"","date","time","hydrophone","value","signalpower"
"376","2021-07-21","05:54:43",1,-25.46,82
"377","2021-07-21","05:54:43",0,-3.345,92
"378","2021-07-21","05:54:55",1,-5.685,87
"379","2021-07-21","05:54:55",0,-0.135,92
"380","2021-07-21","05:55:06",1,-2.735,82
"381","2021-07-21","05:55:06",0,-2.735,91
"382","2021-07-21","05:55:17",0,-42.785,90
"383","2021-07-21","05:55:28",0,-3.655,90
"384","2021-07-21","05:55:34",1,-33.56,89
"385","2021-07-21","05:55:39",0,-2.665,98
"386","2021-07-21","05:55:50",0,-8.58,88
"387","2021-07-21","05:56:01",0,-15.5,88
"388","2021-07-21","05:56:13",0,-5.49,88
"389","2021-07-21","05:56:24",0,-9.79,89
"390","2021-07-21","05:56:35",0,-5.465,93
"391","2021-07-21","05:56:41",1,-31.505,85
"392","2021-07-21","05:56:46",0,-5.005,89
"393","2021-07-21","05:56:52",1,11.875,79
"394","2021-07-21","05:56:58",0,-8.715,90
"395","2021-07-21","05:57:09",0,-37.82,88
"396","2021-07-21","05:57:20",0,-0.17,96
"397","2021-07-21","05:57:48",0,-22.285,94
"398","2021-07-21","05:58:00",0,-10.525,90
"399","2021-07-21","05:58:11",0,-3.67,91
"400","2021-07-21","05:58:22",0,-1.705,89
"401","2021-07-21","05:58:34",0,-21.515,95
"402","2021-07-21","05:58:45",0,-2.585,95
"403","2021-07-21","05:59:12",0,-10.52,89
"404","2021-07-21","05:59:22",0,-14.67,87
"405","2021-07-21","05:59:33",0,-39.575,86
"406","2021-07-21","05:59:43",0,-10.195,92
"407","2021-07-21","06:00:15",0,-3.315,90
"408","2021-07-21","06:00:47",0,-1.895,80
"409","2021-07-21","06:03:06",0,-25.55,92
"410","2021-07-21","06:04:32",0,-25.285,94
"411","2021-07-21","06:05:00",0,-26.195,90
"412","2021-07-21","06:05:11",0,3.085,93
"413","2021-07-21","06:05:22",0,1.505,92
"414","2021-07-21","06:05:33",0,-9.32,91
"415","2021-07-21","06:05:44",0,-14.09,98
"416","2021-07-21","06:05:55",0,-22.675,92
"417","2021-07-21","06:06:06",0,-5.02,93
"418","2021-07-21","06:06:18",0,11.12,94
"419","2021-07-21","06:06:29",0,-9.125,95
"420","2021-07-21","06:06:40",0,-0.31,95
"421","2021-07-21","06:07:41",0,24.03,95
"422","2021-07-21","06:08:14",0,21.225,95
"423","2021-07-21","06:08:25",0,2.845,94
"424","2021-07-21","06:08:37",0,9.94,95
"425","2021-07-21","06:08:48",0,6.135,97
"426","2021-07-21","06:08:59",0,-9.875,93
"427","2021-07-21","06:09:10",0,0.34,93
"428","2021-07-21","06:09:21",0,2.205,91
"429","2021-07-21","06:09:37",1,-5.65,88
"430","2021-07-21","06:09:42",0,4.705,92
"431","2021-07-21","06:09:58",0,-24.795,100
"432","2021-07-21","06:10:09",0,-0.295,92
"433","2021-07-21","06:10:14",1,-13.87,94
"434","2021-07-21","06:10:20",0,-26.64,92
"435","2021-07-21","06:10:31",0,5.975,92
"436","2021-07-21","06:10:42",0,30.34,95
"437","2021-07-21","06:10:53",0,5.92,94
"438","2021-07-21","06:11:04",1,-9.225,92
"439","2021-07-21","06:11:04",0,1.335,98
"440","2021-07-21","06:11:15",0,4,93
"441","2021-07-21","06:11:15",1,3.475,95
"442","2021-07-21","06:11:27",1,-2.78,92
"443","2021-07-21","06:11:27",0,-1.795,94
"444","2021-07-21","06:11:38",1,-3.03,90
"445","2021-07-21","06:11:38",0,3.485,94
"446","2021-07-21","06:11:49",0,12.545,96
"447","2021-07-21","06:11:49",1,24.14,94
"448","2021-07-21","06:12:00",0,10.155,93
"449","2021-07-21","06:12:22",0,-1.08,97
"450","2021-07-21","06:12:33",1,23.63,94
"451","2021-07-21","06:12:33",0,10.945,92
"452","2021-07-21","06:13:11",0,-0.54,90
"453","2021-07-21","06:13:16",1,1.745,93
"454","2021-07-21","06:13:33",0,-17.96,85
"455","2021-07-21","06:13:39",1,25.26,90
"456","2021-07-21","06:13:44",0,4.17,96
"457","2021-07-21","06:13:50",1,26.965,95
"458","2021-07-21","06:13:55",0,5.435,97
"459","2021-07-21","06:14:01",1,2.045,91
"460","2021-07-21","06:14:06",0,0.68,88
"461","2021-07-21","06:14:12",1,5.865,94
"462","2021-07-21","06:14:18",0,-8.095,94
"463","2021-07-21","06:14:23",1,3.9,99
"464","2021-07-21","06:14:29",0,1.385,98
"465","2021-07-21","06:14:34",1,15.515,88
"466","2021-07-21","06:14:46",1,6.73,88
"467","2021-07-21","06:14:51",0,3.815,99
"468","2021-07-21","06:14:57",1,-21.415,90
"469","2021-07-21","06:15:03",0,2.095,100
"470","2021-07-21","06:15:14",0,-11.84,101
"471","2021-07-21","06:15:20",1,4.8,96
"472","2021-07-21","06:15:25",0,-3.94,102
"473","2021-07-21","06:15:58",0,4.235,98
"474","2021-07-21","06:16:24",0,7.74,103
"475","2021-07-21","06:17:27",0,5.045,99
"476","2021-07-21","06:17:38",0,27.75,90
"477","2021-07-21","06:17:38",1,10.54,90
"478","2021-07-21","06:17:49",0,0.91,93
"479","2021-07-21","06:17:49",1,-3.075,91
"480","2021-07-21","06:18:00",0,-0.13,103
"481","2021-07-21","06:18:00",1,0.92,92
"482","2021-07-21","06:18:11",0,22.445,101
"483","2021-07-21","06:18:22",1,4.185,87
"484","2021-07-21","06:18:22",0,7.69,105
"485","2021-07-21","06:18:34",0,1.685,104
"486","2021-07-21","06:18:34",1,3.23,91
"487","2021-07-21","06:18:45",1,8.54,87
"488","2021-07-21","06:18:45",0,5.435,104
"489","2021-07-21","06:18:56",1,1.085,90
"490","2021-07-21","06:18:56",0,3.04,106
"491","2021-07-21","06:19:08",0,-31.61,107
"492","2021-07-21","06:19:08",1,3.43,92
"493","2021-07-21","06:19:19",1,-12.04,82
"494","2021-07-21","06:19:19",0,0.955,102
"495","2021-07-21","06:19:30",1,-1.735,101
"496","2021-07-21","06:19:30",0,-1.68,99
"497","2021-07-21","06:19:41",1,-2.49,102
"498","2021-07-21","06:19:41",0,-0.49,99
"499","2021-07-21","06:19:52",1,-0.59,98
"500","2021-07-21","06:19:52",0,-2.125,109
"501","2021-07-21","06:20:03",1,0.64,100
"502","2021-07-21","06:20:03",0,-1.375,109
"503","2021-07-21","06:20:14",1,-3.535,101
"504","2021-07-21","06:20:14",0,-3.525,109
"505","2021-07-21","06:20:25",1,-4.39,84
"506","2021-07-21","06:20:25",0,-1.405,92
"507","2021-07-21","06:20:36",1,-2.935,85
"508","2021-07-21","06:20:36",0,-6.945,92
"509","2021-07-21","06:20:47",1,1.62,101
"510","2021-07-21","06:20:47",0,3.115,109
