"","date","time","hydrophone","value","signalpower"
"1219","2021-07-20","19:15:51",1,2.04,119
"1220","2021-07-20","19:16:01",0,1.775,111
"1221","2021-07-20","19:16:02",1,4.275,112
"1222","2021-07-20","19:16:12",1,-11.31,117
"1223","2021-07-20","19:16:12",0,-8.3,115
"1224","2021-07-20","19:16:22",1,-0.445,102
"1225","2021-07-20","19:16:33",0,0.785,104
"1226","2021-07-20","19:16:33",1,-21.235,103
"1227","2021-07-20","19:16:54",0,-4.575,104
"1228","2021-07-20","19:16:54",1,-13.085,97
"1229","2021-07-20","19:17:04",0,4.755,104
"1230","2021-07-20","19:17:04",1,5.725,99
"1231","2021-07-20","19:17:25",1,-27.07,111
"1232","2021-07-20","19:17:25",0,-24.065,111
"1233","2021-07-20","19:17:35",1,2.17,111
"1234","2021-07-20","19:17:36",0,2.185,113
"1235","2021-07-20","19:17:46",0,2.175,108
"1236","2021-07-20","19:17:46",1,4.695,103
"1237","2021-07-20","19:17:57",1,-1.655,106
"1238","2021-07-20","19:17:57",0,-0.165,116
"1239","2021-07-20","19:18:07",0,0.615,111
"1240","2021-07-20","19:18:07",1,-0.885,104
"1241","2021-07-20","19:18:18",0,1.275,112
"1242","2021-07-20","19:18:18",1,-0.725,97
"1243","2021-07-20","19:18:28",1,-0.305,109
"1244","2021-07-20","19:18:28",0,1.69,115
"1245","2021-07-20","19:18:39",0,1.695,115
"1246","2021-07-20","19:18:39",1,2.69,112
"1247","2021-07-20","19:18:49",1,-11.34,112
"1248","2021-07-20","19:18:49",0,-6.355,109
"1249","2021-07-20","19:18:59",0,-23.4,108
"1250","2021-07-20","19:18:59",1,-26.375,113
"1251","2021-07-20","19:19:10",0,2.16,110
"1252","2021-07-20","19:19:10",1,2.16,110
"1253","2021-07-20","19:19:21",1,-23.345,112
"1254","2021-07-20","19:19:21",0,-27.34,108
"1255","2021-07-20","19:19:31",1,3.275,116
"1256","2021-07-20","19:19:31",0,5.81,115
"1257","2021-07-20","19:19:42",1,3.585,119
"1258","2021-07-20","19:19:42",0,1.09,115
"1259","2021-07-20","19:19:52",1,-0.895,116
"1260","2021-07-20","19:19:52",0,0.645,115
"1261","2021-07-20","19:20:02",1,1.505,105
"1262","2021-07-20","19:20:02",0,-1.005,110
"1263","2021-07-20","19:20:13",0,10.655,115
"1264","2021-07-20","19:20:13",1,34.24,114
"1265","2021-07-20","19:20:24",0,1.06,114
"1266","2021-07-20","19:20:34",0,-6.23,101
"1267","2021-07-20","19:20:34",1,-74.725,104
"1268","2021-07-20","19:20:50",1,-1.16,100
"1269","2021-07-20","19:20:50",0,3.345,108
"1270","2021-07-20","19:21:00",0,2.285,117
"1271","2021-07-20","19:21:00",1,1.78,112
"1272","2021-07-20","19:21:11",1,10.805,102
"1273","2021-07-20","19:21:11",0,11.29,112
"1274","2021-07-20","19:21:21",1,0.725,108
"1275","2021-07-20","19:21:21",0,1.71,115
"1276","2021-07-20","19:21:32",1,5.765,104
"1277","2021-07-20","19:21:32",0,7.28,111
"1278","2021-07-20","19:21:42",0,3.655,117
"1279","2021-07-20","19:21:43",1,0.67,109
"1280","2021-07-20","19:21:53",1,15.885,113
"1281","2021-07-20","19:21:53",0,15.865,115
"1282","2021-07-20","19:22:03",1,0.88,112
"1283","2021-07-20","19:22:03",0,-1.61,116
"1284","2021-07-20","19:22:13",0,7.37,120
"1285","2021-07-20","19:22:13",1,6.405,118
"1286","2021-07-20","19:22:24",0,7.375,119
"1287","2021-07-20","19:22:24",1,2.85,119
"1288","2021-07-20","19:22:34",0,33.62,111
"1289","2021-07-20","19:22:34",1,25.655,113
"1290","2021-07-20","19:22:45",0,-27.655,111
"1291","2021-07-20","19:22:45",1,-26.15,113
"1292","2021-07-20","19:22:55",1,2.625,115
"1293","2021-07-20","19:22:55",0,3.13,115
"1294","2021-07-20","19:23:05",0,0.865,114
"1295","2021-07-20","19:23:05",1,0.84,101
"1296","2021-07-20","19:23:16",1,2.34,107
"1297","2021-07-20","19:23:16",0,1.865,116
"1298","2021-07-20","19:23:31",1,-4.47,110
"1299","2021-07-20","19:23:32",0,1.53,119
"1300","2021-07-20","19:23:41",0,0.78,120
"1301","2021-07-20","19:23:42",1,1.78,111
"1302","2021-07-20","19:23:52",0,-0.145,118
"1303","2021-07-20","19:23:52",1,0.35,113
"1304","2021-07-20","19:24:03",0,28.465,116
"1305","2021-07-20","19:24:29",1,-0.72,106
"1306","2021-07-20","19:24:29",0,-5.715,100
"1307","2021-07-20","19:24:39",0,0.19,107
"1308","2021-07-20","19:24:39",1,2.19,111
"1309","2021-07-20","19:24:50",0,1.95,109
"1310","2021-07-20","19:24:50",1,2.34,108
"1311","2021-07-20","19:25:00",0,-1.23,104
"1312","2021-07-20","19:25:00",1,2.79,97
"1313","2021-07-20","19:25:10",1,-0.735,104
"1314","2021-07-20","19:25:10",0,0.785,109
"1315","2021-07-20","19:25:21",1,0.7,102
"1316","2021-07-20","19:25:21",0,2.695,106
"1317","2021-07-20","19:25:31",1,1.23,100
"1318","2021-07-20","19:25:31",0,2.225,111
"1319","2021-07-20","19:25:42",1,-4.575,109
"1320","2021-07-20","19:25:42",0,-8.07,112
"1321","2021-07-20","19:25:52",1,1.84,112
"1322","2021-07-20","19:25:52",0,2.335,113
"1323","2021-07-20","19:26:03",0,-2.145,113
"1324","2021-07-20","19:26:03",1,-4.165,102
"1325","2021-07-20","19:26:13",0,3.075,115
"1326","2021-07-20","19:26:13",1,1.08,114
"1327","2021-07-20","19:26:24",0,0.27,108
"1328","2021-07-20","19:26:24",1,1.275,111
"1329","2021-07-20","19:26:39",0,1.395,114
"1330","2021-07-20","19:26:50",0,-2.165,115
"1331","2021-07-20","19:26:50",1,-1.65,113
"1332","2021-07-20","19:27:00",0,-29.145,120
"1333","2021-07-20","19:27:00",1,-31.165,115
"1334","2021-07-20","19:27:11",0,-0.215,120
"1335","2021-07-20","19:27:11",1,-2.24,118
"1336","2021-07-20","19:27:26",0,4.705,111
"1337","2021-07-20","19:27:27",1,1.21,111
"1338","2021-07-20","19:28:14",0,14.715,115
"1339","2021-07-20","19:28:14",1,2.07,113
"1340","2021-07-20","19:28:34",0,3.345,118
"1341","2021-07-20","19:28:34",1,1.335,106
"1342","2021-07-20","19:28:44",1,7.355,105
"1343","2021-07-20","19:28:45",0,7.855,115
"1344","2021-07-20","19:28:55",1,3.85,109
"1345","2021-07-20","19:28:55",0,0.34,116
"1346","2021-07-20","19:29:10",1,0.345,106
"1347","2021-07-20","19:29:10",0,1.34,115
"1348","2021-07-20","19:29:21",1,2.19,92
"1349","2021-07-20","19:29:21",0,1.19,105
"1350","2021-07-20","19:29:31",1,3.005,111
"1351","2021-07-20","19:29:32",0,-2.015,115
"1352","2021-07-20","19:29:42",1,34.085,95
"1353","2021-07-20","19:29:52",1,-1.04,110
"1354","2021-07-20","19:30:03",1,-0.25,107
"1355","2021-07-20","19:30:13",0,13.885,111
"1356","2021-07-20","19:30:13",1,8.365,111
"1357","2021-07-20","19:30:23",1,3.69,120
"1358","2021-07-20","19:30:23",0,4.665,113
"1359","2021-07-20","19:30:34",0,3.78,120
"1360","2021-07-20","19:30:34",1,0.29,120
"1361","2021-07-20","19:30:44",1,-1.165,116
"1362","2021-07-20","19:30:44",0,0.81,116
"1363","2021-07-20","19:30:54",1,3.79,114
"1364","2021-07-20","19:30:54",0,-1.215,115
"1365","2021-07-20","19:31:05",0,0.47,109
"1366","2021-07-20","19:31:05",1,6.955,110
"1367","2021-07-20","19:31:15",1,-21.725,113
"1368","2021-07-20","19:31:15",0,-20.235,118
"1369","2021-07-20","19:31:41",0,0.34,108
"1370","2021-07-20","19:31:57",1,-9.07,100
"1371","2021-07-20","19:31:57",0,5.38,114
"1372","2021-07-20","19:32:27",1,23.125,113
"1373","2021-07-20","19:32:27",0,22.625,119
"1374","2021-07-20","19:32:38",1,1.27,120
"1375","2021-07-20","19:32:38",0,6.785,115
"1376","2021-07-20","19:32:48",1,4.775,120
"1377","2021-07-20","19:32:48",0,-0.75,120
"1378","2021-07-20","19:32:59",0,-28.785,119
"1379","2021-07-20","19:33:30",1,4.915,112
"1380","2021-07-20","19:33:30",0,2.92,119
"1381","2021-07-20","19:33:40",1,-0.63,103
"1382","2021-07-20","19:33:40",0,17.43,116
"1383","2021-07-20","19:33:51",0,0.66,118
"1384","2021-07-20","19:33:51",1,2.145,111
"1385","2021-07-20","19:34:17",1,3.2,108
"1386","2021-07-20","19:34:17",0,2.685,111
"1387","2021-07-20","19:34:58",0,2.8,119
"1388","2021-07-20","19:34:58",1,1.8,120
"1389","2021-07-20","19:35:29",1,4.715,107
"1390","2021-07-20","19:35:29",0,7.745,105
"1391","2021-07-20","19:35:45",0,-2.335,119
"1392","2021-07-20","19:35:45",1,-0.33,119
