FileName: C:\TRAWLS~2\GP147F.TXT
Local Time: Mon Aug 01 20:03:13 2011

Ship: August 01, 2011 Trip: GP147F Tow: 11
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  230315  47  32.6160 N  64  12.8174 W   5.9        4.7*       5.9*     111.3*     598.7*
110801  230818  47  32.5998 N  64  13.4539 W   2.0        2.3       13.5        5.7       45.7 
110801  230819  47  32.5999 N  64  13.4547 W   2.0        2.3       13.5        5.9*      45.7 
110801  230820  47  32.6000 N  64  13.4555 W   2.0        2.3       13.5        5.9       45.7 
110801  230821  47  32.6000 N  64  13.4562 W   1.9        2.3       13.5        5.9       45.7 
110801  230822  47  32.6000 N  64  13.4571 W   2.0        2.3       13.5        5.9       59.8*
110801  230823  47  32.6001 N  64  13.4579 W   2.0        2.3       13.5        5.9       59.8 
110801  230824  47  32.6002 N  64  13.4586 W   1.9        2.3       13.5        5.3*      59.8 
110801  230825  47  32.6003 N  64  13.4594 W   1.9        2.2*      13.5        5.3       59.8 
110801  230826  47  32.6004 N  64  13.4603 W   2.0        2.2       13.5        5.3       59.8 
110801  230827  47  32.6005 N  64  13.4610 W   2.0        2.2       13.5        5.3       41.8*
110801  230828  47  32.6005 N  64  13.4617 W   1.9        2.2       13.5        5.3       41.8 
110801  230829  47  32.6007 N  64  13.4625 W   1.9        2.2       13.5        5.8*      41.8 
110801  230830  47  32.6008 N  64  13.4634 W   2.0        2.2       13.5        5.8       41.8 
110801  230831  47  32.6010 N  64  13.4642 W   2.0        2.2       13.5        5.8       41.8 
110801  230832  47  32.6011 N  64  13.4649 W   1.9        2.2       13.5        5.8       41.8 
110801  230833  47  32.6012 N  64  13.4656 W   1.9        2.2       13.5        5.8       55.9*
110801  230834  47  32.6013 N  64  13.4665 W   2.0        2.2       13.5        5.8       55.9 
110801  230835  47  32.6014 N  64  13.4673 W   2.0        2.2       13.5        6.8*      55.9 
110801  230836  47  32.6015 N  64  13.4680 W   2.0        2.2       13.5        6.8       55.9 
110801  230837  47  32.6015 N  64  13.4687 W   1.9        2.2       13.5        6.8       55.9 
110801  230838  47  32.6015 N  64  13.4694 W   1.9        3.1*      13.5        6.8       52.8*
110801  230839  47  32.6015 N  64  13.4703 W   1.9        3.1       13.5        6.8       52.8 
110801  230840  47  32.6016 N  64  13.4712 W   2.0        3.1       13.5        6.2*      52.8 
110801  230841  47  32.6017 N  64  13.4718 W   1.9        3.1       13.5        6.2       52.8 
110801  230842  47  32.6018 N  64  13.4725 W   1.9        3.1       13.5        6.2       52.8 
110801  230843  47  32.6019 N  64  13.4733 W   1.9        3.1       13.5        6.2       58.1*
110801  230844  47  32.6019 N  64  13.4740 W   1.9        3.1       13.5        6.2       58.1 
110801  230845  47  32.6020 N  64  13.4747 W   1.9        3.1       13.5        7.7*      58.1 
110801  230846  47  32.6021 N  64  13.4755 W   1.9        3.1       13.5        7.7       58.1 
110801  230847  47  32.6022 N  64  13.4762 W   1.9        3.1       13.5        7.7       58.1 
110801  230848  47  32.6022 N  64  13.4769 W   1.9        3.1       13.5        7.7       58.1 
110801  230849  47  32.6022 N  64  13.4776 W   1.9        3.1       13.5        7.7       57.2*
110801  230850  47  32.6023 N  64  13.4785 W   1.9        3.1       13.5        6.1*      57.2 
110801  230851  47  32.6024 N  64  13.4793 W   1.9        2.2*      13.5        6.1       57.2 
110801  230852  47  32.6025 N  64  13.4799 W   1.9        2.2       13.5        6.1       57.2 
110801  230853  47  32.6025 N  64  13.4806 W   1.9        2.2       13.5        6.1       57.2 
110801  230854  47  32.6026 N  64  13.4815 W   1.9        2.2       13.5        6.1       58.1*
110801  230855  47  32.6027 N  64  13.4823 W   1.9        2.2       13.5        6.1       58.1 
110801  230856  47  32.6029 N  64  13.4830 W   1.9        2.2       13.5        7.8*      58.1 
110801  230857  47  32.6029 N  64  13.4838 W   1.9        2.2       13.5        7.8       58.1 
110801  230858  47  32.6029 N  64  13.4846 W   1.9        2.2       13.5        7.8       58.1 
110801  230859  47  32.6030 N  64  13.4854 W   2.0        2.2       13.5        7.8       57.6*
110801  230900  47  32.6031 N  64  13.4862 W   2.0        2.2       13.5        7.8       57.6 
110801  230901  47  32.6031 N  64  13.4870 W   1.9        2.2       13.5        7.4*      57.6 
110801  230902  47  32.6031 N  64  13.4878 W   2.0        2.2       13.5        7.4       57.6 
110801  230903  47  32.6032 N  64  13.4887 W   2.0        2.2       13.5        7.4       57.6 
110801  230904  47  32.6033 N  64  13.4896 W   2.0        2.2*      13.5        7.4       57.6 
110801  230905  47  32.6033 N  64  13.4904 W   2.0        2.2       13.5        7.4       60.7*
110801  230906  47  32.6033 N  64  13.4912 W   2.0        2.2       13.5        9.1*      60.7 
110801  230907  47  32.6033 N  64  13.4920 W   2.1        2.2       13.5        9.1       60.7 
110801  230908  47  32.6033 N  64  13.4929 W   2.1        2.2       13.5        9.1       60.7 
110801  230909  47  32.6032 N  64  13.4936 W   2.0        2.2       13.5        9.1       60.7 
110801  230910  47  32.6032 N  64  13.4946 W   2.1        2.2       13.5        9.1       61.1*
110801  230911  47  32.6032 N  64  13.4954 W   2.1        2.2       13.5        9.0*      61.1 
110801  230912  47  32.6032 N  64  13.4963 W   2.1        2.2       13.5        9.0       61.1 
110801  230913  47  32.6032 N  64  13.4972 W   2.1        2.2       13.5        9.0       61.1 
110801  230914  47  32.6031 N  64  13.4981 W   2.1        2.2       13.5        9.0       61.1 
110801  230915  47  32.6031 N  64  13.4989 W   2.1        2.2       13.5        9.0       57.6*
110801  230916  47  32.6031 N  64  13.4998 W   2.1        2.2       13.5        9.0       57.6 
110801  230917  47  32.6030 N  64  13.5007 W   2.1        2.1*      13.5        9.2*      57.6 
110801  230918  47  32.6029 N  64  13.5016 W   2.1        2.1       13.5        9.2       57.6 
110801  230919  47  32.6030 N  64  13.5025 W   2.1        2.1       13.5        9.2       57.6 
110801  230920  47  32.6031 N  64  13.5033 W   2.1        2.1       13.5        9.2       57.6 
110801  230921  47  32.6032 N  64  13.5042 W   2.1        2.1       13.5        9.2       61.6*
110801  230922  47  32.6032 N  64  13.5051 W   2.2        2.1       13.5       10.4*      61.6 
110801  230923  47  32.6033 N  64  13.5060 W   2.2        2.1       13.5       10.4       61.6 
110801  230924  47  32.6033 N  64  13.5069 W   2.2        2.1       13.5       10.4       61.6 
110801  230925  47  32.6033 N  64  13.5078 W   2.2        2.1       13.5       10.4       61.6 
110801  230926  47  32.6033 N  64  13.5088 W   2.2        2.1       13.5       10.4       59.4*
110801  230927  47  32.6033 N  64  13.5097 W   2.2        2.1       13.5       10.6*      59.4 
110801  230928  47  32.6034 N  64  13.5106 W   2.2        2.1       13.5       10.6       59.4 
110801  230929  47  32.6034 N  64  13.5114 W   2.2        2.1       13.5       10.6       59.4 
110801  230930  47  32.6034 N  64  13.5123 W   2.1        2.1*      13.5       10.6       59.4 
110801  230931  47  32.6034 N  64  13.5132 W   2.2        2.1       13.5       10.6       59.4*
110801  230932  47  32.6035 N  64  13.5141 W   2.2        2.1       13.5       10.6       59.4 
110801  230933  47  32.6035 N  64  13.5149 W   2.1        2.1       13.5       11.2*      59.4 
110801  230934  47  32.6035 N  64  13.5157 W   2.1        2.1       13.5       11.2       59.4 
110801  230935  47  32.6035 N  64  13.5166 W   2.1        2.1       13.5       11.2       59.4 
110801  230936  47  32.6036 N  64  13.5175 W   2.1        2.1       13.5       11.2       59.4 
110801  230937  47  32.6037 N  64  13.5182 W   2.1        2.1       13.5       11.2       80.1*
110801  230938  47  32.6038 N  64  13.5190 W   2.1        2.1       13.5       11.6*      80.1 
110801  230939  47  32.6040 N  64  13.5199 W   2.1        2.1       13.5       11.6       80.1 
110801  230940  47  32.6040 N  64  13.5207 W   2.1        2.1       13.5       11.6       80.1 
110801  230941  47  32.6041 N  64  13.5215 W   2.1        2.1       13.5       11.6       80.1 
110801  230942  47  32.6042 N  64  13.5224 W   2.1        2.1       13.5       11.6       40.5*
110801  230943  47  32.6042 N  64  13.5232 W   2.1        2.2*      13.5       10.7*      40.5 
110801  230944  47  32.6042 N  64  13.5240 W   2.0        2.2       13.5       10.7       40.5 
110801  230945  47  32.6042 N  64  13.5248 W   2.0        2.2       13.5       10.7       40.5 
110801  230946  47  32.6043 N  64  13.5257 W   2.0        2.2       13.5       10.7       40.5 
110801  230947  47  32.6044 N  64  13.5264 W   2.0        2.2       13.5       10.7       59.4*
110801  230948  47  32.6044 N  64  13.5272 W   2.0        2.2       13.5       10.7       59.4 
110801  230949  47  32.6043 N  64  13.5281 W   2.0        2.2       13.5       12.0*      59.4 
110801  230950  47  32.6043 N  64  13.5289 W   2.0        2.2       13.5       12.0       59.4 
110801  230951  47  32.6044 N  64  13.5297 W   2.0        2.2       13.5       12.0       59.4 
110801  230952  47  32.6046 N  64  13.5304 W   2.0        2.2       13.5       12.0       59.4 
110801  230953  47  32.6046 N  64  13.5312 W   2.0        2.2       13.5       12.0       62.0*
110801  230954  47  32.6047 N  64  13.5321 W   2.0        2.2       13.5       23.9*      62.0 
110801  230955  47  32.6047 N  64  13.5329 W   2.0        2.2       13.5       23.9       62.0 
110801  230956  47  32.6048 N  64  13.5337 W   2.0        2.2*      13.5       23.9       62.0 
110801  230957  47  32.6051 N  64  13.5345 W   2.0        2.2       13.5       23.9       62.0 
110801  230958  47  32.6051 N  64  13.5353 W   2.0        2.2       13.5       23.9       56.7*
110801  230959  47  32.6050 N  64  13.5361 W   2.0        2.2       13.5       23.9       56.7 
110801  231000  47  32.6051 N  64  13.5370 W   2.0        2.2       13.5       23.9       56.7 
110801  231001  47  32.6052 N  64  13.5379 W   2.0        2.2       13.5       23.9       56.7 
110801  231002  47  32.6053 N  64  13.5386 W   2.0        2.2       13.5       23.9       56.7 
110801  231003  47  32.6053 N  64  13.5394 W   2.0        2.2       13.5       23.9       60.7*
110801  231004  47  32.6054 N  64  13.5403 W   2.0        2.2       13.5       23.9       60.7 
110801  231005  47  32.6055 N  64  13.5411 W   2.0        2.2       13.5       11.9*      60.7 
110801  231006  47  32.6056 N  64  13.5419 W   2.0        2.2       13.5       11.9       60.7 
110801  231007  47  32.6056 N  64  13.5427 W   2.0        2.2       13.5       11.9       60.7 
110801  231008  47  32.6056 N  64  13.5435 W   2.0        2.2       13.5       11.9       60.7 
110801  231009  47  32.6057 N  64  13.5444 W   2.0        2.2*      13.5       11.9       66.9*
110801  231010  47  32.6058 N  64  13.5453 W   2.0        2.2       13.5       14.8*      66.9 
110801  231011  47  32.6058 N  64  13.5460 W   2.0        2.2       13.5       14.8       66.9 
110801  231012  47  32.6057 N  64  13.5470 W   2.0        2.2       13.5       14.8       66.9 
110801  231013  47  32.6057 N  64  13.5478 W   2.0        2.2       13.5       14.8       66.9 
110801  231014  47  32.6058 N  64  13.5486 W   2.0        2.2       13.5       14.8       51.5*
110801  231015  47  32.6059 N  64  13.5494 W   2.0        2.2       13.5        6.8*      51.5 
110801  231016  47  32.6060 N  64  13.5502 W   2.0        2.2       13.5        6.8       51.5 
110801  231017  47  32.6061 N  64  13.5511 W   2.0        2.2       13.5        6.8       51.5 
110801  231018  47  32.6063 N  64  13.5518 W   2.0        2.2       13.5        6.8       51.5 
110801  231019  47  32.6064 N  64  13.5526 W   2.0        2.2       13.5        6.8       59.8*
110801  231020  47  32.6065 N  64  13.5535 W   2.0        2.2       13.5        6.8       59.8 
110801  231021  47  32.6067 N  64  13.5543 W   2.0        2.2       13.5       10.4*      59.8 
110801  231022  47  32.6070 N  64  13.5550 W   2.0        2.2*      13.5       10.4       59.8 
110801  231023  47  32.6070 N  64  13.5558 W   2.0        2.2       13.5       10.4       59.8 
110801  231024  47  32.6071 N  64  13.5567 W   2.0        2.2       13.5       10.4       59.8 
110801  231025  47  32.6072 N  64  13.5576 W   2.0        2.2       13.5       10.4       60.7*
110801  231026  47  32.6073 N  64  13.5583 W   2.0        2.2       13.5       10.4       60.7 
110801  231027  47  32.6075 N  64  13.5591 W   2.0        2.2       13.5       10.1*      60.7 
110801  231028  47  32.6075 N  64  13.5600 W   2.0        2.2       13.5       10.1       60.7 
110801  231029  47  32.6076 N  64  13.5608 W   2.0        2.2       13.5       10.1       60.7 
110801  231030  47  32.6076 N  64  13.5615 W   2.0        2.2       13.5       10.1       60.7*
110801  231031  47  32.6077 N  64  13.5623 W   2.0        2.2       13.5        9.6*      60.7 
110801  231032  47  32.6078 N  64  13.5631 W   2.0        2.2       13.5        9.6       60.7 
110801  231033  47  32.6078 N  64  13.5640 W   2.0        2.2       13.5        9.6       60.7 
110801  231034  47  32.6079 N  64  13.5648 W   2.0        2.2       13.5        9.6       60.7 
110801  231035  47  32.6080 N  64  13.5655 W   2.0       11.5*      13.5        9.6       60.3*
110801  231036  47  32.6082 N  64  13.5663 W   2.0       11.5       13.5        8.6*      60.3 
110801  231037  47  32.6083 N  64  13.5671 W   2.0       11.5       13.5        8.6       60.3 
110801  231038  47  32.6083 N  64  13.5680 W   2.0       11.5       13.5        8.6       60.3 
110801  231039  47  32.6084 N  64  13.5688 W   2.0       11.5       13.5        8.6       60.3 
110801  231040  47  32.6086 N  64  13.5696 W   2.0       11.5       13.5        8.6       60.3 
110801  231041  47  32.6086 N  64  13.5704 W   2.0       11.5       13.5        8.6       59.4*
110801  231042  47  32.6087 N  64  13.5711 W   2.0       11.5       13.5        8.8*      59.4 
110801  231043  47  32.6087 N  64  13.5720 W   2.0       11.5       13.5        8.8       59.4 
110801  231044  47  32.6087 N  64  13.5728 W   2.0       11.5       13.5        8.8       59.4 
110801  231045  47  32.6088 N  64  13.5735 W   2.0       11.5       13.5        8.8       59.4 
110801  231046  47  32.6089 N  64  13.5743 W   2.0       11.5       13.5        8.8       64.2*
110801  231047  47  32.6089 N  64  13.5752 W   2.0       11.5       13.5        8.8       64.2 
110801  231048  47  32.6089 N  64  13.5760 W   2.0        2.2*      13.5        8.8       64.2 
110801  231049  47  32.6090 N  64  13.5768 W   2.0        2.2       13.5        8.8       64.2 
110801  231050  47  32.6092 N  64  13.5776 W   2.0        2.2       13.5        8.8       64.2 
110801  231051  47  32.6094 N  64  13.5784 W   2.0        2.2       13.5        8.8       57.6*
110801  231052  47  32.6094 N  64  13.5792 W   2.0        2.2       13.5       71.5*      57.6 
110801  231053  47  32.6094 N  64  13.5800 W   2.0        2.2       13.5       71.5       57.6 
110801  231054  47  32.6095 N  64  13.5808 W   2.0        2.2       13.5       71.5       57.6 
110801  231055  47  32.6096 N  64  13.5815 W   1.9        2.2       13.5       71.5       57.6 
110801  231056  47  32.6097 N  64  13.5824 W   2.0        2.2       13.5       71.5       57.6 
110801  231057  47  32.6097 N  64  13.5832 W   2.0        2.2       13.5       71.5       56.7*
110801  231058  47  32.6098 N  64  13.5840 W   2.0        2.2       13.5        8.1*      56.7 
110801  231059  47  32.6099 N  64  13.5848 W   2.0        2.2       13.5        8.1       56.7 
110801  231100  47  32.6099 N  64  13.5857 W   2.0        2.2       13.5        8.1       56.7 
110801  231101  47  32.6102 N  64  13.5865 W   2.0        2.1*      13.5        8.1       56.7 
110801  231102  47  32.6102 N  64  13.5873 W   2.0        2.1       13.5        8.1       55.0*
110801  231103  47  32.6103 N  64  13.5881 W   2.0        2.1       13.5        5.3*      55.0 
110801  231104  47  32.6102 N  64  13.5890 W   2.0        2.1       13.5        5.3       55.0 
110801  231105  47  32.6103 N  64  13.5897 W   2.0        2.1       13.5        5.3       55.0 
110801  231106  47  32.6104 N  64  13.5906 W   2.0        2.1       13.5        5.3       55.0 
110801  231107  47  32.6104 N  64  13.5915 W   2.1        2.1       13.5        5.3       55.0 
110801  231108  47  32.6106 N  64  13.5923 W   2.1        2.1       13.5        3.3*      55.0 
110801  231109  47  32.6109 N  64  13.5931 W   2.0        2.1       13.5        3.3       55.0 
110801  231110  47  32.6109 N  64  13.5940 W   2.1        2.1       13.5        3.3       55.0 
110801  231111  47  32.6110 N  64  13.5948 W   2.1        2.1       13.5        3.3       55.0 
110801  231112  47  32.6111 N  64  13.5957 W   2.1        2.1       13.5        3.3       55.0 
110801  231113  47  32.6112 N  64  13.5965 W   2.0        2.1       13.5        3.8*      55.0 
110801  231114  47  32.6113 N  64  13.5973 W   2.1        2.5*      13.5        3.8       55.0 
110801  231115  47  32.6114 N  64  13.5981 W   2.1        2.5       13.5        3.8       55.0 
110801  231116  47  32.6116 N  64  13.5989 W   2.1        2.5       13.5        3.8       55.0 
110801  231117  47  32.6118 N  64  13.5998 W   2.1        2.5       13.5        3.8       55.0 
110801  231118  47  32.6119 N  64  13.6006 W   2.1        2.5       13.5        3.8*      63.8*
110801  231119  47  32.6121 N  64  13.6014 W   2.1        2.5       13.5        3.8       63.8 
110801  231120  47  32.6123 N  64  13.6021 W   2.1        2.5       13.5        3.8       63.8 
110801  231121  47  32.6124 N  64  13.6029 W   2.1        2.5       13.5        3.8       63.8 
110801  231122  47  32.6125 N  64  13.6037 W   2.1        2.5       13.5        3.8       63.8 
110801  231123  47  32.6127 N  64  13.6045 W   2.1        2.5       13.5        3.8       63.8 
110801  231124  47  32.6129 N  64  13.6053 W   2.0        2.5       13.5        4.8*      57.2*
110801  231125  47  32.6131 N  64  13.6061 W   2.0        2.5       13.5        4.8       57.2 
110801  231126  47  32.6133 N  64  13.6069 W   2.1        2.5       13.4*       4.8       57.2 
110801  231127  47  32.6134 N  64  13.6077 W   2.1        2.5       13.4        4.8       57.2 
110801  231128  47  32.6136 N  64  13.6085 W   2.0        2.5       13.4        4.8       57.2 
110801  231129  47  32.6138 N  64  13.6093 W   2.0        2.5       13.4        4.8       57.2 
110801  231130  47  32.6139 N  64  13.6101 W   2.0        2.5       13.4        4.8       57.2 
110801  231131  47  32.6140 N  64  13.6109 W   2.0        2.5       13.4        4.8       57.2 
110801  231132  47  32.6142 N  64  13.6116 W   2.0        2.5       13.4        4.8       57.2 
110801  231133  47  32.6143 N  64  13.6124 W   2.0        2.5       13.4        4.8       57.2 
110801  231134  47  32.6144 N  64  13.6131 W   2.0        2.5       13.4        4.8      286.4*
110801  231135  47  32.6145 N  64  13.6139 W   2.0        2.5       13.4        4.8      286.4 
110801  231136  47  32.6146 N  64  13.6146 W   2.0        2.5       13.4        4.8      286.4 
110801  231137  47  32.6147 N  64  13.6154 W   2.0        2.5       13.4        4.8      286.4 
110801  231138  47  32.6148 N  64  13.6161 W   2.0        2.5       13.4        4.8      286.4 
110801  231139  47  32.6148 N  64  13.6167 W   1.9        2.6*      13.4        4.1*     286.4 
110801  231140  47  32.6150 N  64  13.6175 W   1.9        2.6       13.4        4.1       61.6*
110801  231141  47  32.6151 N  64  13.6183 W   1.9        2.6       13.4        4.1       61.6 
110801  231142  47  32.6153 N  64  13.6190 W   1.9        2.6       13.4        4.1       61.6 
110801  231143  47  32.6154 N  64  13.6198 W   1.9        2.6       13.4        4.1       61.6 
110801  231144  47  32.6155 N  64  13.6205 W   1.9        2.6       13.4        4.1       61.6 
110801  231145  47  32.6156 N  64  13.6213 W   1.9        2.6       13.4        4.2*      58.5*
110801  231146  47  32.6157 N  64  13.6220 W   1.9        2.6       13.4        4.2       58.5 
110801  231147  47  32.6158 N  64  13.6228 W   1.9        2.6       13.4        4.2       58.5 
110801  231148  47  32.6159 N  64  13.6236 W   1.9        2.6       13.4        4.2       58.5 
110801  231149  47  32.6160 N  64  13.6243 W   1.9        2.6       13.4        4.2       58.5 
110801  231150  47  32.6160 N  64  13.6250 W   1.9        2.6       13.4        3.1*      59.4*
110801  231151  47  32.6161 N  64  13.6258 W   1.9        2.6       13.4        3.1       59.4 
110801  231152  47  32.6163 N  64  13.6267 W   2.0        2.6       13.4        3.1       59.4 
110801  231153  47  32.6164 N  64  13.6275 W   2.0        2.6       13.4        3.1       59.4 
110801  231154  47  32.6165 N  64  13.6283 W   1.9        2.6       13.4        3.1       59.4 
110801  231155  47  32.6166 N  64  13.6291 W   1.9        2.6       13.4        3.7*      59.4 
110801  231156  47  32.6167 N  64  13.6301 W   2.0        2.6       13.4        3.7       59.4*
110801  231157  47  32.6168 N  64  13.6309 W   2.0        2.6       13.4        3.7       59.4 
110801  231158  47  32.6170 N  64  13.6317 W   2.0        2.6       13.4        3.7       59.4 
110801  231159  47  32.6171 N  64  13.6325 W   2.0        2.6       13.4        3.7       59.4 
110801  231200  47  32.6172 N  64  13.6334 W   2.0        2.6       13.4        3.7       59.4 
110801  231201  47  32.6173 N  64  13.6343 W   2.0        2.6       13.4        3.7       58.1*
110801  231202  47  32.6175 N  64  13.6350 W   2.0        2.6       13.4        3.7       58.1 
110801  231203  47  32.6176 N  64  13.6358 W   2.0        2.6       13.4        3.7       58.1 
110801  231204  47  32.6178 N  64  13.6367 W   2.1        2.6       13.4        3.7       58.1 
110801  231205  47  32.6179 N  64  13.6376 W   2.1        2.6       13.4        3.7       58.1 
110801  231206  47  32.6180 N  64  13.6385 W   2.1        2.6       13.4        3.7       60.3*
110801  231207  47  32.6181 N  64  13.6392 W   2.0        2.6       13.4        3.7       60.3 
110801  231208  47  32.6182 N  64  13.6400 W   2.1        2.6       13.4        3.7       60.3 
110801  231209  47  32.6183 N  64  13.6409 W   2.1        2.6       13.4        3.7       60.3 
110801  231210  47  32.6184 N  64  13.6417 W   2.1        2.6       13.4        3.7       60.3 
110801  231211  47  32.6184 N  64  13.6424 W   2.1        2.6       13.4        3.7       60.3 
110801  231212  47  32.6185 N  64  13.6432 W   2.1        2.6       13.4        3.7       57.2*
110801  231213  47  32.6187 N  64  13.6442 W   2.1        2.6       13.4        3.7       57.2 
110801  231214  47  32.6188 N  64  13.6451 W   2.2        2.6       13.4        3.7       57.2 
110801  231215  47  32.6189 N  64  13.6458 W   2.1        2.6       13.4        3.7       57.2 
110801  231216  47  32.6191 N  64  13.6466 W   2.1        2.6       13.4        3.7       57.2 
110801  231217  47  32.6191 N  64  13.6475 W   2.1        2.6       13.4        3.7       60.3*
110801  231218  47  32.6191 N  64  13.6485 W   2.1        2.1*      13.4        3.7       60.3 
110801  231219  47  32.6192 N  64  13.6494 W   2.2        2.1       13.4        3.7       60.3 
110801  231220  47  32.6194 N  64  13.6502 W   2.1        2.1       13.4        3.7       60.3 
110801  231221  47  32.6195 N  64  13.6510 W   2.1        2.1       13.4        3.7       60.3 
110801  231222  47  32.6196 N  64  13.6519 W   2.1        2.1       13.4        3.7       57.6*
110801  231223  47  32.6198 N  64  13.6527 W   2.2        2.1       13.4        3.7       57.6 
110801  231224  47  32.6199 N  64  13.6536 W   2.2        2.1       13.4        3.7       57.6 
110801  231225  47  32.6201 N  64  13.6544 W   2.2        2.1       13.4        3.7       57.6 
110801  231226  47  32.6202 N  64  13.6552 W   2.1        2.1       13.4      145.4*      57.6 
110801  231227  47  32.6203 N  64  13.6561 W   2.1        2.1       13.4      145.4       57.6 
110801  231228  47  32.6205 N  64  13.6569 W   2.2        2.1       13.4      145.4       57.6 
110801  231229  47  32.6207 N  64  13.6578 W   2.2        2.1       13.4      145.4       57.6 
110801  231230  47  32.6208 N  64  13.6586 W   2.1        2.1       13.4      145.4       57.6 
110801  231231  47  32.6209 N  64  13.6594 W   2.1        2.6*      13.4      145.4       57.6 
110801  231232  47  32.6210 N  64  13.6602 W   2.1        2.6       13.4       54.3*      57.6 
110801  231233  47  32.6212 N  64  13.6610 W   2.1        2.6       13.4       54.3      361.6*
110801  231234  47  32.6213 N  64  13.6619 W   2.1        2.6       13.4       54.3      361.6 
110801  231235  47  32.6215 N  64  13.6627 W   2.1        2.6       13.4       54.3      361.6 
110801  231236  47  32.6217 N  64  13.6634 W   2.1        2.6       13.4       54.3      361.6 
110801  231237  47  32.6218 N  64  13.6643 W   2.1        2.6       13.4       54.3      361.6 
110801  231238  47  32.6219 N  64  13.6652 W   2.1        2.6       13.4       54.3      146.5*
110801  231239  47  32.6221 N  64  13.6660 W   2.1        2.6       13.4       54.3      146.5 
110801  231240  47  32.6224 N  64  13.6667 W   2.1        2.6       13.4       54.3      146.5 
110801  231241  47  32.6226 N  64  13.6675 W   2.1        2.6       13.4       54.3      146.5 
110801  231242  47  32.6228 N  64  13.6683 W   2.0        2.6       13.4       54.3      146.5 
110801  231243  47  32.6229 N  64  13.6691 W   2.1        2.6       13.4       54.3      146.5 
110801  231244  47  32.6231 N  64  13.6699 W   2.1        2.6       13.4       54.3      146.5 
110801  231245  47  32.6233 N  64  13.6707 W   2.0        2.6       13.4       54.3      146.5 
110801  231246  47  32.6234 N  64  13.6714 W   2.0        2.6       13.4       54.3      146.5 
110801  231247  47  32.6235 N  64  13.6721 W   2.0        2.6       13.4       11.6*     146.5 
110801  231248  47  32.6237 N  64  13.6728 W   2.0        2.6       13.4       11.6      146.5 
110801  231249  47  32.6239 N  64  13.6736 W   2.0        2.6       13.4       11.6      143.0*
110801  231250  47  32.6240 N  64  13.6743 W   1.9        2.6       13.4       11.6      143.0 
110801  231251  47  32.6241 N  64  13.6750 W   1.9        2.6       13.4       11.6      143.0 
110801  231252  47  32.6243 N  64  13.6757 W   1.9        2.6       13.4       11.6      143.0 
110801  231253  47  32.6245 N  64  13.6764 W   1.9        2.6       13.4       11.6      143.0 
110801  231254  47  32.6247 N  64  13.6772 W   1.9        2.6       13.4       11.6       45.7*
110801  231255  47  32.6249 N  64  13.6778 W   1.9        2.6       13.4       11.6       45.7 
110801  231256  47  32.6250 N  64  13.6785 W   1.9        2.6       13.4       11.6       45.7 
110801  231257  47  32.6251 N  64  13.6794 W   1.9        2.8*      13.4       11.6       45.7 
110801  231258  47  32.6253 N  64  13.6802 W   1.9        2.8       13.4       11.6       45.7 
110801  231259  47  32.6254 N  64  13.6808 W   1.9        2.8       13.4       11.6       45.7 
110801  231300  47  32.6257 N  64  13.6816 W   1.9        2.8       13.4       11.6       58.1*
110801  231301  47  32.6258 N  64  13.6824 W   1.9        2.8       13.4       11.6       58.1 
110801  231302  47  32.6259 N  64  13.6833 W   1.9        2.8       13.4       11.6       58.1 
110801  231303  47  32.6260 N  64  13.6841 W   1.9        2.8       13.4        3.2*      58.1 
110801  231304  47  32.6263 N  64  13.6848 W   1.9        2.8       13.4        3.2       58.1 
110801  231305  47  32.6265 N  64  13.6855 W   2.0        2.8       13.4        3.2       86.2*
110801  231306  47  32.6267 N  64  13.6864 W   2.0        2.8       13.4        3.2       86.2 
110801  231307  47  32.6269 N  64  13.6873 W   2.0        2.8       13.4        3.2       86.2 
110801  231308  47  32.6271 N  64  13.6881 W   2.0        2.8       13.4        6.2*      86.2 
110801  231309  47  32.6274 N  64  13.6888 W   2.0        2.8       13.4        6.2       86.2 
110801  231310  47  32.6275 N  64  13.6897 W   2.1        2.3*      13.4        6.2       28.6*
110801  231311  47  32.6276 N  64  13.6905 W   2.1        2.3       13.4        6.2       28.6 
110801  231312  47  32.6278 N  64  13.6913 W   2.1        2.3       13.4        6.2       28.6 
110801  231313  47  32.6280 N  64  13.6922 W   2.1        2.3       13.4        6.2       28.6 
110801  231314  47  32.6282 N  64  13.6931 W   2.2        2.3       13.4        6.2       28.6 
110801  231315  47  32.6283 N  64  13.6941 W   2.2        2.3       13.4        6.2       28.6 
110801  231316  47  32.6285 N  64  13.6949 W   2.2        2.3       13.4        6.2       75.2*
110801  231317  47  32.6286 N  64  13.6957 W   2.2        2.3       13.4        6.2       75.2 
110801  231318  47  32.6288 N  64  13.6966 W   2.2        2.3       13.4        6.2       75.2 
110801  231319  47  32.6290 N  64  13.6975 W   2.3        2.3       13.4        6.2       75.2 
110801  231320  47  32.6293 N  64  13.6983 W   2.3        2.3       13.4        6.2       75.2 
110801  231321  47  32.6295 N  64  13.6992 W   2.2        2.3       13.4        6.2       42.7*
110801  231322  47  32.6297 N  64  13.7001 W   2.3        2.3       13.4        6.2       42.7 
