FileName: C:\TRAWLS~2\GP348FR.TXT
Local Time: Tue Aug 23 10:39:35 2011

Ship: Aug 23, 2011 Trip: GP348Fr Tow: 04
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  133937  47  47.8911 N  65  20.3663 W   5.0       12.9*      11.1*      39.1*     155.7*
110823  134053  47  47.9544 N  65  20.2682 W   6.0        2.9        6.8        5.8        4.4 
110823  134054  47  47.9557 N  65  20.2664 W   6.1        2.9        6.8        5.8        4.4 
110823  134055  47  47.9570 N  65  20.2645 W   6.1        2.9        6.8        5.8        4.4 
110823  134056  47  47.9582 N  65  20.2625 W   6.2        2.9        6.8        5.8        4.4 
110823  134057  47  47.9596 N  65  20.2606 W   6.3        2.9        6.8        5.8        4.4 
110823  134058  47  47.9609 N  65  20.2587 W   6.3        2.9        6.8        5.8        4.4 
110823  134059  47  47.9622 N  65  20.2568 W   6.4        2.9        6.8        5.8       12.3*
110823  134100  47  47.9636 N  65  20.2548 W   6.4        2.9        6.8        5.8       12.3 
110823  134101  47  47.9650 N  65  20.2528 W   6.5        2.9        6.8        5.8       12.3 
110823  134102  47  47.9664 N  65  20.2509 W   6.6        2.9        6.8      133.5*      12.3 
110823  134103  47  47.9677 N  65  20.2489 W   6.6        2.9        6.8      133.5       12.3 
110823  134104  47  47.9691 N  65  20.2469 W   6.6        2.9        6.8      133.5       13.2*
110823  134105  47  47.9705 N  65  20.2449 W   6.7        2.9        6.8      133.5       13.2 
110823  134106  47  47.9720 N  65  20.2430 W   6.7        2.9        6.8      133.5       13.2 
110823  134107  47  47.9733 N  65  20.2409 W   6.7        2.9        6.8      133.5       13.2 
110823  134108  47  47.9747 N  65  20.2388 W   6.8        2.9        6.8      133.5       13.2 
110823  134109  47  47.9761 N  65  20.2369 W   6.8        2.9        6.8      133.5       13.2 
110823  134110  47  47.9776 N  65  20.2349 W   6.8        2.9        6.8      133.5       13.2 
110823  134111  47  47.9790 N  65  20.2330 W   6.9        2.9        6.8      133.5       13.2 
110823  134112  47  47.9804 N  65  20.2308 W   6.9        2.9        6.8      133.5       13.2 
110823  134113  47  47.9819 N  65  20.2288 W   6.9        2.9        6.8      133.5       13.2 
110823  134114  47  47.9833 N  65  20.2269 W   6.9       13.1*       6.8      133.5       13.2 
110823  134115  47  47.9848 N  65  20.2250 W   6.9       13.1        6.8      133.5       10.1*
110823  134116  47  47.9862 N  65  20.2230 W   7.0       13.1        6.8      133.5       10.1 
110823  134117  47  47.9876 N  65  20.2210 W   7.0       13.1        6.8      133.5       10.1 
110823  134118  47  47.9890 N  65  20.2190 W   7.0       13.1        6.8      133.5       10.1 
110823  134119  47  47.9905 N  65  20.2169 W   7.0       13.1        6.8      133.5       10.1 
110823  134120  47  47.9920 N  65  20.2150 W   7.0       13.1        6.8      133.5      265.2*
110823  134121  47  47.9935 N  65  20.2131 W   7.0       13.1        6.8      133.5      265.2 
110823  134122  47  47.9948 N  65  20.2109 W   7.0       13.1        6.8      133.5      265.2 
110823  134123  47  47.9962 N  65  20.2088 W   7.0       13.1        6.8      133.5      265.2 
110823  134124  47  47.9977 N  65  20.2068 W   7.0       13.1        6.8      133.5      265.2 
110823  134125  47  47.9991 N  65  20.2048 W   7.0       13.1        6.8      133.5      265.2 
110823  134126  47  48.0004 N  65  20.2028 W   7.0       13.1        6.8      133.5      265.2 
110823  134127  47  48.0018 N  65  20.2007 W   7.0       13.1        6.8      133.5      265.2 
110823  134128  47  48.0031 N  65  20.1986 W   7.0       13.1        6.8       10.4*     265.2 
110823  134129  47  48.0045 N  65  20.1967 W   7.0       13.1        6.8       10.4      265.2 
110823  134130  47  48.0059 N  65  20.1947 W   7.0       13.1        6.8       10.4      265.2 
110823  134131  47  48.0073 N  65  20.1926 W   7.0       13.1        6.8       10.4      265.2 
110823  134132  47  48.0086 N  65  20.1904 W   7.0       13.1        6.8       10.4      265.2 
110823  134133  47  48.0101 N  65  20.1885 W   6.9       13.1        6.8       10.4      265.2 
110823  134134  47  48.0115 N  65  20.1867 W   6.9        2.5*       6.8       10.4      265.2 
110823  134135  47  48.0128 N  65  20.1846 W   6.9        2.5        6.8       10.4      265.2 
110823  134136  47  48.0141 N  65  20.1824 W   6.9        2.5        6.8       10.4      265.2 
110823  134137  47  48.0154 N  65  20.1803 W   6.9        2.5        6.8       10.4      265.2 
110823  134138  47  48.0168 N  65  20.1784 W   6.9        2.5        6.8       10.4      265.2 
110823  134139  47  48.0182 N  65  20.1763 W   6.9        2.5        6.8       10.4      265.2 
110823  134140  47  48.0195 N  65  20.1742 W   6.9        2.5        6.5*      10.4      265.2 
110823  134141  47  48.0208 N  65  20.1723 W   6.9        2.5        6.5       10.4      265.2 
110823  134142  47  48.0222 N  65  20.1705 W   6.9        2.5        6.5       10.4      265.2 
110823  134143  47  48.0235 N  65  20.1686 W   6.9        2.5        6.5       10.4      265.2 
110823  134144  47  48.0249 N  65  20.1666 W   6.9        2.5        6.5       10.4      265.2 
110823  134145  47  48.0262 N  65  20.1646 W   6.9        2.5        6.5       10.4      265.2 
110823  134146  47  48.0276 N  65  20.1626 W   6.9        2.5        6.5       10.4       22.4*
110823  134147  47  48.0290 N  65  20.1606 W   6.9        2.5       10.1*      10.4       22.4 
110823  134148  47  48.0303 N  65  20.1587 W   6.9        2.5       10.1       10.4       22.4 
110823  134149  47  48.0317 N  65  20.1567 W   6.9        2.5       10.1       10.4       22.4 
110823  134150  47  48.0330 N  65  20.1549 W   6.9        2.5       10.1       10.4       22.4 
110823  134151  47  48.0342 N  65  20.1530 W   6.8        2.5       10.1       10.4       22.4 
110823  134152  47  48.0355 N  65  20.1511 W   6.8        2.5       10.1       10.4       22.4 
110823  134153  47  48.0368 N  65  20.1494 W   6.7        2.5       10.1       10.4       22.4 
110823  134154  47  48.0381 N  65  20.1477 W   6.7        2.5       10.1       10.4       22.4 
110823  134155  47  48.0393 N  65  20.1459 W   6.6        2.5       10.1        5.6*      22.4 
110823  134156  47  48.0404 N  65  20.1440 W   6.5        2.5       10.1        5.6       22.4 
110823  134157  47  48.0416 N  65  20.1423 W   6.4        2.5       10.1        5.6       22.4 
110823  134158  47  48.0429 N  65  20.1408 W   6.3        2.5       10.1        5.6       22.4 
110823  134159  47  48.0441 N  65  20.1391 W   6.3        2.5       10.1        5.6       22.4 
110823  134200  47  48.0453 N  65  20.1373 W   6.2        2.5*      10.1        5.6       22.4 
110823  134201  47  48.0465 N  65  20.1357 W   6.2        2.5       10.1        5.6       22.4 
110823  134202  47  48.0477 N  65  20.1342 W   6.1        2.5       10.1        5.6       22.0*
110823  134203  47  48.0489 N  65  20.1326 W   6.0        2.5       10.1        5.6       22.0 
110823  134204  47  48.0500 N  65  20.1310 W   6.0        2.5       10.1        5.6       22.0 
110823  134205  47  48.0512 N  65  20.1294 W   6.0        2.5       10.1        5.6       22.0 
110823  134206  47  48.0524 N  65  20.1278 W   5.9        2.5       10.1        5.6       22.0 
110823  134207  47  48.0535 N  65  20.1262 W   5.9        2.5       10.1        5.6       28.6*
110823  134208  47  48.0547 N  65  20.1246 W   5.8        2.5       10.1        5.6       28.6 
110823  134209  47  48.0558 N  65  20.1231 W   5.8        2.5       10.1        5.6       28.6 
110823  134210  47  48.0569 N  65  20.1216 W   5.8        2.5       10.1        5.6       28.6 
110823  134211  47  48.0580 N  65  20.1199 W   5.7        2.5       10.1        5.6       28.6 
110823  134212  47  48.0592 N  65  20.1184 W   5.7        2.5       10.1        5.6        2.2*
110823  134213  47  48.0603 N  65  20.1168 W   5.7        2.5*      10.1        5.6        2.2 
110823  134214  47  48.0613 N  65  20.1152 W   5.6        2.5       10.1        5.6        2.2 
110823  134215  47  48.0624 N  65  20.1136 W   5.6        2.5       10.1        5.6        2.2 
110823  134216  47  48.0636 N  65  20.1119 W   5.7        2.5       10.1        5.6        2.2 
110823  134217  47  48.0647 N  65  20.1103 W   5.6        2.5       10.1        5.6       24.2*
110823  134218  47  48.0659 N  65  20.1086 W   5.7        2.5       10.1        5.6       24.2 
110823  134219  47  48.0670 N  65  20.1069 W   5.7        2.5       10.1        5.6       24.2 
110823  134220  47  48.0681 N  65  20.1053 W   5.7        2.5       10.1        5.6       24.2 
110823  134221  47  48.0692 N  65  20.1036 W   5.7        2.5       10.1        5.6       24.2 
110823  134222  47  48.0705 N  65  20.1018 W   5.8        2.5       10.1        5.6       24.2 
110823  134223  47  48.0717 N  65  20.1002 W   5.8        2.5       10.1        5.6       24.2 
110823  134224  47  48.0729 N  65  20.0986 W   5.8        2.5       10.1        5.6       24.2 
110823  134225  47  48.0741 N  65  20.0969 W   5.8        2.5       10.1        5.6       24.2 
110823  134226  47  48.0753 N  65  20.0952 W   5.8        2.5       10.1        5.6       24.2 
110823  134227  47  48.0766 N  65  20.0935 W   5.8        2.5       10.1        5.6       24.2 
110823  134228  47  48.0778 N  65  20.0918 W   5.8        2.5       10.1        5.6       24.2 
110823  134229  47  48.0789 N  65  20.0899 W   5.9        2.5       10.1        5.6       24.2 
110823  134230  47  48.0801 N  65  20.0882 W   5.9        2.5       10.1        5.6       24.2 
110823  134231  47  48.0813 N  65  20.0866 W   5.9        2.5       10.1        5.6       24.2 
110823  134232  47  48.0825 N  65  20.0848 W   5.9        2.5       10.1        5.6       24.2 
110823  134233  47  48.0838 N  65  20.0830 W   5.9        2.5       10.1        5.6      305.7*
110823  134234  47  48.0850 N  65  20.0812 W   5.9        2.5       10.1        5.6      305.7 
110823  134235  47  48.0861 N  65  20.0795 W   5.9        2.5       10.1        5.6      305.7 
110823  134236  47  48.0874 N  65  20.0778 W   5.9        2.5       10.1        5.6      305.7 
110823  134237  47  48.0886 N  65  20.0760 W   5.9        2.5       10.1        5.6      305.7 
110823  134238  47  48.0897 N  65  20.0743 W   5.9        2.5       10.1        5.6       20.2*
110823  134239  47  48.0908 N  65  20.0726 W   5.9        2.5       11.3*       5.6       20.2 
110823  134240  47  48.0919 N  65  20.0708 W   5.9        2.5       11.3        5.6       20.2 
110823  134241  47  48.0930 N  65  20.0691 W   5.9        2.5       11.3        5.6       20.2 
110823  134242  47  48.0941 N  65  20.0674 W   5.9        2.5       11.3        5.6       20.2 
110823  134243  47  48.0952 N  65  20.0657 W   5.9        2.5       11.3        5.6       20.2 
110823  134244  47  48.0964 N  65  20.0641 W   5.8        2.5       11.3        5.6       18.9*
110823  134245  47  48.0976 N  65  20.0625 W   5.8        2.5        4.5*       5.6       18.9 
110823  134246  47  48.0988 N  65  20.0609 W   5.8        2.5        4.5        5.6       18.9 
110823  134247  47  48.0999 N  65  20.0592 W   5.8        2.5        4.5        5.6       18.9 
110823  134248  47  48.1011 N  65  20.0575 W   5.9        2.5        4.5        5.6       18.9 
110823  134249  47  48.1022 N  65  20.0557 W   5.9        2.5        4.5        5.6       18.9 
110823  134250  47  48.1034 N  65  20.0541 W   5.9        2.5        4.5        5.6      501.0*
110823  134251  47  48.1046 N  65  20.0525 W   5.8        2.5        4.5        5.6      501.0 
110823  134252  47  48.1057 N  65  20.0508 W   5.9        2.5        4.5        5.6      501.0 
110823  134253  47  48.1068 N  65  20.0491 W   5.9        2.5        4.5        5.6      501.0 
110823  134254  47  48.1079 N  65  20.0474 W   5.9        2.5        4.5        5.6      501.0 
110823  134255  47  48.1091 N  65  20.0458 W   5.8        2.5        4.5        5.6      501.0 
110823  134256  47  48.1104 N  65  20.0443 W   5.8        2.5        4.5        5.6      501.0 
110823  134257  47  48.1115 N  65  20.0425 W   5.9        2.5        4.5        5.6      501.0 
110823  134258  47  48.1126 N  65  20.0405 W   5.9        2.5        4.5       25.1*     501.0 
110823  134259  47  48.1138 N  65  20.0388 W   5.9        2.5        4.5       25.1      501.0 
110823  134300  47  48.1150 N  65  20.0372 W   5.9        2.5        4.5       25.1      501.0 
110823  134301  47  48.1162 N  65  20.0355 W   5.9        2.5        4.5       25.1      501.0 
110823  134302  47  48.1173 N  65  20.0338 W   5.9        2.5        4.5       25.1      501.0 
110823  134303  47  48.1185 N  65  20.0320 W   5.9        2.5        4.5       25.1      501.0 
110823  134304  47  48.1197 N  65  20.0302 W   5.9        2.5        4.5       25.1      501.0 
110823  134305  47  48.1210 N  65  20.0286 W   5.9        2.2*       4.5       25.1       29.9*
110823  134306  47  48.1222 N  65  20.0270 W   5.9        2.2        4.5       25.1       29.9 
110823  134307  47  48.1233 N  65  20.0252 W   5.9        2.2        4.5       25.1       29.9 
110823  134308  47  48.1245 N  65  20.0234 W   5.9        2.2        4.5       25.1       29.9 
110823  134309  47  48.1257 N  65  20.0217 W   5.9        2.2        4.5       25.1       29.9 
110823  134310  47  48.1269 N  65  20.0201 W   5.9        2.2        4.5       25.1       26.4*
110823  134311  47  48.1281 N  65  20.0183 W   5.9        2.2        4.5       25.1       26.4 
110823  134312  47  48.1293 N  65  20.0167 W   5.9        2.2        4.5       25.1       26.4 
110823  134313  47  48.1305 N  65  20.0150 W   5.9        2.2        4.5       93.3*      26.4 
110823  134314  47  48.1316 N  65  20.0133 W   5.9        2.2        4.5       93.3       26.4 
110823  134315  47  48.1327 N  65  20.0116 W   5.9        2.2        4.5       93.3        8.8*
110823  134316  47  48.1340 N  65  20.0100 W   5.9        2.2        4.5       93.3        8.8 
110823  134317  47  48.1352 N  65  20.0083 W   5.9        2.2        4.5       93.3        8.8 
110823  134318  47  48.1362 N  65  20.0065 W   5.8        2.2        4.5       93.3        8.8 
110823  134319  47  48.1373 N  65  20.0048 W   5.8        2.2        4.5       93.3        8.8 
110823  134320  47  48.1385 N  65  20.0031 W   5.8        2.2        4.5       93.3       33.0*
110823  134321  47  48.1396 N  65  20.0014 W   5.8        2.2        4.5       93.3       33.0 
110823  134322  47  48.1407 N  65  19.9996 W   5.8        2.2        4.5       93.3       33.0 
110823  134323  47  48.1418 N  65  19.9977 W   5.8        2.2        4.5       93.3       33.0 
110823  134324  47  48.1429 N  65  19.9960 W   5.8        2.2        4.5       93.3       33.0 
110823  134325  47  48.1440 N  65  19.9944 W   5.8        2.2        4.5       93.3       33.0 
110823  134326  47  48.1452 N  65  19.9927 W   5.8        2.2        4.5       93.3       33.0 
110823  134327  47  48.1463 N  65  19.9908 W   5.8        2.2        4.5       93.3       33.0 
110823  134328  47  48.1473 N  65  19.9891 W   5.8        2.2        4.5       93.3       33.0 
110823  134329  47  48.1485 N  65  19.9876 W   5.8        2.2        4.5       93.3       33.0 
110823  134330  47  48.1497 N  65  19.9859 W   5.8        2.2        4.5       93.3       33.0 
110823  134331  47  48.1507 N  65  19.9842 W   5.8        2.2        4.5       93.3       33.0 
110823  134332  47  48.1518 N  65  19.9826 W   5.7        2.2        4.5       93.3       33.0 
110823  134333  47  48.1528 N  65  19.9810 W   5.7        2.2        4.5       93.3       33.0 
110823  134334  47  48.1538 N  65  19.9795 W   5.6        2.2        4.5       93.3       33.0 
110823  134335  47  48.1548 N  65  19.9782 W   5.5        2.2        4.5       93.3       33.0 
110823  134336  47  48.1557 N  65  19.9768 W   5.3        2.2        4.5       93.3       19.8*
110823  134337  47  48.1565 N  65  19.9755 W   5.2        2.2        4.5       93.3       19.8 
110823  134338  47  48.1573 N  65  19.9743 W   5.0        2.2        4.5       93.3       19.8 
110823  134339  47  48.1580 N  65  19.9731 W   4.8        2.2        4.5       93.3       19.8 
110823  134340  47  48.1588 N  65  19.9721 W   4.7        2.2        4.5        7.1*      19.8 
110823  134341  47  48.1595 N  65  19.9709 W   4.5        2.2        4.5        7.1       24.2*
110823  134342  47  48.1602 N  65  19.9698 W   4.3        2.2        4.5        7.1       24.2 
110823  134343  47  48.1607 N  65  19.9687 W   4.2        2.2        4.5        7.1       24.2 
110823  134344  47  48.1614 N  65  19.9678 W   4.0        2.2*       4.5        7.1       24.2 
110823  134345  47  48.1620 N  65  19.9668 W   3.9        2.2        4.5        7.1       24.2 
110823  134346  47  48.1626 N  65  19.9658 W   3.8        2.2        4.5        7.1       24.2 
110823  134347  47  48.1631 N  65  19.9647 W   3.7        2.2        4.5        7.1       17.6*
110823  134348  47  48.1636 N  65  19.9639 W   3.5        2.2        4.5        7.1       17.6 
110823  134349  47  48.1642 N  65  19.9631 W   3.4        2.2        4.5        7.1       17.6 
110823  134350  47  48.1647 N  65  19.9622 W   3.3        2.2        4.5       16.9*      17.6 
110823  134351  47  48.1652 N  65  19.9613 W   3.3        2.2        4.5       16.9       17.6 
110823  134352  47  48.1657 N  65  19.9605 W   3.2        2.2        4.5       16.9       25.1*
110823  134353  47  48.1662 N  65  19.9597 W   3.1        2.2        4.5       16.9       25.1 
110823  134354  47  48.1666 N  65  19.9588 W   3.0        2.2        4.5       16.9       25.1 
110823  134355  47  48.1670 N  65  19.9580 W   3.0        2.2        4.5       16.9       25.1 
110823  134356  47  48.1675 N  65  19.9572 W   2.9        2.2        4.5       16.1*      25.1 
110823  134357  47  48.1679 N  65  19.9564 W   2.8        2.2*       4.5       16.1       21.6*
110823  134358  47  48.1682 N  65  19.9557 W   2.8        2.2        4.5       16.1       21.6 
110823  134359  47  48.1686 N  65  19.9549 W   2.7        2.2        4.5       16.1       21.6 
110823  134400  47  48.1690 N  65  19.9543 W   2.7        2.2        4.5       16.1       21.6 
110823  134401  47  48.1693 N  65  19.9537 W   2.6        2.2        4.5       12.6*      21.6 
110823  134402  47  48.1697 N  65  19.9529 W   2.6        2.2        4.5       12.6       26.4*
110823  134403  47  48.1700 N  65  19.9522 W   2.5        2.2        4.5       12.6       26.4 
110823  134404  47  48.1703 N  65  19.9515 W   2.5        2.2        4.5       12.6       26.4 
110823  134405  47  48.1707 N  65  19.9508 W   2.4        2.2        4.5       12.6       26.4 
110823  134406  47  48.1711 N  65  19.9502 W   2.4        2.2        4.5        6.5*      26.4 
110823  134407  47  48.1714 N  65  19.9495 W   2.4        2.2        4.5        6.5       26.4 
110823  134408  47  48.1717 N  65  19.9487 W   2.4        2.2        4.5        6.5       26.4*
110823  134409  47  48.1720 N  65  19.9481 W   2.3        2.2        4.5        6.5       26.4 
110823  134410  47  48.1724 N  65  19.9474 W   2.3        2.2*       4.5        6.5       26.4 
110823  134411  47  48.1727 N  65  19.9467 W   2.3        2.2        4.5        6.5       26.4 
110823  134412  47  48.1730 N  65  19.9461 W   2.2        2.2        4.5        6.1*      26.4 
110823  134413  47  48.1733 N  65  19.9454 W   2.2        2.2        4.5        6.1       66.9*
110823  134414  47  48.1736 N  65  19.9447 W   2.2        2.2        4.5        6.1       66.9 
110823  134415  47  48.1740 N  65  19.9440 W   2.2        2.2        4.5        6.1       66.9 
110823  134416  47  48.1743 N  65  19.9435 W   2.2        2.2        4.7*       6.1       66.9 
110823  134417  47  48.1747 N  65  19.9427 W   2.2        2.2        4.7        6.5*      66.9 
110823  134418  47  48.1751 N  65  19.9418 W   2.2        2.2        4.7        6.5       66.9 
110823  134419  47  48.1755 N  65  19.9411 W   2.1        2.2        4.7        6.5       66.9 
110823  134420  47  48.1758 N  65  19.9406 W   2.1        2.2        4.7        6.5       66.9 
110823  134421  47  48.1762 N  65  19.9398 W   2.1        2.2        4.7        6.5       66.9 
110823  134422  47  48.1764 N  65  19.9393 W   2.1        2.2        4.7        9.2*      66.9 
110823  134423  47  48.1767 N  65  19.9387 W   2.1        5.8*       4.7        9.2       33.4*
110823  134424  47  48.1771 N  65  19.9379 W   2.1        5.8        4.7        9.2       33.4 
110823  134425  47  48.1775 N  65  19.9372 W   2.1        5.8        4.7        9.2       33.4 
110823  134426  47  48.1778 N  65  19.9366 W   2.1        5.8        4.7        9.2       33.4 
110823  134427  47  48.1782 N  65  19.9359 W   2.0        5.8        4.7        5.3*      33.4 
110823  134428  47  48.1784 N  65  19.9355 W   2.0        5.8        4.7        5.3       33.4 
110823  134429  47  48.1788 N  65  19.9348 W   2.0        5.8        2.5*       5.3       30.4*
110823  134430  47  48.1791 N  65  19.9341 W   2.0        5.8        2.5        5.3       30.4 
110823  134431  47  48.1795 N  65  19.9335 W   2.0        5.8        2.5        5.3       30.4 
110823  134432  47  48.1798 N  65  19.9328 W   2.0        5.8        2.5        5.3       30.4 
110823  134433  47  48.1802 N  65  19.9321 W   2.0        5.8        2.5        8.0*      30.4 
110823  134434  47  48.1806 N  65  19.9314 W   2.0        5.8        2.5        8.0       33.4*
110823  134435  47  48.1810 N  65  19.9308 W   2.0        5.8        2.5        8.0       33.4 
110823  134436  47  48.1813 N  65  19.9299 W   2.0        2.4*       2.5        8.0       33.4 
110823  134437  47  48.1817 N  65  19.9291 W   2.0        2.4        2.5        8.0       33.4 
110823  134438  47  48.1819 N  65  19.9289 W   2.0        2.4        2.5        8.0*      33.4 
