FileName: C:\TRAWLS~2\GP082F.TXT
Local Time: Mon Jul 18 18:19:43 2011

Ship: July 18, 2011 Trip: GP082F Tow: 13
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  211945  46  56.1071 N  62  32.5572 W   5.9       11.5*      11.4*      55.4*     693.2*
110718  212448  46  56.0829 N  62  32.0019 W   2.1        3.5        3.2        8.7       64.2 
110718  212449  46  56.0828 N  62  32.0012 W   2.0        3.5        3.2        8.7       64.2*
110718  212450  46  56.0828 N  62  32.0004 W   2.0        3.5        3.2        8.7       64.2 
110718  212451  46  56.0827 N  62  31.9996 W   2.0        3.5        3.2        8.7       64.2 
110718  212452  46  56.0827 N  62  31.9988 W   2.0        3.5        3.2        8.5*      64.2 
110718  212453  46  56.0826 N  62  31.9980 W   2.0        3.5        3.2        8.5       64.2 
110718  212454  46  56.0826 N  62  31.9972 W   2.0        3.5        3.2        8.5       63.8*
110718  212455  46  56.0825 N  62  31.9964 W   2.0        3.5        3.2        8.5       63.8 
110718  212456  46  56.0825 N  62  31.9956 W   2.0        3.5        3.2        8.5       63.8 
110718  212457  46  56.0824 N  62  31.9948 W   2.0        3.5        3.2       12.9*      63.8 
110718  212458  46  56.0824 N  62  31.9940 W   2.0        3.5        3.2       12.9       63.8 
110718  212459  46  56.0823 N  62  31.9932 W   2.0        3.5        3.2       12.9       64.7*
110718  212500  46  56.0823 N  62  31.9923 W   2.0        3.5        3.2       12.9       64.7 
110718  212501  46  56.0822 N  62  31.9915 W   2.0        3.5        3.2       12.9       64.7 
110718  212502  46  56.0821 N  62  31.9907 W   2.0        3.5        3.2        4.2*      64.7 
110718  212503  46  56.0821 N  62  31.9900 W   2.0        3.5        3.2        4.2       64.7 
110718  212504  46  56.0821 N  62  31.9891 W   2.0        3.5        3.2        4.2       64.7 
110718  212505  46  56.0821 N  62  31.9883 W   2.0        3.5        3.2        4.2       64.7*
110718  212506  46  56.0821 N  62  31.9875 W   2.0        3.5        3.2        4.2       64.7 
110718  212507  46  56.0820 N  62  31.9867 W   2.0        3.5        3.2        4.2       64.7 
110718  212508  46  56.0820 N  62  31.9858 W   2.0        3.5        3.2        8.6*      64.7 
110718  212509  46  56.0819 N  62  31.9850 W   2.0        3.5        3.2        8.6       64.7 
110718  212510  46  56.0819 N  62  31.9842 W   2.0        3.5        3.2        8.6       62.9*
110718  212511  46  56.0818 N  62  31.9834 W   2.0        3.5        3.2        8.6       62.9 
110718  212512  46  56.0818 N  62  31.9825 W   2.0        3.5        3.2        8.6       62.9 
110718  212513  46  56.0818 N  62  31.9817 W   2.0        3.5        3.2        8.5*      62.9 
110718  212514  46  56.0818 N  62  31.9808 W   2.0        3.5        3.2        8.5       62.9 
110718  212515  46  56.0817 N  62  31.9800 W   2.0        3.5        3.2        8.5       66.0*
110718  212516  46  56.0817 N  62  31.9792 W   2.0        3.5        3.2        8.5       66.0 
110718  212517  46  56.0816 N  62  31.9784 W   2.0        3.5        3.2        8.5       66.0 
110718  212518  46  56.0816 N  62  31.9775 W   2.0        3.5        3.2        7.8*      66.0 
110718  212519  46  56.0816 N  62  31.9767 W   2.0        3.5        3.2        7.8       66.0 
110718  212520  46  56.0815 N  62  31.9758 W   2.0        3.5        3.2        7.8       66.0 
110718  212521  46  56.0815 N  62  31.9749 W   2.0        3.5        3.2        7.8       63.3*
110718  212522  46  56.0814 N  62  31.9741 W   2.0        3.5        3.2        7.8       63.3 
110718  212523  46  56.0814 N  62  31.9732 W   2.0        3.5        3.2        8.1*      63.3 
110718  212524  46  56.0814 N  62  31.9723 W   2.1        3.5        3.2        8.1       63.3 
110718  212525  46  56.0814 N  62  31.9713 W   2.1        3.5        3.2        8.1       63.3 
110718  212526  46  56.0813 N  62  31.9705 W   2.1        3.5        3.2        8.1       63.8*
110718  212527  46  56.0813 N  62  31.9697 W   2.1        3.5        3.2        8.1       63.8 
110718  212528  46  56.0812 N  62  31.9688 W   2.0        3.5        3.2        8.1       63.8 
110718  212529  46  56.0812 N  62  31.9680 W   2.1        2.2*       3.2        7.9*      63.8 
110718  212530  46  56.0811 N  62  31.9671 W   2.1        2.2        3.2        7.9       63.8 
110718  212531  46  56.0811 N  62  31.9662 W   2.1        2.2        3.2        7.9       65.1*
110718  212532  46  56.0810 N  62  31.9654 W   2.1        2.2        3.2        7.9       65.1 
110718  212533  46  56.0809 N  62  31.9646 W   2.1        2.2        3.2        7.9       65.1 
110718  212534  46  56.0809 N  62  31.9637 W   2.1        2.2        3.2        7.8*      65.1 
110718  212535  46  56.0808 N  62  31.9629 W   2.1        2.2        3.2        7.8       65.1 
110718  212536  46  56.0808 N  62  31.9621 W   2.1        2.2        3.2        7.8       65.1 
110718  212537  46  56.0807 N  62  31.9613 W   2.1        2.2        3.2        7.8       63.3*
110718  212538  46  56.0807 N  62  31.9604 W   2.1        2.2        3.2        7.8       63.3 
110718  212539  46  56.0807 N  62  31.9597 W   2.1        2.2        3.2        7.5*      63.3 
110718  212540  46  56.0806 N  62  31.9589 W   2.1        2.2        3.2        7.5       63.3 
110718  212541  46  56.0805 N  62  31.9581 W   2.1        2.2        3.2        7.5       63.3 
110718  212542  46  56.0805 N  62  31.9574 W   2.1        2.1*       3.2        7.5       64.7*
110718  212543  46  56.0805 N  62  31.9566 W   2.0        2.1        3.2        7.5       64.7 
110718  212544  46  56.0805 N  62  31.9559 W   2.1        2.1        3.2        7.5       64.7 
110718  212545  46  56.0804 N  62  31.9551 W   2.1        2.1        3.2        7.7*      64.7 
110718  212546  46  56.0803 N  62  31.9543 W   2.0        2.1        3.2        7.7       64.7 
110718  212547  46  56.0803 N  62  31.9535 W   2.0        2.1        3.2        7.7       64.7 
110718  212548  46  56.0803 N  62  31.9527 W   2.0        2.1        3.2        7.7       62.9*
110718  212549  46  56.0803 N  62  31.9520 W   2.0        2.1        3.2        7.7       62.9 
110718  212550  46  56.0802 N  62  31.9512 W   2.0        2.1        3.2        7.7*      62.9 
110718  212551  46  56.0802 N  62  31.9504 W   2.0        2.1        3.2        7.7       62.9 
110718  212552  46  56.0801 N  62  31.9496 W   2.0        2.1        3.2        7.7       62.9 
110718  212553  46  56.0801 N  62  31.9488 W   2.0        2.1        3.2        7.7       62.9*
110718  212554  46  56.0800 N  62  31.9481 W   2.0        2.1        3.2        7.7       62.9 
110718  212555  46  56.0800 N  62  31.9473 W   2.0        2.1*       3.2        8.3*      62.9 
110718  212556  46  56.0800 N  62  31.9465 W   2.1        2.1        3.2        8.3       62.9 
110718  212557  46  56.0799 N  62  31.9457 W   2.0        2.1        3.2        8.3       62.9 
110718  212558  46  56.0799 N  62  31.9450 W   2.0        2.1        3.2        8.3       65.5*
110718  212559  46  56.0799 N  62  31.9441 W   2.0        2.1        3.2        8.3       65.5 
110718  212600  46  56.0798 N  62  31.9433 W   2.0        2.1        3.2        8.3*      65.5 
110718  212601  46  56.0798 N  62  31.9426 W   2.0        2.1        3.2        8.3       65.5 
110718  212602  46  56.0797 N  62  31.9418 W   2.0        2.1        3.2        8.3       65.5 
110718  212603  46  56.0796 N  62  31.9410 W   2.0        2.1        3.2        8.3       65.5 
110718  212604  46  56.0796 N  62  31.9402 W   2.0        2.1        3.2        8.3       66.0*
110718  212605  46  56.0796 N  62  31.9394 W   2.0        2.1        3.2        8.3       66.0 
110718  212606  46  56.0796 N  62  31.9386 W   2.0        2.1        3.2        8.9*      66.0 
110718  212607  46  56.0796 N  62  31.9378 W   2.0        2.1        3.2        8.9       66.0 
110718  212608  46  56.0795 N  62  31.9370 W   2.0        2.1        3.2        8.9       66.0 
110718  212609  46  56.0795 N  62  31.9362 W   2.0        2.1        3.2        8.9       63.8*
110718  212610  46  56.0794 N  62  31.9355 W   2.0        2.1        3.2        8.9       63.8 
110718  212611  46  56.0794 N  62  31.9347 W   2.0        2.1        3.2        8.5*      63.8 
110718  212612  46  56.0794 N  62  31.9339 W   2.0        2.1        3.2        8.5       63.8 
110718  212613  46  56.0794 N  62  31.9331 W   2.0        2.1        3.2        8.5       63.8 
110718  212614  46  56.0794 N  62  31.9323 W   2.0        2.1        3.2        8.5       62.9*
110718  212615  46  56.0793 N  62  31.9315 W   1.9        2.1        3.2        8.5       62.9 
110718  212616  46  56.0792 N  62  31.9307 W   1.9        2.1        3.2        9.4*      62.9 
110718  212617  46  56.0792 N  62  31.9299 W   2.0        2.1        3.2        9.4       62.9 
110718  212618  46  56.0792 N  62  31.9292 W   2.0        2.1        3.2        9.4       62.9 
110718  212619  46  56.0792 N  62  31.9284 W   1.9        2.1        3.2        9.4       62.9 
110718  212620  46  56.0792 N  62  31.9275 W   2.0        2.1        3.2        9.4       62.0*
110718  212621  46  56.0791 N  62  31.9267 W   2.0        2.2*       3.2        9.4       62.0 
110718  212622  46  56.0790 N  62  31.9259 W   2.0        2.2        3.2        9.8*      62.0 
110718  212623  46  56.0790 N  62  31.9250 W   2.0        2.2        3.2        9.8       62.0 
110718  212624  46  56.0789 N  62  31.9242 W   2.0        2.2        3.2        9.8       62.0 
110718  212625  46  56.0789 N  62  31.9233 W   2.0        2.2        3.2        9.8       66.0*
110718  212626  46  56.0789 N  62  31.9225 W   2.0        2.2        3.2        9.8       66.0 
110718  212627  46  56.0788 N  62  31.9216 W   2.0        2.2        3.2        8.9*      66.0 
110718  212628  46  56.0787 N  62  31.9207 W   2.0        2.2        3.2        8.9       66.0 
110718  212629  46  56.0786 N  62  31.9199 W   2.0        2.2        3.2        8.9       66.0 
110718  212630  46  56.0786 N  62  31.9190 W   2.0        2.2        3.2        8.9       66.0*
110718  212631  46  56.0786 N  62  31.9181 W   2.0        2.2        3.2        8.9       66.0 
110718  212632  46  56.0786 N  62  31.9172 W   2.0        2.2        3.2        8.9*      66.0 
110718  212633  46  56.0785 N  62  31.9163 W   2.0        2.2        3.2        8.9       66.0 
110718  212634  46  56.0784 N  62  31.9155 W   2.0        2.1*       3.2        8.9       66.0 
110718  212635  46  56.0783 N  62  31.9146 W   2.0        2.1        3.2        8.9       66.0 
110718  212636  46  56.0782 N  62  31.9137 W   2.1        2.1        3.2        8.9       62.5*
110718  212637  46  56.0782 N  62  31.9128 W   2.1        2.1        3.2        7.9*      62.5 
110718  212638  46  56.0782 N  62  31.9120 W   2.1        2.1        3.2        7.9       62.5 
110718  212639  46  56.0781 N  62  31.9110 W   2.1        2.1        3.2        7.9       62.5 
110718  212640  46  56.0780 N  62  31.9101 W   2.1        2.1        3.2        7.9       62.5 
110718  212641  46  56.0779 N  62  31.9092 W   2.1        2.1        3.2        7.9       64.2*
110718  212642  46  56.0779 N  62  31.9084 W   2.1        2.1        3.2        7.9       64.2 
110718  212643  46  56.0779 N  62  31.9075 W   2.1        2.1        3.2        8.0*      64.2 
110718  212644  46  56.0778 N  62  31.9066 W   2.1        2.1        3.2        8.0       64.2 
110718  212645  46  56.0778 N  62  31.9057 W   2.2        2.1        3.2        8.0       64.2 
110718  212646  46  56.0777 N  62  31.9047 W   2.2        2.1*       3.2        8.0       65.1*
110718  212647  46  56.0777 N  62  31.9038 W   2.2        2.1        3.2        8.0       65.1 
110718  212648  46  56.0776 N  62  31.9029 W   2.2        2.1        3.2        7.4*      65.1 
110718  212649  46  56.0775 N  62  31.9019 W   2.2        2.1        3.2        7.4       65.1 
110718  212650  46  56.0775 N  62  31.9011 W   2.2        2.1        3.2        7.4       65.1 
110718  212651  46  56.0775 N  62  31.9002 W   2.2        2.1        3.2        7.4       65.1 
110718  212652  46  56.0775 N  62  31.8994 W   2.2        2.1        3.2        7.4       65.1 
110718  212653  46  56.0774 N  62  31.8985 W   2.2        2.1        3.2        8.0*      65.1 
110718  212654  46  56.0773 N  62  31.8977 W   2.2        2.1        3.2        8.0       65.1 
110718  212655  46  56.0773 N  62  31.8969 W   2.2        2.1        3.2        8.0       65.1 
110718  212656  46  56.0773 N  62  31.8960 W   2.2        2.1        3.2        8.0       65.1 
110718  212657  46  56.0773 N  62  31.8950 W   2.2        2.1        3.2        8.0      473.3*
110718  212658  46  56.0772 N  62  31.8942 W   2.2        2.1        3.2        6.7*     473.3 
110718  212659  46  56.0772 N  62  31.8933 W   2.2        2.1        3.2        6.7      473.3 
110718  212700  46  56.0772 N  62  31.8925 W   2.2        2.1        3.2        6.7      473.3 
110718  212701  46  56.0771 N  62  31.8916 W   2.2        2.1        3.2        6.7      473.3 
110718  212702  46  56.0771 N  62  31.8907 W   2.2        2.1        3.2        6.7       65.5*
110718  212703  46  56.0771 N  62  31.8898 W   2.2        2.1        3.2        6.7       65.5 
110718  212704  46  56.0770 N  62  31.8889 W   2.2        2.1        3.2        8.2*      65.5 
110718  212705  46  56.0770 N  62  31.8881 W   2.2        2.1        3.2        8.2       65.5 
110718  212706  46  56.0769 N  62  31.8871 W   2.2        2.1        3.2        8.2       65.5 
110718  212707  46  56.0769 N  62  31.8862 W   2.2        2.1        3.2        8.2       65.5 
110718  212708  46  56.0768 N  62  31.8854 W   2.2        2.1        3.2        8.2       63.8*
110718  212709  46  56.0768 N  62  31.8845 W   2.2        2.1        3.2        7.9*      63.8 
110718  212710  46  56.0767 N  62  31.8836 W   2.2        2.1        3.2        7.9       63.8 
110718  212711  46  56.0766 N  62  31.8827 W   2.2        2.1        3.2        7.9       63.8 
110718  212712  46  56.0766 N  62  31.8819 W   2.2        2.1        3.2        7.9       63.8 
110718  212713  46  56.0765 N  62  31.8810 W   2.2        2.1        3.2        7.9       62.9*
110718  212714  46  56.0765 N  62  31.8801 W   2.2        2.1        3.2        8.5*      62.9 
110718  212715  46  56.0764 N  62  31.8791 W   2.2        2.1        3.2        8.5       62.9 
110718  212716  46  56.0764 N  62  31.8783 W   2.2        2.1        3.2        8.5       62.9 
110718  212717  46  56.0764 N  62  31.8774 W   2.2        2.1        3.2        8.5       62.9 
110718  212718  46  56.0763 N  62  31.8764 W   2.2        2.1        3.2        8.5       62.9 
110718  212719  46  56.0763 N  62  31.8756 W   2.2        2.1        3.2        8.5       66.0*
110718  212720  46  56.0762 N  62  31.8748 W   2.2        2.1        3.2        8.9*      66.0 
110718  212721  46  56.0762 N  62  31.8739 W   2.2        2.1        3.2        8.9       66.0 
110718  212722  46  56.0761 N  62  31.8729 W   2.2        2.1        3.2        8.9       66.0 
110718  212723  46  56.0760 N  62  31.8720 W   2.2        2.1        3.2        8.9       66.0 
110718  212724  46  56.0760 N  62  31.8711 W   2.2        2.1        3.2        8.9       63.3*
110718  212725  46  56.0759 N  62  31.8701 W   2.2        2.2*       3.2        8.3*      63.3 
110718  212726  46  56.0759 N  62  31.8692 W   2.2        2.2        3.2        8.3       63.3 
110718  212727  46  56.0758 N  62  31.8683 W   2.2        2.2        3.2        8.3       63.3 
110718  212728  46  56.0758 N  62  31.8673 W   2.2        2.2        3.2        8.3       63.3 
110718  212729  46  56.0757 N  62  31.8664 W   2.2        2.2        3.2        8.3       63.3*
110718  212730  46  56.0756 N  62  31.8655 W   2.2        2.2        3.2        8.3*      63.3 
110718  212731  46  56.0756 N  62  31.8647 W   2.2        2.2        3.2        8.3       63.3 
110718  212732  46  56.0755 N  62  31.8639 W   2.2        2.2        3.2        8.3       63.3 
110718  212733  46  56.0755 N  62  31.8629 W   2.2        2.2        3.2        8.3       63.3 
110718  212734  46  56.0755 N  62  31.8621 W   2.2        2.2        3.2        8.3       63.3 
110718  212735  46  56.0754 N  62  31.8613 W   2.1        2.2        3.2        9.4*      62.9*
110718  212736  46  56.0753 N  62  31.8604 W   2.2        2.2        3.2        9.4       62.9 
110718  212737  46  56.0753 N  62  31.8594 W   2.2        2.2        3.2        9.4       62.9 
110718  212738  46  56.0752 N  62  31.8586 W   2.2        2.2*       3.2        9.4       62.9 
110718  212739  46  56.0751 N  62  31.8578 W   2.1        2.2        3.2        9.4       62.9 
110718  212740  46  56.0751 N  62  31.8571 W   2.1        2.2        3.2        9.4       63.3*
110718  212741  46  56.0751 N  62  31.8562 W   2.1        2.2        3.2        9.4*      63.3 
110718  212742  46  56.0751 N  62  31.8554 W   2.1        2.2        3.2        9.4       63.3 
110718  212743  46  56.0750 N  62  31.8546 W   2.1        2.2        3.2        9.4       63.3 
110718  212744  46  56.0750 N  62  31.8538 W   2.1        2.2        3.2        9.4       63.3 
110718  212745  46  56.0749 N  62  31.8530 W   2.1        2.2        3.2        9.4       80.1*
110718  212746  46  56.0749 N  62  31.8522 W   2.0        2.2        3.2        9.3*      80.1 
110718  212747  46  56.0749 N  62  31.8514 W   2.0        2.2        3.2        9.3       80.1 
110718  212748  46  56.0748 N  62  31.8506 W   2.0        2.2        3.2        9.3       80.1 
110718  212749  46  56.0748 N  62  31.8498 W   2.0        2.2        3.2        9.3       80.1 
110718  212750  46  56.0748 N  62  31.8492 W   1.9        2.2        3.2        9.3       80.1 
110718  212751  46  56.0748 N  62  31.8485 W   1.9        2.1*       3.2       10.9*      49.3*
110718  212752  46  56.0748 N  62  31.8478 W   1.8        2.1        3.2       10.9       49.3 
110718  212753  46  56.0748 N  62  31.8471 W   1.8        2.1        3.2       10.9       49.3 
110718  212754  46  56.0747 N  62  31.8463 W   1.8        2.1        3.2       10.9       49.3 
110718  212755  46  56.0746 N  62  31.8456 W   1.8        2.1        3.2       10.9       49.3 
110718  212756  46  56.0746 N  62  31.8449 W   1.8        2.1        3.2       10.9       63.3*
110718  212757  46  56.0746 N  62  31.8442 W   1.8        2.1        3.2        4.7*      63.3 
110718  212758  46  56.0746 N  62  31.8434 W   1.8        2.1        3.2        4.7       63.3 
110718  212759  46  56.0745 N  62  31.8427 W   1.8        2.1        3.2        4.7       63.3 
110718  212800  46  56.0745 N  62  31.8420 W   1.8        2.1        3.2        4.7       63.3 
110718  212801  46  56.0744 N  62  31.8412 W   1.8        2.1        3.2        4.7       62.5*
110718  212802  46  56.0743 N  62  31.8404 W   1.8        2.1        3.2        5.0*      62.5 
110718  212803  46  56.0743 N  62  31.8397 W   1.8        2.1        3.2        5.0       62.5 
110718  212804  46  56.0742 N  62  31.8390 W   1.8        2.1*       3.2        5.0       62.5 
110718  212805  46  56.0742 N  62  31.8381 W   1.8        2.1        3.2        5.0       62.5 
110718  212806  46  56.0741 N  62  31.8372 W   1.9        2.1        3.2        5.0       62.5 
110718  212807  46  56.0741 N  62  31.8367 W   1.9        2.1        3.2        5.2*      65.1*
110718  212808  46  56.0740 N  62  31.8358 W   1.9        2.1        3.2        5.2       65.1 
110718  212809  46  56.0739 N  62  31.8350 W   1.9        2.1        3.2        5.2       65.1 
110718  212810  46  56.0738 N  62  31.8341 W   1.9        2.1        3.2        5.2       65.1 
110718  212811  46  56.0738 N  62  31.8334 W   1.9        2.1        3.2        5.2       65.1 
110718  212812  46  56.0737 N  62  31.8326 W   1.9        2.1        3.2        5.0*      62.5*
110718  212813  46  56.0738 N  62  31.8317 W   1.9        2.1        3.2        5.0       62.5 
110718  212814  46  56.0738 N  62  31.8307 W   1.9        2.1        3.2        5.0       62.5 
110718  212815  46  56.0739 N  62  31.8300 W   1.9        2.1        3.2        5.0       62.5 
110718  212816  46  56.0738 N  62  31.8292 W   1.9        2.1        3.2        5.0       62.5 
110718  212817  46  56.0738 N  62  31.8283 W   1.9        2.1*       3.2        5.0       61.1*
110718  212818  46  56.0738 N  62  31.8274 W   2.0        2.1        3.2        5.1*      61.1 
110718  212819  46  56.0738 N  62  31.8266 W   2.0        2.1        3.2        5.1       61.1 
110718  212820  46  56.0736 N  62  31.8258 W   2.0        2.1        3.2        5.1       61.1 
110718  212821  46  56.0735 N  62  31.8250 W   2.0        2.1        3.2        5.1       61.1 
110718  212822  46  56.0735 N  62  31.8242 W   2.0        2.1        3.2        5.1       61.1 
110718  212823  46  56.0734 N  62  31.8233 W   2.0        2.1        3.2        5.7*      64.2*
110718  212824  46  56.0732 N  62  31.8225 W   2.0        2.1        3.2        5.7       64.2 
110718  212825  46  56.0732 N  62  31.8218 W   2.0        2.1        3.2        5.7       64.2 
110718  212826  46  56.0731 N  62  31.8209 W   2.0        2.1        3.2        5.7       64.2 
110718  212827  46  56.0731 N  62  31.8201 W   2.1        2.1        3.2        5.7       64.2 
110718  212828  46  56.0731 N  62  31.8193 W   2.1        2.1        3.2        4.1*      64.7*
110718  212829  46  56.0730 N  62  31.8185 W   2.1        2.1        3.2        4.1       64.7 
110718  212830  46  56.0729 N  62  31.8177 W   2.1        2.1*       3.2        4.1       64.7 
110718  212831  46  56.0728 N  62  31.8168 W   2.1        2.1        3.2        4.1       64.7 
110718  212832  46  56.0728 N  62  31.8160 W   2.1        2.1        3.2        4.1       64.7 
110718  212833  46  56.0727 N  62  31.8151 W   2.1        2.1        3.2        5.3*      62.9*
110718  212834  46  56.0727 N  62  31.8142 W   2.1        2.1        3.2        5.3       62.9 
110718  212835  46  56.0726 N  62  31.8134 W   2.1        2.1        3.2        5.3       62.9 
110718  212836  46  56.0725 N  62  31.8125 W   2.1        2.1        3.2        5.3       62.9 
110718  212837  46  56.0724 N  62  31.8115 W   2.1        2.1        3.2        5.3       62.9 
110718  212838  46  56.0724 N  62  31.8106 W   2.1        2.1        3.2        4.6*      62.9 
110718  212839  46  56.0723 N  62  31.8098 W   2.1        2.1        3.2        4.6       63.8*
110718  212840  46  56.0722 N  62  31.8090 W   2.1        2.1        3.2        4.6       63.8 
110718  212841  46  56.0721 N  62  31.8081 W   2.1        2.1        3.2        4.6       63.8 
110718  212842  46  56.0720 N  62  31.8072 W   2.2        2.1        3.2        4.6       63.8 
110718  212843  46  56.0720 N  62  31.8063 W   2.1        2.1        3.2        4.6       63.8 
110718  212844  46  56.0719 N  62  31.8054 W   2.1        2.1        3.2        4.7*      61.6*
110718  212845  46  56.0718 N  62  31.8045 W   2.1        2.1        3.2        4.7       61.6 
110718  212846  46  56.0717 N  62  31.8036 W   2.1        2.1        3.2        4.7       61.6 
110718  212847  46  56.0717 N  62  31.8026 W   2.1        2.1        3.2        4.7       61.6 
110718  212848  46  56.0716 N  62  31.8018 W   2.1        2.1        3.2        4.7       61.6 
110718  212849  46  56.0715 N  62  31.8009 W   2.1        2.1        3.2        4.6*      62.5*
110718  212850  46  56.0715 N  62  31.8002 W   2.1        2.1        3.2        4.6       62.5 
110718  212851  46  56.0714 N  62  31.7992 W   2.1        2.1        3.2        4.6       62.5 
110718  212852  46  56.0713 N  62  31.7983 W   2.2        2.1        3.2        4.6       62.5 
110718  212853  46  56.0712 N  62  31.7975 W   2.1        2.1        3.2        4.6       62.5 
110718  212854  46  56.0711 N  62  31.7967 W   2.1        2.1        3.2        5.6*      62.5 
110718  212855  46  56.0711 N  62  31.7959 W   2.1        2.1        3.2        5.6       65.1*
110718  212856  46  56.0710 N  62  31.7950 W   2.1        2.1*       3.2        5.6       65.1 
110718  212857  46  56.0709 N  62  31.7942 W   2.0        2.1        3.2        5.6       65.1 
110718  212858  46  56.0708 N  62  31.7935 W   2.0        2.1        3.2        5.6       65.1 
110718  212859  46  56.0707 N  62  31.7927 W   2.0        2.1        3.2        4.4*      65.1 
110718  212900  46  56.0706 N  62  31.7918 W   2.0        2.1        3.2        4.4       61.1*
110718  212901  46  56.0706 N  62  31.7911 W   2.0        2.1        3.2        4.4       61.1 
110718  212902  46  56.0705 N  62  31.7903 W   2.0        2.1        3.2        4.4       61.1 
110718  212903  46  56.0705 N  62  31.7895 W   2.0        2.1        3.2        4.4       61.1 
110718  212904  46  56.0704 N  62  31.7888 W   2.0        2.1        3.2        4.4       61.1 
110718  212905  46  56.0703 N  62  31.7880 W   1.9        2.1        3.2        4.1*      63.3*
110718  212906  46  56.0703 N  62  31.7873 W   1.9        2.1        3.2        4.1       63.3 
110718  212907  46  56.0702 N  62  31.7865 W   1.9        2.1        3.2        4.1       63.3 
110718  212908  46  56.0701 N  62  31.7857 W   1.9        2.1        3.2        4.1       63.3 
110718  212909  46  56.0700 N  62  31.7850 W   1.9        2.1*       3.2        4.1       63.3 
110718  212910  46  56.0700 N  62  31.7843 W   1.9        2.1        3.2        3.3*      63.3 
110718  212911  46  56.0699 N  62  31.7834 W   1.9        2.1        3.2        3.3       80.1*
110718  212912  46  56.0699 N  62  31.7827 W   1.9        2.1        3.2        3.3       80.1 
110718  212913  46  56.0698 N  62  31.7820 W   1.9        2.1        3.2        3.3       80.1 
110718  212914  46  56.0697 N  62  31.7813 W   1.9        2.1        3.2        3.3       80.1 
110718  212915  46  56.0696 N  62  31.7804 W   1.9        2.1        3.2        3.2*      80.1 
110718  212916  46  56.0695 N  62  31.7796 W   1.9        2.1        3.2        3.2       46.2*
110718  212917  46  56.0695 N  62  31.7789 W   1.9        2.1        3.2        3.2       46.2 
110718  212918  46  56.0695 N  62  31.7782 W   1.8        2.1        3.2        3.2       46.2 
110718  212919  46  56.0694 N  62  31.7774 W   1.9        2.1        3.2        3.2       46.2 
110718  212920  46  56.0693 N  62  31.7767 W   1.9        2.1        3.2        3.5*      46.2 
110718  212921  46  56.0692 N  62  31.7759 W   1.8        2.1        3.2        3.5       46.2 
110718  212922  46  56.0692 N  62  31.7752 W   1.8        2.1*       3.2        3.5       64.7*
110718  212923  46  56.0691 N  62  31.7744 W   1.9        2.1        3.2        3.5       64.7 
110718  212924  46  56.0691 N  62  31.7737 W   1.9        2.1        3.2        3.5       64.7 
110718  212925  46  56.0690 N  62  31.7729 W   1.9        2.1        3.2        3.6*      64.7 
110718  212926  46  56.0689 N  62  31.7722 W   1.9        2.1        3.2        3.6       64.7 
110718  212927  46  56.0688 N  62  31.7714 W   1.9        2.1        3.2        3.6       60.7*
110718  212928  46  56.0687 N  62  31.7707 W   1.9        2.1        3.2        3.6       60.7 
110718  212929  46  56.0686 N  62  31.7700 W   1.9        2.1        3.2        3.6       60.7 
110718  212930  46  56.0686 N  62  31.7693 W   1.8        2.1        3.2        3.6       60.7 
110718  212931  46  56.0685 N  62  31.7686 W   1.8        2.1        3.2        3.5*      60.7 
110718  212932  46  56.0684 N  62  31.7677 W   1.9        2.1        3.2        3.5       64.2*
110718  212933  46  56.0683 N  62  31.7670 W   1.9        2.1        3.2        3.5       64.2 
110718  212934  46  56.0682 N  62  31.7663 W   1.8        2.1        3.2        3.5       64.2 
110718  212935  46  56.0681 N  62  31.7655 W   1.8        2.1        3.2        3.5       64.2 
110718  212936  46  56.0681 N  62  31.7647 W   1.8        9.8*       3.2        6.0*      64.2 
110718  212937  46  56.0680 N  62  31.7640 W   1.8        9.8        3.2        6.0       64.2 
110718  212938  46  56.0679 N  62  31.7634 W   1.8        9.8        3.2        6.0       99.0*
110718  212939  46  56.0678 N  62  31.7627 W   1.8        9.8        3.2        6.0       99.0 
110718  212940  46  56.0677 N  62  31.7622 W   1.7        9.8        3.2        6.0       99.0 
110718  212941  46  56.0677 N  62  31.7616 W   1.7        9.8        3.2       10.7*      99.0 
110718  212942  46  56.0676 N  62  31.7611 W   1.6        9.8        2.8*      10.7       99.0 
110718  212943  46  56.0675 N  62  31.7607 W   1.5        9.8        2.8       10.7       69.9*
110718  212944  46  56.0674 N  62  31.7602 W   1.4        9.8        2.8       10.7       69.9 
110718  212945  46  56.0673 N  62  31.7599 W   1.4        9.8        2.8       10.7       69.9 
110718  212946  46  56.0672 N  62  31.7596 W   1.3        9.8        2.8       10.7       69.9 
110718  212947  46  56.0671 N  62  31.7593 W   1.2        9.8        2.8       10.7       69.9 
110718  212948  46  56.0671 N  62  31.7591 W   1.1        9.8        2.8       10.7       86.7*
110718  212949  46  56.0670 N  62  31.7588 W   1.0        9.8       13.3*      10.7       86.7 
110718  212950  46  56.0669 N  62  31.7587 W   0.9        9.8       13.3       10.7       86.7 
110718  212951  46  56.0668 N  62  31.7585 W   0.9        9.8       13.3       10.7       86.7 
110718  212952  46  56.0668 N  62  31.7583 W   0.8        9.8       13.3        2.1*      86.7 
