FileName: C:\TRAWLS~2\GP032F.TXT
Local Time: Tue Jul 26 06:05:21 2011

Ship: July 26, 2011 Trip: GP032F Tow: 02
Comments: zone 12 nord de pei cablehead
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  090524  46  46.7984 N  62  35.7569 W   5.9        8.0*       6.6*      41.7*     219.9*
110726  090720  46  46.8337 N  62  35.4934 W   7.1        8.0       11.7        2.6       18.0 
110726  090721  46  46.8341 N  62  35.4906 W   7.1        8.0       11.7        2.6       18.0 
110726  090722  46  46.8345 N  62  35.4877 W   7.1        8.0       11.7        2.6       18.0 
110726  090723  46  46.8349 N  62  35.4850 W   7.1        8.0       11.7        2.6       18.0 
110726  090724  46  46.8353 N  62  35.4822 W   7.1        8.0       11.7        2.6       18.0 
110726  090725  46  46.8358 N  62  35.4793 W   7.1        8.0       11.7        2.6       18.0 
110726  090726  46  46.8362 N  62  35.4766 W   7.1        8.0       11.7        2.6       18.0 
110726  090727  46  46.8367 N  62  35.4738 W   7.1        8.0       11.7        2.6       18.0 
110726  090728  46  46.8372 N  62  35.4710 W   7.1        8.0       11.7        2.6       18.0 
110726  090729  46  46.8376 N  62  35.4682 W   7.1        8.0       11.7        2.6       18.0 
110726  090730  46  46.8381 N  62  35.4654 W   7.1        8.0       11.7        2.6       18.0 
110726  090731  46  46.8386 N  62  35.4626 W   7.1        8.0       11.7        2.6       18.0 
110726  090732  46  46.8391 N  62  35.4598 W   7.1        8.0       11.7        2.6       18.0 
110726  090733  46  46.8396 N  62  35.4570 W   7.1        8.0       11.7        2.6       18.0 
110726  090734  46  46.8400 N  62  35.4542 W   7.1        8.0       11.7        2.6       18.0 
110726  090735  46  46.8405 N  62  35.4515 W   7.1        8.0       11.7        2.6       18.0 
110726  090736  46  46.8410 N  62  35.4486 W   7.1        8.0       11.7        2.6       18.0 
110726  090737  46  46.8415 N  62  35.4458 W   7.1        8.0       11.7        2.6       18.0 
110726  090738  46  46.8419 N  62  35.4430 W   7.1        8.0       11.7        2.6       18.0 
110726  090739  46  46.8424 N  62  35.4401 W   7.2        8.0       11.7        2.6       18.0 
110726  090740  46  46.8428 N  62  35.4373 W   7.2        8.0       11.7        2.6       18.0 
110726  090741  46  46.8433 N  62  35.4345 W   7.2        8.0       11.7        2.6       18.0 
110726  090742  46  46.8437 N  62  35.4317 W   7.2        8.0       11.7        2.6       18.0 
110726  090743  46  46.8442 N  62  35.4288 W   7.2        8.0       11.7        2.6       18.0 
110726  090744  46  46.8448 N  62  35.4260 W   7.2        8.0       11.7        2.6       18.0 
110726  090745  46  46.8453 N  62  35.4232 W   7.2        8.0       11.7        2.6       18.0 
110726  090746  46  46.8458 N  62  35.4204 W   7.2        8.0       11.7        2.6       18.0 
110726  090747  46  46.8463 N  62  35.4176 W   7.2        8.0       11.7        2.6       18.0 
110726  090748  46  46.8469 N  62  35.4147 W   7.2        8.0       11.7        2.6       18.0 
110726  090749  46  46.8474 N  62  35.4119 W   7.2        8.0       11.7        2.6       18.0 
110726  090750  46  46.8479 N  62  35.4091 W   7.2        8.0       11.7        2.6       18.0 
110726  090751  46  46.8484 N  62  35.4063 W   7.2        8.0       11.7        2.6       18.0 
110726  090752  46  46.8489 N  62  35.4034 W   7.2        8.0       11.7        2.6       18.0 
110726  090753  46  46.8494 N  62  35.4006 W   7.2        8.0       11.7        2.6       18.0 
110726  090754  46  46.8499 N  62  35.3978 W   7.2        8.0       11.7        2.6       18.0 
110726  090755  46  46.8505 N  62  35.3950 W   7.2        8.0       11.7        2.6       18.0 
110726  090756  46  46.8510 N  62  35.3922 W   7.2        8.0       11.7        2.6       18.0 
110726  090757  46  46.8515 N  62  35.3894 W   7.2        8.0       11.7        2.6       18.0 
110726  090758  46  46.8520 N  62  35.3866 W   7.2        8.0       11.7        2.6       18.0 
110726  090759  46  46.8526 N  62  35.3838 W   7.2        8.0       11.7        2.6       18.0 
110726  090800  46  46.8531 N  62  35.3810 W   7.2        8.0       11.7        2.6       18.0 
110726  090801  46  46.8536 N  62  35.3782 W   7.2        8.0       11.7        2.6       18.0 
110726  090802  46  46.8541 N  62  35.3754 W   7.2        8.0       11.7        2.6       18.0 
110726  090803  46  46.8547 N  62  35.3726 W   7.2        8.0       11.7        2.6       18.0 
110726  090804  46  46.8553 N  62  35.3698 W   7.2        8.0       11.7        2.6       18.0 
110726  090805  46  46.8558 N  62  35.3670 W   7.2        8.0       11.7        2.6       18.0 
110726  090806  46  46.8563 N  62  35.3642 W   7.2        8.0       11.7        2.6       18.0 
110726  090807  46  46.8568 N  62  35.3615 W   7.2        8.0       11.7        2.6      341.3*
110726  090808  46  46.8573 N  62  35.3588 W   7.1        8.0       11.7        2.6      341.3 
110726  090809  46  46.8578 N  62  35.3561 W   7.1        8.0       11.7        2.6      341.3 
110726  090810  46  46.8582 N  62  35.3534 W   7.0        8.0       11.7        2.6      341.3 
110726  090811  46  46.8586 N  62  35.3509 W   6.9        8.0       11.7        2.6      341.3 
110726  090812  46  46.8590 N  62  35.3484 W   6.8        8.0       11.7        2.6       16.3*
110726  090813  46  46.8594 N  62  35.3459 W   6.7        8.0       11.7        2.6       16.3 
110726  090814  46  46.8598 N  62  35.3435 W   6.6        8.0       11.7        2.6       16.3 
110726  090815  46  46.8602 N  62  35.3411 W   6.6        8.0       11.7        2.6       16.3 
110726  090816  46  46.8606 N  62  35.3388 W   6.5        8.0       11.7        6.5*      16.3 
110726  090817  46  46.8610 N  62  35.3365 W   6.4        8.0       11.7        6.5       34.3*
110726  090818  46  46.8614 N  62  35.3341 W   6.3        8.0       11.7        6.5       34.3 
110726  090819  46  46.8618 N  62  35.3319 W   6.2        8.0       11.7        6.5       34.3 
110726  090820  46  46.8622 N  62  35.3296 W   6.2        8.0       11.7        6.5       34.3 
110726  090821  46  46.8626 N  62  35.3274 W   6.1        8.0       11.7        6.5       34.3 
110726  090822  46  46.8630 N  62  35.3251 W   6.0        8.0       11.7        6.5       34.3 
110726  090823  46  46.8634 N  62  35.3228 W   6.0        8.0       11.7        6.5       34.3 
110726  090824  46  46.8637 N  62  35.3205 W   5.9        8.0       11.7        6.5       34.3 
110726  090825  46  46.8641 N  62  35.3183 W   5.9        8.0       11.7        6.5       34.3 
110726  090826  46  46.8644 N  62  35.3161 W   5.8        8.0       11.7        6.5       34.3 
110726  090827  46  46.8648 N  62  35.3139 W   5.8        8.0       11.7        6.5       34.3 
110726  090828  46  46.8651 N  62  35.3116 W   5.8        8.0       11.7        6.5      339.6*
110726  090829  46  46.8654 N  62  35.3093 W   5.7        8.0       11.7        6.5      339.6 
110726  090830  46  46.8657 N  62  35.3070 W   5.7        8.0       11.7        6.5      339.6 
110726  090831  46  46.8660 N  62  35.3048 W   5.7        8.0       11.7        6.5      339.6 
110726  090832  46  46.8662 N  62  35.3026 W   5.7        8.0       11.7       24.9*     339.6 
110726  090833  46  46.8668 N  62  35.3003 W   5.6        8.0       11.7       24.9       41.8*
110726  090834  46  46.8671 N  62  35.2981 W   5.6        8.0       11.7       24.9       41.8 
110726  090835  46  46.8674 N  62  35.2958 W   5.6        8.0       11.7       24.9       41.8 
110726  090836  46  46.8676 N  62  35.2936 W   5.6        8.0       11.7       24.9       41.8 
110726  090837  46  46.8679 N  62  35.2914 W   5.6        8.0       11.7       24.9       41.8 
110726  090838  46  46.8681 N  62  35.2892 W   5.6        8.0       11.7       24.9       40.0*
110726  090839  46  46.8684 N  62  35.2870 W   5.6        8.0       11.7       24.9       40.0 
110726  090840  46  46.8686 N  62  35.2848 W   5.6        8.0       11.7       24.9       40.0 
110726  090841  46  46.8689 N  62  35.2826 W   5.6        8.0       11.7       24.9       40.0 
110726  090842  46  46.8690 N  62  35.2804 W   5.6        8.0       11.7        8.4*      40.0 
110726  090843  46  46.8694 N  62  35.2782 W   5.6        8.0       11.7        8.4       40.0 
110726  090844  46  46.8696 N  62  35.2760 W   5.6        8.0       11.7        8.4       43.1*
110726  090845  46  46.8699 N  62  35.2737 W   5.6        8.0       11.7        8.4       43.1 
110726  090846  46  46.8701 N  62  35.2715 W   5.6        8.0       11.7        8.4       43.1 
110726  090847  46  46.8704 N  62  35.2692 W   5.6        8.0       11.7        9.0*      43.1 
110726  090848  46  46.8707 N  62  35.2670 W   5.6        8.0       11.7        9.0       43.1 
110726  090849  46  46.8710 N  62  35.2648 W   5.5        8.0       11.7        9.0       38.3*
110726  090850  46  46.8712 N  62  35.2626 W   5.5        8.0       11.7        9.0       38.3 
110726  090851  46  46.8715 N  62  35.2603 W   5.5        8.0       11.7        9.0       38.3 
110726  090852  46  46.8718 N  62  35.2582 W   5.5        8.0       11.7        5.6*      38.3 
110726  090853  46  46.8721 N  62  35.2560 W   5.5        8.0       11.7        5.6       38.3 
110726  090854  46  46.8724 N  62  35.2538 W   5.5        8.0       11.7        5.6       47.5*
110726  090855  46  46.8727 N  62  35.2516 W   5.5        8.0       11.7        5.6       47.5 
110726  090856  46  46.8730 N  62  35.2494 W   5.5        8.0       11.7        5.6       47.5 
110726  090857  46  46.8733 N  62  35.2472 W   5.5        8.0       11.7        5.6       47.5 
110726  090858  46  46.8736 N  62  35.2450 W   5.5        8.0       11.7        7.4*      47.5 
110726  090859  46  46.8739 N  62  35.2428 W   5.5        8.0       11.7        7.4       47.5 
110726  090900  46  46.8741 N  62  35.2406 W   5.5        8.0       11.7        7.4       42.2*
110726  090901  46  46.8744 N  62  35.2385 W   5.5        8.0       11.7        7.4       42.2 
110726  090902  46  46.8747 N  62  35.2363 W   5.5        8.0       11.7        7.4       42.2 
110726  090903  46  46.8750 N  62  35.2341 W   5.5        8.0       11.7        7.4       42.2 
110726  090904  46  46.8753 N  62  35.2319 W   5.5        8.0       11.7        7.4       42.2 
110726  090905  46  46.8756 N  62  35.2297 W   5.5        8.0       11.7        7.4       41.8*
110726  090906  46  46.8759 N  62  35.2275 W   5.6        8.0       11.7        7.4       41.8 
110726  090907  46  46.8761 N  62  35.2254 W   5.5        8.0       11.7        7.4       41.8 
110726  090908  46  46.8764 N  62  35.2232 W   5.5        8.0       11.7        7.1*      41.8 
110726  090909  46  46.8767 N  62  35.2210 W   5.5        8.0       11.7        7.1       41.8 
110726  090910  46  46.8769 N  62  35.2188 W   5.5        8.0       11.7        7.1       43.5*
110726  090911  46  46.8772 N  62  35.2166 W   5.5        8.0       11.7        7.1       43.5 
110726  090912  46  46.8774 N  62  35.2145 W   5.5        8.0       11.7        7.1       43.5 
110726  090913  46  46.8777 N  62  35.2123 W   5.5        8.0       11.7        7.1       43.5 
110726  090914  46  46.8780 N  62  35.2102 W   5.5        8.0       11.7        7.1       43.5 
110726  090915  46  46.8783 N  62  35.2083 W   5.4        8.0       11.7        7.1       43.5 
110726  090916  46  46.8785 N  62  35.2064 W   5.3        8.0       11.7        7.1       43.1*
110726  090917  46  46.8787 N  62  35.2047 W   5.1        8.0       11.7        7.1       43.1 
110726  090918  46  46.8789 N  62  35.2030 W   5.0        8.0       11.7        5.0*      43.1 
110726  090919  46  46.8791 N  62  35.2014 W   4.8        8.0       11.7        5.0       43.1 
110726  090920  46  46.8792 N  62  35.1998 W   4.7        8.0       11.7        5.0       43.1 
110726  090921  46  46.8794 N  62  35.1984 W   4.5        8.0       11.7        5.0       34.8*
110726  090922  46  46.8795 N  62  35.1970 W   4.3        8.0       11.7        5.0       34.8 
110726  090923  46  46.8796 N  62  35.1956 W   4.2        8.0       11.7        5.0       34.8 
110726  090924  46  46.8797 N  62  35.1943 W   4.1        8.0       11.7        5.0       34.8 
110726  090925  46  46.8798 N  62  35.1930 W   3.9        8.0       11.7       14.6*      34.8 
110726  090926  46  46.8798 N  62  35.1918 W   3.8        8.0       11.7       14.6       42.2*
110726  090927  46  46.8799 N  62  35.1906 W   3.7        8.0       11.7       14.6       42.2 
110726  090928  46  46.8800 N  62  35.1894 W   3.6        8.0       11.7       14.6       42.2 
110726  090929  46  46.8801 N  62  35.1882 W   3.4        8.0        6.2*      14.6       42.2 
110726  090930  46  46.8802 N  62  35.1872 W   3.3        8.0        6.2       14.6       42.2 
110726  090931  46  46.8802 N  62  35.1861 W   3.2        8.0        6.2       14.6       42.7*
110726  090932  46  46.8802 N  62  35.1851 W   3.1        8.0        6.2       14.6       42.7 
110726  090933  46  46.8802 N  62  35.1840 W   3.1        8.0        6.2       14.6       42.7 
110726  090934  46  46.8803 N  62  35.1830 W   3.0        8.0        6.2       14.6       42.7 
110726  090935  46  46.8803 N  62  35.1820 W   2.9        8.0        6.2       14.6       42.7 
110726  090936  46  46.8805 N  62  35.1809 W   2.9        8.0        6.2       14.6       42.7 
110726  090937  46  46.8808 N  62  35.1800 W   2.8        8.0        6.2       14.6       44.0*
110726  090938  46  46.8810 N  62  35.1790 W   2.7        8.0        6.2       14.6       44.0 
110726  090939  46  46.8811 N  62  35.1781 W   2.7        8.0        6.2        6.3*      44.0 
110726  090940  46  46.8812 N  62  35.1770 W   2.6        8.0        6.2        6.3       44.0 
110726  090941  46  46.8813 N  62  35.1761 W   2.6        8.0       12.4*       6.3       44.0 
110726  090942  46  46.8813 N  62  35.1752 W   2.6        8.0       12.4        6.3       47.9*
110726  090943  46  46.8814 N  62  35.1742 W   2.5        8.0       12.4        6.3       47.9 
110726  090944  46  46.8814 N  62  35.1733 W   2.5        8.0       12.4        5.9*      47.9 
110726  090945  46  46.8815 N  62  35.1725 W   2.4        8.0       12.4        5.9       47.9 
110726  090946  46  46.8816 N  62  35.1715 W   2.4        8.0       12.4        5.9       47.9 
110726  090947  46  46.8816 N  62  35.1706 W   2.4        8.0       12.4        5.9       49.3*
110726  090948  46  46.8817 N  62  35.1697 W   2.4        8.0       12.4        5.9       49.3 
110726  090949  46  46.8818 N  62  35.1689 W   2.3        8.0       12.4        5.9       49.3 
110726  090950  46  46.8818 N  62  35.1679 W   2.3        8.0       12.4        5.9*      49.3 
110726  090951  46  46.8819 N  62  35.1670 W   2.3        8.0       12.4        5.9       49.3 
110726  090952  46  46.8820 N  62  35.1662 W   2.3        8.0       12.4        5.9       49.3 
110726  090953  46  46.8820 N  62  35.1653 W   2.3        8.0       12.8*       5.9       51.5*
110726  090954  46  46.8821 N  62  35.1644 W   2.3        8.0       12.8        5.9       51.5 
110726  090955  46  46.8822 N  62  35.1635 W   2.3        8.0       12.8        6.1*      51.5 
110726  090956  46  46.8823 N  62  35.1627 W   2.2        8.0       12.8        6.1       51.5 
110726  090957  46  46.8824 N  62  35.1619 W   2.2        8.0       12.8        6.1       51.5 
110726  090958  46  46.8824 N  62  35.1611 W   2.2        8.0       12.8        6.1       54.1*
110726  090959  46  46.8824 N  62  35.1601 W   2.2        8.0       12.8        6.1       54.1 
110726  091000  46  46.8825 N  62  35.1593 W   2.2        8.0       12.8        5.9*      54.1 
110726  091001  46  46.8825 N  62  35.1585 W   2.1        8.0       12.8        5.9       54.1 
110726  091002  46  46.8825 N  62  35.1577 W   2.1        8.0       12.8        5.9       54.1 
110726  091003  46  46.8827 N  62  35.1568 W   2.2        8.0       12.8        5.9       55.9*
110726  091004  46  46.8827 N  62  35.1560 W   2.1        8.0       12.8        5.9       55.9 
110726  091005  46  46.8827 N  62  35.1551 W   2.1        8.0       12.8        5.0*      55.9 
110726  091006  46  46.8828 N  62  35.1543 W   2.1        8.0       12.8        5.0       55.9 
110726  091007  46  46.8828 N  62  35.1535 W   2.1        8.0       12.8        5.0       55.9 
110726  091008  46  46.8829 N  62  35.1526 W   2.1        8.0       12.8        5.0       55.9 
110726  091009  46  46.8829 N  62  35.1518 W   2.1        8.0       12.8        5.0       67.3*
110726  091010  46  46.8829 N  62  35.1510 W   2.1        8.0       12.8        5.0       67.3 
110726  091011  46  46.8830 N  62  35.1501 W   2.1        8.0       12.8        7.3*      67.3 
110726  091012  46  46.8830 N  62  35.1493 W   2.1        8.0       12.8        7.3       67.3 
110726  091013  46  46.8831 N  62  35.1485 W   2.1        8.0       12.8        7.3       67.3 
110726  091014  46  46.8831 N  62  35.1477 W   2.1        8.0       12.8        7.3       51.9*
110726  091015  46  46.8831 N  62  35.1468 W   2.1        8.0       12.8        7.3       51.9 
110726  091016  46  46.8831 N  62  35.1460 W   2.1        8.0       12.8        3.7*      51.9 
110726  091017  46  46.8831 N  62  35.1452 W   2.1        8.0       11.1*       3.7       51.9 
110726  091018  46  46.8831 N  62  35.1444 W   2.1        8.0       11.1        3.7       51.9 
110726  091019  46  46.8831 N  62  35.1435 W   2.1        8.0       11.1        3.7       64.7*
110726  091020  46  46.8831 N  62  35.1427 W   2.1        8.0       11.1        3.7       64.7 
110726  091021  46  46.8832 N  62  35.1419 W   2.1        8.0       11.1        5.8*      64.7 
110726  091022  46  46.8832 N  62  35.1410 W   2.1        8.0       11.1        5.8       64.7 
110726  091023  46  46.8833 N  62  35.1401 W   2.1        8.0        8.1*       5.8       64.7 
110726  091024  46  46.8833 N  62  35.1394 W   2.1        8.0        8.1        5.8       64.7 
110726  091025  46  46.8833 N  62  35.1385 W   2.1        8.0        8.1        5.8       72.6*
110726  091026  46  46.8833 N  62  35.1377 W   2.1        8.0        8.1        5.8*      72.6 
