FileName: C:\TRAWLS~2\GP100F.TXT
Local Time: Wed Sep 14 15:17:51 2011

Ship: Sept 14, 2011 Trip: GP100F Tow: 03
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  181753  47  12.0366 N  62  52.2738 W   6.7        6.3*       3.4*      91.5*      11.9*
110914  181816  47  12.0802 N  62  52.2691 W   6.0        6.3        3.4       91.5       11.9 
110914  181817  47  12.0816 N  62  52.2690 W   5.8        6.3        3.4       91.5       11.9 
110914  181818  47  12.0830 N  62  52.2689 W   5.7        6.3        3.4       91.5       11.9 
110914  181819  47  12.0842 N  62  52.2688 W   5.5        6.3        3.4       91.5       11.9 
110914  181820  47  12.0855 N  62  52.2687 W   5.4        6.3        3.4       91.5       11.9 
110914  181821  47  12.0868 N  62  52.2686 W   5.2        6.3        3.4       91.5       11.9 
110914  181822  47  12.0880 N  62  52.2685 W   5.1        6.3        3.4       91.5       11.9 
110914  181823  47  12.0891 N  62  52.2684 W   5.0        6.3        3.4       91.5       11.9 
110914  181824  47  12.0903 N  62  52.2684 W   4.9        6.3        3.4       91.5        1.3*
110914  181825  47  12.0914 N  62  52.2683 W   4.8        6.3        3.4       91.5        1.3 
110914  181826  47  12.0925 N  62  52.2682 W   4.6        6.3        3.4       91.5        1.3 
110914  181827  47  12.0936 N  62  52.2682 W   4.5        6.3        3.4       91.5        1.3 
110914  181828  47  12.0947 N  62  52.2681 W   4.5        6.3        3.4       91.5        1.3 
110914  181829  47  12.0958 N  62  52.2680 W   4.4        6.3        3.4        0.5*       1.3 
110914  181830  47  12.0969 N  62  52.2680 W   4.3        6.3        3.4        0.5        1.3 
110914  181831  47  12.0979 N  62  52.2678 W   4.2        6.3        3.4        0.5        1.3 
110914  181832  47  12.0989 N  62  52.2678 W   4.1        6.3        3.4        0.5        1.3 
110914  181833  47  12.1000 N  62  52.2677 W   4.1        6.3        3.4        0.5        1.3 
110914  181834  47  12.1010 N  62  52.2677 W   4.1        6.3        3.4        3.2*       1.3 
110914  181835  47  12.1021 N  62  52.2676 W   4.0        6.3        3.4        3.2        1.3 
110914  181836  47  12.1031 N  62  52.2675 W   4.0        6.3        3.4        3.2        1.3 
110914  181837  47  12.1041 N  62  52.2674 W   3.9        6.3        3.4        3.2        1.3 
110914  181838  47  12.1051 N  62  52.2673 W   3.9        6.3        3.4        3.2        1.3 
110914  181839  47  12.1061 N  62  52.2673 W   3.9        6.3        3.4        1.7*       1.3 
110914  181840  47  12.1071 N  62  52.2673 W   3.8        6.3        3.4        1.7       16.3*
110914  181841  47  12.1081 N  62  52.2672 W   3.8        6.3        3.4        1.7       16.3 
110914  181842  47  12.1091 N  62  52.2670 W   3.8        6.3        3.4        1.7       16.3 
110914  181843  47  12.1100 N  62  52.2669 W   3.7        6.3        3.4        1.7       16.3 
110914  181844  47  12.1109 N  62  52.2669 W   3.7        6.3        3.4        3.1*      16.3 
110914  181845  47  12.1119 N  62  52.2669 W   3.7        6.3       10.9*       3.1       16.3 
110914  181846  47  12.1129 N  62  52.2668 W   3.7        6.3       10.9        3.1       16.3 
110914  181847  47  12.1138 N  62  52.2667 W   3.6        6.3       10.9        3.1       16.3 
110914  181848  47  12.1147 N  62  52.2666 W   3.6        6.3       10.9        3.1       16.3 
110914  181849  47  12.1157 N  62  52.2665 W   3.6        6.3       10.9        3.1       16.3 
110914  181850  47  12.1167 N  62  52.2664 W   3.6        6.3       10.9        2.1*       7.9*
110914  181851  47  12.1176 N  62  52.2663 W   3.5        6.3        2.4*       2.1        7.9 
110914  181852  47  12.1184 N  62  52.2662 W   3.5        6.3        2.4        2.1        7.9 
110914  181853  47  12.1194 N  62  52.2661 W   3.5        6.3        2.4        2.1        7.9 
110914  181854  47  12.1203 N  62  52.2661 W   3.5        6.3        2.4        2.1        7.9 
110914  181855  47  12.1212 N  62  52.2661 W   3.4        6.3        2.4        2.1        6.2*
110914  181856  47  12.1221 N  62  52.2660 W   3.4        6.3        2.4        2.1        6.2 
110914  181857  47  12.1231 N  62  52.2658 W   3.5        6.3        2.4        2.1        6.2 
110914  181858  47  12.1242 N  62  52.2658 W   3.5        6.3        2.4        2.1        6.2 
110914  181859  47  12.1253 N  62  52.2657 W   3.6        3.2*       2.4        2.1        6.2 
110914  181900  47  12.1265 N  62  52.2657 W   3.7        3.2        2.4        2.1        6.2 
110914  181901  47  12.1277 N  62  52.2655 W   3.9        3.2        2.4        2.1        6.2 
110914  181902  47  12.1291 N  62  52.2654 W   4.0        3.2        2.4        2.1        6.2 
110914  181903  47  12.1305 N  62  52.2652 W   4.2        3.2        2.4        2.1        6.2 
110914  181904  47  12.1319 N  62  52.2651 W   4.4        3.2        2.4        2.1        6.2 
110914  181905  47  12.1335 N  62  52.2650 W   4.6        3.2        2.4        2.1        6.2 
110914  181906  47  12.1351 N  62  52.2648 W   4.8        3.2        2.4        2.1        6.2 
110914  181907  47  12.1368 N  62  52.2647 W   5.0        3.2        2.4        2.1        6.2 
110914  181908  47  12.1385 N  62  52.2645 W   5.2        3.2        2.4        2.1        6.2 
110914  181909  47  12.1404 N  62  52.2643 W   5.4        3.2        2.4        2.1        6.2 
110914  181910  47  12.1422 N  62  52.2641 W   5.6        3.2        2.4        2.1        6.2 
110914  181911  47  12.1441 N  62  52.2640 W   5.8        3.2        2.4        2.1      640.5*
110914  181912  47  12.1459 N  62  52.2638 W   5.9        3.2        2.4        2.1      640.5 
110914  181913  47  12.1479 N  62  52.2637 W   6.1        3.2        2.4        2.1      640.5 
110914  181914  47  12.1498 N  62  52.2635 W   6.2        3.2        2.4        2.1      640.5 
110914  181915  47  12.1518 N  62  52.2633 W   6.4        3.2        2.4        2.1      640.5 
110914  181916  47  12.1538 N  62  52.2631 W   6.5        3.2        2.4        2.1      640.5 
110914  181917  47  12.1558 N  62  52.2629 W   6.6        3.2        2.4        2.1      640.5 
110914  181918  47  12.1578 N  62  52.2628 W   6.7        3.2        2.4        2.1      640.5 
110914  181919  47  12.1598 N  62  52.2626 W   6.8        3.2        2.4        2.1      640.5 
110914  181920  47  12.1619 N  62  52.2625 W   6.9        3.2        2.4        2.1      640.5 
110914  181921  47  12.1640 N  62  52.2622 W   7.0        3.2        2.4        2.1      640.5 
110914  181922  47  12.1661 N  62  52.2620 W   7.1        3.2        2.4        2.1      640.5 
110914  181923  47  12.1682 N  62  52.2618 W   7.1        3.2        2.4        2.1      640.5 
110914  181924  47  12.1703 N  62  52.2617 W   7.2        3.2        2.4        2.1      640.5 
110914  181925  47  12.1724 N  62  52.2615 W   7.2        3.2        2.4        2.1      640.5 
110914  181926  47  12.1745 N  62  52.2614 W   7.3        3.2        2.4        2.1      640.5 
110914  181927  47  12.1766 N  62  52.2612 W   7.4        3.2        2.4        2.1      640.5 
110914  181928  47  12.1788 N  62  52.2610 W   7.4        3.2        2.4        2.1      640.5 
110914  181929  47  12.1809 N  62  52.2608 W   7.5        3.2        2.4        2.1      640.5 
110914  181930  47  12.1831 N  62  52.2607 W   7.5        3.2        2.4        2.1      640.5 
110914  181931  47  12.1852 N  62  52.2605 W   7.5        3.2        2.4        2.1      640.5 
110914  181932  47  12.1873 N  62  52.2604 W   7.5        3.2        2.4        2.1      640.5 
110914  181933  47  12.1895 N  62  52.2603 W   7.6        3.2        2.4        2.1      640.5 
110914  181934  47  12.1918 N  62  52.2601 W   7.6        3.2        2.4        2.1      640.5 
110914  181935  47  12.1941 N  62  52.2600 W   7.7        3.2        2.4        2.1      640.5 
110914  181936  47  12.1964 N  62  52.2598 W   7.7        3.2        2.4        2.1      640.5 
110914  181937  47  12.1986 N  62  52.2598 W   7.7        3.2        2.4        2.1      640.5 
110914  181938  47  12.2009 N  62  52.2598 W   7.7        3.2        2.4        2.1      640.5 
110914  181939  47  12.2031 N  62  52.2598 W   7.7        3.2        2.4        2.1      640.5 
110914  181940  47  12.2054 N  62  52.2597 W   7.7        3.2        2.4        2.1      640.5 
110914  181941  47  12.2077 N  62  52.2596 W   7.8        3.2        2.4        2.1      640.5 
110914  181942  47  12.2100 N  62  52.2594 W   7.8        3.2        2.4        2.1      640.5 
110914  181943  47  12.2123 N  62  52.2594 W   7.8        3.2        2.4        2.1      640.5 
110914  181944  47  12.2146 N  62  52.2594 W   7.8        3.2        2.4        2.1      640.5 
110914  181945  47  12.2168 N  62  52.2595 W   7.8        3.2        2.4        2.1      640.5 
110914  181946  47  12.2191 N  62  52.2594 W   7.8        3.2        2.4        2.1      640.5 
110914  181947  47  12.2213 N  62  52.2593 W   7.8        3.2        2.4        2.1      640.5 
110914  181948  47  12.2236 N  62  52.2593 W   7.8        3.2        2.4        2.1      640.5 
110914  181949  47  12.2259 N  62  52.2592 W   7.9        3.2        2.4        2.1      640.5 
110914  181950  47  12.2282 N  62  52.2591 W   7.9        3.2        2.4        2.1      640.5 
110914  181951  47  12.2304 N  62  52.2590 W   7.9        3.2        2.4        2.1      640.5 
110914  181952  47  12.2327 N  62  52.2589 W   7.9        3.2        2.4        2.1      640.5 
110914  181953  47  12.2349 N  62  52.2589 W   7.9        3.2        2.4        2.1      640.5 
110914  181954  47  12.2372 N  62  52.2589 W   7.9        3.2        2.4        2.1      640.5 
110914  181955  47  12.2394 N  62  52.2588 W   7.9        3.2        2.4        2.1      640.5 
110914  181956  47  12.2416 N  62  52.2588 W   7.9        3.2        2.4        2.1      640.5 
110914  181957  47  12.2439 N  62  52.2587 W   7.9        3.2        2.4        2.1      640.5 
110914  181958  47  12.2462 N  62  52.2586 W   7.9        3.2        2.4        2.1      640.5 
110914  181959  47  12.2485 N  62  52.2585 W   7.9        3.2        2.4        2.1      640.5 
110914  182000  47  12.2507 N  62  52.2584 W   7.9        3.2        2.4        2.1      640.5 
110914  182001  47  12.2530 N  62  52.2583 W   7.9        3.2        2.4        2.1      640.5 
110914  182002  47  12.2551 N  62  52.2583 W   7.9        3.2        2.4        2.1      640.5 
110914  182003  47  12.2573 N  62  52.2583 W   7.9        3.2        2.4        2.1      640.5 
110914  182004  47  12.2595 N  62  52.2584 W   7.9        3.2        2.4        2.1      640.5 
110914  182005  47  12.2618 N  62  52.2584 W   7.9        3.2        2.4        2.1      640.5 
110914  182006  47  12.2641 N  62  52.2583 W   7.9        3.2        2.4        2.1      640.5 
110914  182007  47  12.2663 N  62  52.2583 W   7.9        3.2        2.4        2.1      640.5 
110914  182008  47  12.2686 N  62  52.2582 W   7.9        3.2        2.4        2.1      640.5 
110914  182009  47  12.2708 N  62  52.2582 W   7.9        3.2        2.4        2.1      640.5 
110914  182010  47  12.2729 N  62  52.2582 W   7.9        3.2        2.4        2.1      640.5 
110914  182011  47  12.2752 N  62  52.2582 W   7.9        3.2        2.4        2.1      640.5 
110914  182012  47  12.2774 N  62  52.2582 W   7.9        3.2        2.4        2.1      640.5 
110914  182013  47  12.2796 N  62  52.2583 W   7.9        3.2        2.4        2.1      640.5 
110914  182014  47  12.2819 N  62  52.2583 W   8.0        3.2        2.4        2.1      640.5 
110914  182015  47  12.2842 N  62  52.2583 W   8.0        3.2        2.4        2.1      640.5 
110914  182016  47  12.2864 N  62  52.2584 W   8.0        3.2        2.4        2.1      640.5 
110914  182017  47  12.2886 N  62  52.2585 W   7.9        3.2        2.4        2.1      640.5 
110914  182018  47  12.2907 N  62  52.2586 W   7.9        3.2        2.4        2.1      640.5 
110914  182019  47  12.2929 N  62  52.2586 W   7.9        3.2        2.4        2.1      640.5 
110914  182020  47  12.2951 N  62  52.2587 W   7.9        3.2        2.4        2.1      640.5 
110914  182021  47  12.2973 N  62  52.2588 W   7.9        3.2        2.4        2.1      640.5 
110914  182022  47  12.2995 N  62  52.2589 W   7.9        3.2        2.4        2.1      640.5 
110914  182023  47  12.3018 N  62  52.2590 W   7.9        3.2        2.4        2.1      640.5 
110914  182024  47  12.3040 N  62  52.2591 W   7.9        3.2        2.4        2.1      640.5 
110914  182025  47  12.3062 N  62  52.2592 W   7.9        3.2        2.4        2.1      640.5 
110914  182026  47  12.3084 N  62  52.2592 W   7.9        3.2        2.4        2.1      640.5 
110914  182027  47  12.3105 N  62  52.2593 W   7.9        3.2        2.4        2.1      640.5 
110914  182028  47  12.3127 N  62  52.2594 W   7.9        3.2        2.4        2.1      640.5 
110914  182029  47  12.3149 N  62  52.2596 W   7.9        3.2        2.4        2.1      640.5 
110914  182030  47  12.3171 N  62  52.2596 W   7.9        3.2        2.4        2.1      640.5 
110914  182031  47  12.3192 N  62  52.2596 W   7.8        3.2        2.4        2.1      640.5 
110914  182032  47  12.3212 N  62  52.2596 W   7.7        3.2        2.4        2.1      640.5 
110914  182033  47  12.3232 N  62  52.2597 W   7.6        3.2        2.4        2.1      640.5 
110914  182034  47  12.3251 N  62  52.2599 W   7.5        3.2        2.4        2.1      640.5 
110914  182035  47  12.3271 N  62  52.2600 W   7.4        3.2        2.4        2.1      640.5 
110914  182036  47  12.3289 N  62  52.2599 W   7.3        3.2        2.4        2.1      640.5 
110914  182037  47  12.3307 N  62  52.2599 W   7.1        3.2        2.4        2.1      640.5 
110914  182038  47  12.3324 N  62  52.2600 W   7.0        3.2        2.4        2.1      640.5 
110914  182039  47  12.3342 N  62  52.2601 W   6.9        3.2        2.4        2.1      640.5 
110914  182040  47  12.3359 N  62  52.2601 W   6.8        3.2        2.4       33.2*     640.5 
110914  182041  47  12.3377 N  62  52.2601 W   6.7        3.2        2.4       33.2      640.5 
110914  182042  47  12.3394 N  62  52.2601 W   6.6        3.2        2.4       33.2      640.5 
110914  182043  47  12.3410 N  62  52.2602 W   6.5        3.2        2.4       33.2      640.5 
110914  182044  47  12.3427 N  62  52.2603 W   6.4        3.2        2.4       33.2      640.5 
110914  182045  47  12.3444 N  62  52.2604 W   6.3        3.2        2.4        9.4*     640.5 
110914  182046  47  12.3460 N  62  52.2604 W   6.3        3.2        2.4        9.4      640.5 
110914  182047  47  12.3477 N  62  52.2605 W   6.2        3.2        2.4        9.4      640.5 
110914  182048  47  12.3493 N  62  52.2606 W   6.2        3.2        2.4        9.4      640.5 
110914  182049  47  12.3509 N  62  52.2607 W   6.1        3.2        2.4        9.4      640.5 
110914  182050  47  12.3525 N  62  52.2607 W   6.0        3.2        2.4        9.4       18.0*
110914  182051  47  12.3541 N  62  52.2608 W   6.0        3.2        2.4        9.4       18.0 
110914  182052  47  12.3557 N  62  52.2608 W   6.0        3.2        2.4        9.4       18.0 
110914  182053  47  12.3573 N  62  52.2608 W   6.0        3.2       10.5*       9.4       18.0 
110914  182054  47  12.3589 N  62  52.2608 W   5.9        3.2       10.5        9.4       18.0 
110914  182055  47  12.3605 N  62  52.2609 W   5.9        3.2       10.5       75.5*      15.8*
110914  182056  47  12.3620 N  62  52.2610 W   5.8        3.2       10.5       75.5       15.8 
110914  182057  47  12.3636 N  62  52.2611 W   5.8        3.2       10.5       75.5       15.8 
110914  182058  47  12.3652 N  62  52.2611 W   5.8        3.2       10.5       75.5       15.8 
110914  182059  47  12.3668 N  62  52.2611 W   5.8        3.2       10.5       75.5       15.8 
110914  182100  47  12.3684 N  62  52.2611 W   5.8        2.1*      10.5       75.5       15.8 
110914  182101  47  12.3700 N  62  52.2613 W   5.8        2.1       10.5        8.5*      17.6*
110914  182102  47  12.3716 N  62  52.2614 W   5.8        2.1       10.5        8.5       17.6 
110914  182103  47  12.3732 N  62  52.2614 W   5.7        2.1       10.5        8.5       17.6 
110914  182104  47  12.3748 N  62  52.2614 W   5.7        2.1       10.5        8.5       17.6 
110914  182105  47  12.3764 N  62  52.2614 W   5.7        2.1       10.5        8.5       17.6 
110914  182106  47  12.3779 N  62  52.2615 W   5.7        2.1       10.5        7.8*      15.4*
110914  182107  47  12.3795 N  62  52.2616 W   5.7        2.1       10.5        7.8       15.4 
110914  182108  47  12.3811 N  62  52.2616 W   5.7        2.1       10.5        7.8       15.4 
110914  182109  47  12.3827 N  62  52.2616 W   5.7        2.1       10.5        7.8       15.4 
110914  182110  47  12.3843 N  62  52.2616 W   5.7        2.1       10.5        7.8       15.4 
110914  182111  47  12.3858 N  62  52.2617 W   5.7        2.1       10.5        7.7*      14.5*
110914  182112  47  12.3874 N  62  52.2618 W   5.7        2.1       10.5        7.7       14.5 
110914  182113  47  12.3890 N  62  52.2619 W   5.7        2.1       10.5        7.7       14.5 
110914  182114  47  12.3905 N  62  52.2619 W   5.7        2.1       10.5        7.7       14.5 
110914  182115  47  12.3921 N  62  52.2619 W   5.7        2.1       10.5        7.7       14.5 
110914  182116  47  12.3937 N  62  52.2619 W   5.7        2.1       10.5        7.7       15.4*
110914  182117  47  12.3953 N  62  52.2621 W   5.7        2.1       10.5        8.2*      15.4 
110914  182118  47  12.3968 N  62  52.2622 W   5.7        2.1       10.5        8.2       15.4 
110914  182119  47  12.3984 N  62  52.2621 W   5.7        2.1       10.5        8.2       15.4 
110914  182120  47  12.3998 N  62  52.2621 W   5.6        2.1       10.5        8.2       15.4 
110914  182121  47  12.4012 N  62  52.2621 W   5.5        2.1       10.5        8.2       15.4 
110914  182122  47  12.4025 N  62  52.2622 W   5.4        2.1       10.5        5.3*       9.2*
110914  182123  47  12.4038 N  62  52.2623 W   5.3        2.1       10.5        5.3        9.2 
110914  182124  47  12.4049 N  62  52.2623 W   5.1        2.1       10.5        5.3        9.2 
110914  182125  47  12.4060 N  62  52.2622 W   4.9        2.1       10.5        5.3        9.2 
110914  182126  47  12.4071 N  62  52.2622 W   4.8        2.1       10.5        5.3        9.2 
110914  182127  47  12.4081 N  62  52.2623 W   4.6        2.1       10.5        8.1*      14.1*
110914  182128  47  12.4091 N  62  52.2624 W   4.5        2.1       10.5        8.1       14.1 
110914  182129  47  12.4101 N  62  52.2624 W   4.3        2.1       10.5        8.1       14.1 
110914  182130  47  12.4110 N  62  52.2624 W   4.1        2.1       10.5        8.1       14.1 
110914  182131  47  12.4119 N  62  52.2624 W   4.0        2.1       10.5        8.1       14.1 
110914  182132  47  12.4127 N  62  52.2624 W   3.9        2.1       10.5        7.7*      16.7*
110914  182133  47  12.4136 N  62  52.2624 W   3.7        2.1       10.5        7.7       16.7 
110914  182134  47  12.4144 N  62  52.2624 W   3.6        2.1       10.5        7.7       16.7 
110914  182135  47  12.4152 N  62  52.2624 W   3.5        2.1       10.9*       7.7       16.7 
110914  182136  47  12.4160 N  62  52.2624 W   3.4        2.1       10.9        7.7       16.7 
110914  182137  47  12.4168 N  62  52.2624 W   3.3        2.1       10.9        7.7       24.6*
110914  182138  47  12.4175 N  62  52.2623 W   3.2        2.1       10.9        7.1*      24.6 
110914  182139  47  12.4183 N  62  52.2623 W   3.1        2.1       10.9        7.1       24.6 
110914  182140  47  12.4189 N  62  52.2623 W   3.0        2.1       10.9        7.1       24.6 
110914  182141  47  12.4196 N  62  52.2623 W   2.9        2.1       10.9        7.1       24.6 
110914  182142  47  12.4202 N  62  52.2622 W   2.9        2.1       10.9        7.1        8.4*
110914  182143  47  12.4208 N  62  52.2622 W   2.8        2.1       10.9        7.9*       8.4 
110914  182144  47  12.4215 N  62  52.2622 W   2.7        2.1       10.9        7.9        8.4 
110914  182145  47  12.4221 N  62  52.2622 W   2.7        2.1       10.9        7.9        8.4 
110914  182146  47  12.4227 N  62  52.2622 W   2.6        2.1       10.9        7.9        8.4 
110914  182147  47  12.4233 N  62  52.2622 W   2.6        2.1       11.4*       7.9        8.4 
110914  182148  47  12.4239 N  62  52.2621 W   2.5        2.1       11.4        5.3*      18.0*
110914  182149  47  12.4245 N  62  52.2621 W   2.5        2.1       11.4        5.3       18.0 
110914  182150  47  12.4251 N  62  52.2621 W   2.5        2.1       11.4        5.3       18.0 
110914  182151  47  12.4258 N  62  52.2621 W   2.4        2.1       11.4        5.3       18.0 
110914  182152  47  12.4264 N  62  52.2621 W   2.4        2.1       11.4        5.3       18.0 
110914  182153  47  12.4270 N  62  52.2621 W   2.4        2.1       11.4        5.3       21.6*
110914  182154  47  12.4275 N  62  52.2621 W   2.4        2.1       11.4       42.6*      21.6 
110914  182155  47  12.4281 N  62  52.2621 W   2.3        2.1       11.4       42.6       21.6 
110914  182156  47  12.4288 N  62  52.2621 W   2.4        2.1       11.4       42.6       21.6 
110914  182157  47  12.4294 N  62  52.2621 W   2.3        2.1       11.4       42.6       21.6 
110914  182158  47  12.4300 N  62  52.2621 W   2.3        2.1       11.4       42.6       24.2*
110914  182159  47  12.4306 N  62  52.2621 W   2.3        2.1       10.6*      42.6       24.2 
110914  182200  47  12.4312 N  62  52.2621 W   2.3        2.1       10.6       42.6       24.2 
110914  182201  47  12.4318 N  62  52.2621 W   2.3        2.1       10.6       42.6       24.2 
110914  182202  47  12.4324 N  62  52.2620 W   2.2        2.1       10.6       42.6       24.2 
110914  182203  47  12.4329 N  62  52.2621 W   2.2        2.1       10.6       42.6       24.2 
110914  182204  47  12.4336 N  62  52.2621 W   2.2        2.1       10.6        3.7*      23.3*
110914  182205  47  12.4342 N  62  52.2620 W   2.3        2.1       10.6        3.7       23.3 
110914  182206  47  12.4349 N  62  52.2620 W   2.3        2.1       10.6        3.7       23.3 
110914  182207  47  12.4354 N  62  52.2620 W   2.2        2.1       10.6        3.7       23.3 
110914  182208  47  12.4360 N  62  52.2620 W   2.2        2.1       10.6        3.7       23.3 
110914  182209  47  12.4367 N  62  52.2621 W   2.3        2.1       10.6        6.2*      25.5*
110914  182210  47  12.4373 N  62  52.2621 W   2.3        2.1       10.6        6.2       25.5 
110914  182211  47  12.4379 N  62  52.2620 W   2.2        2.1       11.5*       6.2       25.5 
110914  182212  47  12.4384 N  62  52.2620 W   2.2        2.1       11.5        6.2       25.5 
110914  182213  47  12.4391 N  62  52.2620 W   2.2        2.1       11.5        6.2       25.5 
110914  182214  47  12.4397 N  62  52.2621 W   2.3        2.1       11.5        4.8*      28.2*
110914  182215  47  12.4403 N  62  52.2620 W   2.2        2.1       11.5        4.8       28.2 
110914  182216  47  12.4409 N  62  52.2619 W   2.2        2.1       11.5        4.8       28.2 
110914  182217  47  12.4415 N  62  52.2619 W   2.2        2.1       11.5        4.8       28.2 
110914  182218  47  12.4421 N  62  52.2619 W   2.3        2.1       11.5        4.8       28.2 
110914  182219  47  12.4428 N  62  52.2619 W   2.3        2.1       11.5        4.8       36.9*
110914  182220  47  12.4434 N  62  52.2618 W   2.3        2.1       11.5        5.3*      36.9 
110914  182221  47  12.4440 N  62  52.2618 W   2.2        2.1       11.5        5.3       36.9 
110914  182222  47  12.4446 N  62  52.2619 W   2.3        2.1       11.5        5.3       36.9 
110914  182223  47  12.4452 N  62  52.2619 W   2.3        2.1       10.8*       5.3       36.9 
110914  182224  47  12.4458 N  62  52.2619 W   2.2        2.1       10.8        5.3       36.9 
110914  182225  47  12.4465 N  62  52.2617 W   2.3        2.1       10.8        5.7*      31.2*
110914  182226  47  12.4470 N  62  52.2617 W   2.2        2.1       10.8        5.7       31.2 
110914  182227  47  12.4476 N  62  52.2618 W   2.2        2.1       10.8        5.7       31.2 
110914  182228  47  12.4483 N  62  52.2618 W   2.3        2.1       10.8        5.7       31.2 
110914  182229  47  12.4490 N  62  52.2617 W   2.3        2.1       10.8        5.7       31.2 
110914  182230  47  12.4496 N  62  52.2616 W   2.3        2.1       10.8        4.9*      36.9*
110914  182231  47  12.4502 N  62  52.2616 W   2.3        2.1       10.8        4.9       36.9 
110914  182232  47  12.4509 N  62  52.2617 W   2.3        2.1       10.8        4.9       36.9 
110914  182233  47  12.4515 N  62  52.2617 W   2.3        2.1       10.8        4.9       36.9 
110914  182234  47  12.4522 N  62  52.2616 W   2.3        2.1       10.8        4.9       36.9 
110914  182235  47  12.4528 N  62  52.2617 W   2.3        2.1       11.3*       6.0*      38.7*
110914  182236  47  12.4534 N  62  52.2618 W   2.3        2.1       11.3        6.0       38.7 
110914  182237  47  12.4541 N  62  52.2618 W   2.3        2.1       11.3        6.0       38.7 
110914  182238  47  12.4547 N  62  52.2617 W   2.3        2.1       11.3        6.0       38.7 
110914  182239  47  12.4554 N  62  52.2616 W   2.3        2.1       11.3        6.0       38.7 
110914  182240  47  12.4560 N  62  52.2616 W   2.3        2.1       11.3        6.0       40.5*
110914  182241  47  12.4567 N  62  52.2617 W   2.4        2.1       11.3        5.7*      40.5 
110914  182242  47  12.4574 N  62  52.2617 W   2.3        2.1       11.3        5.7       40.5 
110914  182243  47  12.4580 N  62  52.2617 W   2.3        2.1       11.3        5.7       40.5 
110914  182244  47  12.4587 N  62  52.2617 W   2.3        2.1       11.3        5.7       40.5 
110914  182245  47  12.4594 N  62  52.2617 W   2.4        2.1       11.3        5.7       40.5 
110914  182246  47  12.4599 N  62  52.2617 W   2.3        2.1       11.3        5.7       44.4*
110914  182247  47  12.4605 N  62  52.2617 W   2.3        2.1       11.3        5.7       44.4 
110914  182248  47  12.4611 N  62  52.2617 W   2.2        6.4*      11.3        6.7*      44.4 
110914  182249  47  12.4617 N  62  52.2617 W   2.2        6.4       11.3        6.7       44.4 
110914  182250  47  12.4622 N  62  52.2617 W   2.2        6.4       11.3        6.7       44.4 
110914  182251  47  12.4628 N  62  52.2617 W   2.2        6.4       11.3        6.7       41.8*
110914  182252  47  12.4634 N  62  52.2617 W   2.1        6.4       11.3        6.7       41.8 
110914  182253  47  12.4639 N  62  52.2618 W   2.1        6.4       11.3        6.7       41.8 
110914  182254  47  12.4645 N  62  52.2618 W   2.1        6.4        4.9*       6.7       41.8 
110914  182255  47  12.4651 N  62  52.2618 W   2.1        6.4        4.9        6.7       41.8 
