FileName: C:\TRAWLS~2\GP108F.TXT
Local Time: Tue Aug 02 09:51:01 2011

Ship: Aug 02, 2011 Trip: GP108F Tow: 05
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  125103  47  26.9453 N  63  38.0961 W   6.1       10.0*      11.0*      49.8*     451.3*
110802  125130  47  26.9724 N  63  38.0619 W   3.7       10.0       11.0        3.7*     451.3 
110802  125131  47  26.9731 N  63  38.0612 W   3.6       10.0       11.0        3.7      451.3 
110802  125132  47  26.9738 N  63  38.0604 W   3.6       10.0       11.0        3.7      451.3 
110802  125133  47  26.9745 N  63  38.0596 W   3.5       10.0       11.0        3.7      451.3 
110802  125134  47  26.9751 N  63  38.0587 W   3.4       10.0       11.0        3.7      451.3 
110802  125135  47  26.9757 N  63  38.0580 W   3.3       10.0       11.0        2.3*     451.3 
110802  125136  47  26.9765 N  63  38.0573 W   3.3       10.0       11.0        2.3      451.3 
110802  125137  47  26.9771 N  63  38.0565 W   3.3       10.0       11.0        2.3      451.3 
110802  125138  47  26.9776 N  63  38.0558 W   3.2       10.0       11.0        2.3      451.3 
110802  125139  47  26.9783 N  63  38.0551 W   3.1       10.0       11.0        2.3      451.3 
110802  125140  47  26.9789 N  63  38.0544 W   3.1       10.0       11.0        2.3      451.3 
110802  125141  47  26.9795 N  63  38.0538 W   3.0       10.0       11.0        3.2*     451.3 
110802  125142  47  26.9801 N  63  38.0530 W   3.0       10.0       11.0        3.2      451.3 
110802  125143  47  26.9807 N  63  38.0523 W   3.0       10.0       11.0        3.2      451.3 
110802  125144  47  26.9813 N  63  38.0517 W   2.9       10.0       11.0        3.2      451.3 
110802  125145  47  26.9818 N  63  38.0511 W   2.9       10.0       11.0        3.2      451.3 
110802  125146  47  26.9825 N  63  38.0503 W   2.9        3.6*      11.0        3.4*     451.3 
110802  125147  47  26.9831 N  63  38.0496 W   2.9        3.6       11.0        3.4      451.3 
110802  125148  47  26.9838 N  63  38.0489 W   2.9        3.6       11.0        3.4      451.3 
110802  125149  47  26.9845 N  63  38.0480 W   3.0        3.6       11.0        3.4      451.3 
110802  125150  47  26.9854 N  63  38.0470 W   3.1        3.6       11.0        3.4      451.3 
110802  125151  47  26.9863 N  63  38.0459 W   3.3        3.6       11.0        3.4      451.3 
110802  125152  47  26.9872 N  63  38.0449 W   3.4        3.6       11.0        3.4      451.3 
110802  125153  47  26.9882 N  63  38.0438 W   3.6        3.6       11.0        3.4      121.4*
110802  125154  47  26.9892 N  63  38.0426 W   3.8        3.6       11.0        3.4      121.4 
110802  125155  47  26.9901 N  63  38.0413 W   3.9        3.6       11.0        3.4      121.4 
110802  125156  47  26.9912 N  63  38.0400 W   4.1        3.6       11.0        3.4      121.4 
110802  125157  47  26.9924 N  63  38.0388 W   4.3        3.6       11.0        3.4      121.4 
110802  125158  47  26.9936 N  63  38.0375 W   4.5        3.6       11.0        3.4      121.4 
110802  125159  47  26.9947 N  63  38.0360 W   4.6        3.6       11.0        3.4      121.4 
110802  125200  47  26.9958 N  63  38.0344 W   4.8        3.6       11.0       83.7*     121.4 
110802  125201  47  26.9971 N  63  38.0329 W   4.9        3.6       11.0       83.7      121.4 
110802  125202  47  26.9984 N  63  38.0315 W   5.1        3.6       11.0       83.7      121.4 
110802  125203  47  26.9996 N  63  38.0300 W   5.2        3.6       11.0       83.7      121.4 
110802  125204  47  27.0009 N  63  38.0283 W   5.4        3.6       11.0       83.7      121.4 
110802  125205  47  27.0022 N  63  38.0267 W   5.5        3.6       11.0       83.7      121.4 
110802  125206  47  27.0036 N  63  38.0251 W   5.6        3.6       11.0       83.7      121.4 
110802  125207  47  27.0050 N  63  38.0234 W   5.7        3.6       11.0      108.2*     121.4 
110802  125208  47  27.0064 N  63  38.0216 W   5.8        3.6       11.0      108.2      121.4 
110802  125209  47  27.0078 N  63  38.0199 W   5.9        3.6       11.0      108.2      121.4 
110802  125210  47  27.0092 N  63  38.0182 W   6.0        3.6       11.0      108.2      121.4 
110802  125211  47  27.0106 N  63  38.0165 W   6.0        3.6       11.0      108.2      121.4 
110802  125212  47  27.0121 N  63  38.0147 W   6.1        3.6       11.0      108.2      121.4 
110802  125213  47  27.0135 N  63  38.0130 W   6.2        3.6       11.0      108.2      121.4 
110802  125214  47  27.0149 N  63  38.0112 W   6.2        3.6       11.0      108.2      121.4 
110802  125215  47  27.0163 N  63  38.0093 W   6.3        3.6       11.0      108.2      121.4 
110802  125216  47  27.0177 N  63  38.0075 W   6.3        3.6       11.0      108.2      121.4 
110802  125217  47  27.0191 N  63  38.0058 W   6.4        3.6       11.0      108.2      121.4 
110802  125218  47  27.0205 N  63  38.0040 W   6.4        3.6       11.0      108.2      121.4 
110802  125219  47  27.0219 N  63  38.0020 W   6.5        3.6       11.0      108.2      121.4 
110802  125220  47  27.0233 N  63  38.0002 W   6.5        3.6       11.0      108.2      121.4 
110802  125221  47  27.0247 N  63  37.9986 W   6.5        3.6       11.0      108.2      121.4 
110802  125222  47  27.0262 N  63  37.9968 W   6.5        3.6       11.0      108.2      121.4 
110802  125223  47  27.0276 N  63  37.9949 W   6.6        3.6       11.0      118.8*     121.4 
110802  125224  47  27.0289 N  63  37.9930 W   6.6        3.6       11.0      118.8      121.4 
110802  125225  47  27.0305 N  63  37.9914 W   6.6        3.6       11.0      118.8      121.4 
110802  125226  47  27.0320 N  63  37.9898 W   6.6        3.6       11.0      118.8      121.4 
110802  125227  47  27.0334 N  63  37.9878 W   6.6        3.6       11.0      118.8      121.4 
110802  125228  47  27.0347 N  63  37.9860 W   6.6        3.6       11.0        5.6*     121.4 
110802  125229  47  27.0362 N  63  37.9844 W   6.6        3.6       11.0        5.6      121.4 
110802  125230  47  27.0377 N  63  37.9828 W   6.6        3.6       11.0        5.6      121.4 
110802  125231  47  27.0391 N  63  37.9810 W   6.6        3.6       11.0        5.6      121.4 
110802  125232  47  27.0405 N  63  37.9794 W   6.5        3.6       11.0        5.6      121.4 
110802  125233  47  27.0419 N  63  37.9777 W   6.6        3.6       11.0        3.0*     121.4 
110802  125234  47  27.0433 N  63  37.9759 W   6.6        3.6       11.0        3.0      121.4 
110802  125235  47  27.0446 N  63  37.9742 W   6.5        3.6       11.0        3.0      121.4 
110802  125236  47  27.0460 N  63  37.9724 W   6.5        3.6       11.0        3.0      121.4 
110802  125237  47  27.0474 N  63  37.9706 W   6.5        3.6       11.0        3.0      121.4 
110802  125238  47  27.0487 N  63  37.9688 W   6.5        3.6       11.0        6.3*     121.4 
110802  125239  47  27.0500 N  63  37.9670 W   6.5        3.6       11.0        6.3      121.4 
110802  125240  47  27.0513 N  63  37.9651 W   6.5        3.6       11.0        6.3      121.4 
110802  125241  47  27.0526 N  63  37.9632 W   6.5        3.6       11.0        6.3      121.4 
110802  125242  47  27.0540 N  63  37.9614 W   6.5        3.6       11.0        6.3      121.4 
110802  125243  47  27.0554 N  63  37.9595 W   6.5        3.6       11.0        6.3      121.4 
110802  125244  47  27.0567 N  63  37.9575 W   6.6        3.6       11.0        6.3      121.4 
110802  125245  47  27.0579 N  63  37.9556 W   6.6        3.6       11.0        6.3      121.4 
110802  125246  47  27.0593 N  63  37.9537 W   6.6        3.6       11.0        6.3      121.4 
110802  125247  47  27.0607 N  63  37.9518 W   6.6        3.6       11.0        6.3      121.4 
110802  125248  47  27.0620 N  63  37.9498 W   6.6        3.6       11.0        6.3      121.4 
110802  125249  47  27.0632 N  63  37.9477 W   6.6        3.6       11.0        6.3      121.4 
110802  125250  47  27.0645 N  63  37.9458 W   6.6        3.6       11.0        6.3      121.4 
110802  125251  47  27.0659 N  63  37.9437 W   6.7        3.6       11.0        6.3      121.4 
110802  125252  47  27.0672 N  63  37.9417 W   6.6        3.6       11.0        6.3      121.4 
110802  125253  47  27.0685 N  63  37.9397 W   6.6        3.6       11.0        6.3      121.4 
110802  125254  47  27.0698 N  63  37.9377 W   6.7        3.6       11.0        6.2*     121.4 
110802  125255  47  27.0710 N  63  37.9356 W   6.7        3.6       11.0        6.2      121.4 
110802  125256  47  27.0723 N  63  37.9336 W   6.7        3.6       11.0        6.2      121.4 
110802  125257  47  27.0736 N  63  37.9317 W   6.7        3.6       11.0        6.2      121.4 
110802  125258  47  27.0749 N  63  37.9297 W   6.7        3.6       11.0        6.2      121.4 
110802  125259  47  27.0761 N  63  37.9276 W   6.7        3.6       11.0        6.2      121.4 
110802  125300  47  27.0774 N  63  37.9255 W   6.7        3.6       11.0        6.2      121.4 
110802  125301  47  27.0787 N  63  37.9235 W   6.7        3.6       11.0        6.2      121.4 
110802  125302  47  27.0798 N  63  37.9215 W   6.7        3.6       11.0        6.2      121.4 
110802  125303  47  27.0809 N  63  37.9195 W   6.7        3.6       11.0        6.2      121.4 
110802  125304  47  27.0821 N  63  37.9175 W   6.7        3.6       11.0        6.2      121.4 
110802  125305  47  27.0833 N  63  37.9155 W   6.7        3.6       11.0       53.1*     121.4 
110802  125306  47  27.0844 N  63  37.9134 W   6.7        3.6       11.0       53.1      121.4 
110802  125307  47  27.0856 N  63  37.9114 W   6.6        3.6       11.0       53.1      121.4 
110802  125308  47  27.0868 N  63  37.9094 W   6.6        3.6       11.0       53.1      121.4 
110802  125309  47  27.0879 N  63  37.9072 W   6.7        3.6       11.0       53.1      121.4 
110802  125310  47  27.0891 N  63  37.9052 W   6.6        3.6       11.0       53.1      121.4 
110802  125311  47  27.0903 N  63  37.9033 W   6.6        3.6       11.0       53.1      121.4 
110802  125312  47  27.0915 N  63  37.9013 W   6.6        3.6       11.0       53.1      121.4 
110802  125313  47  27.0926 N  63  37.8991 W   6.6        3.6       11.0       53.1      121.4 
110802  125314  47  27.0937 N  63  37.8971 W   6.6        3.6       11.0       53.1      121.4 
110802  125315  47  27.0950 N  63  37.8950 W   6.6        3.6       11.0       53.1      121.4 
110802  125316  47  27.0963 N  63  37.8928 W   6.7        3.6       11.0       53.1      121.4 
110802  125317  47  27.0975 N  63  37.8908 W   6.7        3.6       11.0       53.1      121.4 
110802  125318  47  27.0986 N  63  37.8886 W   6.7        3.6       11.0       53.1      121.4 
110802  125319  47  27.0999 N  63  37.8864 W   6.7        3.6       11.0       53.1      121.4 
110802  125320  47  27.1013 N  63  37.8844 W   6.7        3.6       11.0       53.1      121.4 
110802  125321  47  27.1024 N  63  37.8824 W   6.7        3.6       11.0       53.1      121.4 
110802  125322  47  27.1034 N  63  37.8802 W   6.7        3.6       11.0       53.1      121.4 
110802  125323  47  27.1046 N  63  37.8779 W   6.8        3.6       11.0       53.1      121.4 
110802  125324  47  27.1057 N  63  37.8761 W   6.7        3.6       11.0       53.1      121.4 
110802  125325  47  27.1071 N  63  37.8739 W   6.7        3.6       11.0       53.1      121.4 
110802  125326  47  27.1082 N  63  37.8716 W   6.8        3.6       11.0       53.1      121.4 
110802  125327  47  27.1094 N  63  37.8695 W   6.7        3.6        8.2*      53.1      121.4 
110802  125328  47  27.1107 N  63  37.8675 W   6.7        3.6        8.2       53.1      121.4 
110802  125329  47  27.1119 N  63  37.8654 W   6.7        3.6        8.2       53.1      121.4 
110802  125330  47  27.1132 N  63  37.8632 W   6.7        3.6        8.2       53.1      121.4 
110802  125331  47  27.1143 N  63  37.8610 W   6.7        3.6        8.2       29.7*     121.4 
110802  125332  47  27.1154 N  63  37.8590 W   6.7        3.6        8.2       29.7      121.4 
110802  125333  47  27.1166 N  63  37.8568 W   6.7        3.6        8.2       29.7      121.4 
110802  125334  47  27.1177 N  63  37.8546 W   6.7        3.6        8.2       29.7      121.4 
110802  125335  47  27.1188 N  63  37.8525 W   6.6        3.6        8.2       29.7      121.4 
110802  125336  47  27.1200 N  63  37.8502 W   6.7        3.6        8.2       29.7      121.4 
110802  125337  47  27.1212 N  63  37.8481 W   6.7        3.6        8.2       29.7      121.4 
110802  125338  47  27.1222 N  63  37.8460 W   6.6        3.6        8.2       29.7      121.4 
110802  125339  47  27.1233 N  63  37.8438 W   6.6        3.6        8.2       29.7      121.4 
110802  125340  47  27.1244 N  63  37.8415 W   6.6        3.6        8.2       29.7      121.4 
110802  125341  47  27.1255 N  63  37.8394 W   6.6        3.6        8.2       60.8*     121.4 
110802  125342  47  27.1266 N  63  37.8373 W   6.6        3.6        8.2       60.8      121.4 
110802  125343  47  27.1277 N  63  37.8352 W   6.5        3.6        8.2       60.8      121.4 
110802  125344  47  27.1286 N  63  37.8330 W   6.5        3.6        8.2       60.8      121.4 
110802  125345  47  27.1295 N  63  37.8310 W   6.4        3.6        8.2       60.8      121.4 
110802  125346  47  27.1305 N  63  37.8291 W   6.3        3.6        8.2       60.8      121.4 
110802  125347  47  27.1316 N  63  37.8272 W   6.3        3.6        8.2        6.7*     121.4 
110802  125348  47  27.1326 N  63  37.8252 W   6.2        3.6        8.2        6.7      121.4 
110802  125349  47  27.1336 N  63  37.8234 W   6.1        3.6        8.2        6.7      121.4 
110802  125350  47  27.1346 N  63  37.8216 W   6.0        3.6        8.2        6.7      121.4 
110802  125351  47  27.1356 N  63  37.8198 W   6.0        3.6        8.2        6.7      121.4 
110802  125352  47  27.1364 N  63  37.8180 W   5.9        3.6        8.2        5.5*     121.4 
110802  125353  47  27.1374 N  63  37.8163 W   5.8        3.6        8.2        5.5      121.4 
110802  125354  47  27.1384 N  63  37.8146 W   5.8        3.6        8.2        5.5      121.4 
110802  125355  47  27.1394 N  63  37.8129 W   5.7        3.6        8.2        5.5      121.4 
110802  125356  47  27.1402 N  63  37.8112 W   5.6        3.6        8.2        5.5      121.4 
110802  125357  47  27.1411 N  63  37.8094 W   5.6        3.6        8.2        7.7*     121.4 
110802  125358  47  27.1422 N  63  37.8078 W   5.6        3.6        8.2        7.7      121.4 
110802  125359  47  27.1431 N  63  37.8063 W   5.6        3.6        8.2        7.7      121.4 
110802  125400  47  27.1441 N  63  37.8046 W   5.5        3.6        8.2        7.7      121.4 
110802  125401  47  27.1450 N  63  37.8028 W   5.5        3.6        8.2        7.7      121.4 
110802  125402  47  27.1459 N  63  37.8012 W   5.5        3.6        8.2       10.1*     121.4 
110802  125403  47  27.1469 N  63  37.7998 W   5.4        3.6        8.2       10.1      121.4 
110802  125404  47  27.1479 N  63  37.7982 W   5.4        3.6        8.2       10.1      121.4 
110802  125405  47  27.1488 N  63  37.7965 W   5.4        3.6        8.2       10.1      121.4 
110802  125406  47  27.1498 N  63  37.7949 W   5.4        3.6        8.2       10.1      121.4 
110802  125407  47  27.1509 N  63  37.7933 W   5.4        3.6        8.2       10.1      121.4 
110802  125408  47  27.1517 N  63  37.7919 W   5.3        3.6        8.2        5.6*     121.4 
110802  125409  47  27.1526 N  63  37.7904 W   5.3        3.6        8.2        5.6      121.4 
110802  125410  47  27.1536 N  63  37.7886 W   5.3        3.6        8.2        5.6      121.4 
110802  125411  47  27.1545 N  63  37.7870 W   5.3        3.6        8.2        5.6      121.4 
110802  125412  47  27.1555 N  63  37.7855 W   5.2        3.6        8.2        5.6      121.4 
110802  125413  47  27.1564 N  63  37.7840 W   5.2        3.6        8.2        9.8*     121.4 
110802  125414  47  27.1573 N  63  37.7824 W   5.2        3.6        8.2        9.8      121.4 
110802  125415  47  27.1581 N  63  37.7808 W   5.2        3.6        2.6*       9.8      121.4 
110802  125416  47  27.1591 N  63  37.7792 W   5.2        3.6        2.6        9.8      121.4 
110802  125417  47  27.1601 N  63  37.7776 W   5.2        3.6        2.6        9.8      121.4 
110802  125418  47  27.1610 N  63  37.7761 W   5.2        3.6        2.6        3.4*     121.4 
110802  125419  47  27.1619 N  63  37.7744 W   5.2        3.6        2.6        3.4      121.4 
110802  125420  47  27.1629 N  63  37.7727 W   5.2        3.6        2.6        3.4      121.4 
110802  125421  47  27.1638 N  63  37.7712 W   5.2        3.6        2.6        3.4      121.4 
110802  125422  47  27.1647 N  63  37.7697 W   5.2        2.3*       2.6        3.4      121.4 
110802  125423  47  27.1657 N  63  37.7679 W   5.2        2.3        2.6        8.8*     121.4 
110802  125424  47  27.1666 N  63  37.7662 W   5.2        2.3        2.6        8.8      121.4 
110802  125425  47  27.1675 N  63  37.7647 W   5.2        2.3        2.6        8.8      121.4 
110802  125426  47  27.1685 N  63  37.7631 W   5.2        2.3        2.6        8.8      121.4 
110802  125427  47  27.1695 N  63  37.7615 W   5.2        2.3        2.6        8.8      121.4 
110802  125428  47  27.1703 N  63  37.7599 W   5.2        2.3        2.6        8.8      121.4 
110802  125429  47  27.1711 N  63  37.7583 W   5.2        2.3        2.6        6.7*     121.4 
110802  125430  47  27.1721 N  63  37.7566 W   5.2        2.3        2.6        6.7      121.4 
110802  125431  47  27.1731 N  63  37.7549 W   5.2        2.3        2.6        6.7      121.4 
110802  125432  47  27.1739 N  63  37.7533 W   5.2        2.3        2.6        6.7      121.4 
110802  125433  47  27.1748 N  63  37.7515 W   5.2        2.3        2.6        6.7      121.4 
110802  125434  47  27.1758 N  63  37.7499 W   5.2        2.3        2.6        6.7*     121.4 
110802  125435  47  27.1767 N  63  37.7483 W   5.2        2.3        2.6        6.7      121.4 
110802  125436  47  27.1775 N  63  37.7467 W   5.2        2.3        2.6        6.7      121.4 
110802  125437  47  27.1784 N  63  37.7450 W   5.2        2.3        2.6        6.7      121.4 
110802  125438  47  27.1793 N  63  37.7433 W   5.2        2.3        2.6        6.7      121.4 
110802  125439  47  27.1803 N  63  37.7416 W   5.2        2.3        2.6        6.7*     121.4 
110802  125440  47  27.1811 N  63  37.7400 W   5.2        2.3        2.6        6.7      121.4 
110802  125441  47  27.1821 N  63  37.7383 W   5.2        2.3        2.6        6.7      121.4 
110802  125442  47  27.1830 N  63  37.7367 W   5.2        2.3        2.6        6.7      121.4 
110802  125443  47  27.1839 N  63  37.7351 W   5.2        2.3        2.6        6.7      121.4 
110802  125444  47  27.1846 N  63  37.7336 W   5.1        2.3        2.6        6.7      121.4 
110802  125445  47  27.1855 N  63  37.7321 W   5.1        2.3        2.6        7.6*     121.4 
110802  125446  47  27.1863 N  63  37.7308 W   4.9        2.3        2.6        7.6      121.4 
110802  125447  47  27.1870 N  63  37.7294 W   4.8        2.3        2.6        7.6      121.4 
110802  125448  47  27.1877 N  63  37.7281 W   4.7        2.3        2.6        7.6      121.4 
110802  125449  47  27.1884 N  63  37.7272 W   4.5        2.3        2.6        7.6      121.4 
110802  125450  47  27.1891 N  63  37.7263 W   4.3        2.3        2.6        9.1*     121.4 
110802  125451  47  27.1897 N  63  37.7252 W   4.2        2.3        2.6        9.1      121.4 
110802  125452  47  27.1902 N  63  37.7242 W   4.0        2.3        2.6        9.1      121.4 
110802  125453  47  27.1909 N  63  37.7234 W   3.8        2.3        2.6        9.1      121.4 
110802  125454  47  27.1915 N  63  37.7228 W   3.7        2.3        2.6        9.1      121.4 
110802  125455  47  27.1920 N  63  37.7220 W   3.5        2.3        2.6        6.3*     121.4 
110802  125456  47  27.1925 N  63  37.7213 W   3.4        2.3        2.6        6.3      121.4 
110802  125457  47  27.1930 N  63  37.7206 W   3.2        2.3        2.6        6.3      121.4 
110802  125458  47  27.1935 N  63  37.7201 W   3.1        2.3       12.3*       6.3      121.4 
110802  125459  47  27.1941 N  63  37.7195 W   3.1        2.3       12.3        6.3      121.4 
110802  125500  47  27.1946 N  63  37.7189 W   2.9        2.3       12.3        6.2*     121.4 
110802  125501  47  27.1950 N  63  37.7183 W   2.8        2.3       12.3        6.2      121.4 
110802  125502  47  27.1954 N  63  37.7178 W   2.7        2.3       12.3        6.2      121.4 
110802  125503  47  27.1959 N  63  37.7173 W   2.7        2.3       12.3        6.2      121.4 
110802  125504  47  27.1963 N  63  37.7169 W   2.6        2.3       12.3        6.2      121.4 
110802  125505  47  27.1967 N  63  37.7163 W   2.5        2.3       12.3        6.2      121.4 
110802  125506  47  27.1971 N  63  37.7159 W   2.4        2.3       12.3        6.6*     121.4 
110802  125507  47  27.1976 N  63  37.7153 W   2.4        2.3       12.3        6.6      121.4 
110802  125508  47  27.1981 N  63  37.7149 W   2.4        2.3       12.3        6.6      121.4 
110802  125509  47  27.1985 N  63  37.7144 W   2.3        2.3       12.3        6.6      121.4 
110802  125510  47  27.1989 N  63  37.7138 W   2.2        2.3       11.2*       6.6      121.4 
110802  125511  47  27.1994 N  63  37.7133 W   2.2        2.3       11.2        6.1*     121.4 
110802  125512  47  27.1999 N  63  37.7128 W   2.2        2.3       11.2        6.1      121.4 
110802  125513  47  27.2004 N  63  37.7125 W   2.2        2.3       11.2        6.1      121.4 
110802  125514  47  27.2007 N  63  37.7121 W   2.1        2.3       11.2        6.1      121.4 
110802  125515  47  27.2011 N  63  37.7115 W   2.1        2.3       11.2        6.1      121.4 
110802  125516  47  27.2016 N  63  37.7109 W   2.1        2.3       11.2        5.9*     121.4 
110802  125517  47  27.2021 N  63  37.7106 W   2.1        2.3       11.2        5.9      121.4 
110802  125518  47  27.2025 N  63  37.7104 W   2.0        2.3       11.2        5.9      121.4 
110802  125519  47  27.2028 N  63  37.7099 W   2.0        2.3       11.2        5.9      121.4 
110802  125520  47  27.2032 N  63  37.7093 W   2.0        2.3       11.2        5.9      121.4 
110802  125521  47  27.2037 N  63  37.7091 W   2.0        2.3       11.2        6.8*     121.4 
110802  125522  47  27.2041 N  63  37.7089 W   1.9        2.3       11.9*       6.8      121.4 
110802  125523  47  27.2045 N  63  37.7085 W   1.9        2.3       11.9        6.8      121.4 
110802  125524  47  27.2050 N  63  37.7081 W   2.0        2.3       11.9        6.8      121.4 
110802  125525  47  27.2055 N  63  37.7078 W   2.0        2.3       11.9        6.8      121.4 
110802  125526  47  27.2059 N  63  37.7074 W   1.9        2.3       11.9        6.8      121.4 
110802  125527  47  27.2063 N  63  37.7070 W   1.9        2.3       11.9        6.2*     121.4 
110802  125528  47  27.2068 N  63  37.7066 W   1.9        2.3       11.9        6.2      121.4 
110802  125529  47  27.2074 N  63  37.7062 W   1.9        2.3       11.9        6.2      121.4 
110802  125530  47  27.2079 N  63  37.7059 W   1.9        2.3       11.9        6.2      121.4 
110802  125531  47  27.2082 N  63  37.7055 W   1.9        2.3       11.9        6.2      121.4 
110802  125532  47  27.2087 N  63  37.7050 W   1.9        2.3       11.9        5.5*     121.4 
110802  125533  47  27.2092 N  63  37.7046 W   1.9        2.3       11.9        5.5      121.4 
110802  125534  47  27.2097 N  63  37.7044 W   1.9        2.3       13.2*       5.5      121.4 
110802  125535  47  27.2102 N  63  37.7041 W   1.9        2.3       13.2        5.5      121.4 
110802  125536  47  27.2106 N  63  37.7035 W   1.9        2.3       13.2        5.5      121.4 
110802  125537  47  27.2110 N  63  37.7031 W   1.9        2.3       13.2        5.4*     121.4 
110802  125538  47  27.2115 N  63  37.7029 W   2.0        2.3       13.2        5.4      121.4 
110802  125539  47  27.2122 N  63  37.7027 W   2.0        2.3       13.2        5.4      121.4 
110802  125540  47  27.2126 N  63  37.7022 W   2.0        2.3       13.2        5.4      121.4 
110802  125541  47  27.2131 N  63  37.7017 W   2.0        2.3       13.2        5.4      121.4 
110802  125542  47  27.2136 N  63  37.7014 W   2.0        2.3       13.2        5.2*     121.4 
110802  125543  47  27.2142 N  63  37.7010 W   2.0        2.3       13.2        5.2      121.4 
110802  125544  47  27.2148 N  63  37.7005 W   2.1        2.3       13.2        5.2      121.4 
110802  125545  47  27.2152 N  63  37.7000 W   2.1        2.3       13.2        5.2      121.4 
110802  125546  47  27.2157 N  63  37.6996 W   2.1        2.3       13.2        5.2      121.4 
110802  125547  47  27.2162 N  63  37.6993 W   2.2        2.3       13.2        5.2*     121.4 
110802  125548  47  27.2169 N  63  37.6989 W   2.2        2.3       13.2        5.2      121.4 
110802  125549  47  27.2173 N  63  37.6984 W   2.1        2.3       13.2        5.2      121.4 
110802  125550  47  27.2178 N  63  37.6979 W   2.2        2.3       13.2        5.2      121.4 
110802  125551  47  27.2184 N  63  37.6975 W   2.2        2.3       13.2        5.2      121.4 
110802  125552  47  27.2189 N  63  37.6971 W   2.2        2.3       13.2        5.2      121.4 
110802  125553  47  27.2193 N  63  37.6967 W   2.2        2.3       13.2        5.3*     121.4 
110802  125554  47  27.2198 N  63  37.6962 W   2.2        2.3       13.2        5.3      121.4 
110802  125555  47  27.2204 N  63  37.6957 W   2.2        2.3       13.2        5.3      121.4 
110802  125556  47  27.2209 N  63  37.6953 W   2.2        2.3       13.2        5.3      121.4 
110802  125557  47  27.2214 N  63  37.6949 W   2.2        2.3       13.2        5.3      121.4 
110802  125558  47  27.2219 N  63  37.6945 W   2.2        2.3        9.3*       6.0*     121.4 
110802  125559  47  27.2225 N  63  37.6939 W   2.2        2.3        9.3        6.0      121.4 
110802  125600  47  27.2230 N  63  37.6933 W   2.2        2.3        9.3        6.0      121.4 
110802  125601  47  27.2234 N  63  37.6929 W   2.2        2.3        9.3        6.0      121.4 
110802  125602  47  27.2239 N  63  37.6924 W   2.2        2.3        9.3        6.0      121.4 
110802  125603  47  27.2245 N  63  37.6920 W   2.2        2.3        9.3        5.4*     121.4 
110802  125604  47  27.2251 N  63  37.6915 W   2.2        2.3        9.3        5.4      121.4 
