FileName: C:\TRAWLS~2\GP105F.TXT
Local Time: Sat Aug 13 08:57:14 2011

Ship: Aug 13, 2011 Trip: GP105F Tow: 03
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  115716  48  25.9266 N  62  32.0612 W   5.4       12.2*       8.0*       6.5*     398.1*
110813  120526  48  26.1561 N  62  30.8001 W   6.8        2.3        3.1        2.5      632.5 
110813  120527  48  26.1565 N  62  30.7973 W   6.7        2.3        3.1        2.5      632.5 
110813  120528  48  26.1569 N  62  30.7946 W   6.7        2.3        3.1        2.5      632.5 
110813  120529  48  26.1574 N  62  30.7918 W   6.7        2.3        3.1        2.5      632.5 
110813  120530  48  26.1578 N  62  30.7890 W   6.7        2.3        3.1        2.5      632.5 
110813  120531  48  26.1582 N  62  30.7862 W   6.8        2.3        3.1        2.5      632.5 
110813  120532  48  26.1586 N  62  30.7834 W   6.7        2.3        3.1        2.5      632.5 
110813  120533  48  26.1590 N  62  30.7806 W   6.7        2.3        3.1        2.5      632.5 
110813  120534  48  26.1595 N  62  30.7778 W   6.8        2.3        3.1        2.5      632.5 
110813  120535  48  26.1599 N  62  30.7749 W   6.8        2.3        3.1        2.5      632.5 
110813  120536  48  26.1603 N  62  30.7722 W   6.8        2.3        3.1        2.5      632.5 
110813  120537  48  26.1607 N  62  30.7695 W   6.7        2.3        3.1        2.5      632.5 
110813  120538  48  26.1611 N  62  30.7668 W   6.7        2.3        3.1        2.5      632.5 
110813  120539  48  26.1615 N  62  30.7640 W   6.8        2.3        3.1        2.5      632.5 
110813  120540  48  26.1619 N  62  30.7613 W   6.7        2.3        3.1        2.5      632.5 
110813  120541  48  26.1623 N  62  30.7587 W   6.7        2.3        3.1        2.5      632.5 
110813  120542  48  26.1627 N  62  30.7560 W   6.7        2.3        3.1        2.5      632.5 
110813  120543  48  26.1632 N  62  30.7533 W   6.7        2.3        3.1        2.5      632.5 
110813  120544  48  26.1636 N  62  30.7505 W   6.7        2.3        3.1        2.5      632.5 
110813  120545  48  26.1640 N  62  30.7478 W   6.7        2.3        3.1        2.5      632.5 
110813  120546  48  26.1644 N  62  30.7451 W   6.7        2.3        3.1        2.5      632.5 
110813  120547  48  26.1648 N  62  30.7424 W   6.7        2.3        3.1        2.5      632.5 
110813  120548  48  26.1652 N  62  30.7397 W   6.7        2.3        3.1        2.5      632.5 
110813  120549  48  26.1656 N  62  30.7369 W   6.7        2.3        3.1        2.5      632.5 
110813  120550  48  26.1660 N  62  30.7341 W   6.7        2.3        3.1        2.5      632.5 
110813  120551  48  26.1664 N  62  30.7314 W   6.7        2.3        3.1        2.5      632.5 
110813  120552  48  26.1668 N  62  30.7286 W   6.7        2.3        3.1        2.5      632.5 
110813  120553  48  26.1672 N  62  30.7259 W   6.7        2.3        3.1        2.5      632.5 
110813  120554  48  26.1676 N  62  30.7232 W   6.7        2.3        3.1        2.5      632.5 
110813  120555  48  26.1680 N  62  30.7206 W   6.7        2.3        3.1        2.5      632.5 
110813  120556  48  26.1684 N  62  30.7178 W   6.7        2.3        3.1        2.5      632.5 
110813  120557  48  26.1688 N  62  30.7151 W   6.7        2.3        3.1        2.5      632.5 
110813  120558  48  26.1692 N  62  30.7124 W   6.7        2.3        3.1        2.5      632.5 
110813  120559  48  26.1695 N  62  30.7096 W   6.7        2.3        3.1        2.5      632.5 
110813  120600  48  26.1699 N  62  30.7069 W   6.7        2.3        3.1        2.5      632.5 
110813  120601  48  26.1702 N  62  30.7042 W   6.7        2.3        3.1        2.5      632.5 
110813  120602  48  26.1706 N  62  30.7016 W   6.7        2.3        3.1        2.5      632.5 
110813  120603  48  26.1710 N  62  30.6991 W   6.7        2.3        3.1        2.5      632.5 
110813  120604  48  26.1714 N  62  30.6965 W   6.6        2.3        3.1        2.5      632.5 
110813  120605  48  26.1717 N  62  30.6938 W   6.6        2.3        3.1        2.5      632.5 
110813  120606  48  26.1721 N  62  30.6910 W   6.7        2.3        3.1        2.5      632.5 
110813  120607  48  26.1725 N  62  30.6883 W   6.7        2.3        3.1        2.5      632.5 
110813  120608  48  26.1728 N  62  30.6857 W   6.6        2.3        3.1        2.5      632.5 
110813  120609  48  26.1731 N  62  30.6831 W   6.6        2.3        3.1        2.5      632.5 
110813  120610  48  26.1736 N  62  30.6804 W   6.6        2.3        3.1        2.5      632.5 
110813  120611  48  26.1738 N  62  30.6779 W   6.6        2.3        3.1        2.5      632.5 
110813  120612  48  26.1741 N  62  30.6752 W   6.6        2.3        3.1        2.5      632.5 
110813  120613  48  26.1743 N  62  30.6726 W   6.6        2.3        3.1        2.5      632.5 
110813  120614  48  26.1747 N  62  30.6698 W   6.6        2.3        3.1        2.5      632.5 
110813  120615  48  26.1751 N  62  30.6671 W   6.6        2.3        3.1        2.5      632.5 
110813  120616  48  26.1755 N  62  30.6646 W   6.6        2.3        3.1        2.5      632.5 
110813  120617  48  26.1759 N  62  30.6621 W   6.6        2.3        3.1        2.5      632.5 
110813  120618  48  26.1763 N  62  30.6594 W   6.5        2.3        3.1        2.5      632.5 
110813  120619  48  26.1767 N  62  30.6567 W   6.5        2.3        3.1        2.5      413.9*
110813  120620  48  26.1771 N  62  30.6540 W   6.5        2.3        3.1        2.5      413.9 
110813  120621  48  26.1775 N  62  30.6512 W   6.5        2.3        3.1        2.5      413.9 
110813  120622  48  26.1778 N  62  30.6485 W   6.6        2.3        3.1        2.5      413.9 
110813  120623  48  26.1782 N  62  30.6459 W   6.6        2.3        3.1        2.5      413.9 
110813  120624  48  26.1786 N  62  30.6433 W   6.5        2.3        3.1        2.5      413.9 
110813  120625  48  26.1790 N  62  30.6407 W   6.5        2.3        3.1        2.5      413.9 
110813  120626  48  26.1794 N  62  30.6381 W   6.5        2.3        3.1        2.5      413.9 
110813  120627  48  26.1797 N  62  30.6356 W   6.5        2.3        3.1        2.5      413.9 
110813  120628  48  26.1801 N  62  30.6330 W   6.5        2.3        3.1        2.5      413.9 
110813  120629  48  26.1804 N  62  30.6303 W   6.5        2.3        3.1        2.5      413.9 
110813  120630  48  26.1808 N  62  30.6277 W   6.5        2.3        3.1        2.5      413.9 
110813  120631  48  26.1811 N  62  30.6252 W   6.5        2.3        3.1        2.5      413.9 
110813  120632  48  26.1813 N  62  30.6229 W   6.5        2.3        3.1        2.5      413.9 
110813  120633  48  26.1817 N  62  30.6203 W   6.4        2.3        3.1        2.5      413.9 
110813  120634  48  26.1821 N  62  30.6177 W   6.4        2.3        3.1        2.5      413.9 
110813  120635  48  26.1825 N  62  30.6151 W   6.4        2.3        3.1        2.5      413.9 
110813  120636  48  26.1829 N  62  30.6123 W   6.5        2.3        3.1        2.5      413.9 
110813  120637  48  26.1833 N  62  30.6097 W   6.5        2.3        3.1        2.5      413.9 
110813  120638  48  26.1837 N  62  30.6071 W   6.5        2.3        3.1        2.5      413.9 
110813  120639  48  26.1841 N  62  30.6044 W   6.5        2.3        3.1        2.5      413.9 
110813  120640  48  26.1846 N  62  30.6019 W   6.5        2.3        3.1        2.5      413.9 
110813  120641  48  26.1850 N  62  30.5993 W   6.5        2.3        3.1        2.5      413.9 
110813  120642  48  26.1855 N  62  30.5968 W   6.5        2.3        3.1        2.5      413.9 
110813  120643  48  26.1859 N  62  30.5942 W   6.5        2.3        3.1        2.5      413.9 
110813  120644  48  26.1863 N  62  30.5915 W   6.5        2.3        3.1        2.5      413.9 
110813  120645  48  26.1867 N  62  30.5889 W   6.5        2.3        3.1        2.5      413.9 
110813  120646  48  26.1872 N  62  30.5862 W   6.5        2.3        3.1        2.5      413.9 
110813  120647  48  26.1877 N  62  30.5836 W   6.5        2.3        3.1        2.5      413.9 
110813  120648  48  26.1881 N  62  30.5810 W   6.5        2.3        3.1        2.5      413.9 
110813  120649  48  26.1886 N  62  30.5784 W   6.5        2.3        3.1        2.5      413.9 
110813  120650  48  26.1891 N  62  30.5758 W   6.5        2.3        3.1        2.5      413.9 
110813  120651  48  26.1895 N  62  30.5731 W   6.5        2.3        3.1        2.5      413.9 
110813  120652  48  26.1900 N  62  30.5704 W   6.5        2.3        3.1        2.5      413.9 
110813  120653  48  26.1904 N  62  30.5678 W   6.5        2.3        3.1        2.5      413.9 
110813  120654  48  26.1910 N  62  30.5651 W   6.5        2.3        3.1        2.5      413.9 
110813  120655  48  26.1915 N  62  30.5627 W   6.5        2.3        3.1        2.5      413.9 
110813  120656  48  26.1919 N  62  30.5600 W   6.4        2.3        3.1       16.0*     413.9 
110813  120657  48  26.1924 N  62  30.5573 W   6.5        2.3        3.1       16.0      413.9 
110813  120658  48  26.1929 N  62  30.5546 W   6.5        2.3        3.1       16.0      413.9 
110813  120659  48  26.1933 N  62  30.5520 W   6.5        2.3        3.1       16.0      413.9 
110813  120700  48  26.1938 N  62  30.5494 W   6.5        2.3        3.1       16.0      413.9 
110813  120701  48  26.1943 N  62  30.5467 W   6.5        2.3        3.1       16.0      413.9 
110813  120702  48  26.1948 N  62  30.5441 W   6.4        2.3        3.1       16.0      413.9 
110813  120703  48  26.1952 N  62  30.5416 W   6.4        2.3        3.1       16.0      413.9 
110813  120704  48  26.1957 N  62  30.5390 W   6.5        2.3        3.1       16.0      413.9 
110813  120705  48  26.1962 N  62  30.5364 W   6.5        2.3        3.1       16.0      413.9 
110813  120706  48  26.1968 N  62  30.5338 W   6.5        2.3        3.1       16.0      413.9 
110813  120707  48  26.1972 N  62  30.5312 W   6.5        2.3        3.1       16.0      413.9 
110813  120708  48  26.1977 N  62  30.5286 W   6.5        2.3        3.1       16.0      413.9 
110813  120709  48  26.1982 N  62  30.5260 W   6.4        2.3        3.1       16.0      413.9 
110813  120710  48  26.1988 N  62  30.5234 W   6.4        2.3        3.1       16.0      413.9 
110813  120711  48  26.1993 N  62  30.5209 W   6.4        2.3        3.1       16.0      413.9 
110813  120712  48  26.1997 N  62  30.5183 W   6.4        2.3        3.1       16.0      413.9 
110813  120713  48  26.2001 N  62  30.5157 W   6.5        2.3        3.1       16.0      413.9 
110813  120714  48  26.2005 N  62  30.5132 W   6.5        2.3        3.1       16.0      413.9 
110813  120715  48  26.2010 N  62  30.5105 W   6.5        2.3        3.1       16.0      413.9 
110813  120716  48  26.2015 N  62  30.5081 W   6.4        2.3        3.1       16.0      413.9 
110813  120717  48  26.2020 N  62  30.5057 W   6.4        2.3        3.1       16.0      413.9 
110813  120718  48  26.2026 N  62  30.5032 W   6.4        2.3        3.1       16.0      413.9 
110813  120719  48  26.2030 N  62  30.5006 W   6.4        2.3        3.1       16.0      413.9 
110813  120720  48  26.2034 N  62  30.4980 W   6.4        2.3        3.1       16.0      413.9 
110813  120721  48  26.2039 N  62  30.4954 W   6.4        2.3        3.1       16.0      413.9 
110813  120722  48  26.2044 N  62  30.4927 W   6.5        2.3        3.1       16.0      413.9 
110813  120723  48  26.2049 N  62  30.4901 W   6.4        2.3        3.1       16.0      413.9 
110813  120724  48  26.2054 N  62  30.4877 W   6.4        2.3        3.1       16.0      413.9 
110813  120725  48  26.2059 N  62  30.4851 W   6.4        2.3        3.1       16.0      413.9 
110813  120726  48  26.2065 N  62  30.4826 W   6.4        2.3        3.1       16.0      413.9 
110813  120727  48  26.2070 N  62  30.4800 W   6.4        2.3        3.1       16.0      413.9 
110813  120728  48  26.2074 N  62  30.4773 W   6.4        2.3        3.1       16.0      413.9 
110813  120729  48  26.2079 N  62  30.4746 W   6.4        2.3        3.1       16.0      413.9 
110813  120730  48  26.2084 N  62  30.4720 W   6.4        2.3        3.1       16.0      413.9 
110813  120731  48  26.2089 N  62  30.4695 W   6.4        2.3        3.1       16.0      413.9 
110813  120732  48  26.2095 N  62  30.4671 W   6.4        2.3        3.1       16.0      413.9 
110813  120733  48  26.2100 N  62  30.4646 W   6.3        2.3        3.1       16.0      413.9 
110813  120734  48  26.2105 N  62  30.4620 W   6.3        2.3        3.1       16.0      413.9 
110813  120735  48  26.2110 N  62  30.4594 W   6.4        2.3        3.1       16.0      413.9 
110813  120736  48  26.2113 N  62  30.4569 W   6.4        2.3        3.1       16.0      413.9 
110813  120737  48  26.2117 N  62  30.4543 W   6.4        2.3        3.1       16.0      413.9 
110813  120738  48  26.2122 N  62  30.4517 W   6.4        2.3        3.1       16.0      413.9 
110813  120739  48  26.2128 N  62  30.4492 W   6.3        2.3        3.1       16.0      413.9 
110813  120740  48  26.2133 N  62  30.4467 W   6.3        2.3        3.1       16.0      413.9 
110813  120741  48  26.2138 N  62  30.4443 W   6.3        2.3        3.1       16.0      413.9 
110813  120742  48  26.2143 N  62  30.4417 W   6.3        2.3        3.1       16.0      413.9 
110813  120743  48  26.2148 N  62  30.4390 W   6.4        2.3        3.1       16.0      413.9 
110813  120744  48  26.2153 N  62  30.4364 W   6.4        2.3        3.1       16.0      413.9 
110813  120745  48  26.2158 N  62  30.4339 W   6.3        2.3        3.1       16.0      413.9 
110813  120746  48  26.2163 N  62  30.4315 W   6.3        2.3        3.1       16.0      413.9 
110813  120747  48  26.2168 N  62  30.4291 W   6.3        2.3        3.1       16.0      413.9 
110813  120748  48  26.2173 N  62  30.4266 W   6.3        2.3        3.1       16.0      413.9 
110813  120749  48  26.2178 N  62  30.4241 W   6.3        2.3        3.1       16.0      413.9 
110813  120750  48  26.2182 N  62  30.4215 W   6.3        2.3        3.1       16.0      413.9 
110813  120751  48  26.2187 N  62  30.4189 W   6.3        2.3        3.1       16.0      413.9 
110813  120752  48  26.2192 N  62  30.4164 W   6.3        2.3        3.1       16.0      413.9 
110813  120753  48  26.2198 N  62  30.4139 W   6.3        2.3        3.1       16.0      413.9 
110813  120754  48  26.2203 N  62  30.4114 W   6.2        2.3        3.1       16.0      413.9 
110813  120755  48  26.2208 N  62  30.4089 W   6.2        2.3        3.1       16.0      413.9 
110813  120756  48  26.2213 N  62  30.4065 W   6.2        2.3        3.1       16.0      413.9 
110813  120757  48  26.2218 N  62  30.4040 W   6.2        2.3        3.1       16.0      413.9 
110813  120758  48  26.2223 N  62  30.4014 W   6.2        2.3        3.1       16.0      413.9 
110813  120759  48  26.2227 N  62  30.3990 W   6.2        2.3        3.1       16.0      413.9 
110813  120800  48  26.2231 N  62  30.3966 W   6.2        2.3        3.1       16.0      413.9 
110813  120801  48  26.2235 N  62  30.3943 W   6.2        2.3        3.1       16.0      413.9 
110813  120802  48  26.2239 N  62  30.3920 W   6.2        2.3        3.1       16.0      413.9 
110813  120803  48  26.2244 N  62  30.3897 W   6.2        2.3        3.1       16.0      413.9 
110813  120804  48  26.2248 N  62  30.3872 W   6.2        2.3        3.1       16.0      413.9 
110813  120805  48  26.2253 N  62  30.3845 W   6.2        2.3        3.1       16.0      413.9 
110813  120806  48  26.2258 N  62  30.3820 W   6.2        2.3        3.1       16.0      413.9 
110813  120807  48  26.2263 N  62  30.3794 W   6.2        2.3        3.1       16.0      413.9 
110813  120808  48  26.2268 N  62  30.3769 W   6.2        2.3        3.1       16.0      413.9 
110813  120809  48  26.2274 N  62  30.3745 W   6.2        2.3        3.1       16.0      413.9 
110813  120810  48  26.2279 N  62  30.3721 W   6.2        2.3        3.1       16.0      413.9 
110813  120811  48  26.2284 N  62  30.3697 W   6.1        2.3        3.1       16.0      413.9 
110813  120812  48  26.2289 N  62  30.3672 W   6.1        2.3        3.1       16.0      413.9 
110813  120813  48  26.2294 N  62  30.3646 W   6.2        2.3        3.1       16.0      413.9 
110813  120814  48  26.2298 N  62  30.3620 W   6.2        2.3        3.1       16.0      413.9 
110813  120815  48  26.2302 N  62  30.3598 W   6.1        2.3        3.1       16.0      413.9 
110813  120816  48  26.2308 N  62  30.3573 W   6.1        2.3        3.1       16.0      413.9 
110813  120817  48  26.2312 N  62  30.3549 W   6.1        2.3        3.1       16.0      413.9 
110813  120818  48  26.2318 N  62  30.3525 W   6.1        2.3        3.1       16.0      413.9 
110813  120819  48  26.2322 N  62  30.3500 W   6.1        2.3        3.1       16.0      413.9 
110813  120820  48  26.2328 N  62  30.3475 W   6.1        2.3        3.1       16.0      413.9 
110813  120821  48  26.2332 N  62  30.3450 W   6.1        2.3        3.1       16.0      413.9 
110813  120822  48  26.2338 N  62  30.3425 W   6.1        2.3        3.1       16.0      413.9 
110813  120823  48  26.2342 N  62  30.3402 W   6.0        2.3        3.1       16.0      413.9 
110813  120824  48  26.2347 N  62  30.3377 W   6.0        2.3        3.1       16.0      413.9 
110813  120825  48  26.2352 N  62  30.3352 W   6.1        2.3        3.1       16.0      413.9 
110813  120826  48  26.2358 N  62  30.3327 W   6.1        2.3        3.1       16.0      413.9 
110813  120827  48  26.2363 N  62  30.3302 W   6.1        2.3        3.1       16.0      413.9 
110813  120828  48  26.2368 N  62  30.3276 W   6.1        2.3        3.1       16.0      413.9 
110813  120829  48  26.2373 N  62  30.3252 W   6.1        2.3        3.1       16.0      413.9 
110813  120830  48  26.2377 N  62  30.3229 W   6.0        2.3        3.1       16.0      413.9 
110813  120831  48  26.2381 N  62  30.3204 W   6.0        2.3        3.1       16.0      413.9 
110813  120832  48  26.2385 N  62  30.3179 W   6.1        2.3        3.1       16.0      413.9 
110813  120833  48  26.2390 N  62  30.3156 W   6.1        2.3        3.1       16.0      413.9 
110813  120834  48  26.2394 N  62  30.3132 W   6.1        2.3        3.1       16.0      413.9 
110813  120835  48  26.2399 N  62  30.3107 W   6.1        2.3        3.1       16.0      413.9 
110813  120836  48  26.2404 N  62  30.3082 W   6.1        2.3        3.1       16.0      413.9 
110813  120837  48  26.2409 N  62  30.3056 W   6.1        2.3        3.1       16.0      413.9 
110813  120838  48  26.2413 N  62  30.3032 W   6.1        2.3        3.1       16.0      413.9 
110813  120839  48  26.2419 N  62  30.3008 W   6.0        2.3        3.1       16.0      413.9 
110813  120840  48  26.2424 N  62  30.2984 W   6.0        2.3        3.1       16.0      413.9 
110813  120841  48  26.2428 N  62  30.2960 W   6.0        2.3        3.1       16.0      413.9 
110813  120842  48  26.2432 N  62  30.2935 W   6.1        2.3        3.1       16.0      413.9 
110813  120843  48  26.2436 N  62  30.2911 W   6.1        2.3        3.1       16.0      413.9 
110813  120844  48  26.2440 N  62  30.2888 W   6.0        2.3        3.1       16.0      413.9 
110813  120845  48  26.2446 N  62  30.2864 W   6.0        2.3        3.1       16.0      413.9 
110813  120846  48  26.2451 N  62  30.2842 W   6.0        2.3        3.1       16.0      413.9 
110813  120847  48  26.2455 N  62  30.2819 W   6.0        2.3        3.1       16.0      413.9 
110813  120848  48  26.2460 N  62  30.2795 W   6.0        2.3        3.1       16.0      413.9 
110813  120849  48  26.2463 N  62  30.2771 W   6.0        2.3        3.1       16.0      413.9 
110813  120850  48  26.2468 N  62  30.2747 W   6.0        2.3        3.1       16.0      413.9 
110813  120851  48  26.2473 N  62  30.2722 W   6.0        2.3        3.1       16.0      413.9 
110813  120852  48  26.2478 N  62  30.2699 W   6.0        2.3        3.1       16.0      413.9 
110813  120853  48  26.2483 N  62  30.2677 W   5.9        2.3        3.1       16.0      413.9 
110813  120854  48  26.2488 N  62  30.2655 W   5.9        2.3        3.1       16.0      413.9 
110813  120855  48  26.2492 N  62  30.2630 W   5.9        2.3        3.1       16.0      413.9 
110813  120856  48  26.2497 N  62  30.2605 W   6.0        2.3        3.1       16.0      413.9 
110813  120857  48  26.2502 N  62  30.2581 W   6.0        2.3        3.1       16.0      413.9 
110813  120858  48  26.2508 N  62  30.2556 W   6.0        2.3        3.1       16.0      413.9 
110813  120859  48  26.2513 N  62  30.2533 W   5.9        2.3        3.1       16.0      413.9 
110813  120900  48  26.2517 N  62  30.2511 W   5.9        2.3        3.1       16.0      413.9 
110813  120901  48  26.2521 N  62  30.2487 W   5.9        2.3        3.1       16.0      413.9 
110813  120902  48  26.2524 N  62  30.2464 W   5.9        2.3        3.1       16.0      413.9 
110813  120903  48  26.2528 N  62  30.2440 W   5.9        2.3        3.1       16.0      413.9 
110813  120904  48  26.2532 N  62  30.2416 W   5.9        2.3        3.1       16.0      413.9 
110813  120905  48  26.2537 N  62  30.2392 W   5.9        2.3        3.1       16.0      413.9 
110813  120906  48  26.2542 N  62  30.2368 W   5.9        2.3        3.1       16.0      413.9 
110813  120907  48  26.2547 N  62  30.2344 W   5.9        2.3        3.1       16.0      413.9 
110813  120908  48  26.2551 N  62  30.2322 W   5.9        2.3        3.1       16.0      413.9 
110813  120909  48  26.2556 N  62  30.2298 W   5.9        2.3        3.1       16.0      413.9 
110813  120910  48  26.2561 N  62  30.2274 W   5.9        2.3        3.1       16.0      413.9 
110813  120911  48  26.2565 N  62  30.2250 W   5.9        2.3        3.1       16.0      413.9 
110813  120912  48  26.2570 N  62  30.2227 W   5.9        2.3        3.1       16.0      413.9 
110813  120913  48  26.2574 N  62  30.2204 W   5.9        2.3        3.1       16.0      413.9 
110813  120914  48  26.2578 N  62  30.2182 W   5.8        2.3        3.1       16.0      413.9 
110813  120915  48  26.2583 N  62  30.2159 W   5.8        2.3        3.1       16.0      413.9 
110813  120916  48  26.2587 N  62  30.2135 W   5.8        2.3        3.1       16.0      413.9 
110813  120917  48  26.2593 N  62  30.2111 W   5.8        2.3        3.1       16.0      413.9 
110813  120918  48  26.2597 N  62  30.2087 W   5.9        2.3        3.1       16.0      413.9 
110813  120919  48  26.2603 N  62  30.2062 W   5.9        2.3        3.1       16.0      413.9 
110813  120920  48  26.2606 N  62  30.2039 W   5.9        2.3        3.1       16.0      413.9 
110813  120921  48  26.2611 N  62  30.2016 W   5.9        2.3        3.1       16.0      413.9 
110813  120922  48  26.2615 N  62  30.1994 W   5.8        2.3        3.1       16.0      413.9 
110813  120923  48  26.2620 N  62  30.1971 W   5.8        2.3        3.1       16.0      413.9 
110813  120924  48  26.2625 N  62  30.1947 W   5.8        2.3        3.1       16.0      413.9 
110813  120925  48  26.2629 N  62  30.1923 W   5.8        2.3        3.1       16.0      413.9 
110813  120926  48  26.2633 N  62  30.1898 W   5.9        2.3        3.1       16.0      413.9 
110813  120927  48  26.2639 N  62  30.1875 W   5.8        2.3        3.1       16.0      413.9 
110813  120928  48  26.2644 N  62  30.1851 W   5.8        2.3        3.1       16.0      413.9 
110813  120929  48  26.2648 N  62  30.1829 W   5.8        2.3        3.1       16.0      413.9 
110813  120930  48  26.2653 N  62  30.1806 W   5.7        2.3        3.1       16.0      413.9 
110813  120931  48  26.2655 N  62  30.1787 W   5.7        2.3        3.1       16.0      413.9 
110813  120932  48  26.2660 N  62  30.1765 W   5.7        2.3        3.1       16.0      413.9 
110813  120933  48  26.2665 N  62  30.1743 W   5.6        2.3        3.1       16.0      413.9 
110813  120934  48  26.2669 N  62  30.1722 W   5.6        2.3        3.1       16.0      413.9 
110813  120935  48  26.2674 N  62  30.1700 W   5.5        2.3        3.1       16.0      413.9 
110813  120936  48  26.2678 N  62  30.1680 W   5.4        2.3        3.1       16.0      413.9 
110813  120937  48  26.2683 N  62  30.1659 W   5.4        2.3        3.1       16.0      413.9 
110813  120938  48  26.2687 N  62  30.1639 W   5.4        2.3        3.1       16.0      413.9 
110813  120939  48  26.2692 N  62  30.1618 W   5.3        2.3        3.1       16.0      413.9 
110813  120940  48  26.2696 N  62  30.1598 W   5.3        2.3        3.1       16.0      413.9 
110813  120941  48  26.2701 N  62  30.1577 W   5.3        2.3        3.1       16.0      413.9 
110813  120942  48  26.2705 N  62  30.1557 W   5.2        2.3        3.1       16.0      413.9 
110813  120943  48  26.2709 N  62  30.1537 W   5.2        2.3        3.1       16.0      413.9 
110813  120944  48  26.2713 N  62  30.1517 W   5.2        2.3        3.1       16.0      413.9 
110813  120945  48  26.2717 N  62  30.1497 W   5.1        2.3        3.1       16.0      413.9 
110813  120946  48  26.2721 N  62  30.1477 W   5.1        2.3        3.1       16.0      413.9 
110813  120947  48  26.2726 N  62  30.1457 W   5.1        2.3        3.1       16.0      413.9 
110813  120948  48  26.2729 N  62  30.1439 W   5.1        2.3        3.1       16.0      413.9 
110813  120949  48  26.2732 N  62  30.1420 W   5.1        2.3        3.1       16.0      413.9 
110813  120950  48  26.2736 N  62  30.1400 W   5.0        2.3        3.1       16.0      413.9 
110813  120951  48  26.2739 N  62  30.1381 W   5.0        2.3        3.1       16.0      413.9 
110813  120952  48  26.2743 N  62  30.1361 W   5.0        2.3        3.1       16.0      413.9 
110813  120953  48  26.2748 N  62  30.1342 W   5.0        2.3        3.1       16.0      413.9 
110813  120954  48  26.2752 N  62  30.1322 W   5.0        2.3        3.1       16.0      413.9 
110813  120955  48  26.2752 N  62  30.1305 W   5.0        2.3        3.1       16.0      413.9 
110813  120956  48  26.2756 N  62  30.1284 W   5.0        2.3        3.1       16.0      413.9 
110813  120957  48  26.2761 N  62  30.1262 W   5.0        2.3        3.1       16.0      413.9 
110813  120958  48  26.2766 N  62  30.1242 W   4.9        2.3        3.1       16.0      413.9 
110813  120959  48  26.2771 N  62  30.1221 W   4.9        2.3        3.1       16.0      413.9 
110813  121000  48  26.2775 N  62  30.1202 W   4.9        2.3        3.1       16.0      413.9 
110813  121001  48  26.2779 N  62  30.1182 W   4.9        2.3        3.1       16.0      413.9 
110813  121002  48  26.2783 N  62  30.1163 W   4.9        2.3        3.1       16.0      413.9 
110813  121003  48  26.2788 N  62  30.1143 W   4.9        2.3        3.1       16.0      413.9 
110813  121004  48  26.2792 N  62  30.1123 W   4.9        2.3        3.1       16.0      413.9 
110813  121005  48  26.2796 N  62  30.1104 W   4.9        2.3        3.1       16.0      413.9 
110813  121006  48  26.2801 N  62  30.1085 W   4.9        2.3        3.1       16.0      413.9 
110813  121007  48  26.2805 N  62  30.1065 W   4.9        2.3        3.1       16.0      413.9 
110813  121008  48  26.2808 N  62  30.1046 W   4.9        2.3        3.1       16.0      413.9 
110813  121009  48  26.2812 N  62  30.1026 W   4.9        2.3        3.1       16.0      413.9 
110813  121010  48  26.2815 N  62  30.1007 W   4.9        2.3        3.1       16.0      413.9 
110813  121011  48  26.2819 N  62  30.0989 W   4.9        2.3        3.1       16.0      413.9 
110813  121012  48  26.2822 N  62  30.0971 W   4.9        2.3        3.1       16.0      413.9 
110813  121013  48  26.2827 N  62  30.0951 W   4.9        2.3        3.1       16.0      413.9 
110813  121014  48  26.2831 N  62  30.0931 W   4.9        2.3        3.1       16.0      413.9 
110813  121015  48  26.2835 N  62  30.0911 W   4.9        2.3        3.1       16.0      413.9 
110813  121016  48  26.2839 N  62  30.0892 W   4.9        2.3        3.1       16.0      413.9 
110813  121017  48  26.2843 N  62  30.0873 W   4.9        2.3        3.1       16.0      413.9 
110813  121018  48  26.2847 N  62  30.0853 W   4.9        2.3        3.1       16.0      413.9 
110813  121019  48  26.2851 N  62  30.0834 W   4.9        2.3        3.1       16.0      413.9 
110813  121020  48  26.2855 N  62  30.0814 W   4.9        2.3        3.1       16.0      413.9 
110813  121021  48  26.2859 N  62  30.0794 W   4.9        2.3        3.1       16.0      413.9 
110813  121022  48  26.2861 N  62  30.0776 W   4.9        2.3        3.1       16.0      413.9 
110813  121023  48  26.2864 N  62  30.0757 W   4.9        2.3        3.1       16.0      413.9 
110813  121024  48  26.2868 N  62  30.0737 W   4.9        2.3        3.1       16.0      413.9 
110813  121025  48  26.2872 N  62  30.0718 W   4.9        2.3        3.1       16.0      413.9 
110813  121026  48  26.2876 N  62  30.0698 W   4.9        2.3        3.1       16.0      413.9 
110813  121027  48  26.2880 N  62  30.0678 W   4.9        2.3        3.1       16.0      413.9 
110813  121028  48  26.2884 N  62  30.0657 W   4.9        2.3        3.1       16.0      413.9 
110813  121029  48  26.2888 N  62  30.0638 W   4.9        2.3        3.1       16.0      413.9 
110813  121030  48  26.2893 N  62  30.0619 W   4.9        2.3        3.1       16.0      413.9 
110813  121031  48  26.2897 N  62  30.0598 W   4.9        2.3        3.1       16.0      413.9 
