FileName: C:\TRAWLS~2\GP244F.TXT
Local Time: Tue Oct 04 14:21:56 2011

Ship: October 04, 2011 Trip: GP244F Tow: 08
Comments: zone 19 cape st lawrence
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111004  172158  47   2.9921 N  60  47.7196 W   6.1       13.1*       5.1*     104.9*      16.7*
111004  172242  47   2.9486 N  60  47.7601 W   3.8       13.1       11.5        3.5       16.7 
111004  172243  47   2.9474 N  60  47.7609 W   3.9       13.1       11.5        3.5       16.7 
111004  172244  47   2.9460 N  60  47.7619 W   4.2       13.1       11.5        3.5       16.7 
111004  172245  47   2.9447 N  60  47.7630 W   4.4       13.1       11.5        3.5       16.7 
111004  172246  47   2.9434 N  60  47.7639 W   4.6       13.1       11.5        3.5       16.7 
111004  172247  47   2.9420 N  60  47.7649 W   4.7       13.1       11.5        3.5       16.7 
111004  172248  47   2.9405 N  60  47.7658 W   4.9       13.1       11.5        3.5       16.7 
111004  172249  47   2.9390 N  60  47.7667 W   5.1       13.1       11.5        3.5       16.7 
111004  172250  47   2.9374 N  60  47.7678 W   5.2       13.1       11.5        3.5       16.7 
111004  172251  47   2.9358 N  60  47.7688 W   5.4       13.1       11.5        3.5       16.7 
111004  172252  47   2.9341 N  60  47.7699 W   5.6       13.1       11.5        3.5       16.7 
111004  172253  47   2.9324 N  60  47.7709 W   5.7       13.1       11.5        3.5       16.7 
111004  172254  47   2.9308 N  60  47.7719 W   5.9       13.1       11.5        3.5       16.7 
111004  172255  47   2.9290 N  60  47.7728 W   6.0       13.1       11.5        3.5       16.7 
111004  172256  47   2.9274 N  60  47.7737 W   6.0       13.1       11.5        3.5       16.7 
111004  172257  47   2.9257 N  60  47.7747 W   6.1       13.1       11.5        3.5       16.7 
111004  172258  47   2.9240 N  60  47.7756 W   6.2       13.1       11.5        3.5       16.7 
111004  172259  47   2.9222 N  60  47.7765 W   6.3       13.1       11.5        3.5       16.7 
111004  172300  47   2.9204 N  60  47.7774 W   6.4       13.1       11.5        3.5       16.7 
111004  172301  47   2.9185 N  60  47.7782 W   6.5       13.1       11.5        3.5       16.7 
111004  172302  47   2.9166 N  60  47.7790 W   6.6       13.1       11.5        3.5       16.7 
111004  172303  47   2.9148 N  60  47.7799 W   6.6       13.1       11.5        3.5       16.7 
111004  172304  47   2.9130 N  60  47.7807 W   6.7       13.1       11.5        3.5       16.7 
111004  172305  47   2.9113 N  60  47.7815 W   6.6       13.1       11.5        3.5       16.7 
111004  172306  47   2.9095 N  60  47.7823 W   6.6       13.1       11.5       19.5*      16.7 
111004  172307  47   2.9077 N  60  47.7830 W   6.7       13.1       11.5       19.5       16.7 
111004  172308  47   2.9058 N  60  47.7838 W   6.7       13.1       11.5       19.5       16.7 
111004  172309  47   2.9040 N  60  47.7847 W   6.8       13.1       11.5       19.5       16.7 
111004  172310  47   2.9020 N  60  47.7854 W   6.8       13.1       11.5       19.5       16.7 
111004  172311  47   2.9001 N  60  47.7862 W   6.9       13.1       11.5       19.5       16.7 
111004  172312  47   2.8983 N  60  47.7869 W   6.9       13.1       11.5       19.5       16.7 
111004  172313  47   2.8964 N  60  47.7877 W   6.9       13.1       11.5       19.5       16.7 
111004  172314  47   2.8946 N  60  47.7885 W   6.9       13.1       11.5       19.5       16.7 
111004  172315  47   2.8929 N  60  47.7892 W   6.8       13.1       11.5       19.5       16.7 
111004  172316  47   2.8910 N  60  47.7899 W   6.8       13.1       11.5       19.5       16.7 
111004  172317  47   2.8892 N  60  47.7906 W   6.8       13.1       11.5       19.5       16.7 
111004  172318  47   2.8873 N  60  47.7912 W   6.9       13.1       11.5       19.5       16.7 
111004  172319  47   2.8853 N  60  47.7919 W   6.9       13.1       11.5       19.5       16.7 
111004  172320  47   2.8835 N  60  47.7925 W   6.9       13.1       11.5       19.5       16.7 
111004  172321  47   2.8816 N  60  47.7932 W   7.0       13.1       11.5       19.5       16.7 
111004  172322  47   2.8798 N  60  47.7938 W   6.9       13.1       11.5       19.5       16.7 
111004  172323  47   2.8781 N  60  47.7945 W   6.9       13.1       11.5       19.5       16.7 
111004  172324  47   2.8763 N  60  47.7951 W   6.9       13.1       11.5       19.5       16.7 
111004  172325  47   2.8744 N  60  47.7959 W   6.9       13.1       11.5       19.5       16.7 
111004  172326  47   2.8725 N  60  47.7966 W   6.9       13.1       11.5       33.3*      16.7 
111004  172327  47   2.8705 N  60  47.7974 W   7.0       13.1       11.5       33.3       16.7 
111004  172328  47   2.8687 N  60  47.7981 W   7.0       13.1       11.5       33.3      522.1*
111004  172329  47   2.8668 N  60  47.7988 W   7.0       13.1       11.5       33.3      522.1 
111004  172330  47   2.8650 N  60  47.7994 W   7.0       13.1       11.5       33.3      522.1 
111004  172331  47   2.8632 N  60  47.8001 W   7.0       13.1       11.5       33.3      522.1 
111004  172332  47   2.8614 N  60  47.8007 W   7.0       13.1       11.5       33.3      522.1 
111004  172333  47   2.8595 N  60  47.8013 W   7.0       13.1       11.5       33.3      522.1 
111004  172334  47   2.8575 N  60  47.8020 W   7.0       13.1       11.5       33.3      522.1 
111004  172335  47   2.8557 N  60  47.8025 W   7.0       13.1       11.5       33.3      522.1 
111004  172336  47   2.8537 N  60  47.8032 W   7.0       13.1       11.5       33.3      522.1 
111004  172337  47   2.8519 N  60  47.8039 W   7.0       13.1       11.5       33.3      522.1 
111004  172338  47   2.8501 N  60  47.8046 W   7.0       13.1       11.5       33.3      522.1 
111004  172339  47   2.8483 N  60  47.8052 W   6.9       13.1       11.5       33.3      522.1 
111004  172340  47   2.8465 N  60  47.8057 W   6.9       13.1       11.5       33.3      522.1 
111004  172341  47   2.8446 N  60  47.8062 W   6.9       13.1       11.5       33.3      522.1 
111004  172342  47   2.8428 N  60  47.8069 W   6.9       13.1       11.5       33.3      522.1 
111004  172343  47   2.8409 N  60  47.8075 W   6.9       13.1       11.5       33.3      522.1 
111004  172344  47   2.8391 N  60  47.8081 W   6.9       13.1       11.5       33.3      522.1 
111004  172345  47   2.8373 N  60  47.8088 W   6.9       13.1       11.5       33.3      522.1 
111004  172346  47   2.8355 N  60  47.8095 W   6.8       13.1       11.5       33.3      522.1 
111004  172347  47   2.8338 N  60  47.8101 W   6.8       13.1       11.5       33.3      522.1 
111004  172348  47   2.8320 N  60  47.8108 W   6.8       13.1       11.5       33.3      522.1 
111004  172349  47   2.8302 N  60  47.8114 W   6.7       13.1       11.5       33.3      522.1 
111004  172350  47   2.8283 N  60  47.8121 W   6.7       13.1       11.5       33.3      522.1 
111004  172351  47   2.8267 N  60  47.8126 W   6.7       13.1       11.5       33.3      522.1 
111004  172352  47   2.8249 N  60  47.8134 W   6.8       13.1       11.5       33.3      522.1 
111004  172353  47   2.8231 N  60  47.8141 W   6.7       13.1       11.5       33.3      522.1 
111004  172354  47   2.8213 N  60  47.8148 W   6.7       13.1       11.5       33.3      522.1 
111004  172355  47   2.8196 N  60  47.8155 W   6.7       13.1       11.5       33.3      522.1 
111004  172356  47   2.8177 N  60  47.8161 W   6.7       13.1       11.5       33.3      522.1 
111004  172357  47   2.8159 N  60  47.8167 W   6.7       13.1       11.5       33.3      522.1 
111004  172358  47   2.8141 N  60  47.8174 W   6.7       13.1       11.5       33.3      522.1 
111004  172359  47   2.8122 N  60  47.8183 W   6.7       13.1       11.5       33.3      522.1 
111004  172400  47   2.8105 N  60  47.8191 W   6.7       13.1       11.5       33.3      522.1 
111004  172401  47   2.8088 N  60  47.8198 W   6.7       13.1       11.5       33.3      522.1 
111004  172402  47   2.8071 N  60  47.8205 W   6.7       13.1       11.5       33.3      522.1 
111004  172403  47   2.8054 N  60  47.8211 W   6.7       13.1       11.5       33.3      522.1 
111004  172404  47   2.8036 N  60  47.8216 W   6.6       13.1       11.5       33.3      522.1 
111004  172405  47   2.8018 N  60  47.8221 W   6.6       13.1       11.5       33.3      522.1 
111004  172406  47   2.8001 N  60  47.8227 W   6.6       13.1       11.5       33.3      522.1 
111004  172407  47   2.7982 N  60  47.8234 W   6.6       13.1       11.5       33.3      522.1 
111004  172408  47   2.7964 N  60  47.8242 W   6.7       13.1       11.5       33.3      522.1 
111004  172409  47   2.7946 N  60  47.8250 W   6.7       13.1       11.5       33.3      522.1 
111004  172410  47   2.7929 N  60  47.8258 W   6.6       13.1       11.5       33.3      522.1 
111004  172411  47   2.7913 N  60  47.8264 W   6.6       13.1       11.5       33.3      522.1 
111004  172412  47   2.7895 N  60  47.8270 W   6.5       13.1       11.5       33.3      522.1 
111004  172413  47   2.7878 N  60  47.8276 W   6.5       13.1       11.5       33.3      522.1 
111004  172414  47   2.7860 N  60  47.8281 W   6.5       13.1       11.5       33.3      522.1 
111004  172415  47   2.7841 N  60  47.8288 W   6.6       13.1       11.5       33.3      522.1 
111004  172416  47   2.7823 N  60  47.8296 W   6.6       13.1       11.5       33.3      522.1 
111004  172417  47   2.7806 N  60  47.8304 W   6.6       13.1       11.5       33.3      522.1 
111004  172418  47   2.7787 N  60  47.8311 W   6.6       13.1       11.5       33.3      522.1 
111004  172419  47   2.7769 N  60  47.8318 W   6.6       13.1       11.5       33.3      522.1 
111004  172420  47   2.7752 N  60  47.8324 W   6.6       13.1       11.5       33.3      522.1 
111004  172421  47   2.7734 N  60  47.8330 W   6.6       13.1       11.5       33.3      522.1 
111004  172422  47   2.7717 N  60  47.8337 W   6.6       13.1       11.5       33.3      522.1 
111004  172423  47   2.7699 N  60  47.8345 W   6.7       13.1       11.5       33.3      522.1 
111004  172424  47   2.7682 N  60  47.8352 W   6.7       13.1       11.5       33.3      522.1 
111004  172425  47   2.7663 N  60  47.8359 W   6.7       13.1       11.5       33.3      522.1 
111004  172426  47   2.7645 N  60  47.8366 W   6.7       13.1       11.5       33.3      522.1 
111004  172427  47   2.7627 N  60  47.8373 W   6.7       13.1       11.5       33.3      522.1 
111004  172428  47   2.7608 N  60  47.8380 W   6.7       13.1       11.5       33.3      522.1 
111004  172429  47   2.7590 N  60  47.8386 W   6.7       13.1       11.5       33.3      522.1 
111004  172430  47   2.7572 N  60  47.8394 W   6.7       13.1       11.5       33.3      522.1 
111004  172431  47   2.7554 N  60  47.8401 W   6.8       13.1       11.5       33.3      522.1 
111004  172432  47   2.7534 N  60  47.8409 W   6.8       13.1       11.5       33.3      522.1 
111004  172433  47   2.7516 N  60  47.8417 W   6.8       13.1       11.5       33.3      522.1 
111004  172434  47   2.7497 N  60  47.8426 W   6.8       13.1       11.5       33.3      522.1 
111004  172435  47   2.7478 N  60  47.8433 W   6.8       13.1       11.5       33.3      522.1 
111004  172436  47   2.7460 N  60  47.8440 W   6.8       13.1       11.5       33.3      522.1 
111004  172437  47   2.7441 N  60  47.8447 W   6.8       13.1       11.5       33.3      522.1 
111004  172438  47   2.7422 N  60  47.8455 W   6.8       13.1       11.5       33.3      522.1 
111004  172439  47   2.7403 N  60  47.8462 W   6.8       13.1       11.5       33.3      522.1 
111004  172440  47   2.7384 N  60  47.8469 W   6.8       13.1       11.5       33.3      522.1 
111004  172441  47   2.7366 N  60  47.8476 W   6.8       13.1       11.5       33.3      522.1 
111004  172442  47   2.7348 N  60  47.8483 W   6.8       13.1       11.5       33.3      522.1 
111004  172443  47   2.7330 N  60  47.8489 W   6.8       13.1       11.5       33.3      522.1 
111004  172444  47   2.7312 N  60  47.8496 W   6.8       13.1       11.5       33.3      522.1 
111004  172445  47   2.7294 N  60  47.8503 W   6.8       13.1       11.5       33.3      522.1 
111004  172446  47   2.7276 N  60  47.8509 W   6.8       13.1       11.5       33.3      522.1 
111004  172447  47   2.7257 N  60  47.8516 W   6.8       13.1       11.5       33.3      522.1 
111004  172448  47   2.7238 N  60  47.8524 W   6.8       13.1       11.5       33.3      522.1 
111004  172449  47   2.7221 N  60  47.8530 W   6.8       13.1       11.5       33.3      522.1 
111004  172450  47   2.7202 N  60  47.8537 W   6.8       13.1       11.5       33.3      522.1 
111004  172451  47   2.7183 N  60  47.8545 W   6.8       13.1       11.5       33.3      522.1 
111004  172452  47   2.7165 N  60  47.8551 W   6.8       13.1       11.5       33.3      522.1 
111004  172453  47   2.7146 N  60  47.8558 W   6.8       13.1       11.5       33.3      522.1 
111004  172454  47   2.7127 N  60  47.8564 W   6.8       13.1       11.5       33.3      522.1 
111004  172455  47   2.7108 N  60  47.8571 W   6.8       13.1       11.5       33.3      522.1 
111004  172456  47   2.7090 N  60  47.8578 W   6.8       13.1       11.5       33.3      522.1 
111004  172457  47   2.7072 N  60  47.8585 W   6.7       13.1       11.5       33.3      522.1 
111004  172458  47   2.7054 N  60  47.8592 W   6.8       13.1       11.5       33.3      522.1 
111004  172459  47   2.7035 N  60  47.8600 W   6.8       13.1       11.5       33.3      522.1 
111004  172500  47   2.7016 N  60  47.8607 W   6.8       13.1       11.5       33.3      522.1 
111004  172501  47   2.6997 N  60  47.8614 W   6.8       13.1       11.5       33.3      522.1 
111004  172502  47   2.6981 N  60  47.8621 W   6.8       13.1       11.5       33.3      522.1 
111004  172503  47   2.6963 N  60  47.8627 W   6.8       13.1       11.5       33.3      522.1 
111004  172504  47   2.6946 N  60  47.8633 W   6.7       13.1       11.5       33.3      522.1 
111004  172505  47   2.6928 N  60  47.8640 W   6.7       13.1       11.5       33.3      522.1 
111004  172506  47   2.6911 N  60  47.8647 W   6.7       13.1       11.5       33.3      522.1 
111004  172507  47   2.6892 N  60  47.8655 W   6.7       13.1       11.5       33.3      522.1 
111004  172508  47   2.6873 N  60  47.8663 W   6.7       13.1       11.5       33.3      522.1 
111004  172509  47   2.6855 N  60  47.8671 W   6.8       13.1       11.5       33.3      522.1 
111004  172510  47   2.6836 N  60  47.8678 W   6.8       13.1       11.5       33.3      522.1 
111004  172511  47   2.6819 N  60  47.8684 W   6.7       13.1       11.5       33.3      522.1 
111004  172512  47   2.6801 N  60  47.8692 W   6.7       13.1       11.5       33.3      522.1 
111004  172513  47   2.6783 N  60  47.8699 W   6.7       13.1       11.5       33.3      522.1 
111004  172514  47   2.6765 N  60  47.8705 W   6.7       13.1       11.5       33.3      522.1 
111004  172515  47   2.6746 N  60  47.8713 W   6.7       13.1       11.5       33.3      522.1 
111004  172516  47   2.6727 N  60  47.8721 W   6.8       13.1       11.5       33.3      522.1 
111004  172517  47   2.6710 N  60  47.8728 W   6.8       13.0*      11.5       33.3      522.1 
111004  172518  47   2.6692 N  60  47.8736 W   6.8       13.0       11.5       33.3      522.1 
111004  172519  47   2.6674 N  60  47.8743 W   6.8       13.0       11.5       33.3      522.1 
111004  172520  47   2.6656 N  60  47.8749 W   6.7       13.0       11.5       33.3      522.1 
111004  172521  47   2.6638 N  60  47.8755 W   6.7       13.0       11.5       33.3      522.1 
111004  172522  47   2.6621 N  60  47.8762 W   6.7       13.0       11.5       33.3      522.1 
111004  172523  47   2.6602 N  60  47.8769 W   6.7       13.0       11.5       33.3      522.1 
111004  172524  47   2.6584 N  60  47.8776 W   6.7       13.0       11.5       33.3      522.1 
111004  172525  47   2.6565 N  60  47.8784 W   6.7       13.0       11.5       33.3      522.1 
111004  172526  47   2.6546 N  60  47.8790 W   6.7       13.0       11.5       33.3      522.1 
111004  172527  47   2.6528 N  60  47.8797 W   6.7       13.0       11.5       33.3      522.1 
111004  172528  47   2.6511 N  60  47.8804 W   6.7       13.0       11.5       80.7*     522.1 
111004  172529  47   2.6493 N  60  47.8810 W   6.7       13.0       11.5       80.7      522.1 
111004  172530  47   2.6476 N  60  47.8816 W   6.7       13.0       11.5       80.7      522.1 
111004  172531  47   2.6457 N  60  47.8823 W   6.7       13.0       11.5       80.7      522.1 
111004  172532  47   2.6439 N  60  47.8830 W   6.7       13.0       11.5       80.7      522.1 
111004  172533  47   2.6423 N  60  47.8836 W   6.7       13.0       11.5       80.7      522.1 
111004  172534  47   2.6404 N  60  47.8844 W   6.7       13.0       11.5       80.7      522.1 
111004  172535  47   2.6386 N  60  47.8852 W   6.7       13.0       11.5       80.7      522.1 
111004  172536  47   2.6367 N  60  47.8858 W   6.7       13.0       11.5       80.7      522.1 
111004  172537  47   2.6349 N  60  47.8865 W   6.7       13.0       11.5       80.7      522.1 
111004  172538  47   2.6331 N  60  47.8871 W   6.7       13.0       11.5       80.7      522.1 
111004  172539  47   2.6313 N  60  47.8877 W   6.7       13.0       11.5       80.7      522.1 
111004  172540  47   2.6293 N  60  47.8883 W   6.7       13.0       11.5       80.7      522.1 
111004  172541  47   2.6274 N  60  47.8890 W   6.8       13.0       11.5       80.7      522.1 
111004  172542  47   2.6256 N  60  47.8897 W   6.7       13.0       11.5       80.7      522.1 
111004  172543  47   2.6238 N  60  47.8904 W   6.7       13.0       11.5       80.7      522.1 
111004  172544  47   2.6221 N  60  47.8910 W   6.7       13.0       11.5       80.7      522.1 
111004  172545  47   2.6204 N  60  47.8916 W   6.7       13.0       11.5       80.7      522.1 
111004  172546  47   2.6186 N  60  47.8922 W   6.7       13.0       11.5       80.7      522.1 
111004  172547  47   2.6167 N  60  47.8928 W   6.7       13.0       11.5       80.7      522.1 
111004  172548  47   2.6149 N  60  47.8935 W   6.7       13.0       11.5       80.7      522.1 
111004  172549  47   2.6130 N  60  47.8942 W   6.7       13.0       11.5       80.7      522.1 
111004  172550  47   2.6112 N  60  47.8949 W   6.7       13.0       11.5       80.7      522.1 
111004  172551  47   2.6094 N  60  47.8955 W   6.7       13.0       11.5       80.7      522.1 
111004  172552  47   2.6075 N  60  47.8961 W   6.7       13.0       11.5       80.7      522.1 
111004  172553  47   2.6059 N  60  47.8967 W   6.7       13.0       11.5       80.7      522.1 
111004  172554  47   2.6040 N  60  47.8974 W   6.7       13.0       11.5       80.7      522.1 
111004  172555  47   2.6022 N  60  47.8982 W   6.7       13.0       11.5       80.7      522.1 
111004  172556  47   2.6005 N  60  47.8988 W   6.7       13.0       11.5       80.7      522.1 
111004  172557  47   2.5988 N  60  47.8995 W   6.7       13.0       11.5       80.7      522.1 
111004  172558  47   2.5969 N  60  47.9002 W   6.7       13.0       11.5       80.7      522.1 
111004  172559  47   2.5950 N  60  47.9008 W   6.7       13.0       11.5       80.7      522.1 
111004  172600  47   2.5934 N  60  47.9014 W   6.7       13.0       11.5       80.7      522.1 
111004  172601  47   2.5917 N  60  47.9021 W   6.7       13.0       11.5       80.7      522.1 
111004  172602  47   2.5900 N  60  47.9027 W   6.7       13.0       11.5       80.7      522.1 
111004  172603  47   2.5883 N  60  47.9034 W   6.7       13.0       11.5       80.7      522.1 
111004  172604  47   2.5865 N  60  47.9041 W   6.7       13.0       11.5       80.7      522.1 
111004  172605  47   2.5845 N  60  47.9048 W   6.7       13.0       11.5       80.7      522.1 
111004  172606  47   2.5826 N  60  47.9056 W   6.8       13.0       11.5       80.7      522.1 
111004  172607  47   2.5807 N  60  47.9064 W   6.8       13.0       11.5       80.7      522.1 
111004  172608  47   2.5788 N  60  47.9072 W   6.8       13.0       11.5       80.7      522.1 
111004  172609  47   2.5771 N  60  47.9078 W   6.8       13.0       11.5       80.7      522.1 
111004  172610  47   2.5754 N  60  47.9084 W   6.8       13.0       11.5       80.7      522.1 
111004  172611  47   2.5736 N  60  47.9088 W   6.8       13.0       11.5       80.7      522.1 
111004  172612  47   2.5718 N  60  47.9094 W   6.8       13.0       11.5       80.7      522.1 
111004  172613  47   2.5699 N  60  47.9100 W   6.8       13.0       11.5       80.7      522.1 
111004  172614  47   2.5679 N  60  47.9106 W   6.8       13.0       11.5       80.7      522.1 
111004  172615  47   2.5660 N  60  47.9112 W   6.8       13.0       11.5       80.7      522.1 
111004  172616  47   2.5642 N  60  47.9116 W   6.8       13.0       11.5       80.7      522.1 
111004  172617  47   2.5624 N  60  47.9120 W   6.8       13.0       11.5       80.7      522.1 
111004  172618  47   2.5606 N  60  47.9125 W   6.8       13.0       11.5       80.7      522.1 
111004  172619  47   2.5589 N  60  47.9129 W   6.7       13.0       11.5       80.7      522.1 
111004  172620  47   2.5570 N  60  47.9134 W   6.7       13.0       11.5       80.7      522.1 
111004  172621  47   2.5552 N  60  47.9139 W   6.7       13.0       11.5       80.7      522.1 
111004  172622  47   2.5534 N  60  47.9143 W   6.7       13.0       11.5       80.7      522.1 
111004  172623  47   2.5514 N  60  47.9148 W   6.7       13.0       11.5       80.7      522.1 
111004  172624  47   2.5496 N  60  47.9153 W   6.7       13.0       11.5       80.7      522.1 
111004  172625  47   2.5478 N  60  47.9157 W   6.7       13.0       11.5       80.7      522.1 
111004  172626  47   2.5460 N  60  47.9161 W   6.7       13.0       11.5       80.7      522.1 
111004  172627  47   2.5442 N  60  47.9164 W   6.7       13.0       11.5       80.7      522.1 
111004  172628  47   2.5423 N  60  47.9167 W   6.7       13.0       11.5       80.7      522.1 
111004  172629  47   2.5405 N  60  47.9171 W   6.7       13.0       11.5       80.7      522.1 
111004  172630  47   2.5388 N  60  47.9175 W   6.7       13.0       11.5       80.7      522.1 
111004  172631  47   2.5370 N  60  47.9179 W   6.7       13.0       11.5       80.7      522.1 
111004  172632  47   2.5352 N  60  47.9184 W   6.6       13.0       11.5       80.7      522.1 
111004  172633  47   2.5334 N  60  47.9188 W   6.7       13.0       11.5       80.7      522.1 
111004  172634  47   2.5315 N  60  47.9192 W   6.7       13.0       11.5       80.7      522.1 
111004  172635  47   2.5297 N  60  47.9197 W   6.7       13.0       11.5       80.7      522.1 
111004  172636  47   2.5279 N  60  47.9202 W   6.7       13.0       11.5       80.7      522.1 
111004  172637  47   2.5261 N  60  47.9205 W   6.7       13.0       11.5       80.7      522.1 
111004  172638  47   2.5242 N  60  47.9209 W   6.6       13.0       11.5       80.7      522.1 
111004  172639  47   2.5224 N  60  47.9214 W   6.6       13.0       11.5       80.7      522.1 
111004  172640  47   2.5206 N  60  47.9218 W   6.7       13.0       11.5       80.7      522.1 
111004  172641  47   2.5187 N  60  47.9223 W   6.7       13.0       11.5       80.7      522.1 
111004  172642  47   2.5169 N  60  47.9227 W   6.7       13.0       11.5       80.7      522.1 
111004  172643  47   2.5152 N  60  47.9231 W   6.7       13.0       11.5       80.7      522.1 
111004  172644  47   2.5134 N  60  47.9234 W   6.6       13.0       11.5       80.7      522.1 
111004  172645  47   2.5116 N  60  47.9239 W   6.6       13.0       11.5       80.7      522.1 
111004  172646  47   2.5098 N  60  47.9244 W   6.6       13.0       11.5       80.7      522.1 
111004  172647  47   2.5080 N  60  47.9249 W   6.6       13.0       11.5       80.7      522.1 
111004  172648  47   2.5062 N  60  47.9253 W   6.6       13.0       11.5       80.7      522.1 
111004  172649  47   2.5043 N  60  47.9257 W   6.6       13.0       11.5       80.7      522.1 
111004  172650  47   2.5024 N  60  47.9262 W   6.6       13.0       11.5       80.7      522.1 
111004  172651  47   2.5007 N  60  47.9267 W   6.6       13.0       11.5       80.7      522.1 
111004  172652  47   2.4989 N  60  47.9271 W   6.6       13.0       11.5       80.7      522.1 
111004  172653  47   2.4971 N  60  47.9274 W   6.6       13.0       11.5       80.7      522.1 
111004  172654  47   2.4952 N  60  47.9278 W   6.6       13.0       11.5       80.7      522.1 
111004  172655  47   2.4935 N  60  47.9282 W   6.6       13.0       11.5       80.7      522.1 
111004  172656  47   2.4918 N  60  47.9287 W   6.6       13.0       11.5      147.6*     522.1 
111004  172657  47   2.4900 N  60  47.9292 W   6.5       13.0       11.5      147.6      522.1 
111004  172658  47   2.4882 N  60  47.9296 W   6.6       13.0       11.5      147.6      522.1 
111004  172659  47   2.4864 N  60  47.9299 W   6.6       13.0       11.5      147.6      522.1 
111004  172700  47   2.4846 N  60  47.9302 W   6.6       13.0       11.5      147.6      522.1 
