FileName: C:\TRAWLS~2\GP218F.TXT
Local Time: Tue Aug 02 17:44:33 2011

Ship: Aug 02, 2011 Trip: GP218F Tow: 11
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  204435  47  32.9040 N  63   8.1612 W   6.3       11.0*      11.2*      32.2*     695.4*
110802  204937  47  33.2910 N  63   8.3277 W   2.5        3.9        3.1        5.0      143.8 
110802  204938  47  33.2917 N  63   8.3281 W   2.5        3.9        3.1        9.7*     143.8 
110802  204939  47  33.2923 N  63   8.3284 W   2.5        3.9        3.1        9.7       22.4*
110802  204940  47  33.2930 N  63   8.3286 W   2.5        3.9        3.1        9.7       22.4 
110802  204941  47  33.2937 N  63   8.3288 W   2.5        3.9        3.1        9.7       22.4 
110802  204942  47  33.2944 N  63   8.3292 W   2.5        3.9        3.1        9.7       22.4 
110802  204943  47  33.2949 N  63   8.3295 W   2.5        3.9        3.1        8.6*      22.4 
110802  204944  47  33.2955 N  63   8.3297 W   2.4        3.9        3.1        8.6       85.8*
110802  204945  47  33.2962 N  63   8.3299 W   2.4        3.9        3.1        8.6       85.8 
110802  204946  47  33.2967 N  63   8.3300 W   2.4        3.9       11.1*       8.6       85.8 
110802  204947  47  33.2972 N  63   8.3303 W   2.3        3.9       11.1        8.6       85.8 
110802  204948  47  33.2977 N  63   8.3305 W   2.2        3.9       11.1        8.6       85.8 
110802  204949  47  33.2982 N  63   8.3308 W   2.2        3.9       11.1        8.6       85.8 
110802  204950  47  33.2988 N  63   8.3310 W   2.2        3.9       11.1        8.6       83.6*
110802  204951  47  33.2994 N  63   8.3311 W   2.2        3.9       11.1        8.6       83.6 
110802  204952  47  33.2999 N  63   8.3313 W   2.2        3.9       11.1        8.6       83.6 
110802  204953  47  33.3005 N  63   8.3315 W   2.2        3.9       11.1       11.8*      83.6 
110802  204954  47  33.3011 N  63   8.3318 W   2.2        3.9       11.1       11.8       83.6 
110802  204955  47  33.3018 N  63   8.3319 W   2.2        3.9       11.1       11.8       82.3*
110802  204956  47  33.3023 N  63   8.3321 W   2.2        3.9       11.1       11.8       82.3 
110802  204957  47  33.3029 N  63   8.3324 W   2.2        3.9       11.1       11.8       82.3 
110802  204958  47  33.3034 N  63   8.3326 W   2.2        3.9       11.4*       8.4*      82.3 
110802  204959  47  33.3041 N  63   8.3328 W   2.2        3.9       11.4        8.4       82.3 
110802  205000  47  33.3046 N  63   8.3329 W   2.2        3.9       11.4        8.4       82.3 
110802  205001  47  33.3050 N  63   8.3330 W   2.1        3.9       11.4        8.4       82.3*
110802  205002  47  33.3055 N  63   8.3332 W   2.1        3.9       11.4        8.4       82.3 
110802  205003  47  33.3060 N  63   8.3333 W   2.0        3.9       11.4        8.4       82.3 
110802  205004  47  33.3065 N  63   8.3335 W   2.0        3.9       11.4        9.8*      82.3 
110802  205005  47  33.3069 N  63   8.3336 W   1.9        3.9       11.4        9.8       82.3 
110802  205006  47  33.3074 N  63   8.3336 W   1.9        3.9       11.4        9.8       85.8*
110802  205007  47  33.3079 N  63   8.3338 W   1.9        3.9       11.4        9.8       85.8 
110802  205008  47  33.3085 N  63   8.3340 W   2.0        3.9       11.4        9.8       85.8 
110802  205009  47  33.3090 N  63   8.3342 W   2.0        3.9       11.4        9.8       85.8 
110802  205010  47  33.3095 N  63   8.3342 W   1.9        3.9       11.2*       9.8       85.8 
110802  205011  47  33.3101 N  63   8.3343 W   2.0        3.9       11.2        9.8       82.3*
110802  205012  47  33.3107 N  63   8.3345 W   2.0        3.9       11.2        9.8       82.3 
110802  205013  47  33.3112 N  63   8.3347 W   2.1        3.9       11.2        9.8       82.3 
110802  205014  47  33.3118 N  63   8.3349 W   2.1        3.9       11.2       10.0*      82.3 
110802  205015  47  33.3124 N  63   8.3351 W   2.1        3.9       11.2       10.0       82.3 
110802  205016  47  33.3131 N  63   8.3353 W   2.2        3.9       11.2       10.0       82.3 
110802  205017  47  33.3138 N  63   8.3355 W   2.2        3.9       11.2       10.0       83.1*
110802  205018  47  33.3145 N  63   8.3357 W   2.2        3.9       11.2       10.0       83.1 
110802  205019  47  33.3152 N  63   8.3359 W   2.2        3.9       11.2        9.8*      83.1 
110802  205020  47  33.3158 N  63   8.3361 W   2.2        3.9       11.2        9.8       83.1 
110802  205021  47  33.3165 N  63   8.3364 W   2.3        3.9       11.2        9.8       83.1 
110802  205022  47  33.3173 N  63   8.3365 W   2.3        8.9*      11.2        9.8       83.1*
110802  205023  47  33.3179 N  63   8.3366 W   2.3        8.9       11.2        9.8       83.1 
110802  205024  47  33.3185 N  63   8.3368 W   2.3        8.9       11.2        9.8       83.1 
110802  205025  47  33.3191 N  63   8.3370 W   2.3        8.9       11.2        9.2*      83.1 
110802  205026  47  33.3199 N  63   8.3372 W   2.3        8.9       11.2        9.2       83.1 
110802  205027  47  33.3205 N  63   8.3374 W   2.3        8.9       11.2        9.2       83.1 
110802  205028  47  33.3210 N  63   8.3374 W   2.3        8.9       11.2        9.2       85.3*
110802  205029  47  33.3216 N  63   8.3375 W   2.2        8.9       11.2        9.2       85.3 
110802  205030  47  33.3222 N  63   8.3376 W   2.2        8.9       11.2        9.7*      85.3 
110802  205031  47  33.3228 N  63   8.3378 W   2.2        8.9       11.2        9.7       85.3 
110802  205032  47  33.3234 N  63   8.3379 W   2.2        8.9       11.2        9.7       85.3 
110802  205033  47  33.3238 N  63   8.3382 W   2.1        8.9       11.2        9.7      108.2*
110802  205034  47  33.3245 N  63   8.3383 W   2.2        8.9       11.6*       9.7      108.2 
110802  205035  47  33.3252 N  63   8.3384 W   2.2        8.9       11.6        9.4*     108.2 
110802  205036  47  33.3258 N  63   8.3384 W   2.2        8.9       11.6        9.4      108.2 
110802  205037  47  33.3264 N  63   8.3386 W   2.2        8.9       11.6        9.4      108.2 
110802  205038  47  33.3270 N  63   8.3390 W   2.2        8.9       11.6        9.4      108.2 
110802  205039  47  33.3276 N  63   8.3393 W   2.2        8.9       11.6        9.4       58.5*
110802  205040  47  33.3282 N  63   8.3393 W   2.2        8.9       11.6        9.4       58.5 
110802  205041  47  33.3289 N  63   8.3394 W   2.3        8.9        3.1*       9.8*      58.5 
110802  205042  47  33.3296 N  63   8.3396 W   2.3        8.9        3.1        9.8       58.5 
110802  205043  47  33.3301 N  63   8.3398 W   2.2        8.9        3.1        9.8       58.5 
110802  205044  47  33.3307 N  63   8.3400 W   2.2        8.9        3.1        9.8       83.6*
110802  205045  47  33.3314 N  63   8.3402 W   2.3        8.9        3.1        9.8       83.6 
110802  205046  47  33.3321 N  63   8.3404 W   2.3        8.9        3.1        9.9*      83.6 
110802  205047  47  33.3326 N  63   8.3405 W   2.3        8.9        3.1        9.9       83.6 
110802  205048  47  33.3332 N  63   8.3406 W   2.2        4.0*       3.1        9.9       83.6 
110802  205049  47  33.3337 N  63   8.3408 W   2.2        4.0        3.1        9.9       83.6*
110802  205050  47  33.3342 N  63   8.3409 W   2.1        4.0        3.1        9.9       83.6 
110802  205051  47  33.3348 N  63   8.3410 W   2.1        4.0        3.1        9.9*      83.6 
110802  205052  47  33.3354 N  63   8.3412 W   2.2        4.0        3.1        9.9       83.6 
110802  205053  47  33.3360 N  63   8.3415 W   2.2        4.0        3.1        9.9       83.6 
110802  205054  47  33.3365 N  63   8.3417 W   2.1        4.0        3.1        9.9       83.6 
110802  205055  47  33.3372 N  63   8.3419 W   2.2        4.0        3.1        9.9       81.8*
110802  205056  47  33.3378 N  63   8.3420 W   2.2        4.0        3.1        9.9       81.8 
110802  205057  47  33.3384 N  63   8.3423 W   2.2        4.0        3.1        9.7*      81.8 
110802  205058  47  33.3390 N  63   8.3424 W   2.2        4.0        3.1        9.7       81.8 
110802  205059  47  33.3396 N  63   8.3426 W   2.2        4.0        3.1        9.7       81.8 
110802  205100  47  33.3404 N  63   8.3428 W   2.3        4.0       10.6*       9.7       82.3*
110802  205101  47  33.3411 N  63   8.3431 W   2.4        4.0       10.6        9.7       82.3 
110802  205102  47  33.3416 N  63   8.3432 W   2.3        4.0       10.6        9.5*      82.3 
110802  205103  47  33.3423 N  63   8.3433 W   2.3        4.0       10.6        9.5       82.3 
110802  205104  47  33.3430 N  63   8.3434 W   2.4        4.0       10.6        9.5       82.3 
110802  205105  47  33.3438 N  63   8.3437 W   2.4        4.0       10.6        9.5       82.3 
110802  205106  47  33.3443 N  63   8.3440 W   2.4        4.0       10.6        9.5       83.1*
110802  205107  47  33.3450 N  63   8.3443 W   2.4        4.0       10.6        9.5*      83.1 
110802  205108  47  33.3458 N  63   8.3444 W   2.5        4.0       10.6        9.5       83.1 
110802  205109  47  33.3465 N  63   8.3446 W   2.5        4.0       10.6        9.5       83.1 
110802  205110  47  33.3472 N  63   8.3449 W   2.5        4.0       10.6        9.5       83.1 
110802  205111  47  33.3478 N  63   8.3451 W   2.4        4.0       10.6        9.5       83.6*
110802  205112  47  33.3486 N  63   8.3454 W   2.4        4.0       10.8*       9.7*      83.6 
110802  205113  47  33.3493 N  63   8.3456 W   2.5        4.0       10.8        9.7       83.6 
110802  205114  47  33.3499 N  63   8.3458 W   2.4        4.0       10.8        9.7       83.6 
110802  205115  47  33.3505 N  63   8.3459 W   2.3        4.0       10.8        9.7       83.6 
110802  205116  47  33.3510 N  63   8.3460 W   2.3        4.0       10.8        9.7       83.6 
110802  205117  47  33.3516 N  63   8.3462 W   2.3        4.0       10.8        9.7       83.6*
110802  205118  47  33.3522 N  63   8.3463 W   2.3        4.0       10.8        9.7*      83.6 
110802  205119  47  33.3528 N  63   8.3464 W   2.2        4.0       10.8        9.7       83.6 
110802  205120  47  33.3534 N  63   8.3466 W   2.2        4.0       10.8        9.7       83.6 
110802  205121  47  33.3540 N  63   8.3469 W   2.2        4.0       10.8        9.7       83.6 
110802  205122  47  33.3546 N  63   8.3470 W   2.2        4.0       10.8        9.7       81.8*
110802  205123  47  33.3553 N  63   8.3470 W   2.2        4.0       10.8       10.1*      81.8 
110802  205124  47  33.3558 N  63   8.3471 W   2.2        4.0       10.8       10.1       81.8 
110802  205125  47  33.3564 N  63   8.3473 W   2.2        4.0       10.8       10.1       81.8 
110802  205126  47  33.3569 N  63   8.3474 W   2.1        4.0       10.8       10.1       81.8 
110802  205127  47  33.3574 N  63   8.3475 W   2.1        4.0       10.8       10.1       80.9*
110802  205128  47  33.3580 N  63   8.3475 W   2.1        4.0       10.8       10.1       80.9 
110802  205129  47  33.3586 N  63   8.3477 W   2.1        4.0       10.8       10.1       80.9 
110802  205130  47  33.3592 N  63   8.3480 W   2.1        4.0       10.8       10.1       80.9 
110802  205131  47  33.3597 N  63   8.3482 W   2.1        4.0       10.8       10.1       80.9 
110802  205132  47  33.3603 N  63   8.3482 W   2.1        4.0       10.8       10.1       80.9 
110802  205133  47  33.3610 N  63   8.3482 W   2.1        4.0       10.8       10.1       82.7*
110802  205134  47  33.3616 N  63   8.3484 W   2.2        4.0       10.8       10.1       82.7 
110802  205135  47  33.3623 N  63   8.3486 W   2.2        4.0       10.8       10.1       82.7 
110802  205136  47  33.3628 N  63   8.3488 W   2.2        4.0       10.8       10.1       82.7 
110802  205137  47  33.3634 N  63   8.3489 W   2.2        4.0       10.8       10.1       82.7 
110802  205138  47  33.3640 N  63   8.3489 W   2.3        4.0       10.8        9.8*      83.6*
110802  205139  47  33.3647 N  63   8.3491 W   2.3        4.0       10.8        9.8       83.6 
110802  205140  47  33.3653 N  63   8.3494 W   2.3        4.0       10.8        9.8       83.6 
110802  205141  47  33.3658 N  63   8.3495 W   2.3        4.0       10.8        9.8       83.6 
110802  205142  47  33.3664 N  63   8.3496 W   2.3        4.0       10.8        9.8       83.6 
110802  205143  47  33.3671 N  63   8.3497 W   2.3        4.0       10.8        9.8       83.6 
110802  205144  47  33.3677 N  63   8.3498 W   2.4        4.0       10.8       10.0*      99.4*
110802  205145  47  33.3683 N  63   8.3499 W   2.4        4.0       10.8       10.0       99.4 
110802  205146  47  33.3690 N  63   8.3501 W   2.4        4.0       10.8       10.0       99.4 
110802  205147  47  33.3695 N  63   8.3502 W   2.4        4.0       10.8       10.0       99.4 
110802  205148  47  33.3701 N  63   8.3503 W   2.3        6.0*      10.8       10.0       99.4 
110802  205149  47  33.3708 N  63   8.3504 W   2.3        6.0       10.8       10.0       64.2*
110802  205150  47  33.3713 N  63   8.3505 W   2.3        6.0       10.8       70.4*      64.2 
110802  205151  47  33.3718 N  63   8.3506 W   2.2        6.0       10.8       70.4       64.2 
110802  205152  47  33.3723 N  63   8.3507 W   2.2        6.0       10.8       70.4       64.2 
110802  205153  47  33.3729 N  63   8.3508 W   2.2        6.0       10.8       70.4       64.2 
110802  205154  47  33.3736 N  63   8.3509 W   2.2        6.0       10.8       70.4       64.2 
110802  205155  47  33.3741 N  63   8.3511 W   2.2        6.0       10.8        9.1*      82.3*
110802  205156  47  33.3746 N  63   8.3513 W   2.2        6.0       10.8        9.1       82.3 
110802  205157  47  33.3752 N  63   8.3514 W   2.2        6.0       10.8        9.1       82.3 
110802  205158  47  33.3759 N  63   8.3514 W   2.2        6.0       10.8        9.1       82.3 
110802  205159  47  33.3765 N  63   8.3516 W   2.2        6.0       10.8        9.1       82.3 
110802  205200  47  33.3771 N  63   8.3519 W   2.2        6.0       10.8        9.1       86.7*
110802  205201  47  33.3777 N  63   8.3521 W   2.2        6.0       10.8       10.5*      86.7 
110802  205202  47  33.3782 N  63   8.3521 W   2.2        6.0       10.8       10.5       86.7 
110802  205203  47  33.3788 N  63   8.3521 W   2.2        6.0       10.8       10.5       86.7 
110802  205204  47  33.3794 N  63   8.3523 W   2.2        6.0       10.8       10.5       86.7 
110802  205205  47  33.3799 N  63   8.3525 W   2.2        6.0       10.8       10.5       86.7 
110802  205206  47  33.3804 N  63   8.3526 W   2.1        6.0       10.8       10.0*      80.1*
110802  205207  47  33.3809 N  63   8.3527 W   2.1        6.0       10.8       10.0       80.1 
110802  205208  47  33.3815 N  63   8.3527 W   2.1        6.0       10.8       10.0       80.1 
110802  205209  47  33.3821 N  63   8.3529 W   2.1        6.0       10.8       10.0       80.1 
110802  205210  47  33.3827 N  63   8.3531 W   2.1        6.0       10.8       10.0       80.1 
110802  205211  47  33.3832 N  63   8.3533 W   2.1        6.0       10.8       12.9*      81.4*
110802  205212  47  33.3838 N  63   8.3534 W   2.1        6.0       11.6*      12.9       81.4 
110802  205213  47  33.3845 N  63   8.3534 W   2.1        6.0       11.6       12.9       81.4 
110802  205214  47  33.3851 N  63   8.3535 W   2.2        6.0       11.6       12.9       81.4 
110802  205215  47  33.3856 N  63   8.3538 W   2.2        6.0       11.6       12.9       81.4 
110802  205216  47  33.3862 N  63   8.3541 W   2.1        6.0       11.6        6.8*      81.4 
110802  205217  47  33.3867 N  63   8.3542 W   2.1        6.0       11.6        6.8      114.4*
110802  205218  47  33.3874 N  63   8.3542 W   2.2        6.0       11.6        6.8      114.4 
110802  205219  47  33.3879 N  63   8.3543 W   2.1        6.0       11.6        6.8      114.4 
110802  205220  47  33.3884 N  63   8.3545 W   2.1        6.0       11.6        6.8      114.4 
110802  205221  47  33.3889 N  63   8.3547 W   2.0        6.0       11.6        6.8      114.4 
110802  205222  47  33.3894 N  63   8.3548 W   2.0        6.0       11.6        9.9*      53.7*
110802  205223  47  33.3899 N  63   8.3548 W   2.0        6.0       11.6        9.9       53.7 
110802  205224  47  33.3905 N  63   8.3549 W   2.0        6.0       11.6*       9.9       53.7 
110802  205225  47  33.3910 N  63   8.3550 W   2.0        6.0       11.6        9.9       53.7 
110802  205226  47  33.3915 N  63   8.3552 W   2.0        6.0       11.6        9.9       53.7 
110802  205227  47  33.3921 N  63   8.3553 W   2.0        6.0       11.6        9.9*      85.3*
110802  205228  47  33.3926 N  63   8.3554 W   2.0        6.0       11.6        9.9       85.3 
110802  205229  47  33.3932 N  63   8.3555 W   2.0        6.0       11.6        9.9       85.3 
110802  205230  47  33.3938 N  63   8.3556 W   2.0        6.0       11.6        9.9       85.3 
110802  205231  47  33.3944 N  63   8.3557 W   2.1        6.0       11.6        9.9       85.3 
110802  205232  47  33.3950 N  63   8.3559 W   2.1        6.0       11.6        9.9       85.3 
110802  205233  47  33.3956 N  63   8.3560 W   2.1        6.0       11.6        9.9       77.0*
110802  205234  47  33.3962 N  63   8.3562 W   2.1        6.0       11.6        9.9       77.0 
110802  205235  47  33.3970 N  63   8.3563 W   2.2        6.0       11.6        9.9       77.0 
110802  205236  47  33.3977 N  63   8.3564 W   2.2        6.0       11.6*       9.9       77.0 
110802  205237  47  33.3983 N  63   8.3566 W   2.2        6.0       11.6        9.9*      77.0 
110802  205238  47  33.3989 N  63   8.3567 W   2.2        6.0       11.6        9.9       84.9*
110802  205239  47  33.3997 N  63   8.3569 W   2.3        6.0       11.6        9.9       84.9 
110802  205240  47  33.4003 N  63   8.3571 W   2.3        6.0       11.6        9.9       84.9 
110802  205241  47  33.4008 N  63   8.3572 W   2.2        6.0       11.6        9.9       84.9 
110802  205242  47  33.4014 N  63   8.3573 W   2.2        6.0       11.6        9.9       84.9 
110802  205243  47  33.4020 N  63   8.3574 W   2.2        6.0       11.6        9.6*      84.9 
110802  205244  47  33.4026 N  63   8.3576 W   2.2        6.0       11.6        9.6       80.9*
110802  205245  47  33.4031 N  63   8.3577 W   2.1        6.0       11.6        9.6       80.9 
110802  205246  47  33.4037 N  63   8.3578 W   2.1        6.0       11.6        9.6       80.9 
110802  205247  47  33.4043 N  63   8.3580 W   2.1        6.0       11.6        9.6       80.9 
110802  205248  47  33.4048 N  63   8.3581 W   2.1        6.0       10.7*      10.7*      80.9 
110802  205249  47  33.4054 N  63   8.3582 W   2.1        6.0       10.7       10.7      108.6*
110802  205250  47  33.4060 N  63   8.3583 W   2.1        6.0       10.7       10.7      108.6 
110802  205251  47  33.4066 N  63   8.3585 W   2.1        6.0       10.7       10.7      108.6 
110802  205252  47  33.4072 N  63   8.3585 W   2.1        6.0       10.7       10.7      108.6 
110802  205253  47  33.4079 N  63   8.3586 W   2.2        6.0       10.7       10.7      108.6 
110802  205254  47  33.4085 N  63   8.3588 W   2.1        6.0       10.7       10.7       56.3*
110802  205255  47  33.4091 N  63   8.3589 W   2.1        6.0       10.7       10.7       56.3 
110802  205256  47  33.4098 N  63   8.3591 W   2.2        6.0       10.7       10.7       56.3 
110802  205257  47  33.4105 N  63   8.3593 W   2.3        6.0       10.7       10.7       56.3 
110802  205258  47  33.4111 N  63   8.3596 W   2.3        6.0       10.7       10.7       56.3 
110802  205259  47  33.4117 N  63   8.3597 W   2.2        6.0       10.7       10.7       56.3 
110802  205300  47  33.4123 N  63   8.3597 W   2.2        6.0       11.6*      10.7       83.1*
110802  205301  47  33.4131 N  63   8.3598 W   2.3        6.0       11.6       10.7       83.1 
110802  205302  47  33.4138 N  63   8.3602 W   2.4        6.0       11.6       10.7       83.1 
110802  205303  47  33.4145 N  63   8.3606 W   2.4        6.0       11.6       10.7       83.1 
110802  205304  47  33.4152 N  63   8.3608 W   2.4        6.0       11.6       10.7       83.1 
110802  205305  47  33.4160 N  63   8.3609 W   2.5        6.0       11.6       10.7      101.2*
110802  205306  47  33.4168 N  63   8.3610 W   2.5        6.0       11.6       10.7      101.2 
110802  205307  47  33.4174 N  63   8.3612 W   2.5        6.0       11.6       10.7      101.2 
110802  205308  47  33.4179 N  63   8.3616 W   2.5        6.0       11.6       10.7      101.2 
110802  205309  47  33.4186 N  63   8.3619 W   2.4        6.0       11.6       11.6*     101.2 
110802  205310  47  33.4193 N  63   8.3620 W   2.5        6.0       11.6       11.6      101.2 
110802  205311  47  33.4199 N  63   8.3621 W   2.4        6.0       11.6       11.6       62.0*
110802  205312  47  33.4205 N  63   8.3623 W   2.3        6.0       11.1*      11.6       62.0 
110802  205313  47  33.4210 N  63   8.3625 W   2.2        6.0       11.1       11.6       62.0 
110802  205314  47  33.4216 N  63   8.3628 W   2.2        6.0       11.1        7.4*      62.0 
110802  205315  47  33.4222 N  63   8.3631 W   2.2        6.0       11.1        7.4       62.0 
110802  205316  47  33.4228 N  63   8.3633 W   2.1        6.0       11.1        7.4       84.0*
110802  205317  47  33.4234 N  63   8.3635 W   2.1        6.0       11.1        7.4       84.0 
110802  205318  47  33.4240 N  63   8.3636 W   2.1        6.0       11.1        7.4       84.0 
110802  205319  47  33.4246 N  63   8.3638 W   2.1        6.0       11.1        9.8*      84.0 
110802  205320  47  33.4251 N  63   8.3640 W   2.1        6.0       11.1        9.8       84.0 
110802  205321  47  33.4258 N  63   8.3642 W   2.1        6.0       11.1        9.8       84.0 
110802  205322  47  33.4264 N  63   8.3644 W   2.1        6.0       11.1        9.8       80.1*
110802  205323  47  33.4270 N  63   8.3646 W   2.1        6.0       11.1        9.8       80.1 
110802  205324  47  33.4276 N  63   8.3648 W   2.1        6.0       11.4*      13.7*      80.1 
110802  205325  47  33.4282 N  63   8.3650 W   2.1        6.0       11.4       13.7       80.1 
110802  205326  47  33.4290 N  63   8.3652 W   2.2        6.0       11.4       13.7       80.1 
110802  205327  47  33.4297 N  63   8.3654 W   2.2        6.0       11.4       13.7       84.0*
110802  205328  47  33.4303 N  63   8.3656 W   2.2        6.0       11.4       13.7       84.0 
110802  205329  47  33.4310 N  63   8.3657 W   2.3        6.0       11.4       13.7       84.0 
110802  205330  47  33.4317 N  63   8.3659 W   2.3        6.0       11.4       36.1*      84.0 
110802  205331  47  33.4323 N  63   8.3661 W   2.3        6.0       11.4       36.1       84.0 
110802  205332  47  33.4329 N  63   8.3663 W   2.2        6.0       11.4       36.1       84.0 
110802  205333  47  33.4335 N  63   8.3665 W   2.2        6.0       11.4       36.1       82.3*
110802  205334  47  33.4341 N  63   8.3666 W   2.2        6.0       11.4       36.1       82.3 
110802  205335  47  33.4347 N  63   8.3668 W   2.2        6.0       11.4       36.1       82.3 
110802  205336  47  33.4352 N  63   8.3669 W   2.1        6.0       11.4*      36.1       82.3 
110802  205337  47  33.4358 N  63   8.3670 W   2.1        6.0       11.4       36.1       82.3 
110802  205338  47  33.4363 N  63   8.3671 W   2.1        6.0       11.4       36.1       80.9*
110802  205339  47  33.4369 N  63   8.3673 W   2.1        6.0       11.4       36.1       80.9 
110802  205340  47  33.4374 N  63   8.3675 W   2.1        6.0       11.4       10.1*      80.9 
110802  205341  47  33.4380 N  63   8.3676 W   2.1        6.0       11.4       10.1       80.9 
110802  205342  47  33.4386 N  63   8.3676 W   2.1        6.0       11.4       10.1       80.9 
110802  205343  47  33.4391 N  63   8.3677 W   2.1        6.0       11.4       10.1       82.3*
110802  205344  47  33.4397 N  63   8.3679 W   2.1        6.0       11.4       10.1       82.3 
110802  205345  47  33.4403 N  63   8.3681 W   2.1        6.0       11.4       10.1       82.3 
110802  205346  47  33.4409 N  63   8.3682 W   2.1        6.0       11.4        9.5*      82.3 
110802  205347  47  33.4416 N  63   8.3683 W   2.2        6.0       11.6*       9.5       82.3 
110802  205348  47  33.4422 N  63   8.3683 W   2.2        6.0       11.6        9.5       82.3 
110802  205349  47  33.4427 N  63   8.3686 W   2.2        6.0       11.6        9.5       81.4*
110802  205350  47  33.4433 N  63   8.3687 W   2.2        6.0       11.6        9.5       81.4 
110802  205351  47  33.4440 N  63   8.3688 W   2.2        6.0       11.6        9.8*      81.4 
110802  205352  47  33.4447 N  63   8.3690 W   2.2        6.0       11.6        9.8       81.4 
110802  205353  47  33.4453 N  63   8.3691 W   2.2        6.0       11.6        9.8       81.4 
110802  205354  47  33.4459 N  63   8.3693 W   2.3        6.0       11.6        9.8       81.8*
110802  205355  47  33.4466 N  63   8.3695 W   2.3        6.0       11.6        9.8       81.8 
110802  205356  47  33.4473 N  63   8.3697 W   2.3        6.0       11.6        9.5*      81.8 
110802  205357  47  33.4479 N  63   8.3697 W   2.3        6.0       11.6        9.5       81.8 
110802  205358  47  33.4485 N  63   8.3698 W   2.3        6.0       11.6        9.5       81.8 
110802  205359  47  33.4492 N  63   8.3699 W   2.4        6.0       11.6        9.5       81.8 
110802  205400  47  33.4499 N  63   8.3701 W   2.4        6.0       11.6        9.5       81.4*
110802  205401  47  33.4505 N  63   8.3702 W   2.4        6.0       11.6        9.5       81.4 
110802  205402  47  33.4511 N  63   8.3702 W   2.3        6.0       11.6       10.4*      81.4 
110802  205403  47  33.4517 N  63   8.3702 W   2.3        6.0       11.6       10.4       81.4 
110802  205404  47  33.4523 N  63   8.3703 W   2.3        6.0       11.6       10.4       81.4 
110802  205405  47  33.4530 N  63   8.3706 W   2.3        6.0       11.6       10.4       83.1*
110802  205406  47  33.4536 N  63   8.3708 W   2.3        6.0       11.6       10.4       83.1 
110802  205407  47  33.4541 N  63   8.3709 W   2.2        6.0       11.6        9.8*      83.1 
110802  205408  47  33.4546 N  63   8.3708 W   2.1        6.0       11.6        9.8       83.1 
110802  205409  47  33.4552 N  63   8.3710 W   2.2        6.0       11.6        9.8       83.1 
110802  205410  47  33.4560 N  63   8.3712 W   2.3        6.0       11.6        9.8       83.1 
110802  205411  47  33.4567 N  63   8.3714 W   2.3        6.0       11.4*       9.8       83.1 
110802  205412  47  33.4573 N  63   8.3718 W   2.3        6.0       11.4        9.1*      83.1 
110802  205413  47  33.4581 N  63   8.3719 W   2.3        6.0       11.4        9.1       83.1 
110802  205414  47  33.4589 N  63   8.3720 W   2.5        6.0       11.4        9.1       83.1 
110802  205415  47  33.4597 N  63   8.3721 W   2.5        6.0       11.4        9.1       83.1 
110802  205416  47  33.4604 N  63   8.3723 W   2.5        6.0       11.4        9.1       83.1 
110802  205417  47  33.4611 N  63   8.3726 W   2.5        6.0       11.4       10.1*      83.1 
110802  205418  47  33.4618 N  63   8.3728 W   2.5        6.0       11.4       10.1       83.1 
110802  205419  47  33.4626 N  63   8.3729 W   2.6        6.0       11.4       10.1       83.1 
110802  205420  47  33.4633 N  63   8.3730 W   2.5        6.0       11.4       10.1       83.1 
110802  205421  47  33.4639 N  63   8.3730 W   2.5        6.0       11.4       10.1       83.1 
110802  205422  47  33.4644 N  63   8.3731 W   2.4        6.0       11.4       10.1      105.6*
110802  205423  47  33.4651 N  63   8.3733 W   2.3        6.0       11.8*      13.7*     105.6 
110802  205424  47  33.4656 N  63   8.3733 W   2.3        6.0       11.8       13.7      105.6 
110802  205425  47  33.4662 N  63   8.3734 W   2.3        6.0       11.8       13.7      105.6 
110802  205426  47  33.4667 N  63   8.3735 W   2.2        6.0       11.8       13.7      105.6 
110802  205427  47  33.4671 N  63   8.3736 W   2.1        6.0       11.8       13.7      105.6 
110802  205428  47  33.4676 N  63   8.3736 W   2.0        6.0       11.8       18.1*     589.9*
110802  205429  47  33.4681 N  63   8.3737 W   2.0        6.0       11.8       18.1      589.9 
110802  205430  47  33.4686 N  63   8.3737 W   1.9        6.0       11.8       18.1      589.9 
110802  205431  47  33.4691 N  63   8.3737 W   1.9        6.0       11.8       18.1      589.9 
110802  205432  47  33.4694 N  63   8.3738 W   1.8        6.0       11.8       18.1      589.9 
110802  205433  47  33.4698 N  63   8.3740 W   1.7        6.0       11.8        5.9*     589.9 
110802  205434  47  33.4702 N  63   8.3739 W   1.7        6.0       11.8        5.9      589.9 
110802  205435  47  33.4707 N  63   8.3738 W   1.7        6.0       11.8        5.9      589.9 
110802  205436  47  33.4711 N  63   8.3739 W   1.6        6.0       11.8        5.9      589.9 
110802  205437  47  33.4714 N  63   8.3742 W   1.5        6.0       11.8        5.9      589.9 
110802  205438  47  33.4718 N  63   8.3743 W   1.5        6.0       11.8        5.9      589.9 
110802  205439  47  33.4721 N  63   8.3742 W   1.5        6.0       11.8        3.8*     589.9 
110802  205440  47  33.4725 N  63   8.3741 W   1.4        6.0       11.8        3.8      589.9 
110802  205441  47  33.4728 N  63   8.3741 W   1.4        6.0       11.8        3.8      589.9 
