FileName: C:\TRAWLS~2\GP229F.TXT
Local Time: Sat Aug 27 16:02:10 2011

Ship: Aug 27, 2011 Trip: GP229F Tow: 09
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  190213  47  57.2794 N  62  44.1089 W   5.9        9.0*       4.7*       6.6*      55.4*
110827  190716  47  57.7011 N  62  44.0465 W   2.1        2.2*      13.1        6.5*      62.9 
110827  190717  47  57.7017 N  62  44.0462 W   2.1        2.2       13.1        6.5       62.9 
110827  190718  47  57.7022 N  62  44.0459 W   2.1        2.2       13.1        6.5       62.9 
110827  190719  47  57.7028 N  62  44.0457 W   2.1        2.2       13.1        6.5       63.3*
110827  190720  47  57.7033 N  62  44.0454 W   2.1        2.2       13.1        6.5       63.3 
110827  190721  47  57.7038 N  62  44.0451 W   2.1        2.2       13.1        6.5       63.3 
110827  190722  47  57.7044 N  62  44.0449 W   2.1        2.2       13.1       10.1*      63.3 
110827  190723  47  57.7049 N  62  44.0445 W   2.1        2.2       13.1       10.1       63.3 
110827  190724  47  57.7055 N  62  44.0442 W   2.1        2.2       13.1       10.1       69.5*
110827  190725  47  57.7061 N  62  44.0438 W   2.1        2.2       13.1       10.1       69.5 
110827  190726  47  57.7066 N  62  44.0435 W   2.1        2.2       13.1       10.1       69.5 
110827  190727  47  57.7072 N  62  44.0431 W   2.1        2.2       13.1        3.9*      69.5 
110827  190728  47  57.7078 N  62  44.0428 W   2.1        2.2       13.1        3.9       69.5 
110827  190729  47  57.7084 N  62  44.0424 W   2.1        2.3*      13.1        3.9       68.6*
110827  190730  47  57.7089 N  62  44.0420 W   2.1        2.3       13.1        3.9       68.6 
110827  190731  47  57.7095 N  62  44.0417 W   2.1        2.3       13.1        3.9       68.6 
110827  190732  47  57.7101 N  62  44.0413 W   2.1        2.3       13.1        8.0*      68.6 
110827  190733  47  57.7108 N  62  44.0411 W   2.1        2.3       13.1        8.0       68.6 
110827  190734  47  57.7113 N  62  44.0408 W   2.1        2.3       13.1        8.0       68.6 
110827  190735  47  57.7118 N  62  44.0405 W   2.1        2.3       13.1        8.0       68.6*
110827  190736  47  57.7124 N  62  44.0402 W   2.1        2.3       13.1        8.0       68.6 
110827  190737  47  57.7131 N  62  44.0399 W   2.1        2.3       13.1        9.1*      68.6 
110827  190738  47  57.7136 N  62  44.0396 W   2.1        2.3       13.1        9.1       68.6 
110827  190739  47  57.7141 N  62  44.0393 W   2.1        2.3       13.1        9.1       68.6 
110827  190740  47  57.7147 N  62  44.0390 W   2.1        2.3       13.1        9.1       69.9*
110827  190741  47  57.7152 N  62  44.0386 W   2.1        2.3       13.1        9.1       69.9 
110827  190742  47  57.7157 N  62  44.0382 W   2.1        2.3       13.1        9.1       69.9 
110827  190743  47  57.7162 N  62  44.0379 W   2.1        2.3       13.1        9.7*      69.9 
110827  190744  47  57.7167 N  62  44.0376 W   2.1        2.3       13.1        9.7       69.9 
110827  190745  47  57.7172 N  62  44.0372 W   2.1        2.3       13.1        9.7       69.9 
110827  190746  47  57.7177 N  62  44.0369 W   2.0        2.3       13.1        9.7       71.7*
110827  190747  47  57.7182 N  62  44.0366 W   2.0        2.3       13.1        9.7       71.7 
110827  190748  47  57.7187 N  62  44.0363 W   2.0        2.3       13.1       10.1*      71.7 
110827  190749  47  57.7193 N  62  44.0360 W   2.0        2.3       13.1       10.1       71.7 
110827  190750  47  57.7198 N  62  44.0357 W   2.0        2.3       13.1       10.1       71.7 
110827  190751  47  57.7203 N  62  44.0354 W   2.0        2.3       13.1       10.1       71.3*
110827  190752  47  57.7209 N  62  44.0351 W   2.0        2.3       13.1       10.1       71.3 
110827  190753  47  57.7214 N  62  44.0349 W   2.0        2.3       13.1       10.4*      71.3 
110827  190754  47  57.7219 N  62  44.0346 W   2.0        2.3       13.1       10.4       71.3 
110827  190755  47  57.7224 N  62  44.0343 W   2.0        2.2*      13.1       10.4       71.3 
110827  190756  47  57.7230 N  62  44.0340 W   2.0        2.2       13.1       10.4       81.8*
110827  190757  47  57.7235 N  62  44.0337 W   2.0        2.2       13.1       10.4       81.8 
110827  190758  47  57.7240 N  62  44.0334 W   2.0        2.2       13.1       10.4       81.8 
110827  190759  47  57.7245 N  62  44.0331 W   2.0        2.2       13.1       10.8*      81.8 
110827  190800  47  57.7251 N  62  44.0328 W   2.0        2.2       13.1       10.8       81.8 
110827  190801  47  57.7256 N  62  44.0326 W   2.0        2.2       13.1       10.8       81.8 
110827  190802  47  57.7261 N  62  44.0323 W   2.0        2.2       13.1       10.8       57.6*
110827  190803  47  57.7266 N  62  44.0320 W   2.0        2.2       13.1       10.8       57.6 
110827  190804  47  57.7272 N  62  44.0317 W   2.0        2.2       13.1       12.4*      57.6 
110827  190805  47  57.7277 N  62  44.0313 W   2.0        2.2       13.1       12.4       57.6 
110827  190806  47  57.7282 N  62  44.0310 W   2.0        2.2       13.1       12.4       57.6 
110827  190807  47  57.7287 N  62  44.0307 W   2.0        2.2       13.1       12.4       70.8*
110827  190808  47  57.7292 N  62  44.0303 W   2.0        2.2       13.1       12.4       70.8 
110827  190809  47  57.7298 N  62  44.0300 W   2.0        2.2       13.1       10.6*      70.8 
110827  190810  47  57.7303 N  62  44.0297 W   2.0        2.2       13.1       10.6       70.8 
110827  190811  47  57.7309 N  62  44.0294 W   2.0        2.2       13.1       10.6       70.8 
110827  190812  47  57.7315 N  62  44.0291 W   2.0        2.2       13.1       10.6       72.1*
110827  190813  47  57.7321 N  62  44.0289 W   2.0        2.2       13.1       10.6       72.1 
110827  190814  47  57.7327 N  62  44.0286 W   2.1        2.2       13.1       10.6       72.1 
110827  190815  47  57.7332 N  62  44.0283 W   2.1        2.2       13.1       11.0*      72.1 
110827  190816  47  57.7338 N  62  44.0280 W   2.1        2.2       13.1       11.0       72.1 
110827  190817  47  57.7343 N  62  44.0277 W   2.1        2.2       13.1       11.0       72.1 
110827  190818  47  57.7349 N  62  44.0274 W   2.1        2.2       13.1       11.0       70.8*
110827  190819  47  57.7354 N  62  44.0271 W   2.1        2.2       13.1       11.0       70.8 
110827  190820  47  57.7360 N  62  44.0269 W   2.1        2.2       13.1       11.5*      70.8 
110827  190821  47  57.7365 N  62  44.0266 W   2.1        2.2       13.1       11.5       70.8 
110827  190822  47  57.7371 N  62  44.0263 W   2.1        2.2       13.1       11.5       70.8 
110827  190823  47  57.7376 N  62  44.0261 W   2.0        2.2       13.1       11.5       71.7*
110827  190824  47  57.7381 N  62  44.0258 W   2.0        2.2       13.1       11.5       71.7 
110827  190825  47  57.7387 N  62  44.0256 W   2.1        2.2       13.1       11.2*      71.7 
110827  190826  47  57.7392 N  62  44.0253 W   2.0        2.2       13.1       11.2       71.7 
110827  190827  47  57.7397 N  62  44.0250 W   2.0        2.2       13.1       11.2       71.7 
110827  190828  47  57.7403 N  62  44.0248 W   2.0        2.2       13.1       11.2       71.7 
110827  190829  47  57.7409 N  62  44.0245 W   2.1        2.2       13.1       11.2       96.8*
110827  190830  47  57.7414 N  62  44.0242 W   2.1        2.2       13.1       11.2       96.8 
110827  190831  47  57.7420 N  62  44.0240 W   2.1        2.2       13.1       11.0*      96.8 
110827  190832  47  57.7425 N  62  44.0236 W   2.1        2.2       13.1       11.0       96.8 
110827  190833  47  57.7431 N  62  44.0234 W   2.1        2.2       13.1       11.0       96.8 
110827  190834  47  57.7436 N  62  44.0231 W   2.1        2.1*      13.1       11.0       45.3*
110827  190835  47  57.7442 N  62  44.0229 W   2.1        2.1       13.1       11.0       45.3 
110827  190836  47  57.7448 N  62  44.0227 W   2.1        2.1       13.1       10.6*      45.3 
110827  190837  47  57.7453 N  62  44.0224 W   2.1        2.1       13.1       10.6       45.3 
110827  190838  47  57.7459 N  62  44.0221 W   2.1        2.1       13.1       10.6       45.3 
110827  190839  47  57.7465 N  62  44.0218 W   2.1        2.1       13.1       10.6       69.9*
110827  190840  47  57.7470 N  62  44.0216 W   2.1        2.1       13.1       10.6       69.9 
110827  190841  47  57.7476 N  62  44.0214 W   2.1        2.1       13.1       10.2*      69.9 
110827  190842  47  57.7481 N  62  44.0211 W   2.1        2.1       13.1       10.2       69.9 
110827  190843  47  57.7487 N  62  44.0209 W   2.1        2.1       13.1       10.2       69.9 
110827  190844  47  57.7493 N  62  44.0207 W   2.1        2.1       13.1       10.2       69.9 
110827  190845  47  57.7498 N  62  44.0204 W   2.1        2.1       13.1       10.2       72.1*
110827  190846  47  57.7504 N  62  44.0201 W   2.1        2.1       13.1       10.2       72.1 
110827  190847  47  57.7509 N  62  44.0198 W   2.1        2.2*      13.1       10.7*      72.1 
110827  190848  47  57.7515 N  62  44.0195 W   2.1        2.2       13.1       10.7       72.1 
110827  190849  47  57.7521 N  62  44.0193 W   2.1        2.2       13.1       10.7       72.1 
110827  190850  47  57.7526 N  62  44.0190 W   2.1        2.2       13.1       10.7       71.3*
110827  190851  47  57.7531 N  62  44.0188 W   2.1        2.2       13.1       10.7       71.3 
110827  190852  47  57.7537 N  62  44.0185 W   2.1        2.2       13.1       11.9*      71.3 
110827  190853  47  57.7543 N  62  44.0182 W   2.1        2.2       13.1       11.9       71.3 
110827  190854  47  57.7548 N  62  44.0178 W   2.1        2.2       13.1       11.9       71.3 
110827  190855  47  57.7554 N  62  44.0176 W   2.1        2.2       13.1       11.9       71.7*
110827  190856  47  57.7559 N  62  44.0174 W   2.1        2.2       13.1       11.9       71.7 
110827  190857  47  57.7564 N  62  44.0170 W   2.1        2.2       13.1       11.0*      71.7 
110827  190858  47  57.7569 N  62  44.0167 W   2.1        2.2       13.1       11.0       71.7 
110827  190859  47  57.7574 N  62  44.0164 W   2.1        2.2       13.1       11.0       71.7 
110827  190900  47  57.7580 N  62  44.0160 W   2.1        2.2*      13.1       11.0       71.7 
110827  190901  47  57.7585 N  62  44.0157 W   2.1        2.2       13.1       11.0       69.5*
110827  190902  47  57.7590 N  62  44.0154 W   2.1        2.2       13.1       11.0       69.5 
110827  190903  47  57.7595 N  62  44.0151 W   2.1        2.2       13.1       10.7*      69.5 
110827  190904  47  57.7601 N  62  44.0147 W   2.1        2.2       13.1       10.7       69.5 
110827  190905  47  57.7606 N  62  44.0144 W   2.1        2.2       13.1       10.7       69.5 
110827  190906  47  57.7612 N  62  44.0142 W   2.1        2.2       13.1       10.7       70.8*
110827  190907  47  57.7617 N  62  44.0139 W   2.1        2.2       13.1       10.7       70.8 
110827  190908  47  57.7622 N  62  44.0135 W   2.0        2.2       13.1       10.5*      70.8 
110827  190909  47  57.7627 N  62  44.0133 W   2.0        2.2       13.1       10.5       70.8 
110827  190910  47  57.7632 N  62  44.0129 W   2.0        2.2       13.1       10.5       70.8 
110827  190911  47  57.7636 N  62  44.0127 W   2.1        2.2       13.1       10.5       70.8*
110827  190912  47  57.7641 N  62  44.0123 W   2.1        2.2       13.1       10.5       70.8 
110827  190913  47  57.7647 N  62  44.0121 W   2.0        2.2       13.1        9.9*      70.8 
110827  190914  47  57.7652 N  62  44.0118 W   2.0        2.2       13.1        9.9       70.8 
110827  190915  47  57.7657 N  62  44.0115 W   2.0        2.2       13.1        9.9       70.8 
110827  190916  47  57.7662 N  62  44.0112 W   2.0        2.2       13.1        9.9       70.8 
110827  190917  47  57.7668 N  62  44.0109 W   2.1        2.2       13.1        9.9       69.9*
110827  190918  47  57.7672 N  62  44.0106 W   2.1        2.2       13.1       10.2*      69.9 
110827  190919  47  57.7677 N  62  44.0103 W   2.1        2.2       13.1       10.2       69.9 
110827  190920  47  57.7682 N  62  44.0100 W   2.0        2.2       13.1       10.2       69.9 
110827  190921  47  57.7687 N  62  44.0097 W   2.1        2.2       13.1       10.2       69.9 
110827  190922  47  57.7692 N  62  44.0094 W   2.1        2.2       13.1       10.2       72.6*
110827  190923  47  57.7696 N  62  44.0091 W   2.0        2.2       13.1       10.2       72.6 
110827  190924  47  57.7701 N  62  44.0088 W   2.0        2.2       13.1       10.2*      72.6 
110827  190925  47  57.7707 N  62  44.0085 W   2.0        2.2*      13.1       10.2       72.6 
110827  190926  47  57.7711 N  62  44.0083 W   2.0        2.2       13.1       10.2       72.6 
110827  190927  47  57.7716 N  62  44.0080 W   2.0        2.2       13.1       10.2       72.6 
110827  190928  47  57.7721 N  62  44.0077 W   2.1        2.2       13.1       10.2       69.9*
110827  190929  47  57.7726 N  62  44.0074 W   2.1        2.2       13.1       10.6*      69.9 
110827  190930  47  57.7731 N  62  44.0070 W   2.0        2.2       13.1       10.6       69.9 
110827  190931  47  57.7736 N  62  44.0068 W   2.0        2.2       13.1       10.6       69.9 
110827  190932  47  57.7741 N  62  44.0065 W   2.0        2.2       13.1       10.6       69.9 
110827  190933  47  57.7746 N  62  44.0062 W   2.0        2.2       13.1       10.6       69.9*
110827  190934  47  57.7751 N  62  44.0059 W   2.0        2.2       13.1       11.3*      69.9 
110827  190935  47  57.7756 N  62  44.0056 W   2.0        2.2       13.1       11.3       69.9 
110827  190936  47  57.7762 N  62  44.0053 W   2.0        2.2       13.1       11.3       69.9 
110827  190937  47  57.7766 N  62  44.0050 W   2.0        2.2       13.1       11.3       69.9 
110827  190938  47  57.7771 N  62  44.0046 W   2.0        2.2*      13.1       11.3       69.9*
110827  190939  47  57.7776 N  62  44.0043 W   2.0        2.2       13.1       11.3       69.9 
110827  190940  47  57.7781 N  62  44.0040 W   2.0        2.2       13.1       10.7*      69.9 
110827  190941  47  57.7786 N  62  44.0037 W   2.0        2.2       13.1       10.7       69.9 
110827  190942  47  57.7791 N  62  44.0034 W   2.0        2.2       13.1       10.7       69.9 
110827  190943  47  57.7796 N  62  44.0030 W   2.0        2.2       13.1       10.7       69.9 
110827  190944  47  57.7801 N  62  44.0027 W   2.0        2.2       13.1       10.7       72.1*
110827  190945  47  57.7806 N  62  44.0023 W   2.0        2.2       13.1       11.4*      72.1 
110827  190946  47  57.7811 N  62  44.0020 W   2.0        2.2       13.1       11.4       72.1 
110827  190947  47  57.7817 N  62  44.0017 W   2.1        2.2       13.1       11.4       72.1 
110827  190948  47  57.7822 N  62  44.0014 W   2.1        2.2       13.1       11.4       72.1 
110827  190949  47  57.7827 N  62  44.0011 W   2.1        2.2       13.1       11.4       70.8*
110827  190950  47  57.7833 N  62  44.0008 W   2.1        2.2       13.1       12.2*      70.8 
110827  190951  47  57.7838 N  62  44.0004 W   2.1        2.1*      13.1       12.2       70.8 
110827  190952  47  57.7843 N  62  44.0000 W   2.1        2.1       13.1       12.2       70.8 
110827  190953  47  57.7849 N  62  43.9997 W   2.1        2.1       13.1       12.2       70.8 
110827  190954  47  57.7854 N  62  43.9993 W   2.1        2.1       13.1       12.2       72.6*
110827  190955  47  57.7860 N  62  43.9989 W   2.1        2.1       13.1       12.2       72.6 
110827  190956  47  57.7865 N  62  43.9986 W   2.1        2.1       13.1        9.1*      72.6 
110827  190957  47  57.7871 N  62  43.9982 W   2.2        2.1       13.1        9.1       72.6 
110827  190958  47  57.7877 N  62  43.9978 W   2.2        2.1       13.1        9.1       72.6 
110827  190959  47  57.7882 N  62  43.9975 W   2.2        2.1       13.1        9.1       72.6 
110827  191000  47  57.7888 N  62  43.9971 W   2.2        2.1       13.1        9.1       76.5*
110827  191001  47  57.7895 N  62  43.9968 W   2.2        2.1       13.1       10.6*      76.5 
110827  191002  47  57.7900 N  62  43.9965 W   2.2        2.1       13.1       10.6       76.5 
110827  191003  47  57.7906 N  62  43.9962 W   2.2        2.1       13.1       10.6       76.5 
110827  191004  47  57.7913 N  62  43.9958 W   2.2        2.1       13.1       10.6       76.5 
110827  191005  47  57.7919 N  62  43.9955 W   2.2        2.1       13.1       10.6       63.3*
110827  191006  47  57.7925 N  62  43.9952 W   2.2        2.1       13.1       12.8*      63.3 
110827  191007  47  57.7931 N  62  43.9949 W   2.2        2.1       13.1       12.8       63.3 
110827  191008  47  57.7937 N  62  43.9946 W   2.2        2.1       13.1       12.8       63.3 
110827  191009  47  57.7942 N  62  43.9943 W   2.2        2.1       13.1       12.8       63.3 
110827  191010  47  57.7948 N  62  43.9940 W   2.2        2.1       13.1       12.8       63.3 
110827  191011  47  57.7954 N  62  43.9936 W   2.2        2.1       13.1       12.8       70.8*
110827  191012  47  57.7959 N  62  43.9933 W   2.2        2.1       13.1       17.0*      70.8 
110827  191013  47  57.7965 N  62  43.9929 W   2.2        2.1       13.1       17.0       70.8 
110827  191014  47  57.7971 N  62  43.9926 W   2.2        2.1       13.1       17.0       70.8 
110827  191015  47  57.7976 N  62  43.9923 W   2.2        2.1       13.1       17.0       70.8 
110827  191016  47  57.7982 N  62  43.9919 W   2.2        2.1       13.1       17.0       71.3*
110827  191017  47  57.7988 N  62  43.9916 W   2.2        2.1       13.1        6.9*      71.3 
110827  191018  47  57.7994 N  62  43.9913 W   2.2        2.1       13.1        6.9       71.3 
110827  191019  47  57.8000 N  62  43.9910 W   2.2        2.1       13.1        6.9       71.3 
110827  191020  47  57.8005 N  62  43.9907 W   2.2        2.1       13.1        6.9       71.3 
110827  191021  47  57.8011 N  62  43.9903 W   2.2        2.1       13.1        6.9       68.6*
110827  191022  47  57.8017 N  62  43.9900 W   2.2        2.1       13.1        4.7*      68.6 
110827  191023  47  57.8022 N  62  43.9897 W   2.2        2.1       13.1        4.7       68.6 
110827  191024  47  57.8028 N  62  43.9893 W   2.2        2.1       13.1        4.7       68.6 
110827  191025  47  57.8033 N  62  43.9890 W   2.2        2.1       13.1        4.7       68.6 
110827  191026  47  57.8038 N  62  43.9886 W   2.2        2.1       13.1        4.7       68.6 
110827  191027  47  57.8044 N  62  43.9883 W   2.2        2.1       13.1       10.9*      79.2*
110827  191028  47  57.8049 N  62  43.9880 W   2.2        2.1       13.1       10.9       79.2 
110827  191029  47  57.8055 N  62  43.9878 W   2.2        2.1       13.1       10.9       79.2 
110827  191030  47  57.8061 N  62  43.9875 W   2.2        2.2*      13.1       10.9       79.2 
110827  191031  47  57.8066 N  62  43.9872 W   2.2        2.2       13.1       10.9       79.2 
110827  191032  47  57.8072 N  62  43.9869 W   2.2        2.2       13.1       10.9       60.3*
110827  191033  47  57.8078 N  62  43.9866 W   2.2        2.2       13.1       10.9*      60.3 
110827  191034  47  57.8083 N  62  43.9863 W   2.2        2.2       13.1       10.9       60.3 
110827  191035  47  57.8089 N  62  43.9860 W   2.2        2.2       13.1       10.9       60.3 
110827  191036  47  57.8095 N  62  43.9857 W   2.2        2.2       13.1       10.9       60.3 
110827  191037  47  57.8101 N  62  43.9854 W   2.2        2.2       13.1       10.9       60.3 
110827  191038  47  57.8107 N  62  43.9851 W   2.2        2.2       13.1        9.4*      60.3 
110827  191039  47  57.8113 N  62  43.9847 W   2.2        2.2       13.1        9.4       60.3 
110827  191040  47  57.8118 N  62  43.9844 W   2.2        2.2       13.1        9.4       60.3 
110827  191041  47  57.8124 N  62  43.9841 W   2.2        2.2       13.1        9.4       60.3 
110827  191042  47  57.8129 N  62  43.9838 W   2.2        2.2       13.1        9.4       60.3 
110827  191043  47  57.8135 N  62  43.9834 W   2.2        2.2*      13.1       13.7*      60.3 
110827  191044  47  57.8141 N  62  43.9831 W   2.2        2.2       13.1       13.7       60.3 
110827  191045  47  57.8146 N  62  43.9827 W   2.1        2.2       13.1       13.7       60.3 
110827  191046  47  57.8152 N  62  43.9824 W   2.2        2.2       13.1       13.7       60.3 
110827  191047  47  57.8157 N  62  43.9820 W   2.2        2.2       13.1       13.7       60.3 
110827  191048  47  57.8163 N  62  43.9817 W   2.1        2.2       13.1       13.7       63.3*
110827  191049  47  57.8168 N  62  43.9813 W   2.2        2.2        2.1*       5.9*      63.3 
110827  191050  47  57.8174 N  62  43.9810 W   2.2        2.2        2.1        5.9       63.3 
110827  191051  47  57.8179 N  62  43.9806 W   2.1        2.2        2.1        5.9       63.3 
110827  191052  47  57.8184 N  62  43.9803 W   2.1        2.2        2.1        5.9       63.3 
110827  191053  47  57.8190 N  62  43.9799 W   2.1        2.2        2.1        5.9       70.4*
110827  191054  47  57.8195 N  62  43.9795 W   2.1        2.2        2.1       10.3*      70.4 
110827  191055  47  57.8199 N  62  43.9792 W   2.1        2.2        2.1       10.3       70.4 
110827  191056  47  57.8205 N  62  43.9788 W   2.1        2.2       13.2*      10.3       70.4 
110827  191057  47  57.8210 N  62  43.9785 W   2.1        2.2       13.2       10.3       70.4 
110827  191058  47  57.8215 N  62  43.9781 W   2.1        2.2       13.2       10.3       70.4 
110827  191059  47  57.8220 N  62  43.9777 W   2.1        2.2       13.2       11.1*      69.5*
110827  191100  47  57.8225 N  62  43.9773 W   2.1        2.2       13.2       11.1       69.5 
110827  191101  47  57.8230 N  62  43.9769 W   2.1        2.2       13.2       11.1       69.5 
110827  191102  47  57.8235 N  62  43.9765 W   2.1        2.2       13.2       11.1       69.5 
110827  191103  47  57.8240 N  62  43.9762 W   2.1        2.2       13.2       11.1       69.5 
110827  191104  47  57.8245 N  62  43.9758 W   2.1        2.2       13.2       11.1       71.7*
110827  191105  47  57.8250 N  62  43.9754 W   2.1        2.2       13.2       15.0*      71.7 
110827  191106  47  57.8255 N  62  43.9750 W   2.1        2.2       13.2       15.0       71.7 
110827  191107  47  57.8260 N  62  43.9746 W   2.1        2.2       13.2       15.0       71.7 
110827  191108  47  57.8265 N  62  43.9742 W   2.0        2.2       13.2       15.0       71.7 
110827  191109  47  57.8270 N  62  43.9739 W   2.0        2.2*      13.2       15.0       69.9*
110827  191110  47  57.8275 N  62  43.9735 W   2.0        2.2       13.2        7.0*      69.9 
110827  191111  47  57.8281 N  62  43.9730 W   2.0        2.2       13.2        7.0       69.9 
110827  191112  47  57.8285 N  62  43.9727 W   2.0        2.2       13.2        7.0       69.9 
110827  191113  47  57.8290 N  62  43.9723 W   2.1        2.2       13.2        7.0       69.9 
110827  191114  47  57.8294 N  62  43.9720 W   2.0        2.2       13.2        7.0       69.9 
110827  191115  47  57.8299 N  62  43.9716 W   2.0        2.2       13.2       12.6*      69.1*
110827  191116  47  57.8304 N  62  43.9712 W   2.0        2.2       13.2       12.6       69.1 
110827  191117  47  57.8309 N  62  43.9708 W   2.1        2.2       13.2       12.6       69.1 
110827  191118  47  57.8313 N  62  43.9704 W   2.0        2.2       13.2       12.6       69.1 
110827  191119  47  57.8318 N  62  43.9701 W   2.0        2.2       13.2       12.6       69.1 
110827  191120  47  57.8323 N  62  43.9697 W   2.1        2.2       13.2       12.6       70.8*
110827  191121  47  57.8328 N  62  43.9693 W   2.1        2.2       13.2       13.3*      70.8 
110827  191122  47  57.8332 N  62  43.9689 W   2.1        2.3*      13.2       13.3       70.8 
110827  191123  47  57.8338 N  62  43.9685 W   2.1        2.3       13.2       13.3       70.8 
110827  191124  47  57.8343 N  62  43.9681 W   2.1        2.3       13.2       13.3       70.8 
110827  191125  47  57.8348 N  62  43.9678 W   2.0        2.3       13.2       13.3       69.9*
110827  191126  47  57.8353 N  62  43.9674 W   2.0        2.3       13.2        6.5*      69.9 
110827  191127  47  57.8359 N  62  43.9669 W   2.1        2.3       13.2        6.5       69.9 
110827  191128  47  57.8364 N  62  43.9665 W   2.1        2.3       13.2        6.5       69.9 
110827  191129  47  57.8369 N  62  43.9662 W   2.1        2.3       13.2        6.5       69.9 
110827  191130  47  57.8374 N  62  43.9658 W   2.1        2.3       13.2        6.5       69.9 
110827  191131  47  57.8380 N  62  43.9654 W   2.1        2.3       13.2       10.0*      72.6*
110827  191132  47  57.8385 N  62  43.9649 W   2.1        2.3       13.2       10.0       72.6 
110827  191133  47  57.8390 N  62  43.9645 W   2.1        2.3       13.2       10.0       72.6 
110827  191134  47  57.8396 N  62  43.9641 W   2.1        2.3       13.2       10.0       72.6 
110827  191135  47  57.8401 N  62  43.9637 W   2.0        2.2*      13.2       10.0       72.6 
110827  191136  47  57.8407 N  62  43.9633 W   2.1        2.2       13.2       14.1*      69.5*
110827  191137  47  57.8412 N  62  43.9630 W   2.1        2.2       13.2       14.1       69.5 
110827  191138  47  57.8417 N  62  43.9625 W   2.1        2.2       13.2       14.1       69.5 
110827  191139  47  57.8422 N  62  43.9621 W   2.0        2.2       13.2       14.1       69.5 
110827  191140  47  57.8428 N  62  43.9616 W   2.1        2.2       13.2       14.1       69.5 
110827  191141  47  57.8433 N  62  43.9612 W   2.1        2.2       13.2       14.1       69.5 
110827  191142  47  57.8439 N  62  43.9609 W   2.1        2.2       13.2        9.2*      69.1*
110827  191143  47  57.8443 N  62  43.9604 W   2.1        2.2       13.2        9.2       69.1 
110827  191144  47  57.8448 N  62  43.9599 W   2.1        2.2       13.2        9.2       69.1 
110827  191145  47  57.8453 N  62  43.9595 W   2.1        2.2       13.2        9.2       69.1 
110827  191146  47  57.8459 N  62  43.9591 W   2.1        2.2       13.2        9.2       69.1 
110827  191147  47  57.8464 N  62  43.9588 W   2.1        2.2       13.2       12.8*      71.3*
110827  191148  47  57.8469 N  62  43.9585 W   2.0        2.1*      13.2       12.8       71.3 
110827  191149  47  57.8474 N  62  43.9581 W   2.1        2.1       13.2       12.8       71.3 
110827  191150  47  57.8479 N  62  43.9576 W   2.0        2.1       13.2       12.8       71.3 
110827  191151  47  57.8483 N  62  43.9572 W   2.0        2.1       13.2       12.8       71.3 
110827  191152  47  57.8488 N  62  43.9569 W   2.0        2.1       13.2        8.5*      71.3 
110827  191153  47  57.8493 N  62  43.9565 W   2.0        2.1       13.2        8.5       93.3*
110827  191154  47  57.8498 N  62  43.9561 W   2.0        2.1       13.2        8.5       93.3 
110827  191155  47  57.8503 N  62  43.9557 W   2.0        2.1       13.2        8.5       93.3 
110827  191156  47  57.8508 N  62  43.9553 W   2.0        2.1       13.2        8.5       93.3 
110827  191157  47  57.8513 N  62  43.9550 W   2.0        2.1       13.2        8.5       93.3 
110827  191158  47  57.8518 N  62  43.9546 W   2.0        2.1       13.2        6.7*      48.8*
110827  191159  47  57.8523 N  62  43.9543 W   2.0        2.1       13.2        6.7       48.8 
110827  191200  47  57.8528 N  62  43.9539 W   2.0        2.1       13.2        6.7       48.8 
110827  191201  47  57.8533 N  62  43.9535 W   2.0        2.2*      13.2        6.7       48.8 
110827  191202  47  57.8538 N  62  43.9531 W   2.0        2.2       13.2        6.7       48.8 
110827  191203  47  57.8543 N  62  43.9528 W   2.0        2.2       13.2       11.1*      66.9*
110827  191204  47  57.8548 N  62  43.9524 W   2.0        2.2       13.2       11.1       66.9 
110827  191205  47  57.8552 N  62  43.9521 W   2.0        2.2       13.2       11.1       66.9 
110827  191206  47  57.8557 N  62  43.9517 W   2.0        2.2       13.2       11.1       66.9 
110827  191207  47  57.8562 N  62  43.9514 W   2.0        2.2       13.2       11.1       66.9 
110827  191208  47  57.8567 N  62  43.9510 W   2.0        2.2       13.2       11.5*      69.9*
110827  191209  47  57.8572 N  62  43.9507 W   2.0        2.2       13.2       11.5       69.9 
110827  191210  47  57.8577 N  62  43.9503 W   2.0        2.2       13.2       11.5       69.9 
110827  191211  47  57.8582 N  62  43.9499 W   2.0        2.2       13.2       11.5       69.9 
110827  191212  47  57.8587 N  62  43.9496 W   2.0        2.2       13.2       11.5       69.9 
110827  191213  47  57.8592 N  62  43.9491 W   2.0        2.2       13.2       11.5       69.9 
110827  191214  47  57.8597 N  62  43.9488 W   2.0        2.2*      13.2       10.7*      72.1*
110827  191215  47  57.8602 N  62  43.9484 W   2.0        2.2       13.2       10.7       72.1 
110827  191216  47  57.8607 N  62  43.9481 W   2.0        2.2       13.2       10.7       72.1 
110827  191217  47  57.8612 N  62  43.9477 W   2.0        2.2       13.2       10.7       72.1 
110827  191218  47  57.8618 N  62  43.9474 W   2.0        2.2       13.2       10.7       72.1 
110827  191219  47  57.8623 N  62  43.9470 W   2.0        2.2       13.2       12.0*      71.7*
110827  191220  47  57.8628 N  62  43.9466 W   2.0        2.2       13.2       12.0       71.7 
