FileName: C:\TRAWLS~2\GP190F.TXT
Local Time: Fri Aug 26 17:02:13 2011

Ship: Aug 26, 2011 Trip: GP190F Tow: 12
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110826  200215  48   2.3594 N  62  23.4393 W   5.6        7.1*       5.2*      19.4*     611.0*
110826  200241  48   2.3788 N  62  23.4049 W   3.2        7.1        5.2        3.6      611.0 
110826  200242  48   2.3793 N  62  23.4041 W   3.1        7.1        5.2        3.6      611.0 
110826  200243  48   2.3797 N  62  23.4033 W   3.0        7.1        5.2        1.1*     611.0 
110826  200244  48   2.3801 N  62  23.4025 W   2.9        7.1        5.2        1.1      611.0 
110826  200245  48   2.3805 N  62  23.4017 W   2.8        7.1        5.2        1.1      611.0 
110826  200246  48   2.3809 N  62  23.4010 W   2.7        7.1        5.2        1.1      611.0 
110826  200247  48   2.3812 N  62  23.4003 W   2.6        7.1        5.2        1.1      611.0 
110826  200248  48   2.3815 N  62  23.3995 W   2.6        7.1        5.2        2.3*     611.0 
110826  200249  48   2.3818 N  62  23.3988 W   2.5        7.1        5.2        2.3      611.0 
110826  200250  48   2.3822 N  62  23.3981 W   2.4        7.1        5.2        2.3      611.0 
110826  200251  48   2.3825 N  62  23.3975 W   2.4        7.1        5.2        2.3      611.0 
110826  200252  48   2.3828 N  62  23.3968 W   2.3        7.1        5.2        2.3      611.0 
110826  200253  48   2.3832 N  62  23.3961 W   2.2        7.1        5.2        7.3*     611.0 
110826  200254  48   2.3834 N  62  23.3955 W   2.2        7.1        5.2        7.3      611.0 
110826  200255  48   2.3837 N  62  23.3948 W   2.2        7.1        5.2        7.3      611.0 
110826  200256  48   2.3839 N  62  23.3942 W   2.2        7.1        5.2        7.3      611.0 
110826  200257  48   2.3840 N  62  23.3936 W   2.1        2.7*       5.2        7.3      611.0 
110826  200258  48   2.3842 N  62  23.3931 W   2.0        2.7        5.2        7.3      611.0 
110826  200259  48   2.3845 N  62  23.3926 W   2.0        2.7        5.2        7.3      611.0 
110826  200300  48   2.3850 N  62  23.3917 W   2.1        2.7        5.2        7.3      611.0 
110826  200301  48   2.3855 N  62  23.3908 W   2.2        2.7        5.2        7.3      611.0 
110826  200302  48   2.3859 N  62  23.3899 W   2.2        2.7        5.2        7.3      611.0 
110826  200303  48   2.3864 N  62  23.3891 W   2.3        2.7        5.2        7.3      611.0 
110826  200304  48   2.3870 N  62  23.3882 W   2.5        2.7        5.2        7.3      611.0 
110826  200305  48   2.3876 N  62  23.3869 W   2.6        2.7        5.2        7.3      611.0 
110826  200306  48   2.3883 N  62  23.3855 W   2.8        2.7        5.2        7.3      611.0 
110826  200307  48   2.3889 N  62  23.3841 W   3.0        2.7        5.2        7.3      611.0 
110826  200308  48   2.3899 N  62  23.3827 W   3.2        2.7        5.2        7.3      611.0 
110826  200309  48   2.3909 N  62  23.3813 W   3.5        2.7        5.2        7.3      611.0 
110826  200310  48   2.3918 N  62  23.3799 W   3.6        2.7        5.2        7.3      611.0 
110826  200311  48   2.3925 N  62  23.3784 W   3.7        2.7        5.2        7.3      611.0 
110826  200312  48   2.3930 N  62  23.3768 W   3.8        2.7        5.2        7.3      611.0 
110826  200313  48   2.3938 N  62  23.3753 W   3.9        2.7        5.2        7.3      611.0 
110826  200314  48   2.3948 N  62  23.3736 W   4.1        2.7        5.2        7.3      611.0 
110826  200315  48   2.3958 N  62  23.3719 W   4.4        2.7        5.2        7.3      611.0 
110826  200316  48   2.3968 N  62  23.3700 W   4.6        2.7        5.2        7.3      611.0 
110826  200317  48   2.3976 N  62  23.3682 W   4.7        2.7        5.2        7.3      611.0 
110826  200318  48   2.3985 N  62  23.3666 W   4.8        2.7        5.2        7.3      611.0 
110826  200319  48   2.3994 N  62  23.3648 W   4.9        2.7        5.2        7.3      611.0 
110826  200320  48   2.4002 N  62  23.3629 W   5.0        2.7        5.2        7.3      611.0 
110826  200321  48   2.4012 N  62  23.3610 W   5.0        2.7        5.2        7.3      611.0 
110826  200322  48   2.4022 N  62  23.3592 W   5.1        2.7        5.2        7.3      611.0 
110826  200323  48   2.4035 N  62  23.3575 W   5.3        2.7        5.2        7.3      611.0 
110826  200324  48   2.4047 N  62  23.3556 W   5.4        2.7        5.2        7.3      611.0 
110826  200325  48   2.4058 N  62  23.3538 W   5.5        2.7        5.2        7.3      611.0 
110826  200326  48   2.4067 N  62  23.3519 W   5.5        2.7        5.2        7.3      611.0 
110826  200327  48   2.4076 N  62  23.3501 W   5.5        2.7        5.2        7.3      611.0 
110826  200328  48   2.4085 N  62  23.3485 W   5.4        2.7        5.2        7.3      611.0 
110826  200329  48   2.4097 N  62  23.3468 W   5.5        2.7        5.2        7.3      611.0 
110826  200330  48   2.4110 N  62  23.3449 W   5.6        2.7        5.2        7.3      611.0 
110826  200331  48   2.4120 N  62  23.3431 W   5.7        2.7        5.2        7.3      611.0 
110826  200332  48   2.4133 N  62  23.3413 W   5.8        2.7        5.2        7.3      611.0 
110826  200333  48   2.4147 N  62  23.3394 W   5.8        2.7        5.2        7.3      611.0 
110826  200334  48   2.4159 N  62  23.3375 W   5.9        2.7        5.2        7.3      611.0 
110826  200335  48   2.4170 N  62  23.3355 W   5.9        2.7        5.2        7.3      611.0 
110826  200336  48   2.4179 N  62  23.3336 W   5.8        2.7        5.2        7.3      611.0 
110826  200337  48   2.4189 N  62  23.3319 W   5.8        2.7        5.2        7.3      611.0 
110826  200338  48   2.4200 N  62  23.3301 W   5.8        2.7        5.2        7.3      611.0 
110826  200339  48   2.4211 N  62  23.3283 W   5.8        2.7        5.2        7.3      611.0 
110826  200340  48   2.4223 N  62  23.3263 W   5.9        2.7        5.2        7.3      611.0 
110826  200341  48   2.4234 N  62  23.3243 W   5.9        2.7        5.2        7.3      611.0 
110826  200342  48   2.4243 N  62  23.3224 W   6.0        2.7        5.2        7.3      611.0 
110826  200343  48   2.4252 N  62  23.3205 W   6.0        2.7        5.2        7.3      611.0 
110826  200344  48   2.4263 N  62  23.3184 W   6.0        2.7        5.2        7.3      611.0 
110826  200345  48   2.4272 N  62  23.3166 W   5.9        2.7        5.2        7.3      611.0 
110826  200346  48   2.4284 N  62  23.3148 W   5.9        2.7        5.2        7.3      611.0 
110826  200347  48   2.4297 N  62  23.3129 W   6.0        2.7        5.2        7.3      611.0 
110826  200348  48   2.4308 N  62  23.3108 W   6.1        2.7        5.2        7.3      611.0 
110826  200349  48   2.4317 N  62  23.3087 W   6.1        2.7        5.2        7.3      611.0 
110826  200350  48   2.4328 N  62  23.3067 W   6.1        2.7        5.2        7.3      611.0 
110826  200351  48   2.4338 N  62  23.3048 W   6.1        2.7        5.2        7.3      611.0 
110826  200352  48   2.4349 N  62  23.3029 W   6.1        2.7        5.2        7.3      611.0 
110826  200353  48   2.4360 N  62  23.3011 W   6.1        2.7        5.2        7.3      611.0 
110826  200354  48   2.4371 N  62  23.2993 W   6.0        2.7        5.2        7.3      611.0 
110826  200355  48   2.4382 N  62  23.2973 W   6.1        2.7        5.2        7.3      611.0 
110826  200356  48   2.4392 N  62  23.2951 W   6.1        2.7        5.2        7.3      611.0 
110826  200357  48   2.4402 N  62  23.2930 W   6.1        2.7        5.2        7.3      611.0 
110826  200358  48   2.4411 N  62  23.2910 W   6.1        2.7        5.2        7.3      611.0 
110826  200359  48   2.4423 N  62  23.2891 W   6.1        2.7        5.2        7.3      611.0 
110826  200400  48   2.4433 N  62  23.2871 W   6.2        2.7        5.2        7.3      611.0 
110826  200401  48   2.4444 N  62  23.2851 W   6.2        2.7        5.2        7.3      611.0 
110826  200402  48   2.4455 N  62  23.2833 W   6.2        2.7        5.2        7.3      611.0 
110826  200403  48   2.4467 N  62  23.2814 W   6.2        2.7        5.2        7.3      611.0 
110826  200404  48   2.4477 N  62  23.2794 W   6.2        2.7        5.2        7.3      611.0 
110826  200405  48   2.4487 N  62  23.2773 W   6.2        2.7        5.2        7.3      611.0 
110826  200406  48   2.4497 N  62  23.2752 W   6.2        2.7        5.2        7.3      611.0 
110826  200407  48   2.4509 N  62  23.2732 W   6.2        2.7        5.2        7.3      611.0 
110826  200408  48   2.4519 N  62  23.2712 W   6.2        2.7        5.2        7.3      611.0 
110826  200409  48   2.4531 N  62  23.2693 W   6.2        2.7        5.2        7.3      611.0 
110826  200410  48   2.4542 N  62  23.2674 W   6.3        2.7        5.2        7.3      611.0 
110826  200411  48   2.4555 N  62  23.2655 W   6.2        2.7        5.2        7.3      611.0 
110826  200412  48   2.4565 N  62  23.2634 W   6.2        2.7        5.2        7.3      611.0 
110826  200413  48   2.4574 N  62  23.2611 W   6.2        2.7        5.2        7.3      611.0 
110826  200414  48   2.4584 N  62  23.2590 W   6.2        2.7        5.2        7.3      611.0 
110826  200415  48   2.4594 N  62  23.2571 W   6.2        2.7        5.2        7.3      611.0 
110826  200416  48   2.4606 N  62  23.2551 W   6.2        2.7        5.2        7.3      611.0 
110826  200417  48   2.4618 N  62  23.2532 W   6.2        2.7        5.2        7.3      611.0 
110826  200418  48   2.4630 N  62  23.2512 W   6.3        2.7        5.2        7.3      611.0 
110826  200419  48   2.4641 N  62  23.2491 W   6.3        2.7        5.2        7.3      611.0 
110826  200420  48   2.4650 N  62  23.2470 W   6.3        2.7        5.2        7.3      611.0 
110826  200421  48   2.4659 N  62  23.2449 W   6.2        2.7        5.2        7.3      611.0 
110826  200422  48   2.4671 N  62  23.2429 W   6.2        2.7        5.2        7.3      611.0 
110826  200423  48   2.4682 N  62  23.2410 W   6.2        2.7        5.2        7.3      611.0 
110826  200424  48   2.4695 N  62  23.2391 W   6.2        2.7        5.2        7.3      611.0 
110826  200425  48   2.4708 N  62  23.2371 W   6.2        2.7        5.2        7.3      611.0 
110826  200426  48   2.4722 N  62  23.2350 W   6.3        2.7        5.2        7.3      611.0 
110826  200427  48   2.4735 N  62  23.2328 W   6.4        2.7        5.2        7.3      611.0 
110826  200428  48   2.4746 N  62  23.2307 W   6.4        2.7        5.2        7.3      611.0 
110826  200429  48   2.4757 N  62  23.2286 W   6.3        2.7        5.2        7.3      611.0 
110826  200430  48   2.4768 N  62  23.2266 W   6.3        2.7        5.2        7.3      611.0 
110826  200431  48   2.4779 N  62  23.2246 W   6.3        2.7        5.2        7.3      611.0 
110826  200432  48   2.4790 N  62  23.2227 W   6.2        2.7        5.2        7.3      611.0 
110826  200433  48   2.4802 N  62  23.2208 W   6.3        2.7        5.2        7.3      611.0 
110826  200434  48   2.4814 N  62  23.2187 W   6.3        2.7        5.2        7.3      611.0 
110826  200435  48   2.4825 N  62  23.2166 W   6.4        2.7        5.2        7.3      611.0 
110826  200436  48   2.4835 N  62  23.2144 W   6.4        2.7        5.2        7.3      611.0 
110826  200437  48   2.4844 N  62  23.2123 W   6.3        2.7        5.2        7.3      611.0 
110826  200438  48   2.4855 N  62  23.2102 W   6.3        2.7        5.2        7.3      611.0 
110826  200439  48   2.4864 N  62  23.2082 W   6.3        2.7        5.2        7.3      611.0 
110826  200440  48   2.4874 N  62  23.2063 W   6.3        2.7        5.2        7.3      611.0 
110826  200441  48   2.4886 N  62  23.2044 W   6.3        2.7        5.2        7.3      611.0 
110826  200442  48   2.4897 N  62  23.2026 W   6.3        2.7        5.2        7.3      611.0 
110826  200443  48   2.4908 N  62  23.2005 W   6.4        2.7        5.2        7.3      611.0 
110826  200444  48   2.4918 N  62  23.1984 W   6.3        2.7        5.2        7.3      611.0 
110826  200445  48   2.4929 N  62  23.1964 W   6.3        2.7        5.2        7.3      611.0 
110826  200446  48   2.4940 N  62  23.1944 W   6.3        2.7        5.2        7.3      611.0 
110826  200447  48   2.4951 N  62  23.1924 W   6.4        2.7        5.2        7.3      611.0 
110826  200448  48   2.4963 N  62  23.1906 W   6.3        2.7        5.2        7.3      611.0 
110826  200449  48   2.4975 N  62  23.1888 W   6.3        2.7        5.2        7.3      611.0 
110826  200450  48   2.4986 N  62  23.1869 W   6.3        2.7        5.2        7.3      611.0 
110826  200451  48   2.4996 N  62  23.1848 W   6.3        2.7        5.2        7.3      611.0 
110826  200452  48   2.5007 N  62  23.1828 W   6.3        2.7        5.2        7.3      611.0 
110826  200453  48   2.5016 N  62  23.1808 W   6.2        2.7        5.2        7.3      611.0 
110826  200454  48   2.5027 N  62  23.1787 W   6.2        2.7        5.2        7.3      611.0 
110826  200455  48   2.5040 N  62  23.1766 W   6.3        2.7        5.2        7.3      611.0 
110826  200456  48   2.5052 N  62  23.1747 W   6.3        2.7        5.2        7.3      611.0 
110826  200457  48   2.5064 N  62  23.1728 W   6.3        2.7        5.2        7.3      611.0 
110826  200458  48   2.5075 N  62  23.1709 W   6.3        2.7        5.2        7.3      611.0 
110826  200459  48   2.5087 N  62  23.1690 W   6.2        2.7        5.2        7.3      611.0 
110826  200500  48   2.5098 N  62  23.1671 W   6.2        2.7        5.2        7.3      611.0 
110826  200501  48   2.5108 N  62  23.1651 W   6.2        2.7        5.2        7.3      611.0 
110826  200502  48   2.5119 N  62  23.1630 W   6.2        2.7        5.2        7.3      611.0 
110826  200503  48   2.5130 N  62  23.1609 W   6.2        2.7        5.2        7.3      611.0 
110826  200504  48   2.5143 N  62  23.1588 W   6.3        2.7        5.2        7.3      611.0 
110826  200505  48   2.5154 N  62  23.1568 W   6.3        2.7        5.2        7.3      611.0 
110826  200506  48   2.5166 N  62  23.1549 W   6.3        2.7        5.2        7.3      611.0 
110826  200507  48   2.5178 N  62  23.1531 W   6.2        2.7        5.2        7.3      611.0 
110826  200508  48   2.5189 N  62  23.1513 W   6.2        2.7        5.2        7.3      611.0 
110826  200509  48   2.5201 N  62  23.1493 W   6.1        2.7        5.2        7.3      611.0 
110826  200510  48   2.5212 N  62  23.1472 W   6.1        2.7        5.2        7.3      611.0 
110826  200511  48   2.5220 N  62  23.1453 W   6.1        2.7        5.2        7.3      611.0 
110826  200512  48   2.5230 N  62  23.1433 W   6.1        2.7        5.2        7.3      611.0 
110826  200513  48   2.5243 N  62  23.1413 W   6.1        2.7        5.2        7.3      611.0 
110826  200514  48   2.5251 N  62  23.1394 W   6.1        2.7        5.2        7.3      611.0 
110826  200515  48   2.5261 N  62  23.1376 W   6.1        2.7        5.2        7.3      611.0 
110826  200516  48   2.5271 N  62  23.1359 W   6.1        2.7        5.2        7.3      611.0 
110826  200517  48   2.5281 N  62  23.1340 W   6.1        2.7        5.2        7.3      611.0 
110826  200518  48   2.5291 N  62  23.1321 W   6.0        2.7        5.2        7.3      611.0 
110826  200519  48   2.5300 N  62  23.1304 W   6.0        2.7        5.2        7.3      611.0 
110826  200520  48   2.5310 N  62  23.1285 W   5.9        2.7        5.2        7.3      611.0 
110826  200521  48   2.5320 N  62  23.1268 W   5.9        2.7        5.2        7.3       63.3*
110826  200522  48   2.5330 N  62  23.1251 W   5.8        2.7        5.2        7.3       63.3 
110826  200523  48   2.5341 N  62  23.1234 W   5.8        2.7        5.2        7.3       63.3 
110826  200524  48   2.5351 N  62  23.1217 W   5.7        2.7        5.2        7.3       63.3 
110826  200525  48   2.5361 N  62  23.1201 W   5.6        2.7        5.2        7.3       63.3 
110826  200526  48   2.5372 N  62  23.1185 W   5.6        2.7        5.2        7.3       63.3 
110826  200527  48   2.5381 N  62  23.1169 W   5.5        2.7        5.2        7.3       63.3 
110826  200528  48   2.5390 N  62  23.1154 W   5.4        2.7        5.2        7.3       63.3 
110826  200529  48   2.5397 N  62  23.1137 W   5.4        2.7        5.2        7.3       63.3 
110826  200530  48   2.5405 N  62  23.1118 W   5.3        2.7        5.2        7.3       63.3 
110826  200531  48   2.5413 N  62  23.1100 W   5.3        2.7        5.2        7.3       63.3 
110826  200532  48   2.5422 N  62  23.1086 W   5.2        2.7        5.2        7.3       63.3 
110826  200533  48   2.5433 N  62  23.1071 W   5.2        2.7        5.2        7.3       63.3 
110826  200534  48   2.5441 N  62  23.1057 W   5.1        2.7        5.2        7.3       63.3 
110826  200535  48   2.5448 N  62  23.1042 W   5.1        2.7        5.2        5.7*      63.3 
110826  200536  48   2.5455 N  62  23.1027 W   5.0        2.7        5.2        5.7       63.3 
110826  200537  48   2.5462 N  62  23.1011 W   4.9        2.7        5.2        5.7       63.3 
110826  200538  48   2.5469 N  62  23.0997 W   4.9        2.7        5.2        5.7       63.3 
110826  200539  48   2.5480 N  62  23.0982 W   4.8        2.7        5.2        5.7       63.3 
110826  200540  48   2.5488 N  62  23.0970 W   4.8        2.7        5.2        5.7       63.3 
110826  200541  48   2.5498 N  62  23.0955 W   4.8        2.7        5.2        9.7*      63.3 
110826  200542  48   2.5505 N  62  23.0941 W   4.7        2.7        5.2        9.7       57.2*
110826  200543  48   2.5512 N  62  23.0927 W   4.7        2.7        5.2        9.7       57.2 
110826  200544  48   2.5520 N  62  23.0911 W   4.7        2.7        5.2        9.7       57.2 
110826  200545  48   2.5529 N  62  23.0895 W   4.7        2.7        5.2        9.7       57.2 
110826  200546  48   2.5536 N  62  23.0882 W   4.7        2.2*       5.2        3.0*      57.2 
110826  200547  48   2.5545 N  62  23.0870 W   4.6        2.2        5.2        3.0       58.5*
110826  200548  48   2.5555 N  62  23.0856 W   4.6        2.2        5.2        3.0       58.5 
110826  200549  48   2.5563 N  62  23.0841 W   4.6        2.2        5.2        3.0       58.5 
110826  200550  48   2.5570 N  62  23.0827 W   4.6        2.2        5.2        3.0       58.5 
110826  200551  48   2.5578 N  62  23.0813 W   4.6        2.2        5.2        8.4*      58.5 
110826  200552  48   2.5586 N  62  23.0798 W   4.6        2.2        5.2        8.4       58.5 
110826  200553  48   2.5594 N  62  23.0784 W   4.5        2.2        5.2        8.4       88.9*
110826  200554  48   2.5603 N  62  23.0770 W   4.5        2.2        5.2        8.4       88.9 
110826  200555  48   2.5612 N  62  23.0757 W   4.5        2.2        5.2        8.4       88.9 
110826  200556  48   2.5620 N  62  23.0742 W   4.5        2.2        5.2        8.4       88.9 
110826  200557  48   2.5627 N  62  23.0727 W   4.5        2.2        5.2        8.4       88.9 
110826  200558  48   2.5634 N  62  23.0712 W   4.5        2.2        5.2        8.4       39.6*
110826  200559  48   2.5642 N  62  23.0697 W   4.5        2.2        5.2        8.4       39.6 
110826  200600  48   2.5650 N  62  23.0683 W   4.5        2.2        5.2        8.4       39.6 
110826  200601  48   2.5659 N  62  23.0669 W   4.5        2.2        5.2        8.4       39.6 
110826  200602  48   2.5669 N  62  23.0654 W   4.6        2.2        5.2        8.4       39.6 
110826  200603  48   2.5676 N  62  23.0641 W   4.6        2.2        5.2        8.4       39.6 
110826  200604  48   2.5684 N  62  23.0626 W   4.6        2.2        5.2        8.4       39.6 
110826  200605  48   2.5693 N  62  23.0611 W   4.6        2.2        5.2        8.4       39.6 
110826  200606  48   2.5701 N  62  23.0597 W   4.6        2.2        5.2        8.4       39.6 
110826  200607  48   2.5709 N  62  23.0583 W   4.6        2.2        5.2        8.4       39.6 
110826  200608  48   2.5716 N  62  23.0567 W   4.6        2.2        5.2        8.4       39.6 
110826  200609  48   2.5723 N  62  23.0552 W   4.6        2.2        5.2        8.4      407.3*
110826  200610  48   2.5731 N  62  23.0539 W   4.6        2.2        5.2        8.4      407.3 
110826  200611  48   2.5740 N  62  23.0526 W   4.6        2.2        5.2        8.4      407.3 
110826  200612  48   2.5749 N  62  23.0511 W   4.6        2.2        5.2        8.4      407.3 
110826  200613  48   2.5756 N  62  23.0495 W   4.7        2.2        5.2        8.4      407.3 
110826  200614  48   2.5763 N  62  23.0480 W   4.7        2.2        5.2        8.4      407.3 
110826  200615  48   2.5770 N  62  23.0465 W   4.6        2.2        5.2        8.4      407.3 
110826  200616  48   2.5778 N  62  23.0451 W   4.6        2.2        5.2        8.4      407.3 
110826  200617  48   2.5787 N  62  23.0438 W   4.6        2.2        5.2        8.4      407.3 
110826  200618  48   2.5795 N  62  23.0425 W   4.6        2.2        5.2        8.4      407.3 
110826  200619  48   2.5803 N  62  23.0411 W   4.6        2.2        5.2        8.4      407.3 
110826  200620  48   2.5812 N  62  23.0396 W   4.6        2.2        5.2        8.4      407.3 
110826  200621  48   2.5820 N  62  23.0380 W   4.7        2.2        5.2        8.4      407.3 
110826  200622  48   2.5828 N  62  23.0365 W   4.7        2.2        5.2        8.4      407.3 
110826  200623  48   2.5837 N  62  23.0351 W   4.7        2.2        5.2        8.6*     407.3 
110826  200624  48   2.5845 N  62  23.0336 W   4.6        2.2        5.2        8.6      407.3 
110826  200625  48   2.5853 N  62  23.0323 W   4.6        2.3*       5.2        8.6      407.3 
110826  200626  48   2.5863 N  62  23.0310 W   4.5        2.3        5.2        8.6      407.3 
110826  200627  48   2.5871 N  62  23.0296 W   4.5        2.3        5.2        8.6      407.3 
110826  200628  48   2.5878 N  62  23.0282 W   4.4        2.3        5.2        3.7*     407.3 
110826  200629  48   2.5885 N  62  23.0270 W   4.3        2.3        5.2        3.7      407.3 
110826  200630  48   2.5891 N  62  23.0259 W   4.2        2.3        5.2        3.7       61.1*
110826  200631  48   2.5898 N  62  23.0248 W   4.0        2.3        5.2        3.7       61.1 
110826  200632  48   2.5904 N  62  23.0238 W   3.9        2.3        5.2        3.7       61.1 
110826  200633  48   2.5909 N  62  23.0228 W   3.7        2.3        5.2        6.5*      61.1 
110826  200634  48   2.5914 N  62  23.0220 W   3.6        2.3        5.2        6.5       61.1 
110826  200635  48   2.5920 N  62  23.0212 W   3.4        2.3        5.2        6.5       63.3*
110826  200636  48   2.5926 N  62  23.0205 W   3.3        2.3        5.2        6.5       63.3 
110826  200637  48   2.5931 N  62  23.0197 W   3.1        2.2*       5.2        6.5       63.3 
110826  200638  48   2.5935 N  62  23.0188 W   3.0        2.2        5.2        6.9*      63.3 
110826  200639  48   2.5939 N  62  23.0182 W   2.9        2.2        5.2        6.9       63.3 
110826  200640  48   2.5944 N  62  23.0176 W   2.7        2.2        5.2        6.9       63.3 
110826  200641  48   2.5948 N  62  23.0169 W   2.6        2.2        5.2        6.9       62.0*
110826  200642  48   2.5952 N  62  23.0162 W   2.5        2.2        5.2        6.9       62.0 
110826  200643  48   2.5957 N  62  23.0157 W   2.4        2.2        5.2        6.9       62.0 
110826  200644  48   2.5960 N  62  23.0152 W   2.3        2.2        5.2        7.0*      62.0 
110826  200645  48   2.5963 N  62  23.0146 W   2.2        2.2        5.2        7.0       62.0 
110826  200646  48   2.5966 N  62  23.0140 W   2.1        2.2        5.2        7.0       64.7*
110826  200647  48   2.5969 N  62  23.0135 W   2.1        2.2        5.2        7.0       64.7 
110826  200648  48   2.5973 N  62  23.0131 W   2.0        2.2        5.2        7.0       64.7 
110826  200649  48   2.5977 N  62  23.0126 W   2.0        2.2        5.2        6.3*      64.7 
110826  200650  48   2.5980 N  62  23.0121 W   1.9        2.2*       5.2        6.3       64.7 
110826  200651  48   2.5982 N  62  23.0115 W   1.8        2.2        5.2        6.3       64.7 
110826  200652  48   2.5986 N  62  23.0109 W   1.8        2.2        5.2        6.3       99.4*
110826  200653  48   2.5989 N  62  23.0104 W   1.8        2.2        5.2        6.3       99.4 
110826  200654  48   2.5993 N  62  23.0099 W   1.8        2.2        5.2        6.4*      99.4 
110826  200655  48   2.5996 N  62  23.0093 W   1.8        2.2        5.2        6.4       99.4 
110826  200656  48   2.6000 N  62  23.0087 W   1.8        2.2        5.2        6.4       99.4 
110826  200657  48   2.6004 N  62  23.0082 W   1.8        2.2        5.2        6.4       32.1*
110826  200658  48   2.6007 N  62  23.0075 W   1.8        2.2        5.2        6.4       32.1 
110826  200659  48   2.6010 N  62  23.0068 W   1.9        2.2        5.2        6.8*      32.1 
110826  200700  48   2.6015 N  62  23.0063 W   1.9        2.2        5.2        6.8       32.1 
110826  200701  48   2.6020 N  62  23.0058 W   1.9        2.2        5.2        6.8       32.1 
110826  200702  48   2.6022 N  62  23.0052 W   1.9        2.2        5.2        6.8       66.0*
110826  200703  48   2.6027 N  62  23.0046 W   1.9        2.2        5.2        6.8       66.0 
110826  200704  48   2.6032 N  62  23.0041 W   1.9        4.8*       5.2        6.8       66.0 
110826  200705  48   2.6034 N  62  23.0036 W   1.8        4.8        5.2       10.8*      66.0 
110826  200706  48   2.6036 N  62  23.0029 W   1.9        4.8        5.2       10.8       66.0 
110826  200707  48   2.6039 N  62  23.0024 W   1.9        4.8        5.2       10.8       66.0 
110826  200708  48   2.6043 N  62  23.0020 W   1.9        4.8        5.2       10.8       67.7*
110826  200709  48   2.6048 N  62  23.0014 W   1.9        4.8        5.2       10.8       67.7 
110826  200710  48   2.6051 N  62  23.0008 W   1.9        4.8        5.2        3.7*      67.7 
110826  200711  48   2.6056 N  62  23.0003 W   1.9        4.8        5.2        3.7       67.7 
110826  200712  48   2.6060 N  62  22.9998 W   1.9        4.8        5.2        3.7       67.7 
110826  200713  48   2.6063 N  62  22.9992 W   1.9        4.8        5.2        3.7       69.9*
110826  200714  48   2.6067 N  62  22.9986 W   1.9        4.8        5.2        3.7       69.9 
110826  200715  48   2.6071 N  62  22.9982 W   1.9        4.8        5.2        7.8*      69.9 
110826  200716  48   2.6077 N  62  22.9977 W   1.9        4.8        5.2        7.8       69.9 
110826  200717  48   2.6081 N  62  22.9970 W   1.9        4.8        5.2        7.8       69.9 
