FileName: C:\TRAWLS~2\GP085F.TXT
Local Time: Tue Jul 26 09:30:42 2011

Ship: July 26, 2011 Trip: GP085F Tow: 05
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  123044  46  47.4853 N  62  14.9424 W   5.7        2.3*       2.4*      80.6*     239.3*
110726  123306  46  47.4915 N  62  14.6642 W   7.0        9.4       11.5        3.6       12.3 
110726  123307  46  47.4913 N  62  14.6614 W   7.0        9.4       11.5        3.6       12.3 
110726  123308  46  47.4911 N  62  14.6585 W   7.0        9.4       11.5        3.6       12.3 
110726  123309  46  47.4910 N  62  14.6556 W   7.0        9.4       11.5        3.6       12.3 
110726  123310  46  47.4908 N  62  14.6527 W   7.0        9.4       11.5        3.6       12.3 
110726  123311  46  47.4906 N  62  14.6498 W   7.0        9.4       11.5        3.6       12.3 
110726  123312  46  47.4904 N  62  14.6469 W   7.0        9.4       11.5        3.6       12.3 
110726  123313  46  47.4903 N  62  14.6441 W   7.0        9.4       11.5        3.6       12.3 
110726  123314  46  47.4900 N  62  14.6412 W   7.0        9.4       11.5        3.6       12.3 
110726  123315  46  47.4898 N  62  14.6383 W   7.0        9.4       11.5        3.6       12.3 
110726  123316  46  47.4896 N  62  14.6355 W   7.0        9.4       11.5        3.6       12.3 
110726  123317  46  47.4893 N  62  14.6326 W   7.0        9.4       11.5        3.6       12.3 
110726  123318  46  47.4891 N  62  14.6299 W   7.0        9.4       11.5        3.6       12.3 
110726  123319  46  47.4887 N  62  14.6268 W   7.0        9.4       11.5        3.6       12.3 
110726  123320  46  47.4885 N  62  14.6238 W   7.0        9.4       11.5        3.6       12.3 
110726  123321  46  47.4883 N  62  14.6209 W   7.0        9.4       11.5        3.6       12.3 
110726  123322  46  47.4881 N  62  14.6180 W   7.0        9.4       11.5        3.6       12.3 
110726  123323  46  47.4878 N  62  14.6150 W   7.0        9.4       11.5        3.6       12.3 
110726  123324  46  47.4875 N  62  14.6120 W   7.0        9.4       11.5        3.6       12.3 
110726  123325  46  47.4872 N  62  14.6091 W   7.0        9.4       11.5        3.6       12.3 
110726  123326  46  47.4869 N  62  14.6062 W   7.0        9.4       11.5        3.6       12.3 
110726  123327  46  47.4865 N  62  14.6033 W   7.0        9.4       11.5        3.6       12.3 
110726  123328  46  47.4862 N  62  14.6004 W   7.0        9.4       11.5        3.6       12.3 
110726  123329  46  47.4859 N  62  14.5975 W   7.0        9.4       11.5        3.6       12.3 
110726  123330  46  47.4856 N  62  14.5946 W   7.0        9.4       11.5        3.6       12.3 
110726  123331  46  47.4853 N  62  14.5918 W   7.0        9.4       11.5        3.6       12.3 
110726  123332  46  47.4850 N  62  14.5890 W   7.0        9.4       11.5        3.6       12.3 
110726  123333  46  47.4846 N  62  14.5862 W   7.0        9.4       11.5        3.6       12.3 
110726  123334  46  47.4842 N  62  14.5834 W   7.0        9.4       11.5        3.6       12.3 
110726  123335  46  47.4838 N  62  14.5805 W   7.0        9.4       11.5        3.6       12.3 
110726  123336  46  47.4835 N  62  14.5776 W   7.0        9.4       11.5        3.6       12.3 
110726  123337  46  47.4832 N  62  14.5748 W   7.0        9.4       11.5        3.6       12.3 
110726  123338  46  47.4828 N  62  14.5720 W   7.0        9.4       11.5        3.6       12.3 
110726  123339  46  47.4824 N  62  14.5692 W   7.0        9.4       11.5        3.6       12.3 
110726  123340  46  47.4820 N  62  14.5664 W   7.0        9.4       11.5        3.6       12.3 
110726  123341  46  47.4817 N  62  14.5637 W   7.0        9.4       11.5        3.6       12.3 
110726  123342  46  47.4814 N  62  14.5610 W   7.0        9.4       11.5        3.6       12.3 
110726  123343  46  47.4810 N  62  14.5582 W   7.0        9.4       11.5        3.6       12.3 
110726  123344  46  47.4806 N  62  14.5555 W   7.0        9.4        2.5*       3.6       12.3 
110726  123345  46  47.4803 N  62  14.5527 W   7.0        9.4        2.5        3.6       12.3 
110726  123346  46  47.4799 N  62  14.5500 W   6.9        9.4        2.5        3.6       12.3 
110726  123347  46  47.4795 N  62  14.5473 W   6.9        9.4        2.5        3.6       12.3 
110726  123348  46  47.4792 N  62  14.5446 W   6.9        9.4        2.5        3.6       12.3 
110726  123349  46  47.4788 N  62  14.5419 W   6.9        9.4        2.5        3.6       12.3 
110726  123350  46  47.4783 N  62  14.5393 W   6.9        9.4        2.5        3.6       12.3 
110726  123351  46  47.4780 N  62  14.5366 W   6.9        2.2*       2.5        3.6      384.5*
110726  123352  46  47.4776 N  62  14.5340 W   6.8        2.2        2.5        3.6      384.5 
110726  123353  46  47.4773 N  62  14.5314 W   6.7        2.2        2.5        3.6      384.5 
110726  123354  46  47.4769 N  62  14.5289 W   6.7        2.2        2.5        5.9*     384.5 
110726  123355  46  47.4766 N  62  14.5265 W   6.6        2.2        2.5        5.9      384.5 
110726  123356  46  47.4762 N  62  14.5240 W   6.5        2.2        2.5        5.9      384.5 
110726  123357  46  47.4759 N  62  14.5216 W   6.5        2.2        2.5        5.9       45.3*
110726  123358  46  47.4756 N  62  14.5192 W   6.4        2.2        2.5        5.9       45.3 
110726  123359  46  47.4753 N  62  14.5169 W   6.3        2.2        2.5        5.9       45.3 
110726  123400  46  47.4751 N  62  14.5145 W   6.2        2.2        2.5        5.9       45.3 
110726  123401  46  47.4748 N  62  14.5122 W   6.2        2.2        2.5        5.9       45.3 
110726  123402  46  47.4745 N  62  14.5099 W   6.1        2.2        2.5        5.9       44.9*
110726  123403  46  47.4743 N  62  14.5076 W   6.1        2.2        2.5        5.9       44.9 
110726  123404  46  47.4740 N  62  14.5054 W   6.0        2.2        2.5        5.9       44.9 
110726  123405  46  47.4738 N  62  14.5032 W   5.9        2.2        2.5        5.9       44.9 
110726  123406  46  47.4735 N  62  14.5009 W   5.9        2.2        2.5        5.9       44.9 
110726  123407  46  47.4732 N  62  14.4987 W   5.8        2.2        2.5        5.9       53.7*
110726  123408  46  47.4729 N  62  14.4964 W   5.8        2.2        2.5        5.9       53.7 
110726  123409  46  47.4727 N  62  14.4941 W   5.8        2.2        2.5        5.9       53.7 
110726  123410  46  47.4724 N  62  14.4919 W   5.8        2.2        2.5        5.9       53.7 
110726  123411  46  47.4720 N  62  14.4896 W   5.7        2.2        2.5        5.9       53.7 
110726  123412  46  47.4718 N  62  14.4874 W   5.7        2.2        2.5        5.9       53.7 
110726  123413  46  47.4715 N  62  14.4851 W   5.7        2.2        2.5        5.9       40.9*
110726  123414  46  47.4712 N  62  14.4828 W   5.7        2.2        2.5        5.9       40.9 
110726  123415  46  47.4709 N  62  14.4805 W   5.6        2.2        2.5        5.9       40.9 
110726  123416  46  47.4707 N  62  14.4783 W   5.6        2.2        2.5        5.9       40.9 
110726  123417  46  47.4704 N  62  14.4760 W   5.6        2.2        2.5        5.9       40.9 
110726  123418  46  47.4701 N  62  14.4739 W   5.6        2.2        2.5        5.9       47.9*
110726  123419  46  47.4699 N  62  14.4717 W   5.6        2.2        2.5        5.9       47.9 
110726  123420  46  47.4696 N  62  14.4695 W   5.6        2.2        2.5        5.9       47.9 
110726  123421  46  47.4694 N  62  14.4672 W   5.6        2.2        2.5        5.9       47.9 
110726  123422  46  47.4691 N  62  14.4650 W   5.6        2.2        2.5        5.9       47.9 
110726  123423  46  47.4688 N  62  14.4628 W   5.6        2.2        2.5        5.9       48.4*
110726  123424  46  47.4685 N  62  14.4606 W   5.6        2.2        2.5        5.9       48.4 
110726  123425  46  47.4683 N  62  14.4584 W   5.6        2.2        2.5        5.9       48.4 
110726  123426  46  47.4680 N  62  14.4562 W   5.6        2.2        2.5        5.9       48.4 
110726  123427  46  47.4677 N  62  14.4540 W   5.5        2.2        2.5        5.9       48.4 
110726  123428  46  47.4675 N  62  14.4519 W   5.5        2.2        2.5        5.9       46.2*
110726  123429  46  47.4671 N  62  14.4497 W   5.5        2.2        2.5        5.9       46.2 
110726  123430  46  47.4669 N  62  14.4477 W   5.5        2.2        2.5        5.9       46.2 
110726  123431  46  47.4667 N  62  14.4457 W   5.4        2.2        2.5        5.9       46.2 
110726  123432  46  47.4664 N  62  14.4438 W   5.3        2.2        2.5        5.9       46.2 
110726  123433  46  47.4662 N  62  14.4420 W   5.2        2.2        2.5        5.9       46.2 
110726  123434  46  47.4661 N  62  14.4403 W   5.0        2.2        2.5        5.9       44.4*
110726  123435  46  47.4659 N  62  14.4388 W   4.8        2.2        2.5        5.9       44.4 
110726  123436  46  47.4658 N  62  14.4372 W   4.7        2.2        2.5        5.9       44.4 
110726  123437  46  47.4657 N  62  14.4357 W   4.5        2.2        2.5        5.9       44.4 
110726  123438  46  47.4656 N  62  14.4344 W   4.3        2.2        2.5        5.9       44.4 
110726  123439  46  47.4655 N  62  14.4331 W   4.2        2.2        2.5        5.9       44.9*
110726  123440  46  47.4655 N  62  14.4317 W   4.0        2.2        2.5        5.9       44.9 
110726  123441  46  47.4655 N  62  14.4305 W   3.9        2.2        2.5        5.9       44.9 
110726  123442  46  47.4655 N  62  14.4292 W   3.8        2.2        2.5        5.9       44.9 
110726  123443  46  47.4654 N  62  14.4281 W   3.6        2.2        2.5        5.9       44.9 
110726  123444  46  47.4655 N  62  14.4270 W   3.5        2.2        2.5        5.9       44.9 
110726  123445  46  47.4655 N  62  14.4259 W   3.4        2.2        2.5        8.3*      44.9 
110726  123446  46  47.4655 N  62  14.4250 W   3.2        2.2        2.5        8.3       44.9 
110726  123447  46  47.4655 N  62  14.4240 W   3.1        2.2        2.5        8.3       44.9 
110726  123448  46  47.4655 N  62  14.4229 W   3.0        2.2        2.5        8.3       44.9 
110726  123449  46  47.4655 N  62  14.4220 W   2.9        2.2        2.5        8.3       44.9 
110726  123450  46  47.4656 N  62  14.4211 W   2.8        2.2        9.6*       7.9*      44.9 
110726  123451  46  47.4657 N  62  14.4201 W   2.8        2.2        9.6        7.9       44.9 
110726  123452  46  47.4657 N  62  14.4193 W   2.7        2.2        9.6        7.9       44.9 
110726  123453  46  47.4657 N  62  14.4185 W   2.6        2.2        9.6        7.9       44.9 
110726  123454  46  47.4658 N  62  14.4176 W   2.6        2.2        9.6        7.9       44.9 
110726  123455  46  47.4658 N  62  14.4167 W   2.5        2.2        9.6        7.3*      49.7*
110726  123456  46  47.4659 N  62  14.4159 W   2.4        2.2        9.6        7.3       49.7 
110726  123457  46  47.4660 N  62  14.4152 W   2.4        2.2        9.6        7.3       49.7 
110726  123458  46  47.4660 N  62  14.4144 W   2.3        2.2        9.6        7.3       49.7 
110726  123459  46  47.4661 N  62  14.4135 W   2.3        2.2        9.6        7.3       49.7 
110726  123500  46  47.4662 N  62  14.4128 W   2.2        2.2        9.6        7.9*      51.9*
110726  123501  46  47.4662 N  62  14.4121 W   2.2        2.2        9.6        7.9       51.9 
110726  123502  46  47.4663 N  62  14.4113 W   2.2        2.2        9.6        7.9       51.9 
110726  123503  46  47.4664 N  62  14.4105 W   2.2        2.2       12.2*       7.9       51.9 
110726  123504  46  47.4665 N  62  14.4098 W   2.1        2.2       12.2        7.9       51.9 
110726  123505  46  47.4665 N  62  14.4091 W   2.1        2.2       12.2        7.9       51.9 
110726  123506  46  47.4666 N  62  14.4083 W   2.0        2.2       12.2        6.3*      60.3*
110726  123507  46  47.4668 N  62  14.4076 W   2.0        2.2       12.2        6.3       60.3 
110726  123508  46  47.4669 N  62  14.4068 W   2.0        2.2       12.2        6.3       60.3 
110726  123509  46  47.4670 N  62  14.4062 W   2.0        2.2       12.2        6.3       60.3 
110726  123510  46  47.4672 N  62  14.4055 W   2.0        2.2       12.2        6.3       60.3 
110726  123511  46  47.4674 N  62  14.4047 W   2.0        2.2       12.2       12.7*      44.4*
110726  123512  46  47.4675 N  62  14.4040 W   2.0        2.2       12.2       12.7       44.4 
110726  123513  46  47.4676 N  62  14.4035 W   1.9        2.2       12.2       12.7       44.4 
110726  123514  46  47.4679 N  62  14.4028 W   1.9        2.2       12.2       12.7       44.4 
110726  123515  46  47.4680 N  62  14.4020 W   1.9        2.2       11.9*      12.7       44.4 
110726  123516  46  47.4682 N  62  14.4014 W   1.9        2.2       11.9        1.2*      62.9*
110726  123517  46  47.4684 N  62  14.4008 W   1.9        2.2       11.9        1.2       62.9 
110726  123518  46  47.4686 N  62  14.4001 W   1.9        2.2       11.9        1.2       62.9 
110726  123519  46  47.4688 N  62  14.3994 W   1.9        2.2       11.9        1.2       62.9 
110726  123520  46  47.4690 N  62  14.3988 W   1.9        2.2       11.9        1.2       62.9 
110726  123521  46  47.4692 N  62  14.3981 W   1.9        2.2       11.9        1.2       62.9 
110726  123522  46  47.4694 N  62  14.3974 W   1.9        2.2       11.9        7.0*      59.4*
110726  123523  46  47.4695 N  62  14.3968 W   1.9        2.2       11.9        7.0       59.4 
110726  123524  46  47.4697 N  62  14.3962 W   1.8        2.2       11.9        7.0       59.4 
110726  123525  46  47.4699 N  62  14.3954 W   1.8        2.2       11.9        7.0       59.4 
110726  123526  46  47.4701 N  62  14.3947 W   1.9        2.2       11.9        7.0       59.4 
110726  123527  46  47.4703 N  62  14.3940 W   1.9        2.2       11.8*       5.8*      55.0*
110726  123528  46  47.4705 N  62  14.3934 W   1.9        2.2       11.8        5.8       55.0 
110726  123529  46  47.4706 N  62  14.3927 W   1.9        2.2       11.8        5.8       55.0 
110726  123530  46  47.4709 N  62  14.3919 W   1.9        2.2       11.8        5.8       55.0 
110726  123531  46  47.4711 N  62  14.3912 W   1.9        2.2       11.8        5.8       55.0 
110726  123532  46  47.4712 N  62  14.3906 W   1.9        2.2       11.8        5.9*      63.3*
110726  123533  46  47.4714 N  62  14.3898 W   1.9        2.2       11.8        5.9       63.3 
110726  123534  46  47.4716 N  62  14.3891 W   1.9        2.2       11.8        5.9       63.3 
110726  123535  46  47.4717 N  62  14.3884 W   1.9        2.2       11.8        5.9       63.3 
110726  123536  46  47.4720 N  62  14.3876 W   1.9        2.2       11.8        5.9       63.3 
110726  123537  46  47.4722 N  62  14.3869 W   1.9        2.2       11.8        6.4*      63.3 
110726  123538  46  47.4724 N  62  14.3862 W   1.9        2.2       11.8        6.4       68.2*
110726  123539  46  47.4727 N  62  14.3856 W   1.9        2.2       10.3*       6.4       68.2 
110726  123540  46  47.4729 N  62  14.3849 W   1.9        2.2       10.3        6.4       68.2 
110726  123541  46  47.4731 N  62  14.3843 W   1.9        2.2       10.3        6.4       68.2 
110726  123542  46  47.4733 N  62  14.3836 W   1.9        2.2       10.3        6.4       68.2 
110726  123543  46  47.4735 N  62  14.3829 W   1.9        2.2       10.3        6.3*      67.3*
110726  123544  46  47.4737 N  62  14.3822 W   1.9        2.2       10.3        6.3       67.3 
110726  123545  46  47.4739 N  62  14.3815 W   1.9        2.2       10.3        6.3       67.3 
110726  123546  46  47.4741 N  62  14.3808 W   1.9        2.2       10.3        6.3       67.3 
