FileName: C:\TRAWLS~2\GP007F.TXT
Local Time: Sun Aug 14 20:18:42 2011

Ship: Aug 14, 2011 Trip: GP007F Tow: 11
Comments: zone 12 banc des americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  231843  48  37.3524 N  63  47.6457 W   6.4        2.7*       8.9*      86.9*     516.4*
110814  232346  48  36.8075 N  63  47.6428 W   6.8       10.5       12.6       68.7      161.9 
110814  232347  48  36.8056 N  63  47.6426 W   6.8       10.5       12.6       68.7      161.9 
110814  232348  48  36.8037 N  63  47.6425 W   6.8       10.5       12.6       68.7      161.9 
110814  232349  48  36.8018 N  63  47.6423 W   6.8       10.5       12.6       68.7      161.9 
110814  232350  48  36.7999 N  63  47.6421 W   6.8       10.5       12.6       68.7      161.9 
110814  232351  48  36.7980 N  63  47.6419 W   6.8       10.5       12.6       68.7      161.9 
110814  232352  48  36.7960 N  63  47.6417 W   6.8       10.5       12.6       68.7      161.9 
110814  232353  48  36.7942 N  63  47.6415 W   6.8       10.5       12.6       68.7      161.9 
110814  232354  48  36.7923 N  63  47.6413 W   6.8       10.5       12.6       68.7      161.9 
110814  232355  48  36.7904 N  63  47.6411 W   6.8       10.5       12.6       68.7      161.9 
110814  232356  48  36.7885 N  63  47.6410 W   6.8       10.5       12.6       68.7      161.9 
110814  232357  48  36.7866 N  63  47.6408 W   6.8       10.5       12.6       68.7      161.9 
110814  232358  48  36.7848 N  63  47.6406 W   6.8       10.5       12.6       68.7      161.9 
110814  232359  48  36.7830 N  63  47.6404 W   6.7       10.5       12.6       68.7      161.9 
110814  232400  48  36.7812 N  63  47.6402 W   6.7       10.5       12.6       68.7      161.9 
110814  232401  48  36.7795 N  63  47.6400 W   6.6       10.5       12.6       68.7      161.9 
110814  232402  48  36.7778 N  63  47.6398 W   6.5       10.5       12.6       68.7      161.9 
110814  232403  48  36.7762 N  63  47.6396 W   6.4       10.5       12.6       82.2*     161.9 
110814  232404  48  36.7746 N  63  47.6395 W   6.3       10.5       12.6       82.2      161.9 
110814  232405  48  36.7729 N  63  47.6394 W   6.2       10.5       12.6       82.2      161.9 
110814  232406  48  36.7713 N  63  47.6392 W   6.2       10.5       12.6       82.2      161.9 
110814  232407  48  36.7698 N  63  47.6391 W   6.1       10.5       12.6       82.2      161.9 
110814  232408  48  36.7682 N  63  47.6389 W   6.0       10.5       12.6       82.2      161.9 
110814  232409  48  36.7667 N  63  47.6388 W   5.9       10.5       12.6       82.2      161.9 
110814  232410  48  36.7651 N  63  47.6387 W   5.9       10.5       12.6       82.2      161.9 
110814  232411  48  36.7636 N  63  47.6386 W   5.8       10.5       12.6       82.2      161.9 
110814  232412  48  36.7621 N  63  47.6385 W   5.7       10.5       12.6       82.2      161.9 
110814  232413  48  36.7606 N  63  47.6384 W   5.7       10.5       12.6       82.2      161.9 
110814  232414  48  36.7591 N  63  47.6383 W   5.7       10.5       12.6       82.2      161.9 
110814  232415  48  36.7576 N  63  47.6382 W   5.6       10.5       12.6       82.2      161.9 
110814  232416  48  36.7561 N  63  47.6381 W   5.6       10.5       12.6       82.2      161.9 
110814  232417  48  36.7546 N  63  47.6380 W   5.6       10.5       12.6       82.2      161.9 
110814  232418  48  36.7531 N  63  47.6380 W   5.5       10.5       12.6       82.2      161.9 
110814  232419  48  36.7516 N  63  47.6379 W   5.5       10.5       12.6       82.2      161.9 
110814  232420  48  36.7501 N  63  47.6378 W   5.5       10.5       12.6       82.2      161.9 
110814  232421  48  36.7485 N  63  47.6377 W   5.5       10.5       12.6       82.2      161.9 
110814  232422  48  36.7471 N  63  47.6377 W   5.5       10.5       12.6       82.2      161.9 
110814  232423  48  36.7456 N  63  47.6376 W   5.4       10.5       12.6       39.8*     161.9 
110814  232424  48  36.7441 N  63  47.6375 W   5.4       10.5       12.6       39.8      161.9 
110814  232425  48  36.7426 N  63  47.6375 W   5.4       10.5       12.6       39.8      161.9 
110814  232426  48  36.7411 N  63  47.6374 W   5.4       10.5       12.6       39.8      161.9 
110814  232427  48  36.7397 N  63  47.6373 W   5.4       10.5       12.6       39.8      161.9 
110814  232428  48  36.7382 N  63  47.6373 W   5.3       10.5       12.6       39.8      161.9 
110814  232429  48  36.7368 N  63  47.6373 W   5.3       10.5       12.6       39.8      161.9 
110814  232430  48  36.7353 N  63  47.6373 W   5.3       10.5       12.6       39.8      161.9 
110814  232431  48  36.7339 N  63  47.6373 W   5.3       10.5       12.6       39.8      161.9 
110814  232432  48  36.7324 N  63  47.6372 W   5.3       10.5       12.6       39.8      161.9 
110814  232433  48  36.7310 N  63  47.6372 W   5.3       10.5       12.6       39.8      161.9 
110814  232434  48  36.7295 N  63  47.6371 W   5.3       10.5       12.6       39.8      161.9 
110814  232435  48  36.7281 N  63  47.6371 W   5.3       10.5       12.6       39.8      161.9 
110814  232436  48  36.7266 N  63  47.6370 W   5.3       10.5       12.6       39.8      161.9 
110814  232437  48  36.7251 N  63  47.6369 W   5.3       10.5       12.6       39.8      161.9 
110814  232438  48  36.7238 N  63  47.6368 W   5.3       10.5       12.6       39.8      161.9 
110814  232439  48  36.7223 N  63  47.6367 W   5.3       10.5       12.6       39.8      161.9 
110814  232440  48  36.7209 N  63  47.6367 W   5.3       10.5       12.6       39.8      161.9 
110814  232441  48  36.7194 N  63  47.6366 W   5.3       10.5       12.6       39.8      161.9 
110814  232442  48  36.7179 N  63  47.6365 W   5.3       10.5       12.6       39.8      161.9 
110814  232443  48  36.7165 N  63  47.6365 W   5.3       10.5       12.6       39.8      161.9 
110814  232444  48  36.7151 N  63  47.6364 W   5.3       10.5       12.6       39.8      161.9 
110814  232445  48  36.7136 N  63  47.6363 W   5.3       10.5       12.6       39.8      161.9 
110814  232446  48  36.7121 N  63  47.6362 W   5.3       10.5       12.6       39.8      161.9 
110814  232447  48  36.7107 N  63  47.6361 W   5.3       10.5       12.6       39.8      161.9 
110814  232448  48  36.7092 N  63  47.6360 W   5.3       10.5       12.6       39.8      161.9 
110814  232449  48  36.7078 N  63  47.6359 W   5.3       10.5       12.6       39.8      161.9 
110814  232450  48  36.7063 N  63  47.6358 W   5.3       10.5       12.6       39.8      161.9 
110814  232451  48  36.7048 N  63  47.6357 W   5.3       10.5       12.6       39.8      161.9 
110814  232452  48  36.7034 N  63  47.6356 W   5.3       10.5       12.6       39.8      161.9 
110814  232453  48  36.7019 N  63  47.6355 W   5.3       10.5       12.6       39.8      161.9 
110814  232454  48  36.7004 N  63  47.6354 W   5.3       10.5       12.6       39.8      161.9 
110814  232455  48  36.6990 N  63  47.6353 W   5.3       10.5       12.6       39.8      161.9 
110814  232456  48  36.6975 N  63  47.6352 W   5.3       10.5       12.6       39.8      161.9 
110814  232457  48  36.6962 N  63  47.6352 W   5.2       10.5       12.6       39.8      161.9 
110814  232458  48  36.6949 N  63  47.6352 W   5.1       10.5       12.6       39.8      161.9 
110814  232459  48  36.6938 N  63  47.6352 W   4.9       10.5       12.6       39.8      161.9 
110814  232500  48  36.6927 N  63  47.6351 W   4.8       10.5       12.6       39.8      161.9 
110814  232501  48  36.6916 N  63  47.6351 W   4.7       10.5       12.6       39.8      161.9 
110814  232502  48  36.6906 N  63  47.6352 W   4.5       10.5       12.6       39.8      161.9 
110814  232503  48  36.6897 N  63  47.6352 W   4.3       10.5       12.6       39.8      161.9 
110814  232504  48  36.6886 N  63  47.6352 W   4.2       10.5       12.6       39.8      161.9 
110814  232505  48  36.6878 N  63  47.6352 W   4.0       10.5       12.6       39.8      106.0*
110814  232506  48  36.6870 N  63  47.6353 W   3.8       10.5       12.6       39.8      106.0 
110814  232507  48  36.6860 N  63  47.6353 W   3.7       10.5       12.6       39.8      106.0 
110814  232508  48  36.6851 N  63  47.6354 W   3.5       10.5       12.6       39.8      106.0 
110814  232509  48  36.6844 N  63  47.6354 W   3.4       10.5       12.6       39.8      106.0 
110814  232510  48  36.6838 N  63  47.6355 W   3.3       10.5       12.6       39.8      108.6*
110814  232511  48  36.6831 N  63  47.6357 W   3.2       10.5       12.6       39.8      108.6 
110814  232512  48  36.6825 N  63  47.6358 W   3.1       10.5       12.6       39.8      108.6 
110814  232513  48  36.6819 N  63  47.6358 W   3.0        2.1*      12.6       39.8      108.6 
110814  232514  48  36.6813 N  63  47.6360 W   2.9        2.1       12.6       39.8      108.6 
110814  232515  48  36.6807 N  63  47.6361 W   2.8        2.1       12.6       39.8      108.6 
110814  232516  48  36.6800 N  63  47.6362 W   2.7        2.1       12.6       13.2*     106.4*
110814  232517  48  36.6795 N  63  47.6363 W   2.6        2.1       12.6       13.2      106.4 
110814  232518  48  36.6790 N  63  47.6364 W   2.6        2.1       12.6       13.2      106.4 
110814  232519  48  36.6784 N  63  47.6365 W   2.5        2.1       12.6       13.2      106.4 
110814  232520  48  36.6779 N  63  47.6366 W   2.5        2.1       12.6       13.2      106.4 
110814  232521  48  36.6774 N  63  47.6367 W   2.4        2.1       12.6       13.2      110.8*
110814  232522  48  36.6768 N  63  47.6369 W   2.3        2.1       12.6       13.2      110.8 
110814  232523  48  36.6763 N  63  47.6370 W   2.3        2.1       12.6       13.2      110.8 
110814  232524  48  36.6759 N  63  47.6371 W   2.2        2.1       12.6       13.2      110.8 
110814  232525  48  36.6754 N  63  47.6372 W   2.2        2.1       12.6       13.2      110.8 
110814  232526  48  36.6749 N  63  47.6374 W   2.2        2.2*      12.6        7.7*     110.8 
110814  232527  48  36.6742 N  63  47.6375 W   2.1        2.2       12.6        7.7      117.4*
110814  232528  48  36.6738 N  63  47.6376 W   2.1        2.2       12.6        7.7      117.4 
110814  232529  48  36.6733 N  63  47.6377 W   2.0        2.2       12.6        7.7      117.4 
110814  232530  48  36.6728 N  63  47.6378 W   2.0        2.2       12.6        7.7      117.4 
110814  232531  48  36.6724 N  63  47.6379 W   2.0        2.2       12.6        8.4*     117.4 
110814  232532  48  36.6719 N  63  47.6380 W   2.0        2.2       12.6        8.4      127.1*
110814  232533  48  36.6715 N  63  47.6381 W   1.9        2.2       12.6        8.4      127.1 
110814  232534  48  36.6710 N  63  47.6382 W   1.9        2.2       12.6        8.4      127.1 
110814  232535  48  36.6706 N  63  47.6383 W   1.9        2.2       12.6        8.4      127.1 
110814  232536  48  36.6702 N  63  47.6384 W   1.9        2.2       12.6        8.4      127.1 
110814  232537  48  36.6697 N  63  47.6385 W   1.9        2.2       12.6        5.8*     127.1 
110814  232538  48  36.6693 N  63  47.6386 W   1.9        2.2       12.6        5.8      234.0*
110814  232539  48  36.6688 N  63  47.6387 W   1.9        2.2*      12.6        5.8      234.0 
110814  232540  48  36.6684 N  63  47.6388 W   1.8        2.2       12.6        5.8      234.0 
110814  232541  48  36.6679 N  63  47.6389 W   1.8        2.2       12.6        5.8      234.0 
110814  232542  48  36.6674 N  63  47.6390 W   1.8        2.2       12.6        7.7*     234.0 
110814  232543  48  36.6669 N  63  47.6391 W   1.8        2.2       12.6        7.7      234.0 
110814  232544  48  36.6665 N  63  47.6392 W   1.8        2.2       12.6        7.7      234.0 
110814  232545  48  36.6660 N  63  47.6392 W   1.8        2.2       12.6        7.7      234.0 
110814  232546  48  36.6655 N  63  47.6393 W   1.8        2.2       12.6        7.7      234.0 
110814  232547  48  36.6650 N  63  47.6394 W   1.8        2.2       12.6        7.7      234.0 
110814  232548  48  36.6646 N  63  47.6394 W   1.8        2.2       12.6        7.7      234.0 
110814  232549  48  36.6641 N  63  47.6395 W   1.8        2.2       12.6        7.7      119.6*
110814  232550  48  36.6636 N  63  47.6396 W   1.8        2.2       12.6        7.7      119.6 
110814  232551  48  36.6631 N  63  47.6396 W   1.8        2.2       12.6        7.7      119.6 
110814  232552  48  36.6626 N  63  47.6397 W   1.8        2.2       13.6*       7.8*     119.6 
110814  232553  48  36.6620 N  63  47.6397 W   1.8        2.2       13.6        7.8      119.6 
110814  232554  48  36.6615 N  63  47.6398 W   1.9        2.2       13.6        7.8      116.1*
110814  232555  48  36.6610 N  63  47.6399 W   1.9        2.2       13.6        7.8      116.1 
110814  232556  48  36.6605 N  63  47.6400 W   1.9        2.2       13.6        7.8      116.1 
110814  232557  48  36.6600 N  63  47.6400 W   1.9        2.2       13.6        6.6*     116.1 
110814  232558  48  36.6594 N  63  47.6401 W   1.9        2.2       13.6        6.6      116.1 
110814  232559  48  36.6588 N  63  47.6402 W   1.9        2.2       13.6        6.6      116.1 
110814  232600  48  36.6583 N  63  47.6403 W   1.9        2.2       13.6        6.6      123.2*
110814  232601  48  36.6577 N  63  47.6403 W   2.0        2.2       13.6        6.6      123.2 
110814  232602  48  36.6571 N  63  47.6404 W   2.0        2.2       13.6        6.6      123.2 
110814  232603  48  36.6566 N  63  47.6405 W   2.0        2.2       13.6        6.6      123.2 
110814  232604  48  36.6560 N  63  47.6405 W   2.0        2.2       13.6*       6.6      123.2 
110814  232605  48  36.6553 N  63  47.6405 W   2.0        2.2       13.6        6.6      127.1*
110814  232606  48  36.6547 N  63  47.6405 W   2.0        2.2       13.6        6.6      127.1 
110814  232607  48  36.6541 N  63  47.6405 W   2.0        2.2       13.6        6.6      127.1 
110814  232608  48  36.6535 N  63  47.6406 W   2.1        2.2       13.6        6.6      127.1 
110814  232609  48  36.6529 N  63  47.6406 W   2.1        2.2       13.6        6.6      127.1 
110814  232610  48  36.6523 N  63  47.6407 W   2.1        2.2       13.6        6.6      127.1 
110814  232611  48  36.6517 N  63  47.6407 W   2.1        2.2       13.6        6.6      138.1*
110814  232612  48  36.6511 N  63  47.6408 W   2.1        2.2       13.6        6.6      138.1 
110814  232613  48  36.6505 N  63  47.6409 W   2.1        2.2       13.6        4.9*     138.1 
110814  232614  48  36.6499 N  63  47.6409 W   2.1        2.2       13.6        4.9      138.1 
110814  232615  48  36.6492 N  63  47.6409 W   2.1        2.2       13.6        4.9      138.1 
110814  232616  48  36.6486 N  63  47.6410 W   2.1        2.2       13.6        4.9      138.1*
110814  232617  48  36.6481 N  63  47.6410 W   2.1        2.2*      13.6        4.9      138.1 
110814  232618  48  36.6474 N  63  47.6410 W   2.1        2.2       13.6        5.5*     138.1 
110814  232619  48  36.6468 N  63  47.6411 W   2.1        2.2       13.6        5.5      138.1 
110814  232620  48  36.6462 N  63  47.6411 W   2.1        2.2       13.6        5.5      138.1 
110814  232621  48  36.6456 N  63  47.6412 W   2.1        2.2       13.6        5.5      138.1 
110814  232622  48  36.6450 N  63  47.6412 W   2.1        2.2       13.6        5.5      128.4*
110814  232623  48  36.6444 N  63  47.6412 W   2.1        2.2       13.6        5.5      128.4 
110814  232624  48  36.6438 N  63  47.6412 W   2.1        2.2       13.6        5.5      128.4 
110814  232625  48  36.6432 N  63  47.6412 W   2.1        2.2       13.6        5.5      128.4 
110814  232626  48  36.6426 N  63  47.6413 W   2.1        2.2       13.6        5.5      128.4 
110814  232627  48  36.6420 N  63  47.6414 W   2.1        2.2       13.6        5.5      128.4 
110814  232628  48  36.6414 N  63  47.6414 W   2.1        2.2       13.6        5.5      139.0*
110814  232629  48  36.6408 N  63  47.6414 W   2.1        2.2       13.6        5.5      139.0 
110814  232630  48  36.6402 N  63  47.6415 W   2.1        2.2*      13.6        5.5      139.0 
110814  232631  48  36.6396 N  63  47.6415 W   2.1        2.2       13.6        5.5      139.0 
110814  232632  48  36.6390 N  63  47.6416 W   2.1        2.2       13.6        5.5      139.0 
110814  232633  48  36.6383 N  63  47.6416 W   2.1        2.2       13.6       10.0*     140.8*
110814  232634  48  36.6377 N  63  47.6417 W   2.1        2.2       13.6       10.0      140.8 
110814  232635  48  36.6371 N  63  47.6417 W   2.1        2.2       13.6       10.0      140.8 
110814  232636  48  36.6365 N  63  47.6417 W   2.2        2.2       13.6       10.0      140.8 
110814  232637  48  36.6359 N  63  47.6418 W   2.2        2.2       13.6       10.0      140.8 
110814  232638  48  36.6353 N  63  47.6418 W   2.2        2.2       13.6       10.0      140.8 
110814  232639  48  36.6347 N  63  47.6418 W   2.2        2.2       13.6       10.0      146.0*
110814  232640  48  36.6340 N  63  47.6419 W   2.2        2.2       13.6       10.0      146.0 
110814  232641  48  36.6334 N  63  47.6419 W   2.2        2.2       13.6       10.0      146.0 
110814  232642  48  36.6328 N  63  47.6419 W   2.2        2.2       13.6       10.0      146.0 
110814  232643  48  36.6322 N  63  47.6419 W   2.1        2.2       13.6       10.0      146.0 
110814  232644  48  36.6316 N  63  47.6419 W   2.2        2.2       13.6       10.0      154.0*
110814  232645  48  36.6310 N  63  47.6420 W   2.2        2.2       13.6       10.0      154.0 
110814  232646  48  36.6304 N  63  47.6420 W   2.2        2.2       13.6       10.0      154.0 
110814  232647  48  36.6298 N  63  47.6421 W   2.2        2.2       13.6       10.0      154.0 
110814  232648  48  36.6292 N  63  47.6421 W   2.2        2.2       13.6       10.0      154.0 
110814  232649  48  36.6286 N  63  47.6421 W   2.2        2.2       13.6       10.0      154.0 
110814  232650  48  36.6280 N  63  47.6422 W   2.2        2.2       13.6       10.0      154.0 
110814  232651  48  36.6274 N  63  47.6422 W   2.2        2.2       13.6       10.0      154.0 
110814  232652  48  36.6267 N  63  47.6423 W   2.2        2.2       13.6       10.0      154.0 
110814  232653  48  36.6261 N  63  47.6423 W   2.2        2.2       13.6       10.0      154.0 
110814  232654  48  36.6255 N  63  47.6424 W   2.2        2.2       13.6       10.0      154.0 
110814  232655  48  36.6249 N  63  47.6424 W   2.2        2.2       13.6       10.0      612.3*
110814  232656  48  36.6245 N  63  47.6425 W   2.2        2.2*      13.6       10.0      612.3 
110814  232657  48  36.6239 N  63  47.6426 W   2.2        2.2       13.6       10.0      612.3 
110814  232658  48  36.6232 N  63  47.6427 W   2.2        2.2       13.6       10.0      612.3 
110814  232659  48  36.6225 N  63  47.6427 W   2.2        2.2       13.6       10.0      612.3 
110814  232700  48  36.6219 N  63  47.6428 W   2.2        2.2       13.6       10.0      612.3 
110814  232701  48  36.6214 N  63  47.6428 W   2.2        2.2       13.6       10.0      154.8*
110814  232702  48  36.6207 N  63  47.6429 W   2.2        2.2       13.6       10.0      154.8 
110814  232703  48  36.6201 N  63  47.6430 W   2.2        2.2       13.6       10.0      154.8 
110814  232704  48  36.6195 N  63  47.6431 W   2.2        2.2       13.6        7.2*     154.8 
110814  232705  48  36.6189 N  63  47.6431 W   2.2        2.2       13.6        7.2      154.8 
110814  232706  48  36.6183 N  63  47.6432 W   2.2        2.2       13.6        7.2      154.8 
110814  232707  48  36.6177 N  63  47.6432 W   2.2        2.2       13.6        7.2      157.5*
110814  232708  48  36.6172 N  63  47.6433 W   2.2        2.2       13.6        7.2      157.5 
110814  232709  48  36.6165 N  63  47.6433 W   2.2        2.4*      13.6        7.2      157.5 
110814  232710  48  36.6159 N  63  47.6434 W   2.2        2.4       13.6        7.2      157.5 
110814  232711  48  36.6154 N  63  47.6435 W   2.1        2.4       13.6        7.2      157.5 
110814  232712  48  36.6148 N  63  47.6436 W   2.2        2.4       13.6        7.2      158.8*
110814  232713  48  36.6141 N  63  47.6438 W   2.1        2.4       13.6        7.2      158.8 
110814  232714  48  36.6136 N  63  47.6438 W   2.1        2.4       13.6        7.4*     158.8 
110814  232715  48  36.6130 N  63  47.6439 W   2.1        2.4       13.6        7.4      158.8 
110814  232716  48  36.6125 N  63  47.6440 W   2.1        2.4       13.6        7.4      158.8 
110814  232717  48  36.6120 N  63  47.6441 W   2.1        2.4       13.6        7.4      158.8 
110814  232718  48  36.6115 N  63  47.6442 W   2.1        2.4       13.6        7.4      160.1*
110814  232719  48  36.6110 N  63  47.6443 W   2.1        2.4       13.6        7.4      160.1 
110814  232720  48  36.6103 N  63  47.6443 W   2.1        2.4       13.6        7.7*     160.1 
110814  232721  48  36.6096 N  63  47.6444 W   2.1        2.4       13.6        7.7      160.1 
110814  232722  48  36.6092 N  63  47.6445 W   2.0        2.2*      13.6        7.7      160.1 
110814  232723  48  36.6086 N  63  47.6446 W   2.0        2.2       13.6        7.7      164.5*
110814  232724  48  36.6080 N  63  47.6447 W   2.1        2.2       13.6        7.7      164.5 
110814  232725  48  36.6076 N  63  47.6448 W   2.0        2.2       13.6        7.7*     164.5 
110814  232726  48  36.6071 N  63  47.6449 W   2.0        2.2       13.6        7.7      164.5 
110814  232727  48  36.6066 N  63  47.6450 W   2.0        2.2       13.6        7.7      164.5 
110814  232728  48  36.6060 N  63  47.6451 W   2.0        2.2       13.6        7.7      164.5 
110814  232729  48  36.6055 N  63  47.6452 W   2.0        2.2       13.6        7.7      162.8*
110814  232730  48  36.6050 N  63  47.6454 W   2.0        2.2       13.6        7.4*     162.8 
110814  232731  48  36.6045 N  63  47.6455 W   2.0        2.2       13.6        7.4      162.8 
110814  232732  48  36.6040 N  63  47.6456 W   2.0        2.2       13.6        7.4      162.8 
110814  232733  48  36.6036 N  63  47.6457 W   2.0        2.2       13.6        7.4      162.8 
110814  232734  48  36.6030 N  63  47.6458 W   2.0        2.2       13.6        7.4      162.8 
110814  232735  48  36.6025 N  63  47.6459 W   2.0        2.2*      13.6        7.4      164.1*
110814  232736  48  36.6020 N  63  47.6461 W   2.0        2.2       13.6        7.4      164.1 
110814  232737  48  36.6015 N  63  47.6461 W   2.0        2.2       13.6        7.4      164.1 
110814  232738  48  36.6009 N  63  47.6462 W   2.0        2.2       13.6        7.4      164.1 
110814  232739  48  36.6004 N  63  47.6463 W   2.0        2.2       13.6        7.4      164.1 
110814  232740  48  36.5998 N  63  47.6464 W   2.1        2.2       13.6        7.4      170.7*
110814  232741  48  36.5993 N  63  47.6466 W   2.1        2.2       13.6        6.3*     170.7 
110814  232742  48  36.5991 N  63  47.6468 W   2.1        2.2       13.6        6.3      170.7 
110814  232743  48  36.5987 N  63  47.6469 W   2.1        2.2       13.6        6.3      170.7 
110814  232744  48  36.5981 N  63  47.6470 W   2.1        2.2       13.6        6.3      170.7 
110814  232745  48  36.5974 N  63  47.6471 W   2.1        2.2       13.6        6.3      170.7 
110814  232746  48  36.5969 N  63  47.6472 W   2.1        2.2       13.6        8.6*     165.8*
110814  232747  48  36.5962 N  63  47.6473 W   2.2        2.2       13.6        8.6      165.8 
110814  232748  48  36.5956 N  63  47.6473 W   2.2        2.1*      13.6        8.6      165.8 
110814  232749  48  36.5950 N  63  47.6475 W   2.2        2.1       13.6        8.6      165.8 
110814  232750  48  36.5944 N  63  47.6476 W   2.2        2.1       13.6        8.6      165.8 
110814  232751  48  36.5938 N  63  47.6477 W   2.2        2.1       13.6        8.6      165.8 
110814  232752  48  36.5932 N  63  47.6478 W   2.2        2.1       13.6        8.6      159.2*
110814  232753  48  36.5926 N  63  47.6478 W   2.2        2.1       13.6        8.6      159.2 
110814  232754  48  36.5920 N  63  47.6479 W   2.2        2.1       13.6        8.6      159.2 
110814  232755  48  36.5914 N  63  47.6480 W   2.2        2.1       13.6        8.6      159.2 
110814  232756  48  36.5907 N  63  47.6481 W   2.2        2.1       13.6        7.7*     159.2 
110814  232757  48  36.5901 N  63  47.6481 W   2.3        2.1       13.6        7.7      165.0*
110814  232758  48  36.5895 N  63  47.6482 W   2.3        2.1       13.6        7.7      165.0 
110814  232759  48  36.5888 N  63  47.6483 W   2.3        2.1       13.6        7.7      165.0 
110814  232800  48  36.5882 N  63  47.6484 W   2.3        2.1       13.6        7.7      165.0 
110814  232801  48  36.5876 N  63  47.6485 W   2.3        2.1       13.6        7.7      165.0 
110814  232802  48  36.5869 N  63  47.6485 W   2.3        2.1       13.6        9.1*     165.0 
110814  232803  48  36.5863 N  63  47.6486 W   2.3        2.1       13.6        9.1      165.0*
110814  232804  48  36.5857 N  63  47.6486 W   2.3        2.1       13.6        9.1      165.0 
110814  232805  48  36.5850 N  63  47.6487 W   2.3        2.1       13.6        9.1      165.0 
110814  232806  48  36.5843 N  63  47.6488 W   2.3        2.1       13.6        9.1      165.0 
110814  232807  48  36.5837 N  63  47.6488 W   2.3        2.1       13.6        7.0*     165.0 
110814  232808  48  36.5830 N  63  47.6489 W   2.3        2.1       13.6        7.0      164.5*
110814  232809  48  36.5824 N  63  47.6490 W   2.3        2.1       13.6        7.0      164.5 
110814  232810  48  36.5817 N  63  47.6491 W   2.3        2.1       13.6        7.0      164.5 
110814  232811  48  36.5811 N  63  47.6491 W   2.3        2.1       13.6        7.0      164.5 
110814  232812  48  36.5804 N  63  47.6493 W   2.3        2.1       13.6        5.0*     164.5 
110814  232813  48  36.5798 N  63  47.6493 W   2.3        2.1       13.6        5.0      164.5 
110814  232814  48  36.5792 N  63  47.6494 W   2.3        2.1       13.6        5.0      165.8*
110814  232815  48  36.5786 N  63  47.6495 W   2.3        2.1       13.6        5.0      165.8 
110814  232816  48  36.5779 N  63  47.6496 W   2.3        2.1       13.6        5.0      165.8 
110814  232817  48  36.5773 N  63  47.6497 W   2.3        2.1       13.6        7.4*     165.8 
110814  232818  48  36.5767 N  63  47.6497 W   2.3        2.1       13.6        7.4      165.8 
110814  232819  48  36.5760 N  63  47.6499 W   2.3        2.1       13.6        7.4      165.8 
110814  232820  48  36.5754 N  63  47.6500 W   2.3        2.1       13.6        7.4      165.0*
110814  232821  48  36.5747 N  63  47.6501 W   2.3        2.1       13.6        7.4      165.0 
110814  232822  48  36.5741 N  63  47.6502 W   2.3        2.1       13.6        7.4      165.0 
110814  232823  48  36.5735 N  63  47.6503 W   2.3        2.1       13.6        8.0*     165.0 
110814  232824  48  36.5728 N  63  47.6504 W   2.2        2.1       13.6        8.0      165.0 
110814  232825  48  36.5723 N  63  47.6505 W   2.2        2.1       13.6        8.0      164.5*
110814  232826  48  36.5717 N  63  47.6506 W   2.2        2.1       13.6        8.0      164.5 
110814  232827  48  36.5713 N  63  47.6508 W   2.2        2.1       13.6        8.0      164.5 
110814  232828  48  36.5708 N  63  47.6508 W   2.2        2.1       13.6        7.7*     164.5 
110814  232829  48  36.5701 N  63  47.6510 W   2.2        2.1       13.6        7.7      164.5 
110814  232830  48  36.5696 N  63  47.6511 W   2.2        2.1       13.6        7.7      164.5 
110814  232831  48  36.5689 N  63  47.6513 W   2.2        2.1       13.6        7.7      162.8*
110814  232832  48  36.5682 N  63  47.6513 W   2.1        2.1       13.6        7.7      162.8 
110814  232833  48  36.5676 N  63  47.6515 W   2.1        2.1       13.6        8.3*     162.8 
110814  232834  48  36.5669 N  63  47.6516 W   2.1        2.1       13.6        8.3      162.8 
110814  232835  48  36.5663 N  63  47.6517 W   2.1        2.1       13.6        8.3      162.8 
110814  232836  48  36.5658 N  63  47.6518 W   2.1        2.1       13.6        8.3      162.8 
110814  232837  48  36.5654 N  63  47.6520 W   2.1        2.1       13.6        8.3      164.1*
110814  232838  48  36.5648 N  63  47.6522 W   2.1        2.1       13.6        8.4*     164.1 
110814  232839  48  36.5644 N  63  47.6523 W   2.0        2.1       13.6        8.4      164.1 
110814  232840  48  36.5637 N  63  47.6524 W   2.0        2.1       13.6        8.4      164.1 
110814  232841  48  36.5632 N  63  47.6525 W   2.0        2.1       13.6        8.4      164.1 
110814  232842  48  36.5628 N  63  47.6526 W   2.0        2.1       13.6        8.4      166.7*
110814  232843  48  36.5623 N  63  47.6528 W   2.0        2.1       13.6        8.4      166.7 
110814  232844  48  36.5617 N  63  47.6529 W   2.0        2.1       13.6        9.5*     166.7 
110814  232845  48  36.5612 N  63  47.6530 W   2.0        2.1       13.6        9.5      166.7 
110814  232846  48  36.5607 N  63  47.6532 W   1.9        2.1       13.6        9.5      166.7 
110814  232847  48  36.5601 N  63  47.6533 W   2.0        2.1       13.6        9.5      166.7 
110814  232848  48  36.5596 N  63  47.6534 W   2.0        2.1       13.6        9.5      163.2*
110814  232849  48  36.5591 N  63  47.6536 W   2.0        2.1       13.6        8.4*     163.2 
110814  232850  48  36.5586 N  63  47.6537 W   2.0        2.1       13.6        8.4      163.2 
110814  232851  48  36.5581 N  63  47.6538 W   2.0        2.1       13.6        8.4      163.2 
