FileName: C:\TRAWLS~2\GP187F.TXT
Local Time: Sat Jul 16 19:00:07 2011

Ship: July 16, 2011 Trip: GP187F Tow: 06
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  220009  47  57.8924 N  61  56.3396 W   5.4       10.1*       7.6*       4.8*     610.1*
110716  220301  47  57.6896 N  61  56.4628 W   6.9        4.3       12.7       16.9       24.2 
110716  220302  47  57.6879 N  61  56.4635 W   6.9        4.3       12.7       16.9       24.2 
110716  220303  47  57.6863 N  61  56.4642 W   6.7        4.3       12.7       16.9       24.2 
110716  220304  47  57.6846 N  61  56.4648 W   6.6        4.3       12.7       16.9       24.2 
110716  220305  47  57.6829 N  61  56.4655 W   6.5        4.3       12.7        3.2*      17.2*
110716  220306  47  57.6813 N  61  56.4663 W   6.5        4.3       12.7        3.2       17.2 
110716  220307  47  57.6795 N  61  56.4674 W   6.6        4.3       12.7        3.2       17.2 
110716  220308  47  57.6776 N  61  56.4686 W   6.7        4.3       12.7        3.2       17.2 
110716  220309  47  57.6757 N  61  56.4695 W   6.7        4.3       12.7        3.2       17.2 
110716  220310  47  57.6737 N  61  56.4702 W   6.8        4.3       12.7        6.6*      25.5*
110716  220311  47  57.6719 N  61  56.4707 W   6.7        4.3       12.7        6.6       25.5 
110716  220312  47  57.6703 N  61  56.4712 W   6.6        4.3       12.7        6.6       25.5 
110716  220313  47  57.6688 N  61  56.4717 W   6.4        4.3       12.7        6.6       25.5 
110716  220314  47  57.6672 N  61  56.4723 W   6.3        4.3       12.7        6.6       25.5 
110716  220315  47  57.6656 N  61  56.4730 W   6.3        4.3       12.7        6.6       25.5 
110716  220316  47  57.6639 N  61  56.4739 W   6.3        4.3       12.7        6.6       25.5 
110716  220317  47  57.6620 N  61  56.4746 W   6.4        4.3       12.7        6.6       25.5 
110716  220318  47  57.6603 N  61  56.4753 W   6.5        4.3       12.7        6.6       25.5 
110716  220319  47  57.6585 N  61  56.4756 W   6.5        4.3       12.7        6.6       25.5 
110716  220320  47  57.6567 N  61  56.4757 W   6.4        4.3       12.7        6.6       25.5 
110716  220321  47  57.6551 N  61  56.4761 W   6.4        4.3       12.7        6.6       25.5 
110716  220322  47  57.6535 N  61  56.4766 W   6.3        4.3       12.7        6.6       25.5 
110716  220323  47  57.6519 N  61  56.4773 W   6.2        4.3       12.7        6.6       25.5 
110716  220324  47  57.6503 N  61  56.4779 W   6.1        4.3       12.7        6.6       25.5 
110716  220325  47  57.6486 N  61  56.4783 W   6.1        4.3       12.7        6.6       25.5 
110716  220326  47  57.6469 N  61  56.4786 W   6.2        4.3       12.7        6.6       25.5 
110716  220327  47  57.6452 N  61  56.4789 W   6.2        4.3       12.7        6.6       25.5 
110716  220328  47  57.6433 N  61  56.4793 W   6.2        4.3       12.7        6.6       25.5 
110716  220329  47  57.6415 N  61  56.4797 W   6.3        4.3       12.7        6.6       25.5 
110716  220330  47  57.6397 N  61  56.4804 W   6.4        4.3       12.7        6.6       25.5 
110716  220331  47  57.6379 N  61  56.4810 W   6.4        4.3       12.7        9.2*      25.5 
110716  220332  47  57.6361 N  61  56.4814 W   6.4        4.3       12.7        9.2       25.5 
110716  220333  47  57.6343 N  61  56.4817 W   6.4        4.3       13.3*       9.2       25.5 
110716  220334  47  57.6326 N  61  56.4818 W   6.4        4.3       13.3        9.2       25.5 
110716  220335  47  57.6308 N  61  56.4820 W   6.4        4.3       13.3        9.2       25.5 
110716  220336  47  57.6290 N  61  56.4826 W   6.4        4.3       13.3        9.2       25.5 
110716  220337  47  57.6271 N  61  56.4833 W   6.5        4.3       13.3        9.2       25.5 
110716  220338  47  57.6252 N  61  56.4839 W   6.6        4.3       13.3        9.2       25.5 
110716  220339  47  57.6232 N  61  56.4844 W   6.7        4.3        3.0*       9.2       25.5 
110716  220340  47  57.6213 N  61  56.4848 W   6.8        4.3        3.0        9.2       25.5 
110716  220341  47  57.6194 N  61  56.4851 W   6.7        4.3        3.0        9.2       25.5 
110716  220342  47  57.6177 N  61  56.4854 W   6.7        4.3        3.0        9.2       25.5 
110716  220343  47  57.6160 N  61  56.4858 W   6.6        4.3        3.0        9.2       25.5 
110716  220344  47  57.6143 N  61  56.4864 W   6.5        4.3        3.0        9.2       25.5 
110716  220345  47  57.6124 N  61  56.4870 W   6.5        4.3        3.0        9.2       25.5 
110716  220346  47  57.6104 N  61  56.4877 W   6.6        4.3        3.0        9.2       25.5 
110716  220347  47  57.6085 N  61  56.4884 W   6.7        4.3        3.0        9.2       25.5 
110716  220348  47  57.6065 N  61  56.4888 W   6.8        4.3        3.0        9.2       25.5 
110716  220349  47  57.6046 N  61  56.4892 W   6.8        4.3        3.0        9.2       25.5 
110716  220350  47  57.6029 N  61  56.4897 W   6.8        4.3        3.0        9.2       25.5 
110716  220351  47  57.6012 N  61  56.4902 W   6.7        4.3        3.0        9.2       25.5 
110716  220352  47  57.5995 N  61  56.4909 W   6.7        4.3        3.0        9.2       29.9*
110716  220353  47  57.5978 N  61  56.4914 W   6.7        4.3        3.0        9.2       29.9 
110716  220354  47  57.5959 N  61  56.4920 W   6.7        4.3        3.0        9.2       29.9 
110716  220355  47  57.5941 N  61  56.4924 W   6.7        4.3        3.0        9.2       29.9 
110716  220356  47  57.5922 N  61  56.4928 W   6.7        4.3        3.0        9.2       29.9 
110716  220357  47  57.5903 N  61  56.4932 W   6.7        4.3        3.0        9.2       29.9 
110716  220358  47  57.5885 N  61  56.4937 W   6.7        4.3        3.0       10.4*      34.8*
110716  220359  47  57.5867 N  61  56.4943 W   6.7        8.6*       3.0       10.4       34.8 
110716  220400  47  57.5849 N  61  56.4949 W   6.7        8.6        3.0       10.4       34.8 
110716  220401  47  57.5832 N  61  56.4954 W   6.7        8.6        3.0       10.4       34.8 
110716  220402  47  57.5813 N  61  56.4959 W   6.7        8.6        3.0       10.4       34.8 
110716  220403  47  57.5796 N  61  56.4963 W   6.7        8.6        3.0       10.4       34.8 
110716  220404  47  57.5779 N  61  56.4968 W   6.7        8.6        3.0       10.4       34.8 
110716  220405  47  57.5761 N  61  56.4972 W   6.6        8.6        3.0       10.4       34.8 
110716  220406  47  57.5743 N  61  56.4975 W   6.6        8.6        3.0       10.4       34.8 
110716  220407  47  57.5725 N  61  56.4981 W   6.6        8.6        3.0       10.4       34.8 
110716  220408  47  57.5707 N  61  56.4986 W   6.6        8.6        3.0       10.4       34.8 
110716  220409  47  57.5688 N  61  56.4992 W   6.6        8.6        3.0       10.4       34.8 
110716  220410  47  57.5669 N  61  56.4997 W   6.7        8.6        3.0       10.4       34.8 
110716  220411  47  57.5650 N  61  56.5001 W   6.7        8.6        3.0       10.4       34.8 
110716  220412  47  57.5631 N  61  56.5004 W   6.7        8.6        3.0       10.4       34.8 
110716  220413  47  57.5613 N  61  56.5007 W   6.7        8.6        3.0       10.4       34.8 
110716  220414  47  57.5596 N  61  56.5010 W   6.6        8.6        3.0       10.4       34.8 
110716  220415  47  57.5579 N  61  56.5013 W   6.5        8.6        3.0       10.4       34.8 
110716  220416  47  57.5564 N  61  56.5016 W   6.4        8.6        3.0       10.4       34.8 
110716  220417  47  57.5549 N  61  56.5018 W   6.3        8.6        3.0       10.4       34.8 
110716  220418  47  57.5534 N  61  56.5021 W   6.1        8.6        3.0       10.4       34.8 
110716  220419  47  57.5519 N  61  56.5025 W   6.0        8.6        3.0        6.3*      34.8 
110716  220420  47  57.5505 N  61  56.5028 W   5.9        8.6        3.0        6.3       34.8 
110716  220421  47  57.5493 N  61  56.5032 W   5.7        8.6        3.0        6.3       34.8 
110716  220422  47  57.5480 N  61  56.5032 W   5.5        8.6*       3.0        6.3       34.8 
110716  220423  47  57.5469 N  61  56.5029 W   5.3        8.6        3.0        6.3       34.8 
110716  220424  47  57.5459 N  61  56.5029 W   5.0        8.6        3.0        6.1*      45.3*
110716  220425  47  57.5448 N  61  56.5031 W   4.8        8.6        3.0        6.1       45.3 
110716  220426  47  57.5437 N  61  56.5036 W   4.6        8.6        3.0        6.1       45.3 
110716  220427  47  57.5425 N  61  56.5039 W   4.5        8.6        3.0        6.1       45.3 
110716  220428  47  57.5414 N  61  56.5040 W   4.4        8.6        3.0        6.1       45.3 
110716  220429  47  57.5404 N  61  56.5039 W   4.3        8.6        3.0        6.3*      38.3*
110716  220430  47  57.5394 N  61  56.5037 W   4.1        8.6        3.0        6.3       38.3 
110716  220431  47  57.5386 N  61  56.5038 W   3.9        8.6        3.0        6.3       38.3 
110716  220432  47  57.5378 N  61  56.5041 W   3.7        8.6        3.0        6.3       38.3 
110716  220433  47  57.5371 N  61  56.5044 W   3.5        8.6        3.0        6.3       38.3 
110716  220434  47  57.5364 N  61  56.5045 W   3.4        8.6        3.0        7.0*      38.3 
110716  220435  47  57.5355 N  61  56.5044 W   3.3        8.6        3.0        7.0       50.1*
110716  220436  47  57.5346 N  61  56.5043 W   3.3        8.6        3.0        7.0       50.1 
110716  220437  47  57.5338 N  61  56.5042 W   3.2        8.6        3.0        7.0       50.1 
110716  220438  47  57.5331 N  61  56.5044 W   3.1        8.6        3.0        7.0       50.1 
110716  220439  47  57.5326 N  61  56.5047 W   3.0        8.6        3.0        7.0       50.1 
110716  220440  47  57.5320 N  61  56.5049 W   2.9        8.6        3.0        6.6*      48.8*
110716  220441  47  57.5314 N  61  56.5050 W   2.8        8.6        3.0        6.6       48.8 
110716  220442  47  57.5307 N  61  56.5050 W   2.7        8.6        3.0        6.6       48.8 
110716  220443  47  57.5300 N  61  56.5051 W   2.7        8.6        3.0        6.6       48.8 
110716  220444  47  57.5294 N  61  56.5052 W   2.7        8.6        3.0        6.6       48.8 
110716  220445  47  57.5287 N  61  56.5052 W   2.6        8.6        3.0        6.6*      46.6*
110716  220446  47  57.5282 N  61  56.5053 W   2.5        8.6       12.3*       6.6       46.6 
110716  220447  47  57.5275 N  61  56.5052 W   2.5        8.6       12.3        6.6       46.6 
110716  220448  47  57.5270 N  61  56.5053 W   2.4        8.6       12.3        6.6       46.6 
110716  220449  47  57.5265 N  61  56.5054 W   2.4        8.6       12.3        6.6       46.6 
110716  220450  47  57.5260 N  61  56.5055 W   2.4        8.6       12.3        6.5*      46.6 
110716  220451  47  57.5255 N  61  56.5058 W   2.4        8.6       12.3        6.5       52.8*
110716  220452  47  57.5250 N  61  56.5059 W   2.3        8.6       12.3        6.5       52.8 
110716  220453  47  57.5245 N  61  56.5057 W   2.3        8.6       12.3        6.5       52.8 
110716  220454  47  57.5239 N  61  56.5054 W   2.3        8.6       12.3        6.5       52.8 
110716  220455  47  57.5233 N  61  56.5054 W   2.3        8.6       12.3        5.4*      52.8 
110716  220456  47  57.5226 N  61  56.5057 W   2.3        8.6       12.3        5.4       48.4*
110716  220457  47  57.5220 N  61  56.5061 W   2.3        8.6       12.3        5.4       48.4 
110716  220458  47  57.5215 N  61  56.5062 W   2.2        8.6       12.3*       5.4       48.4 
110716  220459  47  57.5209 N  61  56.5060 W   2.2        8.6       12.3        5.4       48.4 
110716  220500  47  57.5202 N  61  56.5057 W   2.2        8.6       12.3        5.4       48.4 
110716  220501  47  57.5197 N  61  56.5056 W   2.2        8.6       12.3        6.1*      54.5*
110716  220502  47  57.5191 N  61  56.5058 W   2.2        8.6       12.3        6.1       54.5 
110716  220503  47  57.5186 N  61  56.5062 W   2.1        8.6       12.3        6.1       54.5 
110716  220504  47  57.5180 N  61  56.5067 W   2.2        8.6        2.4*       6.1       54.5 
110716  220505  47  57.5176 N  61  56.5071 W   2.2        8.6        2.4        6.1       54.5 
110716  220506  47  57.5169 N  61  56.5068 W   2.2        8.6        2.4        5.8*      54.5 
110716  220507  47  57.5162 N  61  56.5063 W   2.2        8.6        2.4        5.8       57.6*
110716  220508  47  57.5156 N  61  56.5061 W   2.2        8.6        2.4        5.8       57.6 
110716  220509  47  57.5150 N  61  56.5063 W   2.2        8.6        2.4        5.8       57.6 
110716  220510  47  57.5145 N  61  56.5066 W   2.1        8.6        2.4        5.8       57.6 
110716  220511  47  57.5140 N  61  56.5069 W   2.1        2.8*       2.4        5.2*      57.6 
