FileName: C:\TRAWLS~2\GP194F.TXT
Local Time: Thu Sep 08 06:22:40 2011

Ship: Sept 08, 2011 Trip: GP194F Tow: 01
Comments: zone 12 banc bradelle nord ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110908  092242  47  52.0935 N  63  16.8447 W   5.6        5.2*       8.0*      65.7*     168.5*
110908  092419  47  52.1831 N  63  16.6634 W   7.3        5.4       13.0       40.4        7.0 
110908  092420  47  52.1845 N  63  16.6610 W   7.3        5.4       13.0       40.4        7.0 
110908  092421  47  52.1858 N  63  16.6586 W   7.3        5.4       13.0       40.4        7.0 
110908  092422  47  52.1871 N  63  16.6564 W   7.3        5.4       13.0       40.4        7.0 
110908  092423  47  52.1884 N  63  16.6541 W   7.3        5.4       13.0       40.4        7.0 
110908  092424  47  52.1897 N  63  16.6519 W   7.2        5.4       13.0       40.4        7.0 
110908  092425  47  52.1911 N  63  16.6497 W   7.2        5.4       13.0       40.4        7.0 
110908  092426  47  52.1925 N  63  16.6475 W   7.2        5.4       13.0       40.4        7.0 
110908  092427  47  52.1938 N  63  16.6451 W   7.3        5.4       13.0       40.4        7.0 
110908  092428  47  52.1950 N  63  16.6427 W   7.3        5.4       13.0       40.4        7.0 
110908  092429  47  52.1963 N  63  16.6403 W   7.3        5.4       13.0       40.4        7.0 
110908  092430  47  52.1976 N  63  16.6380 W   7.3        5.4       13.0       40.4        7.0 
110908  092431  47  52.1990 N  63  16.6358 W   7.3        5.4       13.0       40.4        7.0 
110908  092432  47  52.2003 N  63  16.6335 W   7.3        5.4       13.0       40.4        7.0 
110908  092433  47  52.2016 N  63  16.6312 W   7.3        5.4       13.0       40.4        7.0 
110908  092434  47  52.2030 N  63  16.6289 W   7.3        5.4       13.0       40.4        7.0 
110908  092435  47  52.2041 N  63  16.6265 W   7.3        5.4       13.0       40.4        7.0 
110908  092436  47  52.2053 N  63  16.6241 W   7.3        5.4       13.0       40.4        7.0 
110908  092437  47  52.2066 N  63  16.6215 W   7.3        5.4       13.0       40.4        7.0 
110908  092438  47  52.2078 N  63  16.6190 W   7.4        5.4       13.0       40.4        7.0 
110908  092439  47  52.2091 N  63  16.6164 W   7.4        5.4       13.0       40.4        7.0 
110908  092440  47  52.2104 N  63  16.6138 W   7.5        5.4       13.0       40.4        7.0 
110908  092441  47  52.2118 N  63  16.6113 W   7.5        5.4       13.0       40.4        7.0 
110908  092442  47  52.2130 N  63  16.6089 W   7.5        5.4       13.0       40.4        7.0 
110908  092443  47  52.2142 N  63  16.6066 W   7.4        5.4       13.0       40.4        7.0 
110908  092444  47  52.2153 N  63  16.6042 W   7.3        5.4       13.0       40.4        7.0 
110908  092445  47  52.2166 N  63  16.6017 W   7.4        5.4       13.0       40.4        7.0 
110908  092446  47  52.2178 N  63  16.5992 W   7.4        5.4       13.0       40.4        7.0 
110908  092447  47  52.2190 N  63  16.5966 W   7.4        5.4       13.0       40.4        7.0 
110908  092448  47  52.2203 N  63  16.5940 W   7.5        5.4       13.0       40.4        7.0 
110908  092449  47  52.2217 N  63  16.5914 W   7.6        5.4       13.0       40.4        7.0 
110908  092450  47  52.2230 N  63  16.5890 W   7.6        5.4       13.0       40.4        7.0 
110908  092451  47  52.2242 N  63  16.5865 W   7.5        5.4       13.0       40.4        7.0 
110908  092452  47  52.2253 N  63  16.5841 W   7.4        5.4       13.0       40.4        7.0 
110908  092453  47  52.2265 N  63  16.5817 W   7.4        5.4       13.0       40.4        7.0 
110908  092454  47  52.2276 N  63  16.5793 W   7.4        5.4       13.0       40.4        7.0 
110908  092455  47  52.2289 N  63  16.5768 W   7.4        5.4       13.0       40.4        7.0 
110908  092456  47  52.2302 N  63  16.5742 W   7.5        5.4       13.0       40.4        7.0 
110908  092457  47  52.2315 N  63  16.5717 W   7.5        5.4       13.0       40.4        7.0 
110908  092458  47  52.2328 N  63  16.5692 W   7.6        5.4       13.0       40.4        7.0 
110908  092459  47  52.2341 N  63  16.5667 W   7.5        5.4       13.0       40.4        7.0 
110908  092500  47  52.2352 N  63  16.5643 W   7.5        5.4       13.0       40.4        7.0 
110908  092501  47  52.2364 N  63  16.5620 W   7.4        5.4       13.0       40.4        7.0 
110908  092502  47  52.2375 N  63  16.5596 W   7.4        5.4       13.0       40.4        7.0 
110908  092503  47  52.2387 N  63  16.5571 W   7.4        5.4       13.0       40.4        7.0 
110908  092504  47  52.2399 N  63  16.5544 W   7.4        5.4       13.0       40.4        7.0 
110908  092505  47  52.2412 N  63  16.5517 W   7.5        5.4       13.0       40.4        7.0 
110908  092506  47  52.2425 N  63  16.5491 W   7.6        5.4       13.0       40.4        7.0 
110908  092507  47  52.2439 N  63  16.5466 W   7.6        5.4       13.0       40.4        7.0 
110908  092508  47  52.2452 N  63  16.5442 W   7.6        5.4       13.0       40.4        7.0 
110908  092509  47  52.2465 N  63  16.5419 W   7.5        5.4       13.0       40.4        7.0 
110908  092510  47  52.2477 N  63  16.5395 W   7.4        5.4       13.0       40.4        7.0 
110908  092511  47  52.2489 N  63  16.5371 W   7.4        5.4       13.0       40.4        7.0 
110908  092512  47  52.2500 N  63  16.5345 W   7.4        5.4       13.0       40.4        7.0 
110908  092513  47  52.2511 N  63  16.5318 W   7.5        5.4       13.0       40.4        7.0 
110908  092514  47  52.2524 N  63  16.5291 W   7.5        5.4       13.0       40.4        7.0 
110908  092515  47  52.2537 N  63  16.5265 W   7.6        5.4       13.0       40.4        7.0 
110908  092516  47  52.2550 N  63  16.5240 W   7.6        5.4       13.0       40.4        7.0 
110908  092517  47  52.2564 N  63  16.5217 W   7.6        5.4       13.0       40.4        7.0 
110908  092518  47  52.2576 N  63  16.5193 W   7.5        5.4       13.0       40.4        7.0 
110908  092519  47  52.2588 N  63  16.5169 W   7.4        5.4       13.0       40.4        7.0 
110908  092520  47  52.2599 N  63  16.5144 W   7.4        5.4       13.0       40.4        7.0 
110908  092521  47  52.2610 N  63  16.5119 W   7.4        5.4       13.0       40.4      110.4*
110908  092522  47  52.2622 N  63  16.5094 W   7.4        5.4       13.0       40.4      110.4 
110908  092523  47  52.2634 N  63  16.5068 W   7.4        5.4       13.0       40.4      110.4 
110908  092524  47  52.2645 N  63  16.5043 W   7.4        5.4       13.0       40.4      110.4 
110908  092525  47  52.2657 N  63  16.5020 W   7.4        5.4       13.0       40.4      110.4 
110908  092526  47  52.2668 N  63  16.4998 W   7.2        5.4       13.0       40.4      110.4 
110908  092527  47  52.2678 N  63  16.4977 W   7.1        5.4       13.0       40.4      496.6*
110908  092528  47  52.2689 N  63  16.4956 W   7.0        5.4       13.0       40.4      496.6 
110908  092529  47  52.2699 N  63  16.4934 W   6.9        5.4       13.0       40.4      496.6 
110908  092530  47  52.2709 N  63  16.4912 W   6.9        5.4       13.0       40.4      496.6 
110908  092531  47  52.2720 N  63  16.4890 W   6.8        5.4       13.0       40.4      496.6 
110908  092532  47  52.2731 N  63  16.4868 W   6.8        2.3*      13.0       40.4      496.6 
110908  092533  47  52.2742 N  63  16.4847 W   6.7        2.3       13.0       40.4      496.6 
110908  092534  47  52.2751 N  63  16.4827 W   6.6        2.3       13.0       40.4      496.6 
110908  092535  47  52.2761 N  63  16.4807 W   6.5        2.3       13.0       40.4      496.6 
110908  092536  47  52.2771 N  63  16.4787 W   6.4        2.3       13.0       40.4      496.6 
110908  092537  47  52.2782 N  63  16.4766 W   6.4        2.3       13.0       40.4      496.6 
110908  092538  47  52.2792 N  63  16.4745 W   6.4        2.3       13.0       80.8*     496.6 
110908  092539  47  52.2801 N  63  16.4724 W   6.4        2.3       13.0       80.8      496.6 
110908  092540  47  52.2811 N  63  16.4704 W   6.3        2.3       13.0       80.8      496.6 
110908  092541  47  52.2821 N  63  16.4685 W   6.3        2.3       13.0       80.8      496.6 
110908  092542  47  52.2831 N  63  16.4666 W   6.2        2.3       13.0       80.8      496.6 
110908  092543  47  52.2841 N  63  16.4646 W   6.2        2.3       13.0       80.8      496.6 
110908  092544  47  52.2850 N  63  16.4626 W   6.1        2.3        6.5*      80.8      496.6 
110908  092545  47  52.2860 N  63  16.4606 W   6.1        2.3        6.5       80.8      496.6 
110908  092546  47  52.2869 N  63  16.4586 W   6.1        2.3        6.5       80.8      496.6 
110908  092547  47  52.2879 N  63  16.4566 W   6.1        2.3        6.5       80.8      496.6 
110908  092548  47  52.2889 N  63  16.4546 W   6.1        2.3        6.5       80.8      496.6 
110908  092549  47  52.2900 N  63  16.4527 W   6.0        2.3        6.5       80.8      496.6 
110908  092550  47  52.2909 N  63  16.4507 W   6.0        2.3        6.5       80.8      496.6 
110908  092551  47  52.2920 N  63  16.4488 W   6.0        2.3        8.8*      80.8      496.6 
110908  092552  47  52.2930 N  63  16.4468 W   6.0        2.3        8.8       80.8      496.6 
110908  092553  47  52.2940 N  63  16.4449 W   6.0        2.3        8.8       80.8      496.6 
110908  092554  47  52.2950 N  63  16.4428 W   6.0        2.3        8.8       80.8      496.6 
110908  092555  47  52.2960 N  63  16.4408 W   6.0        2.3        8.8       80.8      496.6 
110908  092556  47  52.2970 N  63  16.4389 W   6.0        2.3        8.8       80.8      496.6 
110908  092557  47  52.2981 N  63  16.4369 W   6.0        2.3        8.8       80.8      496.6 
110908  092558  47  52.2990 N  63  16.4350 W   5.9        2.3        8.8       80.8      496.6 
110908  092559  47  52.2999 N  63  16.4330 W   5.9        2.3        8.8       80.8      496.6 
110908  092600  47  52.3009 N  63  16.4311 W   5.9        2.3        8.8       83.6*     496.6 
110908  092601  47  52.3018 N  63  16.4291 W   5.9        2.3        8.8       83.6      496.6 
110908  092602  47  52.3028 N  63  16.4271 W   5.9        2.3        8.8       83.6      496.6 
110908  092603  47  52.3038 N  63  16.4250 W   6.0        2.3        8.8       83.6      496.6 
110908  092604  47  52.3048 N  63  16.4230 W   6.0        2.3        8.8       83.6      496.6 
110908  092605  47  52.3057 N  63  16.4210 W   6.0        2.3        8.8       83.6      496.6 
110908  092606  47  52.3067 N  63  16.4191 W   5.9        2.3        8.8       83.6      496.6 
110908  092607  47  52.3076 N  63  16.4172 W   5.9        2.3        8.8       83.6      496.6 
110908  092608  47  52.3086 N  63  16.4152 W   5.9        2.3        8.8       83.6      496.6 
110908  092609  47  52.3095 N  63  16.4133 W   5.9        2.3        8.8       83.6       21.6*
110908  092610  47  52.3104 N  63  16.4112 W   5.9        2.3        8.8       83.6       21.6 
110908  092611  47  52.3113 N  63  16.4091 W   6.0        2.3        8.8       83.6       21.6 
110908  092612  47  52.3122 N  63  16.4070 W   6.0        2.3        8.8       83.6       21.6 
110908  092613  47  52.3132 N  63  16.4050 W   6.0        2.3        8.8       83.6       21.6 
110908  092614  47  52.3141 N  63  16.4032 W   5.9        2.3        8.8       83.6       21.6 
110908  092615  47  52.3149 N  63  16.4014 W   5.8        2.3        8.8       22.7*      29.5*
110908  092616  47  52.3157 N  63  16.3997 W   5.6        2.3        8.8       22.7       29.5 
110908  092617  47  52.3163 N  63  16.3979 W   5.5        2.3        8.8       22.7       29.5 
110908  092618  47  52.3169 N  63  16.3963 W   5.4        2.3        8.8       22.7       29.5 
110908  092619  47  52.3176 N  63  16.3947 W   5.3        2.3        8.8       22.7       29.5 
110908  092620  47  52.3183 N  63  16.3933 W   5.1        2.3        8.8        9.2*      35.2*
110908  092621  47  52.3190 N  63  16.3919 W   4.9        2.3        8.8        9.2       35.2 
110908  092622  47  52.3196 N  63  16.3906 W   4.8        2.3        8.8        9.2       35.2 
110908  092623  47  52.3201 N  63  16.3893 W   4.6        2.2*       8.8        9.2       35.2 
110908  092624  47  52.3208 N  63  16.3881 W   4.5        2.2        8.8        9.2       35.2 
110908  092625  47  52.3214 N  63  16.3869 W   4.3        2.2        8.8        8.8*      29.9*
110908  092626  47  52.3220 N  63  16.3857 W   4.2        2.2        8.8        8.8       29.9 
110908  092627  47  52.3226 N  63  16.3846 W   4.1        2.2        8.8        8.8       29.9 
110908  092628  47  52.3232 N  63  16.3836 W   3.9        2.2        8.8        8.8       29.9 
110908  092629  47  52.3237 N  63  16.3826 W   3.8        2.2        8.8        8.8       29.9 
110908  092630  47  52.3242 N  63  16.3817 W   3.7        2.2        8.8        8.8       29.5*
110908  092631  47  52.3247 N  63  16.3808 W   3.6        2.2        8.8        9.1*      29.5 
110908  092632  47  52.3253 N  63  16.3799 W   3.5        2.2        8.8        9.1       29.5 
110908  092633  47  52.3258 N  63  16.3790 W   3.5        2.2        8.8        9.1       29.5 
110908  092634  47  52.3264 N  63  16.3781 W   3.4        2.2        8.8        9.1       29.5 
110908  092635  47  52.3269 N  63  16.3772 W   3.3        2.2        8.8        9.1       29.5 
110908  092636  47  52.3274 N  63  16.3763 W   3.2        2.4*       8.8        8.5*      43.5*
110908  092637  47  52.3279 N  63  16.3755 W   3.2        2.4        8.8        8.5       43.5 
110908  092638  47  52.3284 N  63  16.3746 W   3.1        2.4        8.8        8.5       43.5 
110908  092639  47  52.3290 N  63  16.3738 W   3.1        2.4        8.8        8.5       43.5 
110908  092640  47  52.3294 N  63  16.3729 W   3.0        2.4        8.8        8.5       43.5 
110908  092641  47  52.3298 N  63  16.3720 W   3.0        2.4        8.8        8.0*      37.4*
110908  092642  47  52.3303 N  63  16.3712 W   2.9        2.4        8.8        8.0       37.4 
110908  092643  47  52.3308 N  63  16.3705 W   2.9        2.4        8.8        8.0       37.4 
110908  092644  47  52.3314 N  63  16.3697 W   2.9        2.4        8.8        8.0       37.4 
110908  092645  47  52.3319 N  63  16.3689 W   2.8        2.4        8.8        8.0       37.4 
110908  092646  47  52.3323 N  63  16.3681 W   2.8        2.4        8.8        8.0       29.5*
110908  092647  47  52.3328 N  63  16.3674 W   2.7        2.4        8.8        7.4*      29.5 
110908  092648  47  52.3333 N  63  16.3665 W   2.7        2.4        8.8        7.4       29.5 
110908  092649  47  52.3338 N  63  16.3657 W   2.7        2.3*       8.8        7.4       29.5 
110908  092650  47  52.3344 N  63  16.3650 W   2.7        2.3        8.8        7.4       29.5 
110908  092651  47  52.3348 N  63  16.3642 W   2.7        2.3        8.8        7.4       29.5 
110908  092652  47  52.3352 N  63  16.3633 W   2.7        2.3        8.8        7.2*      46.6*
110908  092653  47  52.3357 N  63  16.3626 W   2.6        2.3        8.8        7.2       46.6 
110908  092654  47  52.3362 N  63  16.3619 W   2.6        2.3        8.8        7.2       46.6 
110908  092655  47  52.3367 N  63  16.3611 W   2.6        2.3        8.8        7.2       46.6 
110908  092656  47  52.3371 N  63  16.3603 W   2.6        2.3        8.8        7.2       46.6 
110908  092657  47  52.3375 N  63  16.3597 W   2.5        2.3        8.8        7.6*      35.2*
110908  092658  47  52.3379 N  63  16.3591 W   2.4        2.3        8.8        7.6       35.2 
110908  092659  47  52.3383 N  63  16.3584 W   2.4        2.3        8.8        7.6       35.2 
110908  092700  47  52.3388 N  63  16.3578 W   2.4        2.3        8.8        7.6       35.2 
110908  092701  47  52.3392 N  63  16.3573 W   2.3        2.3        8.8        7.6       35.2 
110908  092702  47  52.3396 N  63  16.3567 W   2.2        2.3*       8.8       13.1*      42.2*
110908  092703  47  52.3400 N  63  16.3561 W   2.2        2.3        8.8       13.1       42.2 
110908  092704  47  52.3403 N  63  16.3554 W   2.2        2.3        8.8       13.1       42.2 
110908  092705  47  52.3407 N  63  16.3549 W   2.1        2.3        8.8       13.1       42.2 
110908  092706  47  52.3411 N  63  16.3545 W   2.1        2.3        8.8       13.1       42.2 
110908  092707  47  52.3415 N  63  16.3538 W   2.1        2.3        8.8       13.1       46.2*
110908  092708  47  52.3419 N  63  16.3532 W   2.1        2.3        8.8        1.5*      46.2 
110908  092709  47  52.3421 N  63  16.3525 W   2.0        2.3        8.8        1.5       46.2 
110908  092710  47  52.3425 N  63  16.3519 W   2.0        2.3        8.8        1.5       46.2 
110908  092711  47  52.3429 N  63  16.3513 W   2.1        2.3        8.8        1.5       46.2 
110908  092712  47  52.3434 N  63  16.3507 W   2.1        2.3        8.8        1.5       46.2 
110908  092713  47  52.3437 N  63  16.3500 W   2.1        2.3        8.8        7.7*      52.3*
110908  092714  47  52.3441 N  63  16.3494 W   2.1        2.3        8.8        7.7       52.3 
110908  092715  47  52.3444 N  63  16.3488 W   2.1        2.3        8.8        7.7       52.3 
110908  092716  47  52.3449 N  63  16.3481 W   2.1        2.3        8.8        7.7       52.3 
110908  092717  47  52.3453 N  63  16.3474 W   2.1        2.3        8.8        7.7       52.3 
110908  092718  47  52.3457 N  63  16.3467 W   2.1        2.3        8.8        6.6*      54.5*
110908  092719  47  52.3460 N  63  16.3461 W   2.1        2.3        8.8        6.6       54.5 
110908  092720  47  52.3464 N  63  16.3455 W   2.1        2.3        8.8        6.6       54.5 
110908  092721  47  52.3468 N  63  16.3448 W   2.1        2.3        8.8        6.6       54.5 
110908  092722  47  52.3472 N  63  16.3441 W   2.2        2.3        8.8        6.6       54.5 
110908  092723  47  52.3476 N  63  16.3434 W   2.2        2.3        8.8        6.6       50.6*
110908  092724  47  52.3480 N  63  16.3428 W   2.1        2.3        8.8       17.0*      50.6 
110908  092725  47  52.3484 N  63  16.3421 W   2.2        2.3        8.8       17.0       50.6 
110908  092726  47  52.3489 N  63  16.3414 W   2.2        2.3        8.8       17.0       50.6 
110908  092727  47  52.3494 N  63  16.3408 W   2.2        2.3        8.8       17.0       50.6 
110908  092728  47  52.3498 N  63  16.3401 W   2.2        2.2*       8.8       17.0       50.6 
110908  092729  47  52.3502 N  63  16.3394 W   2.2        2.2        8.8       17.0       59.8*
110908  092730  47  52.3507 N  63  16.3387 W   2.2        2.2        8.8       17.0       59.8 
110908  092731  47  52.3511 N  63  16.3381 W   2.2        2.2        8.8       17.0       59.8 
110908  092732  47  52.3515 N  63  16.3375 W   2.2        2.2        8.8       17.0       59.8 
110908  092733  47  52.3520 N  63  16.3368 W   2.2        2.2        8.8       17.0       59.8 
110908  092734  47  52.3524 N  63  16.3361 W   2.2        2.2        8.8        8.2*      61.1*
110908  092735  47  52.3528 N  63  16.3354 W   2.2        2.2        8.8        8.2       61.1 
110908  092736  47  52.3533 N  63  16.3347 W   2.2        2.2        8.8        8.2       61.1 
110908  092737  47  52.3537 N  63  16.3340 W   2.2        2.2        8.8        8.2       61.1 
110908  092738  47  52.3541 N  63  16.3334 W   2.2        2.2        8.8        8.2       61.1 
110908  092739  47  52.3545 N  63  16.3327 W   2.2        2.2        8.8        7.1*      62.5*
110908  092740  47  52.3549 N  63  16.3320 W   2.2        2.2        8.8        7.1       62.5 
110908  092741  47  52.3553 N  63  16.3313 W   2.2        2.2*       8.8        7.1       62.5 
110908  092742  47  52.3558 N  63  16.3307 W   2.2        2.2        8.8        7.1       62.5 
110908  092743  47  52.3562 N  63  16.3300 W   2.2        2.2        8.8        7.1       62.5 
110908  092744  47  52.3565 N  63  16.3293 W   2.2        2.2        8.8        7.3*      62.5 
