FileName: C:\TRAWLS~2\GP221F.TXT
Local Time: Sun Jul 17 21:10:04 2011

Ship: July 17, 2011 Trip: GP221F Tow: 14
Comments: zone 12 est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  001006  47  25.0080 N  62  36.7955 W   6.4       12.5*       7.6*     126.4*      22.4*
110718  001146  47  25.0671 N  62  36.5637 W   7.3        2.3        2.8        6.9      288.6 
110718  001147  47  25.0679 N  62  36.5609 W   7.3        2.3        2.8        6.9      288.6 
110718  001148  47  25.0686 N  62  36.5581 W   7.3        2.3        2.8        6.9      288.6 
110718  001149  47  25.0694 N  62  36.5552 W   7.3        2.6*       2.8        6.9      288.6 
110718  001150  47  25.0702 N  62  36.5524 W   7.3        2.6        2.8        6.9      288.6 
110718  001151  47  25.0710 N  62  36.5497 W   7.3        2.6        2.8        6.9      288.6 
110718  001152  47  25.0718 N  62  36.5471 W   7.3        2.6        2.8        6.9      288.6 
110718  001153  47  25.0727 N  62  36.5443 W   7.3        2.6        2.8        6.9      288.6 
110718  001154  47  25.0735 N  62  36.5417 W   7.3        2.6        2.8        6.9      288.6 
110718  001155  47  25.0743 N  62  36.5390 W   7.2        2.6        2.8        6.9      288.6 
110718  001156  47  25.0750 N  62  36.5364 W   7.2        2.6        2.8        6.9      288.6 
110718  001157  47  25.0757 N  62  36.5337 W   7.2        2.6        2.8        6.9      288.6 
110718  001158  47  25.0765 N  62  36.5309 W   7.2        2.6        2.8        6.9      288.6 
110718  001159  47  25.0773 N  62  36.5283 W   7.2        2.6        2.8        6.9      288.6 
110718  001200  47  25.0781 N  62  36.5256 W   7.2        2.6        2.8        6.9      288.6 
110718  001201  47  25.0789 N  62  36.5228 W   7.2        2.6        2.8        6.9      288.6 
110718  001202  47  25.0798 N  62  36.5202 W   7.2        2.6        2.8        6.9      288.6 
110718  001203  47  25.0805 N  62  36.5176 W   7.1        2.6        2.8        6.9      288.6 
110718  001204  47  25.0812 N  62  36.5149 W   7.1        2.6        2.8        6.9      288.6 
110718  001205  47  25.0819 N  62  36.5124 W   7.1        2.6        2.8        6.9      288.6 
110718  001206  47  25.0827 N  62  36.5099 W   7.1        2.6        2.8        6.9      288.6 
110718  001207  47  25.0835 N  62  36.5073 W   7.1        2.6        2.8        6.9      288.6 
110718  001208  47  25.0843 N  62  36.5047 W   7.1        2.6        2.8        6.9      288.6 
110718  001209  47  25.0851 N  62  36.5019 W   7.1        2.6        2.8        6.9      288.6 
110718  001210  47  25.0858 N  62  36.4994 W   7.1        2.6        2.8        6.9      288.6 
110718  001211  47  25.0867 N  62  36.4968 W   7.1        2.6        2.8        6.9      288.6 
110718  001212  47  25.0875 N  62  36.4942 W   7.1        2.6        2.8        6.9      288.6 
110718  001213  47  25.0883 N  62  36.4916 W   7.1        2.6        2.8        6.9      288.6 
110718  001214  47  25.0890 N  62  36.4889 W   7.1        2.6        2.8        6.9      288.6 
110718  001215  47  25.0898 N  62  36.4863 W   7.1        2.6        2.8        6.9      288.6 
110718  001216  47  25.0906 N  62  36.4836 W   7.1        2.6        2.8        6.9      288.6 
110718  001217  47  25.0915 N  62  36.4810 W   7.1        2.6        2.8        6.9      288.6 
110718  001218  47  25.0923 N  62  36.4785 W   7.0        2.6        2.8        6.9      288.6 
110718  001219  47  25.0932 N  62  36.4759 W   7.0        2.6        2.8        6.9      288.6 
110718  001220  47  25.0940 N  62  36.4732 W   7.0        2.6        2.8        6.9      288.6 
110718  001221  47  25.0948 N  62  36.4706 W   7.0        2.6        2.8        6.9      288.6 
110718  001222  47  25.0956 N  62  36.4680 W   7.0        2.6        2.8        6.9      288.6 
110718  001223  47  25.0964 N  62  36.4653 W   7.0        2.6        2.8        6.9      288.6 
110718  001224  47  25.0972 N  62  36.4627 W   7.1        2.6        2.8        6.9      288.6 
110718  001225  47  25.0981 N  62  36.4601 W   7.0        2.6        2.8        6.9      288.6 
110718  001226  47  25.0989 N  62  36.4576 W   7.0        2.6        2.8        6.9      647.5*
110718  001227  47  25.0997 N  62  36.4551 W   7.0        2.6        2.8        6.9      647.5 
110718  001228  47  25.1005 N  62  36.4524 W   7.0        2.6        2.8        6.9      647.5 
110718  001229  47  25.1013 N  62  36.4497 W   7.0        2.6        2.8        6.9      647.5 
110718  001230  47  25.1021 N  62  36.4471 W   7.0        2.6        2.8        6.9      647.5 
110718  001231  47  25.1029 N  62  36.4446 W   7.0        2.6        2.8       13.1*      20.7*
110718  001232  47  25.1038 N  62  36.4419 W   7.0        2.6        2.8       13.1       20.7 
110718  001233  47  25.1048 N  62  36.4393 W   7.0        2.6        2.8       13.1       20.7 
110718  001234  47  25.1056 N  62  36.4368 W   6.9        2.6        2.8       13.1       20.7 
110718  001235  47  25.1064 N  62  36.4343 W   6.9        2.6        2.8       13.1       20.7 
110718  001236  47  25.1072 N  62  36.4316 W   6.9        2.6        2.8        7.8*      38.3*
110718  001237  47  25.1079 N  62  36.4290 W   6.9        2.6        2.8        7.8       38.3 
110718  001238  47  25.1087 N  62  36.4265 W   6.9        2.6        2.8        7.8       38.3 
110718  001239  47  25.1096 N  62  36.4239 W   6.9        2.6        2.8        7.8       38.3 
110718  001240  47  25.1105 N  62  36.4214 W   6.9        2.6        2.8        7.8       38.3 
110718  001241  47  25.1114 N  62  36.4189 W   6.9        2.6        2.8        7.8       38.3 
110718  001242  47  25.1122 N  62  36.4164 W   6.9        2.6        2.8        7.8       40.0*
110718  001243  47  25.1130 N  62  36.4139 W   6.9        2.6        2.8        7.8       40.0 
110718  001244  47  25.1137 N  62  36.4115 W   6.9        2.6        2.8        7.8       40.0 
110718  001245  47  25.1145 N  62  36.4091 W   6.8        2.6        2.8        7.8       40.0 
110718  001246  47  25.1153 N  62  36.4067 W   6.8        2.6        2.8        7.8       40.0 
110718  001247  47  25.1162 N  62  36.4042 W   6.9        2.6        2.8        7.8       40.0 
110718  001248  47  25.1171 N  62  36.4017 W   6.9        2.6        2.8        7.8       40.0 
110718  001249  47  25.1179 N  62  36.3992 W   6.9        2.6*       2.8        7.8       40.0 
110718  001250  47  25.1187 N  62  36.3967 W   6.9        2.6        2.8        7.8       40.0 
110718  001251  47  25.1195 N  62  36.3943 W   6.8        2.6        2.8        7.8       40.0 
110718  001252  47  25.1202 N  62  36.3919 W   6.8        2.6        2.8        7.8       40.0 
110718  001253  47  25.1210 N  62  36.3894 W   6.8        2.6        2.8        7.8       40.0 
110718  001254  47  25.1218 N  62  36.3870 W   6.8        2.6        2.8        7.8       40.0 
110718  001255  47  25.1226 N  62  36.3845 W   6.8        2.6        2.8        7.8       40.0 
110718  001256  47  25.1235 N  62  36.3820 W   6.8        2.6        2.8        7.8       40.0 
110718  001257  47  25.1243 N  62  36.3796 W   6.8        2.6        2.8       11.0*      40.0 
110718  001258  47  25.1252 N  62  36.3771 W   6.8        2.6        2.8       11.0       40.0 
110718  001259  47  25.1260 N  62  36.3748 W   6.8        2.6        2.8       11.0       40.0 
110718  001300  47  25.1266 N  62  36.3725 W   6.7        2.6        2.8       11.0       40.0 
110718  001301  47  25.1274 N  62  36.3700 W   6.7        2.6        2.8       11.0       40.0 
110718  001302  47  25.1282 N  62  36.3675 W   6.7        2.6        2.8       11.0       40.0 
110718  001303  47  25.1291 N  62  36.3650 W   6.7        2.6        2.8       11.0       40.0 
110718  001304  47  25.1299 N  62  36.3626 W   6.7        2.6        2.8       11.0       40.0 
110718  001305  47  25.1308 N  62  36.3601 W   6.8        2.6        2.8       11.0       40.0 
110718  001306  47  25.1316 N  62  36.3578 W   6.7        2.6        2.8       11.0       40.0 
110718  001307  47  25.1323 N  62  36.3554 W   6.7        2.6        2.8       11.0       40.0 
110718  001308  47  25.1331 N  62  36.3530 W   6.7        2.6        2.8       11.0       40.0 
110718  001309  47  25.1338 N  62  36.3505 W   6.7        2.6        2.8       11.0       40.0 
110718  001310  47  25.1347 N  62  36.3480 W   6.7        2.6        2.8       11.0       40.0 
110718  001311  47  25.1355 N  62  36.3455 W   6.7        2.6        2.8       11.0       40.0 
110718  001312  47  25.1363 N  62  36.3429 W   6.8        2.6        2.8       11.0       40.0 
110718  001313  47  25.1372 N  62  36.3405 W   6.8        2.6        2.8        8.7*      40.0 
110718  001314  47  25.1379 N  62  36.3381 W   6.7        2.6        2.8        8.7      655.0*
110718  001315  47  25.1387 N  62  36.3356 W   6.7        2.6        2.8        8.7      655.0 
110718  001316  47  25.1394 N  62  36.3331 W   6.7        2.6        2.8        8.7      655.0 
110718  001317  47  25.1402 N  62  36.3306 W   6.7        2.6        2.8        8.7      655.0 
110718  001318  47  25.1410 N  62  36.3281 W   6.7        2.6        2.8        8.7      655.0 
110718  001319  47  25.1418 N  62  36.3255 W   6.7        2.6        2.8        8.7       66.9*
110718  001320  47  25.1427 N  62  36.3229 W   6.7        2.6        2.8        8.7       66.9 
110718  001321  47  25.1434 N  62  36.3205 W   6.7        3.2*       2.8        8.7       66.9 
110718  001322  47  25.1441 N  62  36.3181 W   6.6        3.2        2.8        8.7       66.9 
110718  001323  47  25.1448 N  62  36.3157 W   6.6        3.2        2.8        8.7       66.9 
110718  001324  47  25.1456 N  62  36.3133 W   6.5        3.2        2.8        8.7       66.9 
110718  001325  47  25.1463 N  62  36.3109 W   6.5        3.2        2.8        8.7       66.9 
110718  001326  47  25.1470 N  62  36.3086 W   6.4        3.2        2.8        8.7       66.9 
110718  001327  47  25.1477 N  62  36.3063 W   6.4        3.2        2.8        8.7       66.9 
110718  001328  47  25.1484 N  62  36.3042 W   6.3        3.2        2.8        8.7       66.9 
110718  001329  47  25.1491 N  62  36.3022 W   6.2        3.2        2.8        8.7       66.9 
110718  001330  47  25.1498 N  62  36.3001 W   6.1        3.2        2.8        8.7       66.9 
110718  001331  47  25.1504 N  62  36.2979 W   6.0        3.2        2.8        8.7       66.9 
110718  001332  47  25.1509 N  62  36.2958 W   6.0        3.2        2.8        8.7       66.9 
110718  001333  47  25.1516 N  62  36.2937 W   6.0        3.2        2.8        8.7       66.9 
110718  001334  47  25.1524 N  62  36.2917 W   5.9        3.2        2.8        8.7       66.9 
110718  001335  47  25.1530 N  62  36.2897 W   5.9        3.2        2.8        8.7       57.2*
110718  001336  47  25.1536 N  62  36.2876 W   5.8        3.2        2.8        8.7       57.2 
110718  001337  47  25.1542 N  62  36.2854 W   5.8        3.2        2.8        8.7       57.2 
110718  001338  47  25.1549 N  62  36.2833 W   5.8        3.2        2.8        8.7       57.2 
110718  001339  47  25.1556 N  62  36.2813 W   5.7        3.2        2.8        8.7       57.2 
110718  001340  47  25.1563 N  62  36.2794 W   5.7        3.2        2.8        8.7       61.1*
110718  001341  47  25.1570 N  62  36.2773 W   5.7        3.2        2.8        8.7       61.1 
110718  001342  47  25.1576 N  62  36.2752 W   5.7        3.2        2.8        8.7       61.1 
110718  001343  47  25.1582 N  62  36.2733 W   5.6        3.2        2.8        8.7       61.1 
110718  001344  47  25.1589 N  62  36.2714 W   5.5        3.2        2.8        9.1*      61.1 
110718  001345  47  25.1596 N  62  36.2695 W   5.5        3.2        2.8        9.1       61.1 
110718  001346  47  25.1604 N  62  36.2674 W   5.5        3.2        2.8        9.1       50.1*
110718  001347  47  25.1610 N  62  36.2654 W   5.5        3.2        2.8        9.1       50.1 
110718  001348  47  25.1616 N  62  36.2633 W   5.5        3.2        2.8        9.1       50.1 
110718  001349  47  25.1622 N  62  36.2613 W   5.5        3.2        2.8        9.1       50.1 
110718  001350  47  25.1629 N  62  36.2593 W   5.5        3.2        2.8        8.7*      50.1 
110718  001351  47  25.1635 N  62  36.2574 W   5.4        3.2        2.8        8.7       56.3*
110718  001352  47  25.1641 N  62  36.2555 W   5.4        3.2        2.8        8.7       56.3 
110718  001353  47  25.1647 N  62  36.2536 W   5.4        3.2        2.8        8.7       56.3 
110718  001354  47  25.1653 N  62  36.2516 W   5.3        3.2        2.8        8.7       56.3 
110718  001355  47  25.1658 N  62  36.2499 W   5.2        3.2        2.8        8.7       56.3 
110718  001356  47  25.1663 N  62  36.2483 W   5.1        3.2        2.8        8.7       46.6*
110718  001357  47  25.1667 N  62  36.2467 W   5.0        3.2        2.8        8.7       46.6 
110718  001358  47  25.1672 N  62  36.2451 W   4.9        3.2        2.8        8.7       46.6 
110718  001359  47  25.1677 N  62  36.2435 W   4.7        3.2        2.8        8.7       46.6 
110718  001400  47  25.1680 N  62  36.2420 W   4.6        3.2        2.8        8.7       46.6 
110718  001401  47  25.1683 N  62  36.2405 W   4.4        3.2        2.8        8.7       46.6 
110718  001402  47  25.1687 N  62  36.2391 W   4.3        3.2        2.8        8.7       62.5*
110718  001403  47  25.1691 N  62  36.2378 W   4.2        3.2        2.8        8.7       62.5 
110718  001404  47  25.1694 N  62  36.2366 W   4.1        3.2        2.8        8.7       62.5 
110718  001405  47  25.1697 N  62  36.2352 W   4.0        3.2        2.8       10.0*      62.5 
110718  001406  47  25.1699 N  62  36.2339 W   3.9        3.2        2.8       10.0       62.5 
110718  001407  47  25.1702 N  62  36.2327 W   3.8        3.2        2.8       10.0       51.5*
110718  001408  47  25.1704 N  62  36.2314 W   3.7        3.2        2.8       10.0       51.5 
110718  001409  47  25.1707 N  62  36.2302 W   3.6        3.2        2.8       10.0       51.5 
110718  001410  47  25.1710 N  62  36.2290 W   3.5        3.2        2.8       10.0       51.5 
110718  001411  47  25.1712 N  62  36.2279 W   3.5        3.2        2.8       10.0       51.5 
110718  001412  47  25.1714 N  62  36.2266 W   3.4        3.2        2.8       10.0       46.2*
110718  001413  47  25.1718 N  62  36.2254 W   3.3        3.2        2.8       10.0       46.2 
110718  001414  47  25.1720 N  62  36.2243 W   3.3        3.2        2.8       10.0       46.2 
110718  001415  47  25.1722 N  62  36.2231 W   3.2        3.2        2.8       10.0       46.2 
110718  001416  47  25.1725 N  62  36.2220 W   3.2        3.2        2.8       10.0       46.2 
110718  001417  47  25.1727 N  62  36.2209 W   3.2        3.2        2.8       10.0       46.2 
110718  001418  47  25.1729 N  62  36.2198 W   3.1        3.2        2.8       10.0       58.5*
110718  001419  47  25.1731 N  62  36.2187 W   3.0        3.2        2.8       10.0       58.5 
110718  001420  47  25.1733 N  62  36.2175 W   3.0        3.2        2.8       10.0       58.5 
110718  001421  47  25.1735 N  62  36.2164 W   3.0        3.2        2.8       10.0       58.5 
110718  001422  47  25.1737 N  62  36.2153 W   3.0        3.2        2.8       10.0       58.5 
110718  001423  47  25.1739 N  62  36.2144 W   2.9        3.2        2.8       10.0       60.7*
110718  001424  47  25.1741 N  62  36.2132 W   2.9        3.2        2.8       10.0       60.7 
110718  001425  47  25.1743 N  62  36.2120 W   3.0        3.2        2.8       10.0       60.7 
110718  001426  47  25.1745 N  62  36.2108 W   2.9        3.2        2.8       10.0       60.7 
110718  001427  47  25.1747 N  62  36.2097 W   2.9        3.2        2.8       10.0       60.7 
110718  001428  47  25.1750 N  62  36.2086 W   2.9        3.2        2.8       10.0       56.3*
110718  001429  47  25.1751 N  62  36.2075 W   2.9        3.2        2.8       10.0       56.3 
110718  001430  47  25.1754 N  62  36.2064 W   2.9        3.2        2.8       10.0       56.3 
110718  001431  47  25.1756 N  62  36.2053 W   2.9        3.2        2.8        8.1*      56.3 
110718  001432  47  25.1758 N  62  36.2042 W   2.8        3.2        2.8        8.1       56.3 
110718  001433  47  25.1760 N  62  36.2032 W   2.8        3.2        2.8        8.1       56.3 
110718  001434  47  25.1762 N  62  36.2022 W   2.8        3.2        2.8        8.1       62.0*
110718  001435  47  25.1764 N  62  36.2011 W   2.8        3.2        2.8        8.1       62.0 
110718  001436  47  25.1767 N  62  36.1999 W   2.8        3.2        2.8        7.5*      62.0 
110718  001437  47  25.1769 N  62  36.1987 W   2.8        3.2        2.8        7.5       62.0 
110718  001438  47  25.1771 N  62  36.1976 W   2.8        3.2        2.8        7.5       62.0 
110718  001439  47  25.1774 N  62  36.1965 W   2.8        3.2        2.8        7.5       62.0*
110718  001440  47  25.1777 N  62  36.1953 W   2.8        3.2        2.8        7.5       62.0 
110718  001441  47  25.1779 N  62  36.1941 W   2.8        3.2        2.8        8.3*      62.0 
110718  001442  47  25.1779 N  62  36.1931 W   2.7        3.2       11.9*       8.3       62.0 
110718  001443  47  25.1781 N  62  36.1921 W   2.7        3.2       11.9        8.3       62.0 
110718  001444  47  25.1783 N  62  36.1910 W   2.6        3.2       11.9        8.3       67.3*
110718  001445  47  25.1785 N  62  36.1902 W   2.6        3.2       11.9        8.3       67.3 
110718  001446  47  25.1786 N  62  36.1893 W   2.5        3.2       11.9        8.4*      67.3 
110718  001447  47  25.1788 N  62  36.1883 W   2.5        3.2       11.9        8.4       67.3 
110718  001448  47  25.1790 N  62  36.1874 W   2.4        3.2       11.9        8.4       67.3 
110718  001449  47  25.1792 N  62  36.1866 W   2.4        3.2       11.9        8.4       67.3 
110718  001450  47  25.1793 N  62  36.1860 W   2.3        3.2       11.9        8.4       71.3*
110718  001451  47  25.1794 N  62  36.1852 W   2.2        3.2       11.9        8.4       71.3 
110718  001452  47  25.1796 N  62  36.1843 W   2.2        3.2       11.9        7.8*      71.3 
110718  001453  47  25.1798 N  62  36.1834 W   2.2        3.2       11.9        7.8       71.3 
110718  001454  47  25.1800 N  62  36.1826 W   2.2        3.2       11.9        7.8       71.3 
110718  001455  47  25.1801 N  62  36.1817 W   2.1        3.2       11.9        7.8       70.4*
110718  001456  47  25.1802 N  62  36.1808 W   2.2        3.2       11.9        7.8       70.4 
110718  001457  47  25.1804 N  62  36.1799 W   2.2        3.2       11.9       13.7*      70.4 
110718  001458  47  25.1806 N  62  36.1789 W   2.2        3.2       11.9       13.7       70.4 
110718  001459  47  25.1808 N  62  36.1778 W   2.3        3.2       11.9       13.7       70.4 
110718  001500  47  25.1809 N  62  36.1768 W   2.3        3.2       11.9       13.7       73.5*
110718  001501  47  25.1810 N  62  36.1758 W   2.3        3.2       11.9       13.7       73.5 
110718  001502  47  25.1813 N  62  36.1746 W   2.4        3.2        7.6*      10.4*      73.5 
110718  001503  47  25.1815 N  62  36.1734 W   2.4        3.2        7.6       10.4       73.5 
110718  001504  47  25.1817 N  62  36.1724 W   2.5        3.2        7.6       10.4       73.5 
110718  001505  47  25.1819 N  62  36.1713 W   2.5        3.2        7.6       10.4       73.5 
110718  001506  47  25.1821 N  62  36.1701 W   2.5        3.2        7.6       10.4       74.8*
110718  001507  47  25.1824 N  62  36.1689 W   2.6        3.2        7.6       10.4       74.8 
110718  001508  47  25.1827 N  62  36.1678 W   2.6        3.2        7.6        7.6*      74.8 
