FileName: C:\TRAWLS~2\GP046F.TXT
Local Time: Wed Sep 14 19:47:49 2011

Ship: Sept 14, 2011 Trip: GP046F Tow: 07
Comments: zone 12 banc bradelle sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110914  224751  47   9.5690 N  63   3.0355 W   6.4        3.1*       5.0*      18.7*     508.1*
110914  225253  47   9.8961 N  63   2.6122 W   2.2        2.3        2.4        5.6       42.7 
110914  225254  47   9.8966 N  63   2.6117 W   2.1        2.3        2.4        5.6       42.7 
110914  225255  47   9.8971 N  63   2.6112 W   2.1        2.3        2.4        5.4*      42.7 
110914  225256  47   9.8975 N  63   2.6106 W   2.2        2.3*       2.4        5.4       44.0*
110914  225257  47   9.8980 N  63   2.6101 W   2.2        2.3        2.4        5.4       44.0 
110914  225258  47   9.8985 N  63   2.6096 W   2.1        2.3        2.4        5.4       44.0 
110914  225259  47   9.8990 N  63   2.6091 W   2.2        2.3        2.4        5.4       44.0 
110914  225300  47   9.8995 N  63   2.6085 W   2.2        2.3        2.4        5.4       44.0 
110914  225301  47   9.9000 N  63   2.6080 W   2.2        2.3        2.4        6.0*      41.8*
110914  225302  47   9.9004 N  63   2.6075 W   2.2        2.3        2.4        6.0       41.8 
110914  225303  47   9.9009 N  63   2.6069 W   2.2        2.3        2.4        6.0       41.8 
110914  225304  47   9.9014 N  63   2.6064 W   2.2        2.3        2.4        6.0       41.8 
110914  225305  47   9.9019 N  63   2.6059 W   2.2        2.3        2.4        6.0       41.8 
110914  225306  47   9.9024 N  63   2.6054 W   2.1        2.3        2.4        5.9*      48.4*
110914  225307  47   9.9028 N  63   2.6048 W   2.2        2.3        2.4        5.9       48.4 
110914  225308  47   9.9034 N  63   2.6043 W   2.2        2.3       11.6*       5.9       48.4 
110914  225309  47   9.9039 N  63   2.6038 W   2.2        2.3       11.6        5.9       48.4 
110914  225310  47   9.9043 N  63   2.6033 W   2.2        2.3       11.6        5.9       48.4 
110914  225311  47   9.9048 N  63   2.6028 W   2.2        2.3       11.6        5.5*      48.4 
110914  225312  47   9.9053 N  63   2.6022 W   2.2        2.3       11.6        5.5       46.6*
110914  225313  47   9.9058 N  63   2.6018 W   2.2        2.3       11.6        5.5       46.6 
110914  225314  47   9.9062 N  63   2.6012 W   2.2        2.3        2.2*       5.5       46.6 
110914  225315  47   9.9067 N  63   2.6007 W   2.2        2.3        2.2        5.5       46.6 
110914  225316  47   9.9073 N  63   2.6002 W   2.2        2.3        2.2        7.7*      46.6 
110914  225317  47   9.9077 N  63   2.5997 W   2.2        2.3        2.2        7.7       49.7*
110914  225318  47   9.9082 N  63   2.5992 W   2.2        2.3        2.2        7.7       49.7 
110914  225319  47   9.9086 N  63   2.5986 W   2.2        2.3        2.2        7.7       49.7 
110914  225320  47   9.9091 N  63   2.5981 W   2.2        2.3        2.2        7.7       49.7 
110914  225321  47   9.9096 N  63   2.5976 W   2.2        2.3        2.2        7.7       49.7 
110914  225322  47   9.9101 N  63   2.5971 W   2.2        5.3*       2.2        5.6*      47.1*
110914  225323  47   9.9106 N  63   2.5966 W   2.2        5.3        2.2        5.6       47.1 
110914  225324  47   9.9111 N  63   2.5961 W   2.2        5.3        2.2        5.6       47.1 
110914  225325  47   9.9115 N  63   2.5956 W   2.2        5.3        2.2        5.6       47.1 
110914  225326  47   9.9120 N  63   2.5950 W   2.2        5.3        2.2        5.6       47.1 
110914  225327  47   9.9125 N  63   2.5946 W   2.2        5.3        2.2        7.5*      47.1 
110914  225328  47   9.9130 N  63   2.5940 W   2.2        5.3        2.2        7.5       47.1 
110914  225329  47   9.9135 N  63   2.5935 W   2.2        5.3        2.2        7.5       47.1 
110914  225330  47   9.9140 N  63   2.5930 W   2.2        5.3        2.2        7.5       47.1 
110914  225331  47   9.9144 N  63   2.5925 W   2.2        5.3        2.2        7.5       47.1 
110914  225332  47   9.9149 N  63   2.5920 W   2.2        5.3        2.2        8.0*      47.1 
110914  225333  47   9.9154 N  63   2.5914 W   2.1        5.3        2.2        8.0       47.1 
110914  225334  47   9.9158 N  63   2.5910 W   2.1        5.3        2.2        8.0       47.1 
110914  225335  47   9.9163 N  63   2.5905 W   2.1        5.3        2.2        8.0       47.1 
110914  225336  47   9.9168 N  63   2.5900 W   2.1        5.3        2.2        8.0       47.1 
110914  225337  47   9.9172 N  63   2.5895 W   2.1        5.3        2.2        8.2*      47.1 
110914  225338  47   9.9176 N  63   2.5890 W   2.1        5.3        2.2        8.2       53.7*
110914  225339  47   9.9181 N  63   2.5885 W   2.1        5.3        2.2        8.2       53.7 
110914  225340  47   9.9186 N  63   2.5879 W   2.1        5.3        2.2        8.2       53.7 
110914  225341  47   9.9190 N  63   2.5874 W   2.1        5.3        2.2        8.2       53.7 
110914  225342  47   9.9195 N  63   2.5870 W   2.1        5.3        2.2        8.2       53.7 
110914  225343  47   9.9199 N  63   2.5864 W   2.1        5.3        2.2        8.6*      53.7 
110914  225344  47   9.9204 N  63   2.5859 W   2.1        5.3        2.2        8.6       90.6*
110914  225345  47   9.9209 N  63   2.5853 W   2.1        5.3        2.2        8.6       90.6 
110914  225346  47   9.9213 N  63   2.5848 W   2.1        5.3       11.6*       8.6       90.6 
110914  225347  47   9.9218 N  63   2.5844 W   2.1        5.3       11.6        8.6       90.6 
110914  225348  47   9.9223 N  63   2.5838 W   2.1        5.3       11.6        8.8*      90.6 
110914  225349  47   9.9228 N  63   2.5833 W   2.1        5.3       11.6        8.8       13.2*
110914  225350  47   9.9232 N  63   2.5827 W   2.1        5.3       11.6        8.8       13.2 
110914  225351  47   9.9237 N  63   2.5822 W   2.1        5.3       11.6        8.8       13.2 
110914  225352  47   9.9242 N  63   2.5818 W   2.1        5.3       11.6        8.8       13.2 
110914  225353  47   9.9247 N  63   2.5813 W   2.1        5.3       11.6        9.4*      13.2 
110914  225354  47   9.9251 N  63   2.5808 W   2.1        5.3       11.6        9.4       51.9*
110914  225355  47   9.9256 N  63   2.5802 W   2.1        5.3       11.6        9.4       51.9 
110914  225356  47   9.9260 N  63   2.5797 W   2.1        5.3       11.6        9.4       51.9 
110914  225357  47   9.9265 N  63   2.5791 W   2.1        5.3       11.6        9.4       51.9 
110914  225358  47   9.9270 N  63   2.5786 W   2.1        5.3        9.6*       9.4       51.9 
110914  225359  47   9.9275 N  63   2.5781 W   2.1        5.3        9.6        9.2*      51.9 
110914  225400  47   9.9279 N  63   2.5776 W   2.1        5.3        9.6        9.2       51.9 
110914  225401  47   9.9284 N  63   2.5771 W   2.1        5.3        9.6        9.2       51.9 
110914  225402  47   9.9288 N  63   2.5765 W   2.1        5.3        9.6        9.2       51.9 
110914  225403  47   9.9293 N  63   2.5760 W   2.1        5.3        9.6        9.2       99.4*
110914  225404  47   9.9298 N  63   2.5755 W   2.1        5.3        9.6        9.4*      99.4 
110914  225405  47   9.9302 N  63   2.5751 W   2.1        5.3        9.6        9.4       99.4 
110914  225406  47   9.9307 N  63   2.5745 W   2.1        5.3        9.6        9.4       99.4 
110914  225407  47   9.9312 N  63   2.5740 W   2.1        5.3        9.6        9.4       99.4 
110914  225408  47   9.9317 N  63   2.5735 W   2.2        5.3        9.6        9.4       99.4 
110914  225409  47   9.9321 N  63   2.5730 W   2.1        5.3       11.3*       9.4*      99.4 
110914  225410  47   9.9326 N  63   2.5725 W   2.1        5.3       11.3        9.4       99.4 
110914  225411  47   9.9330 N  63   2.5720 W   2.1        5.3       11.3        9.4       99.4 
110914  225412  47   9.9335 N  63   2.5716 W   2.1        5.3       11.3        9.4       99.4 
110914  225413  47   9.9339 N  63   2.5711 W   2.0        5.3       11.3        9.4       99.4 
110914  225414  47   9.9343 N  63   2.5707 W   2.0        5.3       11.3        9.4       99.4 
110914  225415  47   9.9347 N  63   2.5703 W   2.0        5.3       11.3       20.3*      99.4 
110914  225416  47   9.9351 N  63   2.5698 W   2.0        5.3       11.3       20.3       52.8*
110914  225417  47   9.9356 N  63   2.5693 W   2.0        5.3       11.3       20.3       52.8 
110914  225418  47   9.9360 N  63   2.5688 W   2.0        5.3       11.3       20.3       52.8 
110914  225419  47   9.9364 N  63   2.5684 W   2.0        5.3       11.3       20.3       52.8 
110914  225420  47   9.9369 N  63   2.5679 W   2.0        5.3       11.3       20.3       52.8 
110914  225421  47   9.9373 N  63   2.5675 W   2.0        5.3       11.3       20.3       55.0*
110914  225422  47   9.9378 N  63   2.5670 W   2.0        5.3       11.3       20.3       55.0 
110914  225423  47   9.9382 N  63   2.5665 W   2.0        5.3       11.3       20.3       55.0 
110914  225424  47   9.9387 N  63   2.5660 W   2.0        5.3       11.3       20.3       55.0 
110914  225425  47   9.9391 N  63   2.5654 W   2.0        5.3       11.3        9.9*      55.0 
110914  225426  47   9.9395 N  63   2.5650 W   2.0        5.3       11.3        9.9       51.5*
110914  225427  47   9.9400 N  63   2.5646 W   2.0        5.3       11.3        9.9       51.5 
110914  225428  47   9.9405 N  63   2.5641 W   2.0        5.3       11.3        9.9       51.5 
110914  225429  47   9.9410 N  63   2.5635 W   2.0        5.3       11.3        9.9       51.5 
110914  225430  47   9.9415 N  63   2.5630 W   2.1        5.3       11.3       10.6*      51.5 
110914  225431  47   9.9420 N  63   2.5625 W   2.1        5.3       11.3       10.6       51.5 
110914  225432  47   9.9424 N  63   2.5621 W   2.1        5.3       11.3       10.6       49.3*
110914  225433  47   9.9429 N  63   2.5615 W   2.1        5.3        8.8*      10.6       49.3 
110914  225434  47   9.9434 N  63   2.5610 W   2.1        5.3        8.8       10.6       49.3 
110914  225435  47   9.9439 N  63   2.5606 W   2.1        5.3        8.8       10.6       49.3 
110914  225436  47   9.9444 N  63   2.5600 W   2.1        5.3        8.8        9.4*      49.3 
110914  225437  47   9.9449 N  63   2.5596 W   2.1        5.3        8.8        9.4       56.3*
110914  225438  47   9.9454 N  63   2.5591 W   2.1        5.3        8.8        9.4       56.3 
110914  225439  47   9.9458 N  63   2.5586 W   2.1        5.3        8.8        9.4       56.3 
110914  225440  47   9.9463 N  63   2.5581 W   2.1        5.3        8.8        9.4       56.3 
110914  225441  47   9.9468 N  63   2.5576 W   2.1        5.3        8.8        9.6*      56.3 
110914  225442  47   9.9472 N  63   2.5570 W   2.1        5.3        8.8        9.6       50.6*
110914  225443  47   9.9477 N  63   2.5565 W   2.1        5.3        8.8        9.6       50.6 
110914  225444  47   9.9482 N  63   2.5560 W   2.1        5.3        8.8        9.6       50.6 
110914  225445  47   9.9487 N  63   2.5555 W   2.1        5.3       11.4*       9.6       50.6 
110914  225446  47   9.9492 N  63   2.5550 W   2.1        5.3       11.4        9.7*      50.6 
110914  225447  47   9.9496 N  63   2.5545 W   2.1        5.3       11.4        9.7       50.6 
110914  225448  47   9.9501 N  63   2.5540 W   2.1        5.3       11.4        9.7       51.9*
110914  225449  47   9.9506 N  63   2.5535 W   2.1        5.3       11.4        9.7       51.9 
110914  225450  47   9.9511 N  63   2.5530 W   2.1        5.3       11.4        9.7       51.9 
110914  225451  47   9.9515 N  63   2.5524 W   2.1        5.3       11.4        9.7       51.9 
110914  225452  47   9.9520 N  63   2.5519 W   2.1        5.3       11.4        9.5*      51.9 
110914  225453  47   9.9525 N  63   2.5513 W   2.1        5.3       11.4        9.5       51.9*
110914  225454  47   9.9530 N  63   2.5508 W   2.1        5.3       11.4        9.5       51.9 
110914  225455  47   9.9535 N  63   2.5503 W   2.2        5.3       11.4        9.5       51.9 
110914  225456  47   9.9540 N  63   2.5497 W   2.2        5.3       11.4        9.5       51.9 
110914  225457  47   9.9545 N  63   2.5492 W   2.2        5.3       11.4*       9.6*      51.9 
110914  225458  47   9.9550 N  63   2.5487 W   2.2        5.3       11.4        9.6       53.2*
110914  225459  47   9.9555 N  63   2.5482 W   2.2        5.3       11.4        9.6       53.2 
110914  225500  47   9.9560 N  63   2.5476 W   2.2        5.3       11.4        9.6       53.2 
110914  225501  47   9.9565 N  63   2.5471 W   2.2        5.3       11.4        9.6       53.2 
110914  225502  47   9.9570 N  63   2.5466 W   2.2        5.3       11.4        9.1*      53.2 
110914  225503  47   9.9575 N  63   2.5461 W   2.2        5.3       11.4        9.1       53.2 
110914  225504  47   9.9579 N  63   2.5456 W   2.2        5.3       11.4        9.1      138.6*
110914  225505  47   9.9584 N  63   2.5451 W   2.1        5.3       11.4        9.1      138.6 
110914  225506  47   9.9588 N  63   2.5446 W   2.1        5.3       11.4        9.1      138.6 
110914  225507  47   9.9592 N  63   2.5442 W   2.1        5.3       11.4        9.3*     138.6 
110914  225508  47   9.9597 N  63   2.5437 W   2.0        5.3       11.4        9.3      138.6 
110914  225509  47   9.9601 N  63   2.5432 W   2.0        5.3       11.1*       9.3      138.6 
110914  225510  47   9.9605 N  63   2.5427 W   2.0        5.3       11.1        9.3      138.6 
110914  225511  47   9.9609 N  63   2.5423 W   2.0        5.3       11.1        9.3      138.6 
110914  225512  47   9.9614 N  63   2.5419 W   2.0        5.3       11.1        9.3      138.6 
110914  225513  47   9.9618 N  63   2.5414 W   2.0        5.3       11.1        9.3*     138.6 
110914  225514  47   9.9622 N  63   2.5409 W   1.9        5.3       11.1        9.3       54.1*
110914  225515  47   9.9627 N  63   2.5405 W   1.9        5.3       11.1        9.3       54.1 
110914  225516  47   9.9631 N  63   2.5401 W   1.9        5.3       11.1        9.3       54.1 
110914  225517  47   9.9635 N  63   2.5396 W   1.9        5.3       11.1        9.3       54.1 
110914  225518  47   9.9640 N  63   2.5391 W   2.0        5.3       11.1        9.2*      54.1 
110914  225519  47   9.9644 N  63   2.5386 W   2.0        5.3       11.1        9.2       51.5*
110914  225520  47   9.9649 N  63   2.5382 W   2.0        5.3       11.1        9.2       51.5 
110914  225521  47   9.9653 N  63   2.5377 W   2.0        5.3       11.1        9.2       51.5 
110914  225522  47   9.9658 N  63   2.5372 W   2.0        7.2*      11.1        9.2       51.5 
110914  225523  47   9.9662 N  63   2.5367 W   2.0        7.2       11.1        9.7*      51.5 
110914  225524  47   9.9667 N  63   2.5362 W   2.0        7.2       11.1        9.7       51.5 
110914  225525  47   9.9672 N  63   2.5357 W   2.0        7.2       11.1        9.7       52.8*
110914  225526  47   9.9677 N  63   2.5352 W   2.0        7.2       11.1        9.7       52.8 
110914  225527  47   9.9682 N  63   2.5348 W   2.0        7.2       11.1        9.7       52.8 
110914  225528  47   9.9686 N  63   2.5343 W   2.0        7.2       11.1        9.7       52.8 
110914  225529  47   9.9691 N  63   2.5338 W   2.0        7.2       11.1        9.1*      52.8 
110914  225530  47   9.9696 N  63   2.5332 W   2.1        7.2       11.1        9.1       51.0*
110914  225531  47   9.9700 N  63   2.5328 W   2.1        7.2       11.1        9.1       51.0 
110914  225532  47   9.9705 N  63   2.5323 W   2.1        7.2       11.1        9.1       51.0 
110914  225533  47   9.9710 N  63   2.5317 W   2.1        7.2       11.1        9.1       51.0 
110914  225534  47   9.9714 N  63   2.5313 W   2.1        7.2       10.8*       9.4*      51.0 
110914  225535  47   9.9719 N  63   2.5308 W   2.1        7.2       10.8        9.4       53.7*
110914  225536  47   9.9724 N  63   2.5302 W   2.1        7.2       10.8        9.4       53.7 
110914  225537  47   9.9729 N  63   2.5297 W   2.1        7.2       10.8        9.4       53.7 
110914  225538  47   9.9734 N  63   2.5293 W   2.1        7.2       10.8        9.4       53.7 
110914  225539  47   9.9739 N  63   2.5288 W   2.1        7.2       10.8        9.1*      53.7 
110914  225540  47   9.9743 N  63   2.5282 W   2.1        7.2       10.8        9.1       53.7 
110914  225541  47   9.9748 N  63   2.5277 W   2.1        7.2       10.8        9.1       50.1*
110914  225542  47   9.9753 N  63   2.5272 W   2.1        7.2       10.8        9.1       50.1 
110914  225543  47   9.9758 N  63   2.5267 W   2.1        7.2       10.8        9.1       50.1 
110914  225544  47   9.9763 N  63   2.5261 W   2.1        7.2       10.8        9.2*      50.1 
110914  225545  47   9.9768 N  63   2.5256 W   2.1        7.2       10.8        9.2       50.1 
110914  225546  47   9.9773 N  63   2.5251 W   2.1        7.2       10.9*       9.2       52.3*
110914  225547  47   9.9778 N  63   2.5245 W   2.2        7.2       10.9        9.2       52.3 
110914  225548  47   9.9783 N  63   2.5240 W   2.2        7.2       10.9        9.2       52.3 
110914  225549  47   9.9788 N  63   2.5235 W   2.2        7.2       10.9        9.2       52.3 
110914  225550  47   9.9793 N  63   2.5231 W   2.2        7.2       10.9        8.7*      52.3 
110914  225551  47   9.9797 N  63   2.5225 W   2.1        7.2       10.9        8.7       51.0*
110914  225552  47   9.9802 N  63   2.5220 W   2.1        7.2       10.9        8.7       51.0 
110914  225553  47   9.9806 N  63   2.5215 W   2.1        7.2       10.9        8.7       51.0 
110914  225554  47   9.9812 N  63   2.5210 W   2.1        7.2       10.9        8.7       51.0 
110914  225555  47   9.9817 N  63   2.5205 W   2.1        7.2       10.9        8.9*      51.0 
110914  225556  47   9.9822 N  63   2.5200 W   2.1        7.2       10.9        8.9       51.0 
110914  225557  47   9.9826 N  63   2.5194 W   2.1        7.2       10.9        8.9       52.8*
110914  225558  47   9.9832 N  63   2.5189 W   2.2        7.2       11.4*       8.9       52.8 
110914  225559  47   9.9837 N  63   2.5184 W   2.1        7.2       11.4        8.9       52.8 
110914  225600  47   9.9841 N  63   2.5179 W   2.1        7.2       11.4        8.9*      52.8 
110914  225601  47   9.9846 N  63   2.5174 W   2.1        7.2       11.4        8.9       52.8 
110914  225602  47   9.9851 N  63   2.5169 W   2.2        7.2       11.4        8.9       52.8*
110914  225603  47   9.9856 N  63   2.5164 W   2.2        7.2       11.4        8.9       52.8 
110914  225604  47   9.9861 N  63   2.5159 W   2.1        7.2       11.4        8.9       52.8 
110914  225605  47   9.9866 N  63   2.5154 W   2.1        7.2       11.4        8.9       52.8 
110914  225606  47   9.9871 N  63   2.5149 W   2.2        7.2       11.4        8.9*      52.8 
110914  225607  47   9.9876 N  63   2.5144 W   2.1        7.2       11.4        8.9       51.9*
110914  225608  47   9.9880 N  63   2.5139 W   2.1        7.2       11.4        8.9       51.9 
110914  225609  47   9.9885 N  63   2.5134 W   2.1        7.2       11.4        8.9       51.9 
110914  225610  47   9.9890 N  63   2.5129 W   2.1        7.2       11.3*       8.9       51.9 
110914  225611  47   9.9895 N  63   2.5123 W   2.1        7.2       11.3        8.9*      51.9 
110914  225612  47   9.9899 N  63   2.5119 W   2.1        7.2       11.3        8.9       51.9 
110914  225613  47   9.9904 N  63   2.5114 W   2.1        7.2       11.3        8.9       50.1*
110914  225614  47   9.9909 N  63   2.5109 W   2.1        7.2       11.3        8.9       50.1 
110914  225615  47   9.9914 N  63   2.5104 W   2.1        7.2       11.3        8.9       50.1 
110914  225616  47   9.9918 N  63   2.5098 W   2.1        7.2       11.3        8.9*      50.1 
110914  225617  47   9.9923 N  63   2.5093 W   2.1        7.2       11.3        8.9       50.1 
110914  225618  47   9.9927 N  63   2.5088 W   2.1        7.2       11.3        8.9       52.3*
110914  225619  47   9.9933 N  63   2.5083 W   2.1        7.2       11.3        8.9       52.3 
110914  225620  47   9.9937 N  63   2.5078 W   2.1        7.2       11.3        8.9       52.3 
110914  225621  47   9.9942 N  63   2.5073 W   2.1        7.2       11.3        8.9       52.3 
110914  225622  47   9.9947 N  63   2.5068 W   2.1        7.2       11.3*       8.8*      52.3 
110914  225623  47   9.9952 N  63   2.5063 W   2.1        7.2       11.3        8.8       51.9*
110914  225624  47   9.9957 N  63   2.5058 W   2.1        7.2       11.3        8.8       51.9 
110914  225625  47   9.9962 N  63   2.5053 W   2.1        7.2       11.3        8.8       51.9 
110914  225626  47   9.9967 N  63   2.5048 W   2.1        7.2       11.3        8.8       51.9 
110914  225627  47   9.9972 N  63   2.5044 W   2.1        7.2       11.3       10.1*      51.9 
110914  225628  47   9.9978 N  63   2.5039 W   2.1        7.2       11.3       10.1       51.9 
110914  225629  47   9.9983 N  63   2.5034 W   2.2        7.2       11.3       10.1       52.3*
110914  225630  47   9.9988 N  63   2.5029 W   2.1        7.2       11.3       10.1       52.3 
110914  225631  47   9.9992 N  63   2.5024 W   2.1        7.2       11.3       10.1       52.3 
110914  225632  47   9.9998 N  63   2.5019 W   2.1        7.2       11.3        7.5*      52.3 
110914  225633  47  10.0003 N  63   2.5014 W   2.2        7.2       11.3        7.5       52.3 
110914  225634  47  10.0008 N  63   2.5009 W   2.2        7.2       11.3        7.5       49.3*
110914  225635  47  10.0013 N  63   2.5004 W   2.2        7.2       11.3        7.5       49.3 
110914  225636  47  10.0018 N  63   2.4999 W   2.2        7.2       11.3        7.5       49.3 
110914  225637  47  10.0022 N  63   2.4993 W   2.2        7.2       11.3        8.9*      49.3 
110914  225638  47  10.0027 N  63   2.4989 W   2.2        7.2       11.3        8.9       49.3 
110914  225639  47  10.0032 N  63   2.4983 W   2.2        7.2       11.3        8.9       51.5*
110914  225640  47  10.0036 N  63   2.4978 W   2.2        7.2       11.3        8.9       51.5 
110914  225641  47  10.0041 N  63   2.4973 W   2.2        7.2       11.3        8.9       51.5 
110914  225642  47  10.0045 N  63   2.4967 W   2.2        7.2       11.3        8.9       51.5 
110914  225643  47  10.0050 N  63   2.4962 W   2.2        7.2       11.3        9.1*      51.5 
110914  225644  47  10.0055 N  63   2.4957 W   2.2        7.2       11.3        9.1       51.5 
110914  225645  47  10.0059 N  63   2.4952 W   2.2        7.2       11.3        9.1       50.6*
110914  225646  47  10.0064 N  63   2.4947 W   2.2        7.2       11.6*       9.1       50.6 
110914  225647  47  10.0069 N  63   2.4942 W   2.2        7.2       11.6        9.1       50.6 
110914  225648  47  10.0074 N  63   2.4937 W   2.2        7.2       11.6        8.6*      50.6 
110914  225649  47  10.0079 N  63   2.4931 W   2.2        7.2       11.6        8.6       50.6 
110914  225650  47  10.0083 N  63   2.4927 W   2.2        7.2       11.6        8.6       52.3*
110914  225651  47  10.0088 N  63   2.4922 W   2.1        7.2       11.6        8.6       52.3 
110914  225652  47  10.0092 N  63   2.4916 W   2.2        7.2       11.6        8.6       52.3 
110914  225653  47  10.0097 N  63   2.4911 W   2.2        7.2       11.6        8.9*      52.3 
110914  225654  47  10.0101 N  63   2.4906 W   2.2        7.2       11.6        8.9       52.3 
110914  225655  47  10.0106 N  63   2.4901 W   2.2        7.2       11.6        8.9       49.7*
110914  225656  47  10.0111 N  63   2.4896 W   2.2        7.2       11.6        8.9       49.7 
110914  225657  47  10.0115 N  63   2.4891 W   2.1        7.2       11.6        8.9       49.7 
110914  225658  47  10.0119 N  63   2.4887 W   2.1        7.2       10.2*       8.9       49.7 
110914  225659  47  10.0124 N  63   2.4881 W   2.1        7.2       10.2        8.6*      49.7 
110914  225700  47  10.0129 N  63   2.4877 W   2.1        7.2       10.2        8.6       49.7 
110914  225701  47  10.0133 N  63   2.4872 W   2.1        7.2       10.2        8.6       51.5*
110914  225702  47  10.0138 N  63   2.4866 W   2.1        7.2       10.2        8.6       51.5 
110914  225703  47  10.0143 N  63   2.4861 W   2.1        7.2       10.2        8.6       51.5 
110914  225704  47  10.0147 N  63   2.4856 W   2.1        7.2       10.2       24.3*      51.5 
110914  225705  47  10.0151 N  63   2.4851 W   2.1        7.2       10.2       24.3       51.5 
110914  225706  47  10.0156 N  63   2.4846 W   2.1        7.2       10.2       24.3       52.8*
110914  225707  47  10.0161 N  63   2.4841 W   2.1        7.2       10.2       24.3       52.8 
110914  225708  47  10.0166 N  63   2.4836 W   2.1        7.2       10.2       24.3       52.8 
110914  225709  47  10.0171 N  63   2.4831 W   2.1        7.2       10.2       24.3       52.8 
110914  225710  47  10.0176 N  63   2.4826 W   2.1        7.2       10.9*      24.3       52.8 
110914  225711  47  10.0180 N  63   2.4821 W   2.1        7.2       10.9       24.3       49.7*
110914  225712  47  10.0185 N  63   2.4815 W   2.1        7.2       10.9       24.3       49.7 
110914  225713  47  10.0190 N  63   2.4811 W   2.1        7.2       10.9       24.3       49.7 
110914  225714  47  10.0195 N  63   2.4806 W   2.1        7.2       10.9        8.7*      49.7 
110914  225715  47  10.0200 N  63   2.4801 W   2.2        7.2       10.9        8.7       49.7 
110914  225716  47  10.0205 N  63   2.4796 W   2.1        7.2       10.9        8.7       49.7 
110914  225717  47  10.0210 N  63   2.4791 W   2.1        7.2       10.9        8.7       51.9*
110914  225718  47  10.0214 N  63   2.4785 W   2.2        7.2       10.9        8.7       51.9 
110914  225719  47  10.0218 N  63   2.4780 W   2.1        7.2       10.9        8.7       51.9 
110914  225720  47  10.0223 N  63   2.4776 W   2.1        7.2       10.9        8.9*      51.9 
110914  225721  47  10.0227 N  63   2.4771 W   2.1        7.2       10.9        8.9       51.9 
110914  225722  47  10.0232 N  63   2.4766 W   2.1        7.2       11.2*       8.9       49.3*
110914  225723  47  10.0236 N  63   2.4761 W   2.1        7.2       11.2        8.9       49.3 
110914  225724  47  10.0241 N  63   2.4757 W   2.0        7.2       11.2        8.9       49.3 
110914  225725  47  10.0246 N  63   2.4753 W   2.0        7.2       11.2        8.7*      49.3 
110914  225726  47  10.0251 N  63   2.4748 W   2.0        7.2       11.2        8.7       49.3 
110914  225727  47  10.0255 N  63   2.4744 W   2.0        7.2       11.2        8.7       53.2*
110914  225728  47  10.0260 N  63   2.4739 W   2.0        7.2       11.2        8.7       53.2 
110914  225729  47  10.0264 N  63   2.4734 W   2.0        7.2       11.2        8.7       53.2 
110914  225730  47  10.0268 N  63   2.4729 W   2.0        7.2       11.2        8.8*      53.2 
110914  225731  47  10.0273 N  63   2.4724 W   2.0        7.2       11.2        8.8       53.2 
110914  225732  47  10.0277 N  63   2.4720 W   2.0        7.2       11.2        8.8       52.8*
110914  225733  47  10.0282 N  63   2.4715 W   2.0        7.2       10.8*       8.8       52.8 
110914  225734  47  10.0286 N  63   2.4710 W   2.0        7.2       10.8        8.8       52.8 
110914  225735  47  10.0291 N  63   2.4705 W   2.0        7.2       10.8        8.8       52.8 
110914  225736  47  10.0296 N  63   2.4700 W   2.0        7.2       10.8        9.0*      52.8 
110914  225737  47  10.0301 N  63   2.4695 W   2.0        7.2       10.8        9.0       52.8 
110914  225738  47  10.0305 N  63   2.4691 W   2.0        7.2       10.8        9.0       50.1*
110914  225739  47  10.0309 N  63   2.4686 W   2.0        7.2       10.8        9.0       50.1 
110914  225740  47  10.0313 N  63   2.4680 W   2.0        7.2       10.8        9.0       50.1 
110914  225741  47  10.0317 N  63   2.4675 W   2.0        7.2       10.8        9.4*      50.1 
110914  225742  47  10.0322 N  63   2.4670 W   2.0        7.2       10.8        9.4       50.1 
110914  225743  47  10.0326 N  63   2.4665 W   2.0        7.2       10.8        9.4       51.0*
110914  225744  47  10.0331 N  63   2.4661 W   2.0        7.2       10.8        9.4       51.0 
110914  225745  47  10.0335 N  63   2.4655 W   2.1        7.2       10.7*       9.4       51.0 
110914  225746  47  10.0340 N  63   2.4650 W   2.1        7.2       10.7        9.4*      51.0 
110914  225747  47  10.0344 N  63   2.4645 W   2.1        7.2       10.7        9.4       51.0 
110914  225748  47  10.0349 N  63   2.4640 W   2.1        7.2       10.7        9.4       51.9*
110914  225749  47  10.0354 N  63   2.4635 W   2.1        7.2       10.7        9.4       51.9 
110914  225750  47  10.0359 N  63   2.4630 W   2.1        7.2       10.7        9.4       51.9 
110914  225751  47  10.0363 N  63   2.4625 W   2.1        7.2       10.7       10.0*      51.9 
110914  225752  47  10.0368 N  63   2.4620 W   2.1        7.2       10.7       10.0       51.9 
110914  225753  47  10.0372 N  63   2.4615 W   2.1        7.2       10.7       10.0       51.9 
110914  225754  47  10.0377 N  63   2.4610 W   2.1        7.2       10.7       10.0       49.7*
110914  225755  47  10.0382 N  63   2.4605 W   2.1        7.2       10.7       10.0       49.7 
110914  225756  47  10.0386 N  63   2.4600 W   2.1        7.2       10.7       10.0       49.7 
110914  225757  47  10.0391 N  63   2.4595 W   2.1        7.2       11.4*       9.7*      49.7 
