FileName: C:\TRAWLS~2\GP318F.TXT
Local Time: Sat Jul 30 16:26:12 2011

Ship: July 30, 2011 Trip: GP318F Tow: 11
Comments: zone 12 nord pei tracadie bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  192610  46  58.5745 N  62  58.5057 W   5.0        5.7*       8.0*     110.1*     106.4*
110730  193113  46  58.8072 N  62  58.9613 W   2.2        2.3        9.3        6.7       55.0 
110730  193114  46  58.8075 N  62  58.9621 W   2.2        2.3        9.3        6.7       55.0 
110730  193115  46  58.8079 N  62  58.9629 W   2.2        2.3        9.3        6.7       55.0 
110730  193116  46  58.8081 N  62  58.9637 W   2.2        2.3        9.3        6.7       55.9*
110730  193117  46  58.8084 N  62  58.9644 W   2.1        2.3        9.3        6.1*      55.9 
110730  193118  46  58.8088 N  62  58.9651 W   2.2        2.3        9.3        6.1       55.9 
110730  193119  46  58.8091 N  62  58.9659 W   2.1        2.3        9.3        6.1       55.9 
110730  193120  46  58.8094 N  62  58.9666 W   2.1        2.3        9.3        6.1       55.9 
110730  193121  46  58.8097 N  62  58.9673 W   2.1        2.3        9.3        6.1       55.9 
110730  193122  46  58.8100 N  62  58.9681 W   2.1        2.3        9.3        6.2*      55.9 
110730  193123  46  58.8103 N  62  58.9688 W   2.1        2.3        9.3        6.2       55.9 
110730  193124  46  58.8106 N  62  58.9695 W   2.1        2.3        9.3        6.2       55.9 
110730  193125  46  58.8109 N  62  58.9702 W   2.1        2.3        9.3        6.2       55.9 
110730  193126  46  58.8112 N  62  58.9710 W   2.1        2.3        9.3        6.2      150.9*
110730  193127  46  58.8115 N  62  58.9716 W   2.1        2.3        9.3        6.8*     150.9 
110730  193128  46  58.8118 N  62  58.9722 W   2.0        2.3        9.3        6.8      150.9 
110730  193129  46  58.8121 N  62  58.9729 W   2.1        2.3        9.3        6.8      150.9 
110730  193130  46  58.8125 N  62  58.9736 W   2.1        2.3        9.3        6.8      150.9 
110730  193131  46  58.8127 N  62  58.9743 W   2.1        2.3        9.3        6.8      150.9 
110730  193132  46  58.8130 N  62  58.9749 W   2.0        2.3        9.3        6.9*      58.1*
110730  193133  46  58.8133 N  62  58.9756 W   2.0        2.3        9.3        6.9       58.1 
110730  193134  46  58.8136 N  62  58.9764 W   2.1        2.3        9.3        6.9       58.1 
110730  193135  46  58.8139 N  62  58.9771 W   2.1        2.3        9.3        6.9       58.1 
110730  193136  46  58.8142 N  62  58.9777 W   2.1        2.3        9.3        6.9       58.1 
110730  193137  46  58.8145 N  62  58.9783 W   2.0        2.3        9.3        6.9       55.0*
110730  193138  46  58.8148 N  62  58.9790 W   2.0        2.3        9.3        7.0*      55.0 
110730  193139  46  58.8151 N  62  58.9797 W   2.0        2.3        9.3        7.0       55.0 
110730  193140  46  58.8154 N  62  58.9803 W   2.1        2.3        9.3        7.0       55.0 
110730  193141  46  58.8157 N  62  58.9810 W   2.0        2.3        9.3        7.0       55.0 
110730  193142  46  58.8160 N  62  58.9815 W   2.0        2.1*       9.3        7.0       56.7*
110730  193143  46  58.8162 N  62  58.9822 W   2.0        2.1        9.3        7.2*      56.7 
110730  193144  46  58.8166 N  62  58.9830 W   2.0        2.1        9.3        7.2       56.7 
110730  193145  46  58.8169 N  62  58.9836 W   2.1        2.1        9.3        7.2       56.7 
110730  193146  46  58.8172 N  62  58.9842 W   2.0        2.1        9.3        7.2       56.7 
110730  193147  46  58.8174 N  62  58.9848 W   2.0        2.1        9.3        7.2       56.7 
110730  193148  46  58.8177 N  62  58.9856 W   2.0        2.1        9.3        7.8*      56.7*
110730  193149  46  58.8180 N  62  58.9862 W   2.0        2.1        9.3        7.8       56.7 
110730  193150  46  58.8184 N  62  58.9869 W   2.0        2.1        9.3        7.8       56.7 
110730  193151  46  58.8187 N  62  58.9875 W   2.0        2.1        9.3        7.8       56.7 
110730  193152  46  58.8189 N  62  58.9882 W   2.0        2.1        9.3        7.8       56.7 
110730  193153  46  58.8193 N  62  58.9888 W   2.0        2.1        9.3        7.8       56.7*
110730  193154  46  58.8196 N  62  58.9895 W   2.1        2.1        9.3        7.6*      56.7 
110730  193155  46  58.8199 N  62  58.9902 W   2.0        2.1*       9.3        7.6       56.7 
110730  193156  46  58.8202 N  62  58.9908 W   2.0        2.1        9.3        7.6       56.7 
110730  193157  46  58.8204 N  62  58.9915 W   2.0        2.1        9.3        7.6       56.7 
110730  193158  46  58.8208 N  62  58.9922 W   2.0        2.1        9.3        7.6       55.4*
110730  193159  46  58.8211 N  62  58.9928 W   2.0        2.1        9.3        8.0*      55.4 
110730  193200  46  58.8214 N  62  58.9937 W   2.0        2.1        9.3        8.0       55.4 
110730  193201  46  58.8217 N  62  58.9943 W   2.0        2.1        7.1*       8.0       55.4 
110730  193202  46  58.8220 N  62  58.9950 W   2.0        2.1        7.1        8.0       55.4 
110730  193203  46  58.8224 N  62  58.9958 W   2.0        2.1        7.1        8.0       55.4 
110730  193204  46  58.8226 N  62  58.9965 W   2.0        2.1        7.1        7.8*      55.4*
110730  193205  46  58.8229 N  62  58.9973 W   2.0        2.1        7.1        7.8       55.4 
110730  193206  46  58.8233 N  62  58.9979 W   2.0        2.1        7.1        7.8       55.4 
110730  193207  46  58.8235 N  62  58.9986 W   2.0        2.1        7.1        7.8       55.4 
110730  193208  46  58.8238 N  62  58.9993 W   2.0        2.1        7.1        7.8       55.4 
110730  193209  46  58.8242 N  62  59.0000 W   2.0        7.9*       7.1        7.4*      59.4*
110730  193210  46  58.8245 N  62  59.0008 W   2.0        7.9        7.1        7.4       59.4 
110730  193211  46  58.8248 N  62  59.0014 W   2.0        7.9        7.1        7.4       59.4 
110730  193212  46  58.8251 N  62  59.0021 W   2.0        7.9        7.1        7.4       59.4 
110730  193213  46  58.8254 N  62  59.0028 W   2.0        7.9        7.1        7.4       59.4 
110730  193214  46  58.8257 N  62  59.0035 W   2.0        7.9        7.1        7.4       54.1*
110730  193215  46  58.8260 N  62  59.0042 W   2.0        7.9        7.1        8.0*      54.1 
110730  193216  46  58.8263 N  62  59.0049 W   2.0        7.9        7.1        8.0       54.1 
110730  193217  46  58.8266 N  62  59.0056 W   2.0        7.9        7.1        8.0       54.1 
110730  193218  46  58.8269 N  62  59.0063 W   2.0        7.9        7.1        8.0       54.1 
110730  193219  46  58.8272 N  62  59.0070 W   2.0        7.9        7.1        8.0       54.1 
110730  193220  46  58.8275 N  62  59.0078 W   2.0        7.9        7.1        7.3*      57.2*
110730  193221  46  58.8278 N  62  59.0085 W   2.0        7.9        7.1        7.3       57.2 
110730  193222  46  58.8281 N  62  59.0092 W   2.1        2.1*       7.1        7.3       57.2 
110730  193223  46  58.8285 N  62  59.0099 W   2.1        2.1        7.1        7.3       57.2 
110730  193224  46  58.8288 N  62  59.0106 W   2.1        2.1        7.1        7.3       57.2 
110730  193225  46  58.8290 N  62  59.0113 W   2.0        2.1        7.1        7.2*      58.9*
110730  193226  46  58.8293 N  62  59.0121 W   2.1        2.1        7.1        7.2       58.9 
110730  193227  46  58.8297 N  62  59.0128 W   2.1        2.1        7.1        7.2       58.9 
110730  193228  46  58.8300 N  62  59.0135 W   2.1        2.1        7.1        7.2       58.9 
110730  193229  46  58.8303 N  62  59.0142 W   2.1        2.1        7.1        7.2       58.9 
110730  193230  46  58.8306 N  62  59.0149 W   2.1        2.1        7.1        7.6*      52.8*
110730  193231  46  58.8309 N  62  59.0156 W   2.1        2.1        7.1        7.6       52.8 
110730  193232  46  58.8312 N  62  59.0163 W   2.1        2.1        7.1        7.6       52.8 
110730  193233  46  58.8314 N  62  59.0170 W   2.1        2.1        7.1        7.6       52.8 
110730  193234  46  58.8318 N  62  59.0178 W   2.1        2.1        7.1        7.6       52.8 
110730  193235  46  58.8321 N  62  59.0185 W   2.1        3.6*       7.1        7.6       52.8 
110730  193236  46  58.8323 N  62  59.0191 W   2.1        3.6        7.1        7.1*      57.6*
110730  193237  46  58.8326 N  62  59.0199 W   2.1        3.6        7.1        7.1       57.6 
110730  193238  46  58.8330 N  62  59.0206 W   2.1        3.6        7.1        7.1       57.6 
110730  193239  46  58.8333 N  62  59.0213 W   2.1        3.6        7.1        7.1       57.6 
110730  193240  46  58.8336 N  62  59.0220 W   2.1        3.6        7.1        7.1       57.6 
110730  193241  46  58.8339 N  62  59.0228 W   2.1        3.6        7.1        6.5*      55.4*
110730  193242  46  58.8342 N  62  59.0235 W   2.1        3.6        7.1        6.5       55.4 
110730  193243  46  58.8345 N  62  59.0242 W   2.1        3.6        7.1        6.5       55.4 
110730  193244  46  58.8348 N  62  59.0249 W   2.1        3.6        7.1        6.5       55.4 
110730  193245  46  58.8351 N  62  59.0256 W   2.1        3.6        7.1        6.5       55.4 
110730  193246  46  58.8354 N  62  59.0264 W   2.1        3.6        7.1        6.5       56.3*
110730  193247  46  58.8357 N  62  59.0271 W   2.1        3.6        7.1        6.5       56.3 
110730  193248  46  58.8360 N  62  59.0278 W   2.1        3.6        7.1        6.5       56.3 
110730  193249  46  58.8363 N  62  59.0285 W   2.1        3.6        7.1        6.5       56.3 
110730  193250  46  58.8367 N  62  59.0293 W   2.1        3.6        7.1        6.5       56.3 
110730  193251  46  58.8370 N  62  59.0300 W   2.1        3.6        7.1        6.5       56.3 
110730  193252  46  58.8372 N  62  59.0307 W   2.1        3.6        7.1        6.5       58.1*
110730  193253  46  58.8376 N  62  59.0315 W   2.1        3.6        7.1        6.5       58.1 
110730  193254  46  58.8379 N  62  59.0322 W   2.1        3.6        7.1        6.5       58.1 
110730  193255  46  58.8382 N  62  59.0329 W   2.1        3.6        7.1        6.5       58.1 
110730  193256  46  58.8385 N  62  59.0336 W   2.1        3.6        7.1        6.5       58.1 
110730  193257  46  58.8388 N  62  59.0344 W   2.1        3.6        7.1        7.0*      55.9*
110730  193258  46  58.8392 N  62  59.0351 W   2.1        3.6        7.1        7.0       55.9 
110730  193259  46  58.8395 N  62  59.0359 W   2.1        3.6        7.1        7.0       55.9 
110730  193300  46  58.8398 N  62  59.0366 W   2.1        3.6        7.1        7.0       55.9 
110730  193301  46  58.8401 N  62  59.0373 W   2.1        3.6        7.1        7.0       55.9 
110730  193302  46  58.8404 N  62  59.0381 W   2.1        3.6        7.1        7.7*      54.5*
110730  193303  46  58.8407 N  62  59.0389 W   2.1        3.6        7.1        7.7       54.5 
110730  193304  46  58.8410 N  62  59.0396 W   2.1        3.6        7.1        7.7       54.5 
110730  193305  46  58.8413 N  62  59.0403 W   2.1        3.6        7.1        7.7       54.5 
110730  193306  46  58.8416 N  62  59.0410 W   2.1        3.6        7.1        7.7       54.5 
110730  193307  46  58.8419 N  62  59.0418 W   2.1        3.6        7.1        7.2*      54.5 
110730  193308  46  58.8423 N  62  59.0425 W   2.1        3.6        7.1        7.2       56.3*
110730  193309  46  58.8426 N  62  59.0431 W   2.1        3.6        7.1        7.2       56.3 
110730  193310  46  58.8429 N  62  59.0439 W   2.1        3.6        7.1        7.2       56.3 
110730  193311  46  58.8432 N  62  59.0447 W   2.1        3.6        7.1        7.2       56.3 
110730  193312  46  58.8435 N  62  59.0453 W   2.1        3.6        7.1        7.2       56.3 
110730  193313  46  58.8438 N  62  59.0461 W   2.1        3.6        7.1        7.4*      56.3*
110730  193314  46  58.8441 N  62  59.0469 W   2.1        3.6        7.1        7.4       56.3 
110730  193315  46  58.8444 N  62  59.0476 W   2.1        3.6        7.1        7.4       56.3 
110730  193316  46  58.8448 N  62  59.0482 W   2.1        3.6        7.1        7.4       56.3 
110730  193317  46  58.8451 N  62  59.0489 W   2.1        3.6        7.1        7.4       56.3 
110730  193318  46  58.8454 N  62  59.0497 W   2.1        3.6        7.1        7.0*      56.7*
110730  193319  46  58.8458 N  62  59.0504 W   2.1        3.6        7.1        7.0       56.7 
110730  193320  46  58.8461 N  62  59.0510 W   2.1        3.6        7.1        7.0       56.7 
110730  193321  46  58.8464 N  62  59.0516 W   2.1        3.6        7.1        7.0       56.7 
110730  193322  46  58.8467 N  62  59.0524 W   2.1        3.6        7.1        7.0       56.7 
110730  193323  46  58.8471 N  62  59.0532 W   2.1        3.6        7.1        6.9*      56.7 
110730  193324  46  58.8474 N  62  59.0538 W   2.1        3.6        7.1        6.9       58.5*
110730  193325  46  58.8477 N  62  59.0545 W   2.1        3.6        7.1        6.9       58.5 
110730  193326  46  58.8480 N  62  59.0552 W   2.1        3.6        7.1        6.9       58.5 
110730  193327  46  58.8484 N  62  59.0559 W   2.1        3.0*       7.1        6.9       58.5 
110730  193328  46  58.8487 N  62  59.0566 W   2.1        3.0        7.1        7.0*      58.5 
110730  193329  46  58.8491 N  62  59.0574 W   2.1        3.0        7.1        7.0       54.1*
110730  193330  46  58.8494 N  62  59.0580 W   2.1        3.0        7.1        7.0       54.1 
110730  193331  46  58.8498 N  62  59.0587 W   2.0        3.0        7.1        7.0       54.1 
110730  193332  46  58.8501 N  62  59.0595 W   2.1        3.0        7.1        7.0       54.1 
110730  193333  46  58.8504 N  62  59.0601 W   2.0        3.0        7.1        7.0       54.1 
110730  193334  46  58.8507 N  62  59.0607 W   2.0        3.0        7.1        7.0*      58.1*
110730  193335  46  58.8510 N  62  59.0614 W   2.0        3.0        7.1        7.0       58.1 
110730  193336  46  58.8513 N  62  59.0620 W   2.0        3.0        7.1        7.0       58.1 
110730  193337  46  58.8516 N  62  59.0627 W   2.0        3.0        7.1        7.0       58.1 
110730  193338  46  58.8520 N  62  59.0634 W   2.1        3.0        7.1        7.0       58.1 
110730  193339  46  58.8523 N  62  59.0640 W   2.1        3.0        7.1        7.4*      58.1 
110730  193340  46  58.8526 N  62  59.0646 W   2.1        2.1*       7.1        7.4       55.0*
110730  193341  46  58.8528 N  62  59.0651 W   2.1        2.1        7.1        7.4       55.0 
110730  193342  46  58.8531 N  62  59.0658 W   2.1        2.1        7.1        7.4       55.0 
110730  193343  46  58.8535 N  62  59.0664 W   2.1        2.1        7.1        7.4       55.0 
110730  193344  46  58.8538 N  62  59.0671 W   2.1        2.1        7.1        7.5*      55.0 
110730  193345  46  58.8541 N  62  59.0679 W   2.1        2.1        7.1        7.5       57.2*
110730  193346  46  58.8544 N  62  59.0685 W   2.1        2.1        7.1        7.5       57.2 
110730  193347  46  58.8548 N  62  59.0692 W   2.1        2.1        7.1        7.5       57.2 
110730  193348  46  58.8550 N  62  59.0698 W   2.1        2.1        7.1        7.5       57.2 
110730  193349  46  58.8553 N  62  59.0705 W   2.1        2.1        7.1        6.6*      57.2 
110730  193350  46  58.8556 N  62  59.0711 W   2.1        2.1        7.1        6.6       55.0*
110730  193351  46  58.8560 N  62  59.0717 W   2.1        2.1        7.1        6.6       55.0 
110730  193352  46  58.8563 N  62  59.0724 W   2.1        2.1        7.1        6.6       55.0 
110730  193353  46  58.8566 N  62  59.0731 W   2.1        2.1*       7.1        6.6       55.0 
110730  193354  46  58.8569 N  62  59.0738 W   2.1        2.1        7.1        6.6       55.0 
110730  193355  46  58.8571 N  62  59.0744 W   2.1        2.1        7.1        7.2*      55.0 
110730  193356  46  58.8575 N  62  59.0751 W   2.1        2.1        7.1        7.2       55.0*
110730  193357  46  58.8578 N  62  59.0759 W   2.1        2.1        7.1        7.2       55.0 
110730  193358  46  58.8581 N  62  59.0765 W   2.1        2.1        7.1        7.2       55.0 
110730  193359  46  58.8584 N  62  59.0772 W   2.1        2.1        7.1        7.2       55.0 
110730  193400  46  58.8588 N  62  59.0779 W   2.1        2.1        7.1        6.8*      55.0 
110730  193401  46  58.8590 N  62  59.0786 W   2.1        2.1        7.1        6.8       55.4*
110730  193402  46  58.8593 N  62  59.0792 W   2.1        2.1        7.1        6.8       55.4 
110730  193403  46  58.8596 N  62  59.0800 W   2.1        2.1        7.1        6.8       55.4 
110730  193404  46  58.8599 N  62  59.0807 W   2.1        2.1        7.1        6.8       55.4 
110730  193405  46  58.8603 N  62  59.0815 W   2.1        2.1        7.1        7.2*      55.4 
110730  193406  46  58.8606 N  62  59.0822 W   2.1        2.1        7.1        7.2       55.0*
110730  193407  46  58.8609 N  62  59.0829 W   2.1        2.1        7.1        7.2       55.0 
110730  193408  46  58.8612 N  62  59.0836 W   2.1        2.1        7.1        7.2       55.0 
110730  193409  46  58.8616 N  62  59.0844 W   2.1        2.1        7.1        7.2       55.0 
110730  193410  46  58.8619 N  62  59.0851 W   2.1        2.1        7.1        8.0*      55.0 
110730  193411  46  58.8622 N  62  59.0857 W   2.0        2.1        7.1        8.0       56.7*
110730  193412  46  58.8625 N  62  59.0865 W   2.0        2.1        7.1        8.0       56.7 
110730  193413  46  58.8628 N  62  59.0873 W   2.1        2.1        7.1        8.0       56.7 
110730  193414  46  58.8632 N  62  59.0880 W   2.1        2.1        7.1        8.0       56.7 
110730  193415  46  58.8635 N  62  59.0888 W   2.1        2.1        7.1        8.0       56.7 
110730  193416  46  58.8638 N  62  59.0895 W   2.1        2.1        7.1        7.4*      56.7 
110730  193417  46  58.8642 N  62  59.0903 W   2.1        2.1        7.1        7.4       55.0*
110730  193418  46  58.8645 N  62  59.0910 W   2.1        2.1        7.1        7.4       55.0 
110730  193419  46  58.8647 N  62  59.0917 W   2.1        2.1       13.4*       7.4       55.0 
110730  193420  46  58.8650 N  62  59.0925 W   2.1        2.1       13.4        7.4       55.0 
110730  193421  46  58.8653 N  62  59.0932 W   2.1        2.1       13.4        7.3*      55.0 
110730  193422  46  58.8656 N  62  59.0939 W   2.0        2.1       13.4        7.3       58.5*
110730  193423  46  58.8659 N  62  59.0946 W   2.1        2.1       13.4        7.3       58.5 
110730  193424  46  58.8662 N  62  59.0954 W   2.1        2.1       13.4        7.3       58.5 
110730  193425  46  58.8665 N  62  59.0961 W   2.1        2.1       13.4        7.3       58.5 
110730  193426  46  58.8668 N  62  59.0967 W   2.0        2.1       13.4        6.5*      58.5 
110730  193427  46  58.8672 N  62  59.0975 W   2.1        2.1       13.4        6.5       54.5*
110730  193428  46  58.8676 N  62  59.0982 W   2.1        2.1       13.4        6.5       54.5 
110730  193429  46  58.8680 N  62  59.0990 W   2.1        2.1       13.4        6.5       54.5 
110730  193430  46  58.8684 N  62  59.0996 W   2.0        2.1       13.4        6.5       54.5 
110730  193431  46  58.8687 N  62  59.1003 W   2.0        2.1       13.4        7.4*      54.5 
110730  193432  46  58.8690 N  62  59.1011 W   2.1        3.2*      13.4        7.4       54.5 
110730  193433  46  58.8694 N  62  59.1018 W   2.1        3.2       13.4        7.4       54.5*
110730  193434  46  58.8697 N  62  59.1025 W   2.0        3.2       13.4        7.4       54.5 
110730  193435  46  58.8700 N  62  59.1032 W   2.1        3.2       13.4        7.4       54.5 
110730  193436  46  58.8703 N  62  59.1039 W   2.1        3.2       13.4        7.4       54.5 
110730  193437  46  58.8706 N  62  59.1046 W   2.1        3.2       13.4        6.8*      54.5 
110730  193438  46  58.8710 N  62  59.1053 W   2.1        3.2       13.4        6.8       56.3*
110730  193439  46  58.8713 N  62  59.1060 W   2.1        3.2       13.4        6.8       56.3 
110730  193440  46  58.8716 N  62  59.1067 W   2.1        3.2       13.4        6.8       56.3 
110730  193441  46  58.8719 N  62  59.1075 W   2.1        3.2       13.4        6.8       56.3 
110730  193442  46  58.8722 N  62  59.1082 W   2.1        3.2       13.4        7.2*      56.3 
110730  193443  46  58.8726 N  62  59.1089 W   2.1        3.2       13.4        7.2       55.4*
110730  193444  46  58.8729 N  62  59.1097 W   2.1        3.2       13.4        7.2       55.4 
110730  193445  46  58.8732 N  62  59.1104 W   2.1        7.0*      13.4        7.2       55.4 
110730  193446  46  58.8735 N  62  59.1111 W   2.1        7.0       13.4        7.2       55.4 
110730  193447  46  58.8738 N  62  59.1119 W   2.1        7.0       13.4        8.2*      55.4 
110730  193448  46  58.8742 N  62  59.1126 W   2.1        7.0       13.4        8.2       55.4 
110730  193449  46  58.8745 N  62  59.1133 W   2.1        7.0       13.4        8.2       54.5*
110730  193450  46  58.8748 N  62  59.1140 W   2.1        7.0       13.4        8.2       54.5 
110730  193451  46  58.8752 N  62  59.1147 W   2.1        7.0       13.4        8.2       54.5 
110730  193452  46  58.8755 N  62  59.1154 W   2.1        7.0       13.4        8.2       54.5 
110730  193453  46  58.8758 N  62  59.1162 W   2.1        7.0       13.4        6.7*      54.5 
110730  193454  46  58.8762 N  62  59.1169 W   2.1        7.0       13.4        6.7       54.5*
110730  193455  46  58.8765 N  62  59.1177 W   2.1        7.0       13.4        6.7       54.5 
110730  193456  46  58.8768 N  62  59.1184 W   2.1        7.0       13.4        6.7       54.5 
110730  193457  46  58.8771 N  62  59.1192 W   2.1        7.0       13.4        6.7       54.5 
110730  193458  46  58.8774 N  62  59.1199 W   2.1        7.0       13.4        6.8*      54.5 
110730  193459  46  58.8778 N  62  59.1207 W   2.1        7.0       13.4        6.8       55.0*
110730  193500  46  58.8780 N  62  59.1215 W   2.2        7.0       13.4        6.8       55.0 
110730  193501  46  58.8783 N  62  59.1223 W   2.1        7.0       13.4        6.8       55.0 
110730  193502  46  58.8787 N  62  59.1229 W   2.1        7.0       13.4        6.8       55.0 
110730  193503  46  58.8790 N  62  59.1237 W   2.1        7.0       13.4        7.6*      55.0 
110730  193504  46  58.8793 N  62  59.1246 W   2.2        7.0       13.4        7.6       55.0 
110730  193505  46  58.8796 N  62  59.1253 W   2.2        7.0       13.4        7.6       88.9*
110730  193506  46  58.8800 N  62  59.1260 W   2.1        7.0       13.4        7.6       88.9 
110730  193507  46  58.8803 N  62  59.1268 W   2.1        7.0       13.4        7.6       88.9 
110730  193508  46  58.8806 N  62  59.1276 W   2.2        7.0       13.4        6.9*      88.9 
110730  193509  46  58.8809 N  62  59.1284 W   2.2        7.0       13.4        6.9       88.9 
110730  193510  46  58.8813 N  62  59.1290 W   2.1        7.0       13.4        6.9       24.2*
110730  193511  46  58.8815 N  62  59.1297 W   2.1        2.1*      13.4        6.9       24.2 
110730  193512  46  58.8819 N  62  59.1306 W   2.2        2.1       13.4        6.9       24.2 
110730  193513  46  58.8823 N  62  59.1313 W   2.2        2.1       13.4        6.9       24.2 
110730  193514  46  58.8826 N  62  59.1320 W   2.1        2.1       13.4        7.0*      24.2 
110730  193515  46  58.8829 N  62  59.1327 W   2.1        2.1       13.4        7.0       55.9*
110730  193516  46  58.8833 N  62  59.1335 W   2.1        2.1       13.4        7.0       55.9 
110730  193517  46  58.8837 N  62  59.1342 W   2.1        2.1       13.4        7.0       55.9 
110730  193518  46  58.8839 N  62  59.1348 W   2.1        2.1       13.4        7.0       55.9 
110730  193519  46  58.8842 N  62  59.1356 W   2.1        2.1       13.4        6.8*      55.9 
110730  193520  46  58.8844 N  62  59.1362 W   2.1        2.1       13.4        6.8       55.9 
110730  193521  46  58.8847 N  62  59.1370 W   2.1        2.1       13.4        6.8       53.7*
110730  193522  46  58.8851 N  62  59.1378 W   2.1        2.1       13.4        6.8       53.7 
110730  193523  46  58.8855 N  62  59.1385 W   2.1        2.1       13.4        6.8       53.7 
110730  193524  46  58.8857 N  62  59.1392 W   2.1        2.2*      13.4        7.1*      53.7 
110730  193525  46  58.8861 N  62  59.1400 W   2.1        2.2       13.4        7.1       53.7 
110730  193526  46  58.8864 N  62  59.1407 W   2.1        2.2       13.4        7.1       56.7*
110730  193527  46  58.8867 N  62  59.1413 W   2.1        2.2       13.4        7.1       56.7 
110730  193528  46  58.8870 N  62  59.1420 W   2.1        2.2       13.4        7.1       56.7 
110730  193529  46  58.8873 N  62  59.1429 W   2.1        2.2       13.4        6.7*      56.7 
110730  193530  46  58.8876 N  62  59.1436 W   2.1        2.2       13.4        6.7       56.7 
110730  193531  46  58.8879 N  62  59.1442 W   2.1        2.2       13.4        6.7       55.4*
110730  193532  46  58.8881 N  62  59.1448 W   2.1        2.2       13.4        6.7       55.4 
110730  193533  46  58.8885 N  62  59.1455 W   2.1        2.2       13.4        6.7       55.4 
110730  193534  46  58.8888 N  62  59.1463 W   2.1        2.2       13.4        6.7       55.4 
110730  193535  46  58.8892 N  62  59.1470 W   2.1        2.2       13.4        6.7*      55.4 
110730  193536  46  58.8895 N  62  59.1478 W   2.1        2.2       13.4        6.7       55.4 
110730  193537  46  58.8898 N  62  59.1485 W   2.1        2.2       13.4        6.7       55.0*
110730  193538  46  58.8901 N  62  59.1492 W   2.1       11.0*      13.4        6.7       55.0 
110730  193539  46  58.8905 N  62  59.1499 W   2.1       11.0       13.4        6.7       55.0 
110730  193540  46  58.8908 N  62  59.1505 W   2.1       11.0       13.4        7.0*      55.0 
110730  193541  46  58.8910 N  62  59.1512 W   2.1       11.0       13.4        7.0       55.0 
110730  193542  46  58.8914 N  62  59.1520 W   2.1       11.0       13.4        7.0       55.0*
110730  193543  46  58.8917 N  62  59.1526 W   2.2       11.0       13.4        7.0       55.0 
110730  193544  46  58.8920 N  62  59.1534 W   2.2       11.0       13.4        7.0       55.0 
110730  193545  46  58.8924 N  62  59.1542 W   2.2       11.0       13.4        7.2*      55.0 
110730  193546  46  58.8928 N  62  59.1551 W   2.2       11.0       13.4        7.2       55.0 
110730  193547  46  58.8931 N  62  59.1559 W   2.2       11.0       13.4        7.2       56.7*
110730  193548  46  58.8934 N  62  59.1566 W   2.2       11.0       13.4        7.2       56.7 
110730  193549  46  58.8937 N  62  59.1573 W   2.2       11.0       13.4        7.2       56.7 
110730  193550  46  58.8940 N  62  59.1581 W   2.2       11.0       13.4        7.1*      56.7 
110730  193551  46  58.8943 N  62  59.1587 W   2.2        2.5*      13.4        7.1       56.7 
110730  193552  46  58.8946 N  62  59.1594 W   2.1        2.5       13.4        7.1       56.7 
110730  193553  46  58.8950 N  62  59.1600 W   2.1        2.5       13.4        7.1       54.1*
110730  193554  46  58.8952 N  62  59.1606 W   2.1        2.5       13.4        7.1       54.1 
110730  193555  46  58.8955 N  62  59.1612 W   2.1        2.5       13.4        7.1       54.1 
110730  193556  46  58.8958 N  62  59.1618 W   2.1        2.5       13.4        6.6*      54.1 
110730  193557  46  58.8962 N  62  59.1626 W   2.1        2.5       13.4        6.6       54.1 
110730  193558  46  58.8965 N  62  59.1633 W   2.1        2.5       13.4        6.6       55.0*
110730  193559  46  58.8967 N  62  59.1638 W   2.1        2.5       13.4        6.6       55.0 
110730  193600  46  58.8970 N  62  59.1644 W   2.1        2.5       13.4        6.6       55.0 
110730  193601  46  58.8974 N  62  59.1651 W   2.1        2.5       13.4        6.7*      55.0 
110730  193602  46  58.8977 N  62  59.1659 W   2.1        2.5       13.4        6.7       55.0 
110730  193603  46  58.8979 N  62  59.1664 W   2.1        2.5       13.4        6.7       57.6*
110730  193604  46  58.8983 N  62  59.1672 W   2.1       13.4*      13.4        6.7       57.6 
110730  193605  46  58.8986 N  62  59.1679 W   2.1       13.4       13.4        6.7       57.6 
110730  193606  46  58.8989 N  62  59.1685 W   2.1       13.4       13.4        7.4*      57.6 
110730  193607  46  58.8992 N  62  59.1693 W   2.1       13.4       13.4        7.4       57.6 
110730  193608  46  58.8996 N  62  59.1700 W   2.1       13.4       13.4        7.4       57.6 
110730  193609  46  58.9000 N  62  59.1708 W   2.1       13.4       13.4        7.4       53.2*
110730  193610  46  58.9003 N  62  59.1716 W   2.1       13.4       13.4        7.4       53.2 
110730  193611  46  58.9006 N  62  59.1723 W   2.1       13.4       13.4        6.7*      53.2 
110730  193612  46  58.9010 N  62  59.1730 W   2.1       13.4       13.4        6.7       53.2 
110730  193613  46  58.9013 N  62  59.1737 W   2.1       13.4       13.4        6.7       53.2 
110730  193614  46  58.9016 N  62  59.1743 W   2.1       13.4       13.4        6.7       55.4*
110730  193615  46  58.9020 N  62  59.1750 W   2.1       13.4       13.4        6.7       55.4 
110730  193616  46  58.9023 N  62  59.1758 W   2.1       13.4       13.4        6.7       55.4 
110730  193617  46  58.9027 N  62  59.1766 W   2.1        2.1*      13.4        7.9*      55.4 
