FileName: C:\TRAWLS~2\GP332F.TXT
Local Time: Tue Jul 26 16:17:02 2011

Ship: July 26, 2011 Trip: GP332F Tow: 10
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  191704  47   2.0251 N  61  51.0916 W   5.4       12.1*       9.8*      74.4*     406.9*
110726  191725  47   2.0344 N  61  51.0448 W   4.9       12.1        9.8        3.2      473.7 
110726  191726  47   2.0348 N  61  51.0433 W   4.8       12.1        9.8        3.2      473.7 
110726  191727  47   2.0351 N  61  51.0417 W   4.7       12.1        9.8        3.2      473.7 
110726  191728  47   2.0355 N  61  51.0402 W   4.5       12.1        9.8        3.2      473.7 
110726  191729  47   2.0358 N  61  51.0387 W   4.4       12.1        9.8        3.2      473.7 
110726  191730  47   2.0362 N  61  51.0373 W   4.3        2.6*       9.8        3.2      473.7 
110726  191731  47   2.0365 N  61  51.0359 W   4.2        2.6        9.8        3.2      473.7 
110726  191732  47   2.0368 N  61  51.0345 W   4.1        2.6        9.8        3.2      473.7 
110726  191733  47   2.0371 N  61  51.0332 W   4.0        2.6        9.8       10.8*     473.7 
110726  191734  47   2.0374 N  61  51.0318 W   3.9        2.6        9.8       10.8      473.7 
110726  191735  47   2.0378 N  61  51.0306 W   3.8        2.6        9.8       10.8      473.7 
110726  191736  47   2.0381 N  61  51.0293 W   3.7        2.6        9.8       10.8      473.7 
110726  191737  47   2.0384 N  61  51.0281 W   3.6        2.6        9.8       10.8      473.7 
110726  191738  47   2.0387 N  61  51.0270 W   3.5        2.6        9.8       10.8      473.7 
110726  191739  47   2.0390 N  61  51.0258 W   3.5        2.6        9.8       10.8      473.7 
110726  191740  47   2.0393 N  61  51.0247 W   3.4        2.6        9.8       10.8      473.7 
110726  191741  47   2.0395 N  61  51.0235 W   3.3        2.6        9.8       10.8      473.7 
110726  191742  47   2.0398 N  61  51.0224 W   3.2        2.6        9.8       10.8       20.7*
110726  191743  47   2.0401 N  61  51.0212 W   3.2        2.6        9.8        5.3*      20.7 
110726  191744  47   2.0404 N  61  51.0200 W   3.2        2.6        9.8        5.3       20.7 
110726  191745  47   2.0407 N  61  51.0188 W   3.2        2.6        9.8        5.3       20.7 
110726  191746  47   2.0410 N  61  51.0175 W   3.2        2.6        9.8        5.3       20.7 
110726  191747  47   2.0414 N  61  51.0161 W   3.3        2.6        2.2*       5.3        9.7*
110726  191748  47   2.0417 N  61  51.0145 W   3.4        2.6        2.2        5.3        9.7 
110726  191749  47   2.0421 N  61  51.0130 W   3.5        2.6        2.2        4.4*       9.7 
110726  191750  47   2.0425 N  61  51.0112 W   3.6        2.6        2.2        4.4        9.7 
110726  191751  47   2.0429 N  61  51.0095 W   3.7        2.6        2.2        4.4        9.7 
110726  191752  47   2.0433 N  61  51.0076 W   3.9        2.6        2.2        4.4       27.3*
110726  191753  47   2.0438 N  61  51.0057 W   4.0        2.6        2.2        4.4       27.3 
110726  191754  47   2.0442 N  61  51.0038 W   4.2        2.4*       2.2        4.5*      27.3 
110726  191755  47   2.0446 N  61  51.0017 W   4.4        2.4        2.2        4.5       27.3 
110726  191756  47   2.0451 N  61  50.9996 W   4.5        2.4        2.2        4.5       27.3 
110726  191757  47   2.0457 N  61  50.9975 W   4.6        2.4        2.2        4.5       27.3 
110726  191758  47   2.0461 N  61  50.9953 W   4.8        2.4        2.2        4.5       27.3 
110726  191759  47   2.0466 N  61  50.9931 W   4.9        2.4        2.2        4.8*      27.3 
110726  191800  47   2.0471 N  61  50.9907 W   5.1        2.4        2.2        4.8       27.3 
110726  191801  47   2.0476 N  61  50.9884 W   5.2        2.4        2.2        4.8       27.3 
110726  191802  47   2.0481 N  61  50.9860 W   5.3        2.4        2.2        4.8       27.3 
110726  191803  47   2.0486 N  61  50.9836 W   5.4        2.4        2.2        4.8       27.3 
110726  191804  47   2.0491 N  61  50.9811 W   5.6        2.4        2.2        4.8       27.3 
110726  191805  47   2.0496 N  61  50.9786 W   5.7        2.4        2.2        4.8       27.3 
110726  191806  47   2.0500 N  61  50.9761 W   5.8        2.4        2.2        4.8       27.3 
110726  191807  47   2.0505 N  61  50.9736 W   5.9        2.4        2.2        4.8       27.3 
110726  191808  47   2.0511 N  61  50.9711 W   5.9        2.4        2.2        4.8       27.3 
110726  191809  47   2.0515 N  61  50.9685 W   6.0        2.4        2.2        4.8       27.3 
110726  191810  47   2.0521 N  61  50.9660 W   6.1        2.4        2.2        4.8       27.3 
110726  191811  47   2.0526 N  61  50.9634 W   6.2        2.4        2.2        4.8       27.3 
110726  191812  47   2.0532 N  61  50.9609 W   6.2        2.4        2.2        4.8       27.3 
110726  191813  47   2.0537 N  61  50.9583 W   6.3        2.4        2.2        4.8       27.3 
110726  191814  47   2.0542 N  61  50.9556 W   6.3        2.4        2.2        4.8       27.3 
110726  191815  47   2.0548 N  61  50.9530 W   6.4        2.4        2.2        4.8       27.3 
110726  191816  47   2.0553 N  61  50.9505 W   6.4        2.4        2.2        4.8       27.3 
110726  191817  47   2.0558 N  61  50.9479 W   6.4        2.4        2.2        4.8       27.3 
110726  191818  47   2.0564 N  61  50.9453 W   6.4        2.4        2.2        4.8       27.3 
110726  191819  47   2.0569 N  61  50.9427 W   6.5        2.4        2.2        4.8       27.3 
110726  191820  47   2.0575 N  61  50.9401 W   6.5        2.4        2.2        4.8       27.3 
110726  191821  47   2.0580 N  61  50.9375 W   6.5        2.4        2.2        4.8       27.3 
110726  191822  47   2.0586 N  61  50.9349 W   6.5        2.4        2.2        4.8       27.3 
110726  191823  47   2.0591 N  61  50.9324 W   6.5       11.6*       2.2        4.8       27.3 
110726  191824  47   2.0596 N  61  50.9298 W   6.5       11.6        2.2        4.8       27.3 
110726  191825  47   2.0601 N  61  50.9272 W   6.5       11.6        2.2        4.8       27.3 
110726  191826  47   2.0606 N  61  50.9247 W   6.5       11.6        2.2        4.8       27.3 
110726  191827  47   2.0611 N  61  50.9221 W   6.5       11.6        2.2        4.8       27.3 
110726  191828  47   2.0617 N  61  50.9195 W   6.5       11.6        2.2        4.8       27.3 
110726  191829  47   2.0622 N  61  50.9171 W   6.6       11.6        2.2        4.8        7.9*
110726  191830  47   2.0628 N  61  50.9147 W   6.6        2.1*       2.2        4.8        7.9 
110726  191831  47   2.0635 N  61  50.9123 W   6.6        2.1        2.2        4.8        7.9 
110726  191832  47   2.0641 N  61  50.9098 W   6.6        2.1        2.2        4.8        7.9 
110726  191833  47   2.0647 N  61  50.9075 W   6.6        2.1        2.2        4.8        7.9 
110726  191834  47   2.0654 N  61  50.9050 W   6.6        2.1        2.2        4.8       16.7*
110726  191835  47   2.0661 N  61  50.9026 W   6.6        2.1        2.2        4.8       16.7 
110726  191836  47   2.0667 N  61  50.9001 W   6.6        2.1        2.2        4.8       16.7 
110726  191837  47   2.0673 N  61  50.8977 W   6.6        2.1        2.2        4.8       16.7 
110726  191838  47   2.0679 N  61  50.8952 W   6.6        2.1        2.2        4.8       16.7 
110726  191839  47   2.0687 N  61  50.8926 W   6.6        2.1        2.2        4.8       16.7 
110726  191840  47   2.0693 N  61  50.8901 W   6.6        2.1        2.2       30.5*     109.5*
110726  191841  47   2.0700 N  61  50.8876 W   6.6        2.1        2.2       30.5      109.5 
110726  191842  47   2.0707 N  61  50.8852 W   6.6        2.1        2.2       30.5      109.5 
110726  191843  47   2.0714 N  61  50.8827 W   6.6        2.1        2.2       30.5      109.5 
110726  191844  47   2.0722 N  61  50.8802 W   6.6        2.1        2.2       30.5      109.5 
110726  191845  47   2.0729 N  61  50.8778 W   6.6        2.1        2.2       11.8*     109.5 
110726  191846  47   2.0737 N  61  50.8753 W   6.6        2.1        2.2       11.8      109.5 
110726  191847  47   2.0743 N  61  50.8727 W   6.6        2.1        2.2       11.8      109.5 
110726  191848  47   2.0750 N  61  50.8702 W   6.6        2.1        2.2       11.8      109.5 
110726  191849  47   2.0756 N  61  50.8676 W   6.6        2.1        2.2       11.8      109.5 
110726  191850  47   2.0763 N  61  50.8651 W   6.6        2.1        2.2       11.8      109.5 
110726  191851  47   2.0770 N  61  50.8627 W   6.6        2.1        2.2       11.8      109.5 
110726  191852  47   2.0777 N  61  50.8603 W   6.5        2.1        2.2      109.0*     109.5 
110726  191853  47   2.0783 N  61  50.8578 W   6.5        2.1        2.2      109.0      109.5 
110726  191854  47   2.0790 N  61  50.8553 W   6.5        2.1        2.2      109.0      109.5 
110726  191855  47   2.0797 N  61  50.8529 W   6.5        2.1        2.2      109.0      109.5 
110726  191856  47   2.0805 N  61  50.8504 W   6.5        2.1        2.2      109.0      109.5 
110726  191857  47   2.0812 N  61  50.8480 W   6.5        2.1        2.2      109.0      109.5 
110726  191858  47   2.0819 N  61  50.8456 W   6.5        2.1        2.2      109.0      109.5 
110726  191859  47   2.0826 N  61  50.8432 W   6.5        2.1        2.2      109.0      109.5 
110726  191900  47   2.0833 N  61  50.8407 W   6.5        2.1        2.2      109.0      109.5 
110726  191901  47   2.0841 N  61  50.8383 W   6.5        2.1        2.2      109.0      109.5 
110726  191902  47   2.0848 N  61  50.8359 W   6.5        2.1        2.2      109.0      109.5 
110726  191903  47   2.0855 N  61  50.8334 W   6.5        2.1        2.2      109.0      109.5 
110726  191904  47   2.0863 N  61  50.8309 W   6.6        2.1        2.2      109.0      109.5 
110726  191905  47   2.0870 N  61  50.8285 W   6.5        2.1        2.2      109.0      109.5 
110726  191906  47   2.0877 N  61  50.8262 W   6.5        2.1        2.2      109.0      109.5 
110726  191907  47   2.0885 N  61  50.8237 W   6.6       13.0*       2.2      109.0      109.5 
110726  191908  47   2.0893 N  61  50.8213 W   6.6       13.0        2.2      109.0      109.5 
110726  191909  47   2.0901 N  61  50.8189 W   6.6       13.0        2.2      109.0      109.5 
110726  191910  47   2.0909 N  61  50.8166 W   6.6       13.0        2.2      109.0      109.5 
110726  191911  47   2.0918 N  61  50.8142 W   6.6       13.0        2.2      109.0      109.5 
110726  191912  47   2.0926 N  61  50.8118 W   6.6       13.0        2.2      109.0      109.5 
110726  191913  47   2.0934 N  61  50.8095 W   6.6       13.0        2.2      109.0      109.5 
110726  191914  47   2.0942 N  61  50.8070 W   6.6       13.0        2.2      109.0      109.5 
110726  191915  47   2.0951 N  61  50.8047 W   6.6       13.0        2.2      109.0      109.5 
110726  191916  47   2.0959 N  61  50.8023 W   6.6       13.0        2.2      109.0      109.5 
110726  191917  47   2.0966 N  61  50.7999 W   6.6       13.0        2.2      109.0      109.5 
110726  191918  47   2.0975 N  61  50.7976 W   6.6       13.0        2.2      109.0      109.5 
110726  191919  47   2.0983 N  61  50.7951 W   6.6       13.0        2.2      109.0      109.5 
110726  191920  47   2.0992 N  61  50.7928 W   6.6       13.0        2.2      109.0      109.5 
110726  191921  47   2.1000 N  61  50.7904 W   6.6       13.0        2.2      109.0      109.5 
110726  191922  47   2.1008 N  61  50.7881 W   6.6       13.0        2.2      109.0      109.5 
110726  191923  47   2.1016 N  61  50.7859 W   6.6       13.0        2.2      109.0      109.5 
110726  191924  47   2.1024 N  61  50.7837 W   6.5       13.0        2.2      109.0      109.5 
110726  191925  47   2.1031 N  61  50.7816 W   6.4       13.0        2.2      109.0      109.5 
110726  191926  47   2.1038 N  61  50.7795 W   6.3       13.0        2.2      109.0      109.5 
110726  191927  47   2.1045 N  61  50.7773 W   6.3       13.0        2.2      109.0      109.5 
110726  191928  47   2.1053 N  61  50.7753 W   6.2       13.0        2.2      109.0      109.5 
110726  191929  47   2.1060 N  61  50.7733 W   6.1       13.0        2.2      109.0      109.5 
110726  191930  47   2.1067 N  61  50.7713 W   6.0       13.0        2.2      109.0      109.5 
110726  191931  47   2.1074 N  61  50.7693 W   6.0       13.0        2.2      109.0      109.5 
110726  191932  47   2.1081 N  61  50.7673 W   5.9       13.0        2.2       69.2*      45.7*
110726  191933  47   2.1089 N  61  50.7654 W   5.8       13.0        2.2       69.2       45.7 
110726  191934  47   2.1096 N  61  50.7635 W   5.8       13.0        2.2       69.2       45.7 
110726  191935  47   2.1103 N  61  50.7616 W   5.7       13.0        2.2       69.2       45.7 
110726  191936  47   2.1110 N  61  50.7597 W   5.7       13.0        2.2       69.2       45.7 
110726  191937  47   2.1118 N  61  50.7579 W   5.6       13.0        2.2        5.6*      18.9*
110726  191938  47   2.1125 N  61  50.7561 W   5.6       13.0        2.2        5.6       18.9 
110726  191939  47   2.1132 N  61  50.7542 W   5.5       13.0        2.2        5.6       18.9 
110726  191940  47   2.1139 N  61  50.7524 W   5.5       13.0        2.2        5.6       18.9 
110726  191941  47   2.1147 N  61  50.7505 W   5.5       13.0        2.2        5.6       18.9 
110726  191942  47   2.1155 N  61  50.7487 W   5.4       13.0        2.2        7.9*      18.9 
110726  191943  47   2.1163 N  61  50.7469 W   5.4       13.0        2.2        7.9       18.9 
110726  191944  47   2.1170 N  61  50.7450 W   5.4       13.0        2.2        7.9       18.9 
110726  191945  47   2.1177 N  61  50.7432 W   5.4       13.0        2.2        7.9       18.9 
110726  191946  47   2.1185 N  61  50.7414 W   5.4       13.0        2.2        7.9       18.9 
110726  191947  47   2.1193 N  61  50.7396 W   5.3       13.0        2.2        6.6*      18.9 
110726  191948  47   2.1200 N  61  50.7378 W   5.3       13.0        2.2        6.6       18.9 
110726  191949  47   2.1208 N  61  50.7359 W   5.3       13.0        2.2        6.6       18.9 
110726  191950  47   2.1215 N  61  50.7341 W   5.3       13.0        2.2        6.6       18.9 
110726  191951  47   2.1222 N  61  50.7323 W   5.3       13.0        2.2        6.6       18.9 
110726  191952  47   2.1230 N  61  50.7304 W   5.3       13.0        2.2        6.6       18.9 
110726  191953  47   2.1237 N  61  50.7286 W   5.3       13.0        2.2        9.4*      20.7*
110726  191954  47   2.1245 N  61  50.7268 W   5.3       13.0        2.2        9.4       20.7 
110726  191955  47   2.1253 N  61  50.7250 W   5.3       13.0        2.2        9.4       20.7 
110726  191956  47   2.1260 N  61  50.7231 W   5.3       13.0        2.2        9.4       20.7 
110726  191957  47   2.1268 N  61  50.7213 W   5.3       13.0        2.2        9.4       20.7 
110726  191958  47   2.1276 N  61  50.7195 W   5.3       13.0        2.2        9.4       30.4*
110726  191959  47   2.1283 N  61  50.7177 W   5.3       13.0        2.2        9.4       30.4 
110726  192000  47   2.1291 N  61  50.7158 W   5.3       13.0        2.2        9.4       30.4 
110726  192001  47   2.1298 N  61  50.7140 W   5.2       13.0        2.2        9.4       30.4 
110726  192002  47   2.1306 N  61  50.7122 W   5.2       13.0        2.2        1.3*      30.4 
110726  192003  47   2.1314 N  61  50.7103 W   5.2       13.0        2.2        1.3       30.4 
110726  192004  47   2.1321 N  61  50.7085 W   5.2       13.0        2.2        1.3       38.3*
110726  192005  47   2.1329 N  61  50.7067 W   5.2       13.0        2.2        1.3       38.3 
110726  192006  47   2.1337 N  61  50.7049 W   5.2        2.2*       2.2        1.3       38.3 
110726  192007  47   2.1345 N  61  50.7031 W   5.2        2.2        2.2        1.3       38.3 
110726  192008  47   2.1352 N  61  50.7012 W   5.3        2.2        2.2       46.0*      38.3 
110726  192009  47   2.1360 N  61  50.6994 W   5.2        2.2        2.2       46.0       27.7*
110726  192010  47   2.1368 N  61  50.6975 W   5.3        2.2        2.2       46.0       27.7 
110726  192011  47   2.1375 N  61  50.6957 W   5.3        2.2        2.2       46.0       27.7 
110726  192012  47   2.1383 N  61  50.6938 W   5.3        2.2        2.2       46.0       27.7 
110726  192013  47   2.1391 N  61  50.6921 W   5.2        2.2        2.2       46.0       27.7 
110726  192014  47   2.1398 N  61  50.6902 W   5.2        2.2        2.2        7.8*      30.8*
110726  192015  47   2.1406 N  61  50.6883 W   5.3        2.2        2.2        7.8       30.8 
110726  192016  47   2.1414 N  61  50.6865 W   5.3        2.2        2.2        7.8       30.8 
110726  192017  47   2.1421 N  61  50.6847 W   5.3        2.2        2.2        7.8       30.8 
110726  192018  47   2.1429 N  61  50.6829 W   5.3        2.2        4.7*       7.8       30.8 
110726  192019  47   2.1437 N  61  50.6811 W   5.2        2.2        4.7        6.5*      31.2*
110726  192020  47   2.1444 N  61  50.6793 W   5.2        2.2        4.7        6.5       31.2 
110726  192021  47   2.1452 N  61  50.6774 W   5.2        2.2        4.7        6.5       31.2 
110726  192022  47   2.1459 N  61  50.6756 W   5.2        2.2        4.7        6.5       31.2 
110726  192023  47   2.1467 N  61  50.6738 W   5.2        2.2        4.7        6.5       31.2 
110726  192024  47   2.1474 N  61  50.6720 W   5.2        2.2        4.7        6.3*      31.2 
110726  192025  47   2.1482 N  61  50.6701 W   5.2        2.2        4.7        6.3       31.7*
110726  192026  47   2.1489 N  61  50.6684 W   5.2        2.2        4.7        6.3       31.7 
110726  192027  47   2.1496 N  61  50.6667 W   5.2        2.2        4.7        6.3       31.7 
110726  192028  47   2.1503 N  61  50.6649 W   5.2        2.2        4.7        6.3       31.7 
110726  192029  47   2.1510 N  61  50.6631 W   5.2        2.2        4.7        6.8*      31.7 
110726  192030  47   2.1517 N  61  50.6614 W   5.2        2.2        4.7        6.8       28.6*
110726  192031  47   2.1525 N  61  50.6596 W   5.2        2.2        4.7        6.8       28.6 
110726  192032  47   2.1532 N  61  50.6577 W   5.2        2.2        4.7        6.8       28.6 
110726  192033  47   2.1540 N  61  50.6558 W   5.2        2.2        4.7        6.8       28.6 
110726  192034  47   2.1546 N  61  50.6540 W   5.2        2.2        4.7        6.8       28.6 
110726  192035  47   2.1553 N  61  50.6524 W   5.1        2.2        4.7        6.0*      31.7*
110726  192036  47   2.1559 N  61  50.6508 W   5.0        2.2        4.7        6.0       31.7 
110726  192037  47   2.1565 N  61  50.6493 W   4.9        2.2        4.7        6.0       31.7 
110726  192038  47   2.1570 N  61  50.6478 W   4.8        2.2        4.7        6.0       31.7 
110726  192039  47   2.1575 N  61  50.6465 W   4.6        2.2        4.7        6.0       31.7 
110726  192040  47   2.1580 N  61  50.6452 W   4.5        2.2        4.7        6.8*      31.7 
110726  192041  47   2.1585 N  61  50.6441 W   4.3        2.2        4.7        6.8       26.4*
110726  192042  47   2.1590 N  61  50.6429 W   4.2        2.2        4.7        6.8       26.4 
110726  192043  47   2.1595 N  61  50.6418 W   4.0        2.2        4.7        6.8       26.4 
110726  192044  47   2.1599 N  61  50.6407 W   3.9        2.2        4.7        6.8       26.4 
110726  192045  47   2.1604 N  61  50.6398 W   3.7        2.2        4.7        6.8*      26.4 
110726  192046  47   2.1608 N  61  50.6387 W   3.6        2.2        4.7        6.8       32.1*
110726  192047  47   2.1612 N  61  50.6378 W   3.5        2.2        4.7        6.8       32.1 
110726  192048  47   2.1616 N  61  50.6369 W   3.3        2.2        4.7        6.8       32.1 
110726  192049  47   2.1620 N  61  50.6360 W   3.2        2.2        4.7        6.8       32.1 
110726  192050  47   2.1624 N  61  50.6351 W   3.1        2.2        4.7        7.5*      32.1 
110726  192051  47   2.1627 N  61  50.6343 W   3.0        2.2        4.7        7.5       36.9*
110726  192052  47   2.1631 N  61  50.6335 W   2.9        2.2        4.7        7.5       36.9 
110726  192053  47   2.1635 N  61  50.6327 W   2.8        2.2        4.7        7.5       36.9 
110726  192054  47   2.1638 N  61  50.6319 W   2.7        2.2       10.9*       7.5       36.9 
110726  192055  47   2.1642 N  61  50.6311 W   2.7        2.2       10.9        7.5       36.9 
110726  192056  47   2.1645 N  61  50.6303 W   2.6        2.2       10.9        5.6*      33.0*
110726  192057  47   2.1649 N  61  50.6296 W   2.5        2.2       10.9        5.6       33.0 
110726  192058  47   2.1652 N  61  50.6289 W   2.5        2.2       10.9        5.6       33.0 
110726  192059  47   2.1656 N  61  50.6282 W   2.4        2.2       10.9        5.6       33.0 
110726  192100  47   2.1659 N  61  50.6274 W   2.4        2.2       10.9        5.6       33.0 
110726  192101  47   2.1662 N  61  50.6267 W   2.3        2.2       10.9        5.8*      33.0 
110726  192102  47   2.1665 N  61  50.6260 W   2.3        2.2       10.9        5.8       36.1*
110726  192103  47   2.1669 N  61  50.6253 W   2.3        2.2       10.9        5.8       36.1 
110726  192104  47   2.1672 N  61  50.6246 W   2.2        2.2       10.9        5.8       36.1 
110726  192105  47   2.1676 N  61  50.6239 W   2.2        2.2       10.9        5.8       36.1 
110726  192106  47   2.1679 N  61  50.6233 W   2.2        2.2       11.4*       5.9*      36.1 
110726  192107  47   2.1682 N  61  50.6226 W   2.1        2.2       11.4        5.9      126.7*
110726  192108  47   2.1685 N  61  50.6220 W   2.1        2.2       11.4        5.9      126.7 
110726  192109  47   2.1689 N  61  50.6213 W   2.1        2.2       11.4        5.9      126.7 
110726  192110  47   2.1692 N  61  50.6207 W   2.1        2.2       11.4        5.9      126.7 
110726  192111  47   2.1695 N  61  50.6201 W   2.0        2.2       11.4        5.7*     126.7 
110726  192112  47   2.1698 N  61  50.6195 W   2.0        2.2       11.4        5.7      126.7 
110726  192113  47   2.1702 N  61  50.6188 W   2.0        2.2       12.6*       5.7      126.7 
110726  192114  47   2.1705 N  61  50.6182 W   2.0        2.2       12.6        5.7      126.7 
110726  192115  47   2.1708 N  61  50.6176 W   2.0        2.2       12.6        5.7      126.7 
110726  192116  47   2.1711 N  61  50.6170 W   2.0        2.2       12.6        5.7      126.7 
110726  192117  47   2.1714 N  61  50.6163 W   1.9        2.2       12.6        5.3*     126.7 
110726  192118  47   2.1718 N  61  50.6157 W   2.0        2.2       12.6        5.3      123.2*
110726  192119  47   2.1721 N  61  50.6151 W   1.9        2.2       12.6        5.3      123.2 
110726  192120  47   2.1724 N  61  50.6145 W   1.9        2.2       12.6        5.3      123.2 
110726  192121  47   2.1728 N  61  50.6139 W   1.9       13.0*      12.6        5.3      123.2 
110726  192122  47   2.1731 N  61  50.6133 W   1.9       13.0       12.6        6.1*     123.2 
110726  192123  47   2.1734 N  61  50.6127 W   1.9       13.0       12.6        6.1      123.2 
110726  192124  47   2.1737 N  61  50.6120 W   1.9       13.0       12.6        6.1      123.2 
110726  192125  47   2.1741 N  61  50.6115 W   1.9       13.0       12.6        6.1      123.2 
110726  192126  47   2.1745 N  61  50.6108 W   1.9       13.0       12.6        6.1      123.2 
110726  192127  47   2.1748 N  61  50.6101 W   2.0       13.0        3.2*       4.5*     123.2 
110726  192128  47   2.1752 N  61  50.6095 W   2.0       13.0        3.2        4.5       46.2*
110726  192129  47   2.1756 N  61  50.6089 W   2.0       13.0        3.2        4.5       46.2 
110726  192130  47   2.1760 N  61  50.6082 W   2.0       13.0        3.2        4.5       46.2 
110726  192131  47   2.1763 N  61  50.6075 W   2.0       13.0        3.2        4.5       46.2 
110726  192132  47   2.1767 N  61  50.6069 W   2.0       13.0        3.2        6.0*      46.2 
110726  192133  47   2.1772 N  61  50.6062 W   2.0       13.0        3.2        6.0       46.2 
110726  192134  47   2.1775 N  61  50.6056 W   2.1        8.1*       3.2        6.0       45.7*
110726  192135  47   2.1779 N  61  50.6049 W   2.1        8.1        3.2        6.0       45.7 
110726  192136  47   2.1783 N  61  50.6042 W   2.1        8.1        3.2        6.0       45.7 
110726  192137  47   2.1788 N  61  50.6036 W   2.1        8.1        3.2        6.0       45.7 
110726  192138  47   2.1791 N  61  50.6029 W   2.1        8.1        3.2        5.9*      45.7 
110726  192139  47   2.1796 N  61  50.6022 W   2.1        8.1        3.2        5.9       47.5*
110726  192140  47   2.1800 N  61  50.6015 W   2.1        8.1        3.2        5.9       47.5 
110726  192141  47   2.1804 N  61  50.6008 W   2.1        8.1        3.2        5.9       47.5 
110726  192142  47   2.1808 N  61  50.6001 W   2.2        8.1        3.2        5.9       47.5 
110726  192143  47   2.1812 N  61  50.5994 W   2.2        8.1        3.2        6.1*      47.5 
110726  192144  47   2.1816 N  61  50.5987 W   2.2        8.1        3.2        6.1       48.4*
110726  192145  47   2.1821 N  61  50.5980 W   2.2        8.1        3.2        6.1       48.4 
110726  192146  47   2.1825 N  61  50.5974 W   2.2        8.1        3.2        6.1       48.4 
110726  192147  47   2.1829 N  61  50.5967 W   2.2        8.1       13.0*       6.1       48.4 
110726  192148  47   2.1833 N  61  50.5960 W   2.2        8.1       13.0        6.0*      48.4 
110726  192149  47   2.1837 N  61  50.5953 W   2.2        8.1       13.0        6.0       51.0*
110726  192150  47   2.1841 N  61  50.5946 W   2.2        8.1       13.0        6.0       51.0 
110726  192151  47   2.1845 N  61  50.5940 W   2.2        8.1       13.0        6.0       51.0 
110726  192152  47   2.1849 N  61  50.5933 W   2.2        8.1       13.0        6.0       51.0 
110726  192153  47   2.1854 N  61  50.5926 W   2.2        8.1       13.0        6.0*      51.0 
110726  192154  47   2.1858 N  61  50.5920 W   2.2        8.1       13.0        6.0       51.0 
110726  192155  47   2.1862 N  61  50.5913 W   2.2        8.1       13.0        6.0       52.8*
110726  192156  47   2.1866 N  61  50.5906 W   2.2        8.1       13.0        6.0       52.8 
110726  192157  47   2.1870 N  61  50.5899 W   2.2        8.1       13.0        6.0       52.8 
110726  192158  47   2.1874 N  61  50.5892 W   2.2        8.1       13.0        6.0       52.8 
110726  192159  47   2.1878 N  61  50.5885 W   2.2        8.1       11.3*       6.5*      52.8 
110726  192200  47   2.1882 N  61  50.5878 W   2.2        8.1       11.3        6.5       48.4*
110726  192201  47   2.1886 N  61  50.5871 W   2.2        8.1       11.3        6.5       48.4 
110726  192202  47   2.1890 N  61  50.5864 W   2.2        8.1       11.3        6.5       48.4 
110726  192203  47   2.1894 N  61  50.5857 W   2.2        8.1       11.3        6.5       48.4 
110726  192204  47   2.1898 N  61  50.5850 W   2.2        8.1       11.3        6.8*      48.4 
110726  192205  47   2.1902 N  61  50.5843 W   2.2        8.1       11.3        6.8       52.3*
