FileName: C:\TRAWLS~2\GP355F.TXT
Local Time: Sun Aug 28 07:55:02 2011

Ship: Aug 28, 2011 Trip: GP355F Tow: 02
Comments: zone 12 baie des chaleurs nord de l ile miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  105504  48   9.5836 N  64  24.5907 W   6.3        7.7*       9.7*       5.5*      80.9*
110828  110006  48   9.1939 N  64  24.3649 W   2.1        2.3        2.5        5.0       40.5 
110828  110007  48   9.1934 N  64  24.3645 W   2.1        2.3        2.5        5.0       40.5 
110828  110008  48   9.1928 N  64  24.3642 W   2.1        2.3        2.5        5.0       37.8*
110828  110009  48   9.1922 N  64  24.3638 W   2.1        2.3        2.5        5.0       37.8 
110828  110010  48   9.1917 N  64  24.3633 W   2.1        2.3        2.5        5.3*      37.8 
110828  110011  48   9.1912 N  64  24.3629 W   2.1        2.3        2.5        5.3       37.8 
110828  110012  48   9.1907 N  64  24.3624 W   2.1        2.3        2.5        5.3       37.8 
110828  110013  48   9.1901 N  64  24.3620 W   2.1        2.3        2.5        5.3       37.8 
110828  110014  48   9.1896 N  64  24.3616 W   2.1        2.3        2.5        5.3       42.7*
110828  110015  48   9.1891 N  64  24.3611 W   2.1        2.3        2.5        5.5*      42.7 
110828  110016  48   9.1885 N  64  24.3608 W   2.1        2.3        2.5        5.5       42.7 
110828  110017  48   9.1878 N  64  24.3603 W   2.2        2.3        2.5        5.5       42.7 
110828  110018  48   9.1873 N  64  24.3599 W   2.2        2.3        2.5        5.5       42.7 
110828  110019  48   9.1867 N  64  24.3597 W   2.1        2.2*       2.5        5.5       43.5*
110828  110020  48   9.1860 N  64  24.3594 W   2.1        2.2        2.5        5.4*      43.5 
110828  110021  48   9.1855 N  64  24.3590 W   2.2        2.2        2.5        5.4       43.5 
110828  110022  48   9.1849 N  64  24.3586 W   2.2        2.2        2.5        5.4       43.5 
110828  110023  48   9.1845 N  64  24.3582 W   2.1        2.2        2.5        5.4       43.5 
110828  110024  48   9.1840 N  64  24.3579 W   2.1        2.2        2.5        5.4       44.9*
110828  110025  48   9.1835 N  64  24.3575 W   2.1        2.2        2.5        5.1*      44.9 
110828  110026  48   9.1830 N  64  24.3572 W   2.1        2.2        2.5        5.1       44.9 
110828  110027  48   9.1824 N  64  24.3568 W   2.1        2.2        2.5        5.1       44.9 
110828  110028  48   9.1820 N  64  24.3565 W   2.1        2.2        2.5        5.1       44.9 
110828  110029  48   9.1815 N  64  24.3561 W   2.1        2.2        2.5        5.1       44.9 
110828  110030  48   9.1809 N  64  24.3558 W   2.1        2.2        2.5        5.1       45.3*
110828  110031  48   9.1804 N  64  24.3555 W   2.1        2.2        2.5        5.3*      45.3 
110828  110032  48   9.1799 N  64  24.3551 W   2.1        2.2*       2.5        5.3       45.3 
110828  110033  48   9.1794 N  64  24.3548 W   2.1        2.2        2.5        5.3       45.3 
110828  110034  48   9.1789 N  64  24.3543 W   2.1        2.2        2.5        5.3       45.3 
110828  110035  48   9.1784 N  64  24.3539 W   2.1        2.2        2.5        5.3       50.1*
110828  110036  48   9.1777 N  64  24.3536 W   2.1        2.2        2.5        5.1*      50.1 
110828  110037  48   9.1772 N  64  24.3533 W   2.2        2.2        2.5        5.1       50.1 
110828  110038  48   9.1766 N  64  24.3529 W   2.2        2.2        2.5        5.1       50.1 
110828  110039  48   9.1760 N  64  24.3526 W   2.2        2.2        2.5        5.1       50.1 
110828  110040  48   9.1754 N  64  24.3523 W   2.2        2.2        2.5        5.1       43.1*
110828  110041  48   9.1749 N  64  24.3519 W   2.2        2.2        2.5        5.1       43.1 
110828  110042  48   9.1744 N  64  24.3515 W   2.2        2.2        2.5        5.1       43.1 
110828  110043  48   9.1739 N  64  24.3512 W   2.2        2.2        2.5        5.1       43.1 
110828  110044  48   9.1733 N  64  24.3509 W   2.2        2.2        2.5        5.1       43.1 
110828  110045  48   9.1726 N  64  24.3506 W   2.2        2.2        2.5        5.1       43.1 
110828  110046  48   9.1721 N  64  24.3502 W   2.2        2.2        2.5        5.3*      80.5*
110828  110047  48   9.1716 N  64  24.3498 W   2.2        2.2        2.5        5.3       80.5 
110828  110048  48   9.1709 N  64  24.3493 W   2.2        2.2        2.5        5.3       80.5 
110828  110049  48   9.1703 N  64  24.3489 W   2.2        2.2        2.5        5.3       80.5 
110828  110050  48   9.1698 N  64  24.3486 W   2.2        2.2        2.5        5.3       80.5 
110828  110051  48   9.1692 N  64  24.3482 W   2.2        2.2        2.5        5.3       15.4*
110828  110052  48   9.1686 N  64  24.3478 W   2.2        2.2        2.5        5.4*      15.4 
110828  110053  48   9.1681 N  64  24.3474 W   2.2        2.2        2.5        5.4       15.4 
110828  110054  48   9.1675 N  64  24.3471 W   2.2        2.2        2.5        5.4       15.4 
110828  110055  48   9.1669 N  64  24.3467 W   2.2        2.2        2.5        5.4       15.4 
110828  110056  48   9.1663 N  64  24.3463 W   2.2        2.2        2.5        5.4       46.6*
110828  110057  48   9.1657 N  64  24.3459 W   2.2        2.2        2.5        5.6*      46.6 
110828  110058  48   9.1652 N  64  24.3455 W   2.2        2.2        2.5        5.6       46.6 
110828  110059  48   9.1646 N  64  24.3450 W   2.2        2.2        2.5        5.6       46.6 
110828  110100  48   9.1640 N  64  24.3446 W   2.2        2.2        2.5        5.6       46.6 
110828  110101  48   9.1633 N  64  24.3443 W   2.2        2.2        2.5        5.6       47.5*
110828  110102  48   9.1628 N  64  24.3440 W   2.2        2.2        2.5        6.3*      47.5 
110828  110103  48   9.1623 N  64  24.3435 W   2.2        2.2        2.5        6.3       47.5 
110828  110104  48   9.1617 N  64  24.3431 W   2.2        2.2        2.5        6.3       47.5 
110828  110105  48   9.1610 N  64  24.3427 W   2.2        2.2        2.5        6.3       47.5 
110828  110106  48   9.1604 N  64  24.3424 W   2.2        2.2        2.5        6.3       47.5 
110828  110107  48   9.1598 N  64  24.3420 W   2.2        2.2        2.5        6.0*      47.1*
110828  110108  48   9.1591 N  64  24.3416 W   2.2        2.2        2.5        6.0       47.1 
110828  110109  48   9.1585 N  64  24.3411 W   2.2        2.2        2.5        6.0       47.1 
110828  110110  48   9.1580 N  64  24.3406 W   2.2        2.1*       2.5        6.0       47.1 
110828  110111  48   9.1574 N  64  24.3403 W   2.2        2.1        2.5        6.0       47.1 
110828  110112  48   9.1567 N  64  24.3399 W   2.2        2.1        2.5        6.0       47.1*
110828  110113  48   9.1561 N  64  24.3395 W   2.2        2.1        2.5        6.7*      47.1 
110828  110114  48   9.1556 N  64  24.3391 W   2.2        2.1        2.5        6.7       47.1 
110828  110115  48   9.1550 N  64  24.3387 W   2.2        2.1        2.5        6.7       47.1 
110828  110116  48   9.1545 N  64  24.3384 W   2.2        2.1        2.5        6.7       47.1 
110828  110117  48   9.1539 N  64  24.3380 W   2.2        2.1        2.5        6.7       47.1 
110828  110118  48   9.1533 N  64  24.3376 W   2.2        2.1        2.5        6.8*      47.1 
110828  110119  48   9.1528 N  64  24.3373 W   2.2        2.1        2.5        6.8       47.1 
110828  110120  48   9.1522 N  64  24.3369 W   2.2        2.1        2.5        6.8       47.1 
110828  110121  48   9.1517 N  64  24.3366 W   2.2        2.1        2.5        6.8       47.1 
110828  110122  48   9.1512 N  64  24.3362 W   2.2        2.1        2.5        6.8       47.1 
110828  110123  48   9.1506 N  64  24.3359 W   2.2        2.1        2.5        6.8*      47.1 
110828  110124  48   9.1501 N  64  24.3355 W   2.2        2.1        2.5        6.8       47.1 
110828  110125  48   9.1496 N  64  24.3352 W   2.2        2.1        2.5        6.8       47.1 
110828  110126  48   9.1491 N  64  24.3349 W   2.2        2.1        2.5        6.8       47.1 
110828  110127  48   9.1485 N  64  24.3347 W   2.2        2.1        2.5        6.8       47.1 
110828  110128  48   9.1480 N  64  24.3344 W   2.2        2.1        2.5        6.9*      47.9*
110828  110129  48   9.1474 N  64  24.3340 W   2.2        2.1        2.5        6.9       47.9 
110828  110130  48   9.1469 N  64  24.3337 W   2.2        2.1        2.5        6.9       47.9 
110828  110131  48   9.1464 N  64  24.3333 W   2.2        2.1        2.5        6.9       47.9 
110828  110132  48   9.1459 N  64  24.3330 W   2.2        2.1        2.5        6.9       47.9 
110828  110133  48   9.1453 N  64  24.3326 W   2.2        2.1        2.5        6.9       45.7*
110828  110134  48   9.1448 N  64  24.3322 W   2.2        2.1        2.5        7.1*      45.7 
110828  110135  48   9.1442 N  64  24.3319 W   2.1        2.1        2.5        7.1       45.7 
110828  110136  48   9.1437 N  64  24.3316 W   2.1        2.1*       2.5        7.1       45.7 
110828  110137  48   9.1432 N  64  24.3312 W   2.2        2.1        2.5        7.1       45.7 
110828  110138  48   9.1427 N  64  24.3309 W   2.1        2.1        2.5        7.1       45.7 
110828  110139  48   9.1422 N  64  24.3306 W   2.1        2.1        2.5        7.2*      50.1*
110828  110140  48   9.1416 N  64  24.3303 W   2.1        2.1        2.5        7.2       50.1 
110828  110141  48   9.1411 N  64  24.3299 W   2.1        2.1        2.5        7.2       50.1 
110828  110142  48   9.1405 N  64  24.3296 W   2.1        2.1        2.5        7.2       50.1 
110828  110143  48   9.1401 N  64  24.3293 W   2.1        2.1        2.5        7.2       50.1 
110828  110144  48   9.1395 N  64  24.3290 W   2.1        2.1        2.5        7.1*      47.1*
110828  110145  48   9.1389 N  64  24.3286 W   2.1        2.1        2.5        7.1       47.1 
110828  110146  48   9.1384 N  64  24.3282 W   2.1        2.1        2.5        7.1       47.1 
110828  110147  48   9.1379 N  64  24.3278 W   2.1        2.1        2.5        7.1       47.1 
110828  110148  48   9.1374 N  64  24.3275 W   2.1        2.1        2.5        7.1       47.1 
110828  110149  48   9.1368 N  64  24.3272 W   2.1        2.1        2.5        7.1       46.6*
110828  110150  48   9.1363 N  64  24.3269 W   2.1        2.1*       2.5        7.6*      46.6 
110828  110151  48   9.1358 N  64  24.3266 W   2.1        2.1        2.5        7.6       46.6 
110828  110152  48   9.1353 N  64  24.3263 W   2.1        2.1        2.5        7.6       46.6 
110828  110153  48   9.1347 N  64  24.3260 W   2.1        2.1        2.5        7.6       46.6 
110828  110154  48   9.1342 N  64  24.3256 W   2.1        2.1        2.5        7.6       46.6 
110828  110155  48   9.1337 N  64  24.3253 W   2.0        2.1        2.5        8.1*      47.9*
110828  110156  48   9.1332 N  64  24.3249 W   2.0        2.1        2.5        8.1       47.9 
110828  110157  48   9.1326 N  64  24.3245 W   2.0        2.1        2.5        8.1       47.9 
110828  110158  48   9.1321 N  64  24.3243 W   2.0        2.1        2.5        8.1       47.9 
110828  110159  48   9.1315 N  64  24.3239 W   2.0        2.1        2.5        8.1       47.9 
110828  110200  48   9.1310 N  64  24.3235 W   2.0        2.1        2.5        7.7*      43.5*
110828  110201  48   9.1304 N  64  24.3232 W   2.0        2.1        2.5        7.7       43.5 
110828  110202  48   9.1299 N  64  24.3229 W   2.0        2.1        2.5        7.7       43.5 
110828  110203  48   9.1293 N  64  24.3226 W   2.0        2.1        2.5        7.7       43.5 
110828  110204  48   9.1288 N  64  24.3222 W   2.0        2.1        2.5        7.7       43.5 
110828  110205  48   9.1283 N  64  24.3219 W   2.0        2.1        2.5        7.3*      47.1*
110828  110206  48   9.1278 N  64  24.3217 W   2.0        2.1        2.5        7.3       47.1 
110828  110207  48   9.1273 N  64  24.3215 W   2.0        2.1        2.5        7.3       47.1 
110828  110208  48   9.1268 N  64  24.3211 W   2.0        2.1        2.5        7.3       47.1 
110828  110209  48   9.1263 N  64  24.3208 W   2.0        2.1        2.5        7.3       47.1 
110828  110210  48   9.1258 N  64  24.3205 W   2.0        2.1        2.5        7.3       47.5*
110828  110211  48   9.1253 N  64  24.3202 W   2.0        2.1        2.5        9.1*      47.5 
110828  110212  48   9.1248 N  64  24.3199 W   2.0        2.1        2.5        9.1       47.5 
110828  110213  48   9.1243 N  64  24.3195 W   2.0        2.1        2.5        9.1       47.5 
110828  110214  48   9.1238 N  64  24.3192 W   2.0        2.1        2.5        9.1       47.5 
110828  110215  48   9.1233 N  64  24.3189 W   2.0        2.2*       2.5        9.1       47.5 
110828  110216  48   9.1228 N  64  24.3186 W   2.0        2.2        2.5        7.1*      46.6*
110828  110217  48   9.1223 N  64  24.3184 W   2.0        2.2        2.5        7.1       46.6 
110828  110218  48   9.1218 N  64  24.3181 W   2.0        2.2        2.5        7.1       46.6 
110828  110219  48   9.1213 N  64  24.3178 W   2.0        2.2        2.5        7.1       46.6 
110828  110220  48   9.1209 N  64  24.3176 W   2.0        2.2        2.5        7.1       46.6 
110828  110221  48   9.1203 N  64  24.3172 W   2.0        2.2        2.5        7.1       48.4*
110828  110222  48   9.1198 N  64  24.3169 W   2.0        2.2        2.5        7.1       48.4 
110828  110223  48   9.1193 N  64  24.3166 W   2.0        2.2        2.5        7.1       48.4 
110828  110224  48   9.1188 N  64  24.3162 W   2.0        2.2        2.5        7.1       48.4 
110828  110225  48   9.1182 N  64  24.3158 W   2.0        2.2        2.5        7.1       48.4 
110828  110226  48   9.1177 N  64  24.3155 W   2.0        2.2        2.5        7.1       47.1*
110828  110227  48   9.1171 N  64  24.3152 W   2.0        2.2        2.5        7.1       47.1 
110828  110228  48   9.1166 N  64  24.3148 W   2.0        2.1*       2.5        7.1       47.1 
110828  110229  48   9.1161 N  64  24.3145 W   2.0        2.1        2.5        7.1       47.1 
110828  110230  48   9.1156 N  64  24.3142 W   2.1        2.1        2.5        7.1       47.1 
110828  110231  48   9.1150 N  64  24.3138 W   2.0        2.1        2.5        7.1       47.1 
110828  110232  48   9.1145 N  64  24.3135 W   2.1        2.1        2.5        5.6*      46.2*
110828  110233  48   9.1139 N  64  24.3131 W   2.1        2.1        2.5        5.6       46.2 
110828  110234  48   9.1134 N  64  24.3127 W   2.1        2.1        2.5        5.6       46.2 
110828  110235  48   9.1129 N  64  24.3124 W   2.1        2.1        2.5        5.6       46.2 
110828  110236  48   9.1123 N  64  24.3120 W   2.1        2.1        2.5        5.6       46.2 
110828  110237  48   9.1118 N  64  24.3117 W   2.1        2.1        2.5        7.5*      47.9*
110828  110238  48   9.1113 N  64  24.3114 W   2.1        2.1        2.5        7.5       47.9 
110828  110239  48   9.1107 N  64  24.3110 W   2.1        2.1        2.5        7.5       47.9 
110828  110240  48   9.1101 N  64  24.3106 W   2.1        2.1        2.5        7.5       47.9 
110828  110241  48   9.1097 N  64  24.3103 W   2.1        2.1*       2.5        7.5       47.9 
110828  110242  48   9.1091 N  64  24.3100 W   2.1        2.1        2.5        7.5       47.9 
110828  110243  48   9.1084 N  64  24.3097 W   2.1        2.1        2.5        7.5      121.8*
110828  110244  48   9.1079 N  64  24.3094 W   2.1        2.1        2.5        7.5      121.8 
110828  110245  48   9.1073 N  64  24.3090 W   2.1        2.1        2.5        7.5      121.8 
110828  110246  48   9.1069 N  64  24.3086 W   2.1        2.1        2.5        7.5      121.8 
110828  110247  48   9.1063 N  64  24.3083 W   2.1        2.1        2.5        7.5      121.8 
110828  110248  48   9.1059 N  64  24.3079 W   2.1        2.1        2.5        7.5      121.8 
110828  110249  48   9.1054 N  64  24.3076 W   2.1        2.1        2.5        7.5      121.8 
110828  110250  48   9.1048 N  64  24.3072 W   2.1        2.1        2.5        7.5      121.8 
110828  110251  48   9.1043 N  64  24.3069 W   2.1        2.1        2.5        7.5      121.8 
110828  110252  48   9.1038 N  64  24.3066 W   2.1        2.1        2.5        7.5      121.8 
110828  110253  48   9.1034 N  64  24.3063 W   2.0        2.1        2.5        7.4*      47.1*
110828  110254  48   9.1028 N  64  24.3059 W   2.1        2.1        2.5        7.4       47.1 
110828  110255  48   9.1024 N  64  24.3056 W   2.0        2.1        2.5        7.4       47.1 
110828  110256  48   9.1019 N  64  24.3053 W   2.0        2.1        2.5        7.4       47.1 
110828  110257  48   9.1014 N  64  24.3050 W   2.0        2.1        2.5        7.4       47.1 
110828  110258  48   9.1008 N  64  24.3047 W   2.0        2.1        2.5        7.1*      47.5*
110828  110259  48   9.1004 N  64  24.3044 W   2.0        2.1        2.5        7.1       47.5 
110828  110300  48   9.0999 N  64  24.3041 W   2.0        2.1        2.5        7.1       47.5 
110828  110301  48   9.0993 N  64  24.3036 W   2.0        2.1        2.5        7.1       47.5 
110828  110302  48   9.0988 N  64  24.3032 W   2.0        2.1        2.5        7.1       47.5 
110828  110303  48   9.0983 N  64  24.3028 W   2.0        2.1        2.5        7.3*      47.5 
110828  110304  48   9.0979 N  64  24.3026 W   2.0        2.1        2.5        7.3       47.5*
110828  110305  48   9.0974 N  64  24.3023 W   2.0        2.1        2.5        7.3       47.5 
110828  110306  48   9.0969 N  64  24.3019 W   2.0        2.1        2.5        7.3       47.5 
110828  110307  48   9.0964 N  64  24.3015 W   2.0        2.1*       2.5        7.3       47.5 
110828  110308  48   9.0959 N  64  24.3012 W   2.0        2.1        2.5        7.3       47.5 
110828  110309  48   9.0953 N  64  24.3009 W   2.0        2.1        2.5        7.1*      42.2*
110828  110310  48   9.0948 N  64  24.3005 W   2.0        2.1        2.5        7.1       42.2 
110828  110311  48   9.0943 N  64  24.3002 W   2.0        2.1        2.5        7.1       42.2 
110828  110312  48   9.0938 N  64  24.3000 W   2.0        2.1        2.5        7.1       42.2 
110828  110313  48   9.0933 N  64  24.2996 W   2.0        2.1        2.5        7.1       42.2 
110828  110314  48   9.0928 N  64  24.2992 W   2.1        2.1        2.5        7.1*      47.5*
110828  110315  48   9.0923 N  64  24.2988 W   2.0        2.1        2.5        7.1       47.5 
110828  110316  48   9.0917 N  64  24.2985 W   2.1        2.1        2.5        7.1       47.5 
110828  110317  48   9.0912 N  64  24.2981 W   2.1        2.1        2.5        7.1       47.5 
110828  110318  48   9.0908 N  64  24.2978 W   2.1        2.1        2.5        7.1       47.5 
110828  110319  48   9.0903 N  64  24.2974 W   2.1        2.1        2.5        7.6*      47.5 
110828  110320  48   9.0897 N  64  24.2970 W   2.1        2.1*       2.5        7.6       47.9*
110828  110321  48   9.0892 N  64  24.2966 W   2.1        2.1        2.5        7.6       47.9 
110828  110322  48   9.0887 N  64  24.2963 W   2.1        2.1        2.5        7.6       47.9 
110828  110323  48   9.0881 N  64  24.2959 W   2.1        2.1        2.5        7.6       47.9 
110828  110324  48   9.0876 N  64  24.2955 W   2.1        2.1        2.5        7.1*      47.9 
110828  110325  48   9.0870 N  64  24.2951 W   2.1        2.1        2.5        7.1       43.1*
110828  110326  48   9.0865 N  64  24.2947 W   2.1        2.1        2.5        7.1       43.1 
110828  110327  48   9.0860 N  64  24.2943 W   2.1        2.1        2.5        7.1       43.1 
110828  110328  48   9.0855 N  64  24.2939 W   2.1        2.1        2.5        7.1       43.1 
110828  110329  48   9.0849 N  64  24.2935 W   2.1        2.1        2.5        7.1       43.1 
110828  110330  48   9.0844 N  64  24.2932 W   2.1        2.1        2.5        6.8*      46.2*
110828  110331  48   9.0839 N  64  24.2928 W   2.1        2.1        2.5        6.8       46.2 
110828  110332  48   9.0833 N  64  24.2924 W   2.1        2.1        2.5        6.8       46.2 
110828  110333  48   9.0827 N  64  24.2920 W   2.1        2.1*       2.5        6.8       46.2 
110828  110334  48   9.0821 N  64  24.2915 W   2.1        2.1        2.5        6.8       46.2 
110828  110335  48   9.0816 N  64  24.2912 W   2.1        2.1        2.5        6.8*      47.1*
110828  110336  48   9.0810 N  64  24.2908 W   2.1        2.1        2.5        6.8       47.1 
110828  110337  48   9.0805 N  64  24.2905 W   2.1        2.1        2.5        6.8       47.1 
110828  110338  48   9.0800 N  64  24.2902 W   2.1        2.1        2.5        6.8       47.1 
110828  110339  48   9.0794 N  64  24.2898 W   2.1        2.1        2.5        6.8       47.1 
110828  110340  48   9.0789 N  64  24.2895 W   2.1        2.1        2.5        7.1*      47.1 
110828  110341  48   9.0784 N  64  24.2891 W   2.1        2.1        2.5        7.1       48.4*
110828  110342  48   9.0779 N  64  24.2888 W   2.1        2.1        2.5        7.1       48.4 
110828  110343  48   9.0774 N  64  24.2887 W   2.1        2.1        2.5        7.1       48.4 
110828  110344  48   9.0769 N  64  24.2883 W   2.1        2.1        2.5        7.1       48.4 
110828  110345  48   9.0763 N  64  24.2879 W   2.1        2.1        2.5        6.9*      48.4 
110828  110346  48   9.0758 N  64  24.2874 W   2.1        2.1*       2.5        6.9       44.0*
110828  110347  48   9.0752 N  64  24.2871 W   2.1        2.1        2.5        6.9       44.0 
110828  110348  48   9.0747 N  64  24.2867 W   2.1        2.1        2.5        6.9       44.0 
110828  110349  48   9.0742 N  64  24.2864 W   2.1        2.1        2.5        6.9       44.0 
110828  110350  48   9.0736 N  64  24.2861 W   2.1        2.1        2.5        6.9       44.0 
110828  110351  48   9.0731 N  64  24.2857 W   2.1        2.1        2.5        6.8*      45.7*
110828  110352  48   9.0726 N  64  24.2854 W   2.1        2.1        2.5        6.8       45.7 
110828  110353  48   9.0720 N  64  24.2851 W   2.1        2.1        2.5        6.8       45.7 
110828  110354  48   9.0715 N  64  24.2847 W   2.1        2.1        2.5        6.8       45.7 
110828  110355  48   9.0709 N  64  24.2843 W   2.1        2.1        2.5        6.8       45.7 
110828  110356  48   9.0704 N  64  24.2841 W   2.1        2.1        2.5        7.7*      45.7 
110828  110357  48   9.0699 N  64  24.2836 W   2.1        2.1        2.5        7.7       46.6*
110828  110358  48   9.0694 N  64  24.2833 W   2.1        2.1        2.5        7.7       46.6 
110828  110359  48   9.0688 N  64  24.2830 W   2.1        2.1*       2.5        7.7       46.6 
110828  110400  48   9.0682 N  64  24.2827 W   2.1        2.1        2.5        7.7       46.6 
110828  110401  48   9.0677 N  64  24.2822 W   2.1        2.1        2.5        6.8*      46.6 
110828  110402  48   9.0674 N  64  24.2818 W   2.1        2.1        2.5        6.8       52.3*
110828  110403  48   9.0669 N  64  24.2814 W   2.1        2.1        2.5        6.8       52.3 
110828  110404  48   9.0664 N  64  24.2811 W   2.1        2.1        2.5        6.8       52.3 
110828  110405  48   9.0660 N  64  24.2807 W   2.0        2.1        2.5        6.8       52.3 
110828  110406  48   9.0655 N  64  24.2804 W   2.0        2.1        2.5        6.5*      52.3 
110828  110407  48   9.0650 N  64  24.2800 W   2.0        2.1        2.5        6.5       40.9*
110828  110408  48   9.0644 N  64  24.2796 W   2.0        2.1        2.5        6.5       40.9 
110828  110409  48   9.0640 N  64  24.2794 W   2.0        2.1        2.5        6.5       40.9 
110828  110410  48   9.0635 N  64  24.2792 W   2.0        2.1        2.5        6.5       40.9 
110828  110411  48   9.0630 N  64  24.2789 W   2.0        2.1        2.5        6.5       40.9 
110828  110412  48   9.0625 N  64  24.2786 W   2.0        2.1*       2.5        7.1*      40.9 
110828  110413  48   9.0619 N  64  24.2784 W   2.0        2.1        2.5        7.1       40.9 
110828  110414  48   9.0615 N  64  24.2781 W   2.0        2.1        2.5        7.1       40.9 
110828  110415  48   9.0610 N  64  24.2778 W   2.0        2.1        2.5        7.1       40.9 
110828  110416  48   9.0606 N  64  24.2775 W   2.0        2.1        2.5        7.1       40.9 
110828  110417  48   9.0601 N  64  24.2771 W   2.0        2.1        2.5        6.7*      40.9 
110828  110418  48   9.0596 N  64  24.2767 W   2.0        2.1        2.5        6.7       40.9 
110828  110419  48   9.0591 N  64  24.2764 W   2.0        2.1        2.5        6.7       40.9 
110828  110420  48   9.0585 N  64  24.2760 W   2.0        2.1        2.5        6.7       40.9 
110828  110421  48   9.0580 N  64  24.2756 W   2.0        2.1        2.5        6.7       40.9 
110828  110422  48   9.0575 N  64  24.2752 W   2.0        2.1        2.5        6.8*      40.9 
110828  110423  48   9.0571 N  64  24.2748 W   2.0        2.1        2.5        6.8       40.9 
110828  110424  48   9.0565 N  64  24.2744 W   2.1        2.1        2.5        6.8       40.9 
110828  110425  48   9.0560 N  64  24.2740 W   2.1        2.1*       2.5        6.8       40.9 
110828  110426  48   9.0555 N  64  24.2736 W   2.1        2.1        2.5        6.8       40.9 
110828  110427  48   9.0551 N  64  24.2732 W   2.0        2.1        2.5        6.8       40.9 
110828  110428  48   9.0545 N  64  24.2728 W   2.1        2.1        2.5        6.8*      40.9 
110828  110429  48   9.0540 N  64  24.2724 W   2.1        2.1        2.5        6.8       46.6*
110828  110430  48   9.0537 N  64  24.2720 W   2.0        2.1        2.5        6.8       46.6 
110828  110431  48   9.0531 N  64  24.2717 W   2.1        2.1        2.5        6.8       46.6 
110828  110432  48   9.0525 N  64  24.2713 W   2.1        2.1        2.5        6.8       46.6 
110828  110433  48   9.0520 N  64  24.2710 W   2.0        2.1        2.5        6.6*      46.6 
110828  110434  48   9.0515 N  64  24.2707 W   2.0        2.1        2.5        6.6       46.6*
110828  110435  48   9.0509 N  64  24.2703 W   2.1        2.1        2.5        6.6       46.6 
110828  110436  48   9.0505 N  64  24.2702 W   2.0        2.1        2.5        6.6       46.6 
110828  110437  48   9.0501 N  64  24.2698 W   2.0        2.1        2.5        6.6       46.6 
110828  110438  48   9.0498 N  64  24.2695 W   2.0        2.1*       2.5        6.5*      46.6 
110828  110439  48   9.0493 N  64  24.2691 W   2.0        2.1        2.5        6.5       41.3*
110828  110440  48   9.0487 N  64  24.2687 W   2.0        2.1        2.5        6.5       41.3 
110828  110441  48   9.0482 N  64  24.2684 W   2.0        2.1        2.5        6.5       41.3 
110828  110442  48   9.0476 N  64  24.2680 W   2.0        2.1        2.5        6.5       41.3 
110828  110443  48   9.0471 N  64  24.2676 W   2.0        2.1        2.5        6.5*      41.3 
110828  110444  48   9.0466 N  64  24.2673 W   2.0        2.1        2.5        6.5       49.3*
110828  110445  48   9.0461 N  64  24.2669 W   2.0        2.1        2.5        6.5       49.3 
110828  110446  48   9.0455 N  64  24.2666 W   2.0        2.1        2.5        6.5       49.3 
110828  110447  48   9.0450 N  64  24.2662 W   2.0        2.1        2.5        6.5       49.3 
110828  110448  48   9.0444 N  64  24.2658 W   2.1        2.1        2.5        6.5       49.3 
110828  110449  48   9.0440 N  64  24.2654 W   2.1        2.1        2.5        6.7*      49.3 
110828  110450  48   9.0434 N  64  24.2649 W   2.1        2.1        2.5        6.7       41.8*
110828  110451  48   9.0429 N  64  24.2646 W   2.1        2.1*       2.5        6.7       41.8 
110828  110452  48   9.0423 N  64  24.2642 W   2.1        2.1        2.5        6.7       41.8 
110828  110453  48   9.0418 N  64  24.2638 W   2.1        2.1        2.5        6.7       41.8 
110828  110454  48   9.0413 N  64  24.2635 W   2.1        2.1        2.5        6.6*      41.8 
110828  110455  48   9.0407 N  64  24.2631 W   2.1        2.1        2.5        6.6       44.9*
110828  110456  48   9.0401 N  64  24.2627 W   2.1        2.1        2.5        6.6       44.9 
110828  110457  48   9.0396 N  64  24.2622 W   2.1        2.1        2.5        6.6       44.9 
110828  110458  48   9.0391 N  64  24.2619 W   2.1        2.1        2.5        6.6       44.9 
110828  110459  48   9.0386 N  64  24.2617 W   2.1        2.1        2.5        6.5*      44.9 
110828  110500  48   9.0381 N  64  24.2613 W   2.1        2.1        2.5        6.5       48.4*
110828  110501  48   9.0376 N  64  24.2609 W   2.1        2.1        2.5        6.5       48.4 
110828  110502  48   9.0371 N  64  24.2605 W   2.1        2.1        2.5        6.5       48.4 
110828  110503  48   9.0365 N  64  24.2601 W   2.1        2.1        2.5        6.5       48.4 
110828  110504  48   9.0360 N  64  24.2597 W   2.1        2.1        2.5        6.7*      48.4 
110828  110505  48   9.0355 N  64  24.2595 W   2.0        2.1        2.5        6.7       48.4 
110828  110506  48   9.0350 N  64  24.2591 W   2.0        2.1        2.5        6.7       41.8*
110828  110507  48   9.0344 N  64  24.2586 W   2.0        2.1        2.5        6.7       41.8 
110828  110508  48   9.0339 N  64  24.2583 W   2.0        2.1        2.5        6.7       41.8 
110828  110509  48   9.0334 N  64  24.2580 W   2.0        2.1        2.5        6.7       41.8 
110828  110510  48   9.0328 N  64  24.2576 W   2.0        2.1        2.5        6.8*      41.8 
