FileName: C:\TRAWLS~2\GP017F.TXT
Local Time: Sun Aug 28 14:10:33 2011

Ship: Aug 28, 2011 Trip: GP017F Tow: 08
Comments: zone 12 baie des chaleurs pointe au maquereau
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110828  171036  48  11.6995 N  64  43.3392 W   6.8        7.1*      12.6*      90.7*     469.8*
110828  171231  48  11.5440 N  64  43.5354 W   8.1        4.5       12.6       15.5      567.0 
110828  171232  48  11.5422 N  64  43.5374 W   8.1        4.5       12.6       15.5      567.0 
110828  171233  48  11.5404 N  64  43.5395 W   8.1        4.5       12.6       15.5      567.0 
110828  171234  48  11.5386 N  64  43.5415 W   8.1        4.5       12.6       15.5      567.0 
110828  171235  48  11.5368 N  64  43.5435 W   8.1        4.5       12.6       15.5      567.0 
110828  171236  48  11.5350 N  64  43.5455 W   8.1        4.5       12.6       15.5      567.0 
110828  171237  48  11.5332 N  64  43.5475 W   8.1        4.5       12.6       15.5      567.0 
110828  171238  48  11.5315 N  64  43.5495 W   8.1        4.5       12.6       15.5      567.0 
110828  171239  48  11.5297 N  64  43.5515 W   8.1        4.5       12.6       15.5      567.0 
110828  171240  48  11.5278 N  64  43.5534 W   8.1        4.5       12.6       15.5      567.0 
110828  171241  48  11.5260 N  64  43.5554 W   8.1        4.5       12.6       15.5      567.0 
110828  171242  48  11.5241 N  64  43.5572 W   8.1        4.5       12.6       15.5      567.0 
110828  171243  48  11.5224 N  64  43.5591 W   8.0        4.5       12.6       15.5      567.0 
110828  171244  48  11.5205 N  64  43.5610 W   8.0        4.5       12.6       15.5      567.0 
110828  171245  48  11.5187 N  64  43.5628 W   8.0        4.5       12.6       15.5      567.0 
110828  171246  48  11.5170 N  64  43.5647 W   8.0        4.5       12.6       15.5      567.0 
110828  171247  48  11.5151 N  64  43.5665 W   8.0        4.5       12.6       15.5      567.0 
110828  171248  48  11.5132 N  64  43.5683 W   8.0        4.5       12.6       15.5      567.0 
110828  171249  48  11.5113 N  64  43.5702 W   8.0        4.5       12.6       15.5      567.0 
110828  171250  48  11.5095 N  64  43.5720 W   8.0        4.5       12.6       15.5      567.0 
110828  171251  48  11.5076 N  64  43.5738 W   8.0        4.5       12.6       15.5      567.0 
110828  171252  48  11.5058 N  64  43.5756 W   8.0        4.5       12.6       15.5      567.0 
110828  171253  48  11.5039 N  64  43.5774 W   8.0        4.5       12.6       15.5      567.0 
110828  171254  48  11.5020 N  64  43.5791 W   8.0        4.5       12.6       15.5      567.0 
110828  171255  48  11.5001 N  64  43.5809 W   8.0        4.5       12.6       15.5      567.0 
110828  171256  48  11.4983 N  64  43.5826 W   8.0        4.5       12.6       15.5      567.0 
110828  171257  48  11.4964 N  64  43.5844 W   8.0        4.5       12.6       15.5      567.0 
110828  171258  48  11.4946 N  64  43.5861 W   7.9        4.5       12.6       15.5      567.0 
110828  171259  48  11.4927 N  64  43.5879 W   8.0        4.5       12.6       15.5      567.0 
110828  171300  48  11.4908 N  64  43.5897 W   7.9        4.5       12.6       15.5      567.0 
110828  171301  48  11.4890 N  64  43.5914 W   7.9        4.5       12.6       15.5      567.0 
110828  171302  48  11.4871 N  64  43.5931 W   7.9        4.5       12.6       15.5      567.0 
110828  171303  48  11.4852 N  64  43.5949 W   7.9        4.5       12.6       15.5      567.0 
110828  171304  48  11.4833 N  64  43.5967 W   7.9        4.5       12.6       15.5      567.0 
110828  171305  48  11.4815 N  64  43.5985 W   7.9        4.5       12.6       15.5      567.0 
110828  171306  48  11.4796 N  64  43.6003 W   7.9        4.5       12.6       15.5      567.0 
110828  171307  48  11.4777 N  64  43.6021 W   7.9        4.5       12.6       15.5      567.0 
110828  171308  48  11.4759 N  64  43.6039 W   7.9        4.5       12.6       15.5      567.0 
110828  171309  48  11.4741 N  64  43.6057 W   7.9        4.5       12.6       15.5      567.0 
110828  171310  48  11.4722 N  64  43.6074 W   7.9        4.5       12.6       15.5      567.0 
110828  171311  48  11.4703 N  64  43.6092 W   7.9        4.5       12.6       15.5      567.0 
110828  171312  48  11.4685 N  64  43.6109 W   7.9        4.5       12.6       15.5      567.0 
110828  171313  48  11.4667 N  64  43.6127 W   7.9        4.5       12.6       15.5      567.0 
110828  171314  48  11.4648 N  64  43.6145 W   7.9        4.5       12.6       15.5      567.0 
110828  171315  48  11.4629 N  64  43.6163 W   7.9        4.5       12.6       15.5      567.0 
110828  171316  48  11.4611 N  64  43.6181 W   7.9        4.5       12.6       15.5      567.0 
110828  171317  48  11.4593 N  64  43.6199 W   7.9        4.5       12.6       15.5      567.0 
110828  171318  48  11.4574 N  64  43.6217 W   7.9        4.5       12.6       15.5      567.0 
110828  171319  48  11.4557 N  64  43.6235 W   7.9        4.5       12.6       15.5      567.0 
110828  171320  48  11.4539 N  64  43.6254 W   7.9        4.5       12.6       15.5      567.0 
110828  171321  48  11.4521 N  64  43.6272 W   7.9        4.5       12.6       15.5      567.0 
110828  171322  48  11.4503 N  64  43.6290 W   7.9        4.5       12.6       15.5      567.0 
110828  171323  48  11.4484 N  64  43.6308 W   7.9        4.5       12.6       15.5      567.0 
110828  171324  48  11.4466 N  64  43.6326 W   7.9        4.5       12.6       15.5      567.0 
110828  171325  48  11.4448 N  64  43.6344 W   7.9        4.5       12.6       15.5      567.0 
110828  171326  48  11.4430 N  64  43.6361 W   7.9        4.5       12.6       15.5      567.0 
110828  171327  48  11.4412 N  64  43.6379 W   7.9        4.5       12.6       15.5      567.0 
110828  171328  48  11.4393 N  64  43.6398 W   7.9        4.5       12.6       15.5      567.0 
110828  171329  48  11.4375 N  64  43.6415 W   7.9        4.5       12.6       15.5      567.0 
110828  171330  48  11.4357 N  64  43.6433 W   7.9        4.5       12.6       15.5      567.0 
110828  171331  48  11.4338 N  64  43.6451 W   7.8        4.5       12.6       15.5      567.0 
110828  171332  48  11.4320 N  64  43.6469 W   7.8        4.5       12.6       15.5      567.0 
110828  171333  48  11.4303 N  64  43.6486 W   7.8        4.5       12.6       15.5      567.0 
110828  171334  48  11.4286 N  64  43.6502 W   7.7        4.5       12.6       15.5      567.0 
110828  171335  48  11.4270 N  64  43.6517 W   7.5        4.5       12.6       15.5      567.0 
110828  171336  48  11.4255 N  64  43.6532 W   7.4        4.5       12.6       15.5      567.0 
110828  171337  48  11.4241 N  64  43.6546 W   7.2        4.5       12.6        8.3*     567.0 
110828  171338  48  11.4228 N  64  43.6560 W   7.0        4.5       12.6        8.3      567.0 
110828  171339  48  11.4217 N  64  43.6573 W   6.7        4.5       12.6        8.3      567.0 
110828  171340  48  11.4206 N  64  43.6585 W   6.4        4.5       12.6        8.3      567.0 
110828  171341  48  11.4195 N  64  43.6597 W   6.2        4.5       12.6        8.3      567.0 
110828  171342  48  11.4185 N  64  43.6608 W   5.9        4.5       12.6        6.4*      31.2*
110828  171343  48  11.4174 N  64  43.6619 W   5.7        4.5       12.6        6.4       31.2 
110828  171344  48  11.4165 N  64  43.6629 W   5.5        4.5       12.6        6.4       31.2 
110828  171345  48  11.4156 N  64  43.6639 W   5.2        4.5       12.6        6.4       31.2 
110828  171346  48  11.4147 N  64  43.6648 W   5.0        2.2*      12.6        6.4       31.2 
110828  171347  48  11.4138 N  64  43.6657 W   4.8        2.2       12.6        6.8*     131.5*
110828  171348  48  11.4131 N  64  43.6666 W   4.6        2.2       12.6        6.8      131.5 
110828  171349  48  11.4123 N  64  43.6675 W   4.4        2.2       12.6        6.8      131.5 
110828  171350  48  11.4117 N  64  43.6683 W   4.3        2.2       12.6        6.8      131.5 
110828  171351  48  11.4109 N  64  43.6691 W   4.1        2.2       12.6        6.8      131.5 
110828  171352  48  11.4102 N  64  43.6699 W   3.9        2.2       12.6        8.0*     131.5 
110828  171353  48  11.4095 N  64  43.6707 W   3.8        2.2       12.6        8.0      131.5 
110828  171354  48  11.4089 N  64  43.6715 W   3.7        2.2       12.6        8.0      131.5 
110828  171355  48  11.4083 N  64  43.6722 W   3.6        2.2       12.6        8.0      131.5 
110828  171356  48  11.4077 N  64  43.6730 W   3.5        2.2       12.6        8.0      131.5 
110828  171357  48  11.4071 N  64  43.6737 W   3.4        2.2       12.6        8.0      131.5 
110828  171358  48  11.4065 N  64  43.6744 W   3.3        2.2       12.6        5.6*      36.5*
110828  171359  48  11.4058 N  64  43.6751 W   3.2        2.2*      12.6        5.6       36.5 
110828  171400  48  11.4052 N  64  43.6758 W   3.1        2.2       12.6        5.6       36.5 
110828  171401  48  11.4047 N  64  43.6765 W   3.0        2.2       12.6        5.6       36.5 
110828  171402  48  11.4041 N  64  43.6772 W   3.0        2.2       12.6        5.6       36.5 
110828  171403  48  11.4035 N  64  43.6778 W   2.9        2.2       12.6        6.4*      38.3*
110828  171404  48  11.4031 N  64  43.6785 W   2.9        2.2       12.6        6.4       38.3 
110828  171405  48  11.4025 N  64  43.6792 W   2.8        2.2       12.6        6.4       38.3 
110828  171406  48  11.4020 N  64  43.6798 W   2.8        2.2       12.6        6.4       38.3 
110828  171407  48  11.4015 N  64  43.6804 W   2.7        2.2       12.6        6.4       38.3 
110828  171408  48  11.4010 N  64  43.6811 W   2.7        2.2       12.6        6.2*      40.5*
110828  171409  48  11.4005 N  64  43.6818 W   2.7        2.2       12.6        6.2       40.5 
110828  171410  48  11.4001 N  64  43.6825 W   2.6        2.2       12.6        6.2       40.5 
110828  171411  48  11.3996 N  64  43.6831 W   2.6        2.2       12.6        6.2       40.5 
110828  171412  48  11.3991 N  64  43.6837 W   2.6        2.2*      12.6        6.2       40.5 
110828  171413  48  11.3986 N  64  43.6844 W   2.5        2.2       12.6       22.9*      40.5 
110828  171414  48  11.3980 N  64  43.6850 W   2.5        2.2       12.6       22.9       40.5 
110828  171415  48  11.3975 N  64  43.6856 W   2.5        2.2       12.6       22.9       40.5 
110828  171416  48  11.3971 N  64  43.6863 W   2.5        2.2       12.6       22.9       40.5 
110828  171417  48  11.3966 N  64  43.6869 W   2.5        2.2       12.6       22.9       40.5 
110828  171418  48  11.3961 N  64  43.6876 W   2.4        2.2       12.6       22.9       40.5 
110828  171419  48  11.3956 N  64  43.6883 W   2.4        2.2       12.6       22.9       40.5 
110828  171420  48  11.3951 N  64  43.6889 W   2.4        2.2       12.6       22.9       40.5 
110828  171421  48  11.3947 N  64  43.6895 W   2.4        2.2       12.6       22.9       40.5 
110828  171422  48  11.3942 N  64  43.6902 W   2.4        2.2       12.6       22.9       40.5 
110828  171423  48  11.3938 N  64  43.6909 W   2.4        2.2       12.6       22.9       40.5 
110828  171424  48  11.3933 N  64  43.6914 W   2.4        2.2       12.6        5.6*      47.9*
110828  171425  48  11.3928 N  64  43.6921 W   2.4        2.2*      12.6        5.6       47.9 
110828  171426  48  11.3924 N  64  43.6927 W   2.4        2.2       12.6        5.6       47.9 
110828  171427  48  11.3919 N  64  43.6934 W   2.3        2.2       12.6        5.6       47.9 
110828  171428  48  11.3914 N  64  43.6940 W   2.3        2.2       12.6        5.6       47.9 
110828  171429  48  11.3910 N  64  43.6947 W   2.3        2.2       12.6        6.9*      47.9 
110828  171430  48  11.3905 N  64  43.6953 W   2.3        2.2       12.6        6.9       47.9*
110828  171431  48  11.3900 N  64  43.6960 W   2.3        2.2       12.6        6.9       47.9 
110828  171432  48  11.3896 N  64  43.6966 W   2.3        2.2       12.6        6.9       47.9 
110828  171433  48  11.3892 N  64  43.6973 W   2.3        2.2       12.6        6.9       47.9 
110828  171434  48  11.3887 N  64  43.6979 W   2.3        2.2       12.6        3.8*      47.9 
110828  171435  48  11.3882 N  64  43.6985 W   2.3        2.2       12.6        3.8       52.8*
110828  171436  48  11.3877 N  64  43.6992 W   2.3        2.2       12.6        3.8       52.8 
110828  171437  48  11.3873 N  64  43.6998 W   2.3        2.2       12.6        3.8       52.8 
110828  171438  48  11.3868 N  64  43.7005 W   2.3        2.2*      12.6        3.8       52.8 
110828  171439  48  11.3863 N  64  43.7011 W   2.3        2.2       12.6        5.6*      52.8 
110828  171440  48  11.3859 N  64  43.7017 W   2.3        2.2       12.6        5.6       52.8*
110828  171441  48  11.3854 N  64  43.7024 W   2.3        2.2       12.6        5.6       52.8 
110828  171442  48  11.3849 N  64  43.7031 W   2.3        2.2       12.6        5.6       52.8 
110828  171443  48  11.3845 N  64  43.7037 W   2.3        2.2       12.6        5.6       52.8 
110828  171444  48  11.3840 N  64  43.7043 W   2.3        2.2       12.6        5.6       52.8 
110828  171445  48  11.3836 N  64  43.7050 W   2.3        2.2       12.6        5.1*      52.8 
110828  171446  48  11.3831 N  64  43.7056 W   2.3        2.2       12.6        5.1       57.2*
110828  171447  48  11.3827 N  64  43.7063 W   2.3        2.2       12.6        5.1       57.2 
110828  171448  48  11.3822 N  64  43.7069 W   2.3        2.2       12.6        5.1       57.2 
110828  171449  48  11.3818 N  64  43.7075 W   2.3        2.2       12.6        5.1       57.2 
110828  171450  48  11.3813 N  64  43.7082 W   2.3        2.2       12.6        5.4*      57.2 
110828  171451  48  11.3809 N  64  43.7088 W   2.3        2.2*      12.6        5.4       58.1*
110828  171452  48  11.3804 N  64  43.7095 W   2.3        2.2       12.6        5.4       58.1 
110828  171453  48  11.3800 N  64  43.7102 W   2.3        2.2       12.6        5.4       58.1 
110828  171454  48  11.3796 N  64  43.7108 W   2.3        2.2       12.6        5.4       58.1 
110828  171455  48  11.3791 N  64  43.7115 W   2.3        2.2       12.6        5.6*      58.1 
110828  171456  48  11.3787 N  64  43.7122 W   2.3        2.2       12.6        5.6       90.6*
110828  171457  48  11.3782 N  64  43.7129 W   2.3        2.2       12.6        5.6       90.6 
110828  171458  48  11.3778 N  64  43.7136 W   2.3        2.2       12.6        5.6       90.6 
110828  171459  48  11.3773 N  64  43.7142 W   2.3        2.2       12.6        5.6       90.6 
110828  171500  48  11.3769 N  64  43.7149 W   2.3        2.2       12.6        5.2*      90.6 
110828  171501  48  11.3764 N  64  43.7156 W   2.3        2.2       12.6        5.2       90.6 
110828  171502  48  11.3759 N  64  43.7163 W   2.3        2.2       12.6        5.2       36.5*
110828  171503  48  11.3756 N  64  43.7171 W   2.3        2.2       12.6        5.2       36.5 
110828  171504  48  11.3752 N  64  43.7177 W   2.3        2.2*      12.6        5.2       36.5 
110828  171505  48  11.3747 N  64  43.7184 W   2.3        2.2       12.6        5.2       36.5 
110828  171506  48  11.3743 N  64  43.7191 W   2.3        2.2       12.6        7.0*      36.5 
110828  171507  48  11.3739 N  64  43.7198 W   2.3        2.2       12.6        7.0       65.1*
110828  171508  48  11.3734 N  64  43.7204 W   2.3        2.2       12.6        7.0       65.1 
110828  171509  48  11.3730 N  64  43.7211 W   2.3        2.2       12.6        7.0       65.1 
110828  171510  48  11.3725 N  64  43.7218 W   2.3        2.2       12.6        7.0       65.1 
110828  171511  48  11.3720 N  64  43.7224 W   2.3        2.2       12.6        4.1*      65.1 
110828  171512  48  11.3715 N  64  43.7231 W   2.3        2.2       12.6        4.1       68.2*
110828  171513  48  11.3711 N  64  43.7237 W   2.3        2.2       12.6        4.1       68.2 
110828  171514  48  11.3707 N  64  43.7244 W   2.3        2.2       12.6        4.1       68.2 
110828  171515  48  11.3703 N  64  43.7250 W   2.3        2.2       12.6        4.1       68.2 
110828  171516  48  11.3698 N  64  43.7256 W   2.3        2.2       12.6        5.6*      68.2 
110828  171517  48  11.3693 N  64  43.7263 W   2.3        2.2*      12.6        5.6       68.2 
110828  171518  48  11.3688 N  64  43.7269 W   2.3        2.2       12.6        5.6       69.5*
110828  171519  48  11.3684 N  64  43.7275 W   2.3        2.2       12.6        5.6       69.5 
110828  171520  48  11.3679 N  64  43.7281 W   2.3        2.2       12.6        5.6       69.5 
110828  171521  48  11.3674 N  64  43.7288 W   2.3        2.2       12.6        5.3*      69.5 
110828  171522  48  11.3669 N  64  43.7294 W   2.3        2.2       12.6        5.3       69.5 
110828  171523  48  11.3664 N  64  43.7300 W   2.3        2.2       12.6        5.3       75.2*
110828  171524  48  11.3660 N  64  43.7307 W   2.3        2.2       12.6        5.3       75.2 
110828  171525  48  11.3655 N  64  43.7313 W   2.3        2.2       12.6        5.3       75.2 
110828  171526  48  11.3650 N  64  43.7319 W   2.3        2.2       12.6        5.3       75.2 
110828  171527  48  11.3646 N  64  43.7325 W   2.3        2.2       12.6        5.7*      75.2 
110828  171528  48  11.3641 N  64  43.7331 W   2.2        2.2       12.6        5.7       77.0*
110828  171529  48  11.3637 N  64  43.7337 W   2.2        2.2       12.6        5.7       77.0 
110828  171530  48  11.3633 N  64  43.7343 W   2.2        2.2*      12.6        5.7       77.0 
110828  171531  48  11.3629 N  64  43.7349 W   2.1        2.2       12.6        5.7       77.0 
110828  171532  48  11.3625 N  64  43.7354 W   2.1        2.2       12.6        5.9*      77.0 
110828  171533  48  11.3621 N  64  43.7359 W   2.1        2.2       12.6        5.9       77.0 
110828  171534  48  11.3617 N  64  43.7365 W   2.1        2.2       12.6        5.9       77.9*
110828  171535  48  11.3613 N  64  43.7371 W   2.0        2.2       12.6        5.9       77.9 
110828  171536  48  11.3609 N  64  43.7376 W   2.0        2.2       12.6        5.9       77.9 
110828  171537  48  11.3605 N  64  43.7382 W   2.0        2.2       12.6        6.2*      77.9 
