FileName: C:\TRAWLS~2\GP191F.TXT
Local Time: Sat Aug 27 08:52:54 2011

Ship: Aug 27, 2011 Trip: GP191F Tow: 04
Comments: zone 12 sud-ouest grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  115257  47  58.2407 N  62  18.7245 W   5.6       10.0*       6.3*     111.5*     473.3*
110827  115402  47  58.3048 N  62  18.6952 W   3.7        2.9        6.3       60.2       21.1 
110827  115403  47  58.3061 N  62  18.6945 W   3.9        2.9        6.3       60.2       21.1 
110827  115404  47  58.3074 N  62  18.6939 W   4.1        2.9        6.3       60.2       21.1 
110827  115405  47  58.3087 N  62  18.6933 W   4.2        2.9        6.3       60.2       21.1 
110827  115406  47  58.3101 N  62  18.6925 W   4.4        2.9        6.3       60.2       21.1 
110827  115407  47  58.3115 N  62  18.6918 W   4.6        2.9        6.3       60.2       21.1 
110827  115408  47  58.3130 N  62  18.6911 W   4.7        2.9        6.3       60.2       21.1 
110827  115409  47  58.3145 N  62  18.6905 W   4.9        2.9        6.3       60.2       21.1 
110827  115410  47  58.3161 N  62  18.6898 W   5.0        2.9        6.3       60.2       21.1 
110827  115411  47  58.3176 N  62  18.6890 W   5.1        2.9        6.3       60.2       21.1 
110827  115412  47  58.3192 N  62  18.6881 W   5.3        2.9        6.3       60.2       21.1 
110827  115413  47  58.3208 N  62  18.6873 W   5.4        2.9        6.3       60.2       21.1 
110827  115414  47  58.3224 N  62  18.6865 W   5.5        2.9        6.3       60.2       21.1 
110827  115415  47  58.3240 N  62  18.6857 W   5.6        2.9        6.3       60.2       21.1 
110827  115416  47  58.3257 N  62  18.6849 W   5.7        2.9        6.3       60.2       21.1 
110827  115417  47  58.3273 N  62  18.6840 W   5.8        2.9        6.3       60.2       21.1 
110827  115418  47  58.3289 N  62  18.6832 W   5.9        2.9        6.3       60.2       21.1 
110827  115419  47  58.3306 N  62  18.6822 W   5.9        2.9        6.3       60.2       21.1 
110827  115420  47  58.3322 N  62  18.6813 W   6.0        2.9        6.3       60.2       21.1 
110827  115421  47  58.3339 N  62  18.6804 W   6.1        2.9        6.3       60.2       21.1 
110827  115422  47  58.3356 N  62  18.6796 W   6.1        2.9        6.3       60.2       21.1 
110827  115423  47  58.3373 N  62  18.6787 W   6.2        2.9        6.3       60.2       21.1 
110827  115424  47  58.3390 N  62  18.6777 W   6.2        2.9        6.3       60.2       21.1 
110827  115425  47  58.3407 N  62  18.6767 W   6.3        2.9        6.3       60.2       21.1 
110827  115426  47  58.3425 N  62  18.6757 W   6.3        2.9        6.3       60.2       21.1 
110827  115427  47  58.3441 N  62  18.6748 W   6.3        2.9        6.3       60.2       21.1 
110827  115428  47  58.3459 N  62  18.6739 W   6.4        2.9        6.3       60.2       21.1 
110827  115429  47  58.3476 N  62  18.6729 W   6.4        2.9        6.3       60.2       21.1 
110827  115430  47  58.3493 N  62  18.6720 W   6.4        2.9        6.3       60.2       21.1 
110827  115431  47  58.3511 N  62  18.6709 W   6.4        2.9        6.3       60.2       21.1 
110827  115432  47  58.3528 N  62  18.6699 W   6.5        2.9        6.3       60.2       21.1 
110827  115433  47  58.3545 N  62  18.6689 W   6.5        2.9        6.3       60.2       21.1 
110827  115434  47  58.3563 N  62  18.6680 W   6.5        2.9        6.3       60.2       21.1 
110827  115435  47  58.3581 N  62  18.6670 W   6.5        2.9        6.3       60.2       21.1 
110827  115436  47  58.3598 N  62  18.6661 W   6.5        2.9        6.3       60.2       21.1 
110827  115437  47  58.3616 N  62  18.6651 W   6.5        2.9        6.3       60.2       21.1 
110827  115438  47  58.3633 N  62  18.6641 W   6.5        2.9        6.3       60.2       21.1 
110827  115439  47  58.3650 N  62  18.6631 W   6.5        2.9        6.3       60.2       21.1 
110827  115440  47  58.3667 N  62  18.6622 W   6.5        2.9        6.3       60.2       21.1 
110827  115441  47  58.3684 N  62  18.6612 W   6.5        2.9        6.3       60.2       21.1 
110827  115442  47  58.3702 N  62  18.6602 W   6.6        2.9        6.3       60.2       21.1 
110827  115443  47  58.3719 N  62  18.6593 W   6.5        2.9        6.3       60.2       21.1 
110827  115444  47  58.3736 N  62  18.6583 W   6.5        2.9        6.3       60.2       21.1 
110827  115445  47  58.3754 N  62  18.6572 W   6.6        2.9        6.3        8.3*      21.1 
110827  115446  47  58.3772 N  62  18.6562 W   6.6        2.9        6.3        8.3       21.1 
110827  115447  47  58.3789 N  62  18.6552 W   6.6        2.9        6.3        8.3       21.1 
110827  115448  47  58.3806 N  62  18.6542 W   6.6        2.9        6.3        8.3       21.1 
110827  115449  47  58.3824 N  62  18.6532 W   6.6        2.9        6.3        8.3       21.1 
110827  115450  47  58.3841 N  62  18.6521 W   6.6        2.9        6.3        8.3       21.1 
110827  115451  47  58.3858 N  62  18.6511 W   6.6        2.9        6.3        8.3       21.1 
110827  115452  47  58.3876 N  62  18.6501 W   6.6        2.9        6.3        8.3       21.1 
110827  115453  47  58.3893 N  62  18.6491 W   6.6        2.9        6.3        8.3       21.1 
110827  115454  47  58.3910 N  62  18.6480 W   6.6        2.9        6.3        8.3       21.1 
110827  115455  47  58.3928 N  62  18.6470 W   6.7        2.9        6.3        8.3       21.1 
110827  115456  47  58.3945 N  62  18.6459 W   6.7        2.9        6.3        8.3       21.1 
110827  115457  47  58.3962 N  62  18.6449 W   6.7        2.9        6.3        8.3       21.1 
110827  115458  47  58.3979 N  62  18.6439 W   6.6        2.9        6.3        8.3       21.1 
110827  115459  47  58.3996 N  62  18.6428 W   6.7        2.9        6.3        8.3       21.1 
110827  115500  47  58.4014 N  62  18.6418 W   6.7        2.9        6.3        8.3       21.1 
110827  115501  47  58.4031 N  62  18.6407 W   6.7        2.9        6.3        8.3       21.1 
110827  115502  47  58.4049 N  62  18.6396 W   6.7        2.9        6.3        8.3       21.1 
110827  115503  47  58.4066 N  62  18.6386 W   6.7        2.9        6.3        8.3       21.1 
110827  115504  47  58.4084 N  62  18.6375 W   6.7        2.9        6.3        8.3       21.1 
110827  115505  47  58.4102 N  62  18.6365 W   6.7        2.9        6.3        8.3       21.1 
110827  115506  47  58.4119 N  62  18.6354 W   6.7        2.9        6.3        8.3       21.1 
110827  115507  47  58.4136 N  62  18.6343 W   6.7        2.9        6.3        8.3       21.1 
110827  115508  47  58.4154 N  62  18.6332 W   6.7        2.9        6.3        8.3       21.1 
110827  115509  47  58.4171 N  62  18.6322 W   6.7        2.9        6.3        8.3       21.1 
110827  115510  47  58.4188 N  62  18.6311 W   6.7        2.9        6.3        8.3       21.1 
110827  115511  47  58.4205 N  62  18.6301 W   6.7        2.9        6.3        8.3       21.1 
110827  115512  47  58.4222 N  62  18.6290 W   6.7        3.0*       6.3        8.3       21.1 
110827  115513  47  58.4240 N  62  18.6279 W   6.7        3.0        6.3        8.3       21.1 
110827  115514  47  58.4257 N  62  18.6268 W   6.7        3.0        6.3        8.3       21.1 
110827  115515  47  58.4274 N  62  18.6257 W   6.7        3.0        6.3        8.3       21.1 
110827  115516  47  58.4291 N  62  18.6246 W   6.7        3.0        6.3        8.3       21.1 
110827  115517  47  58.4307 N  62  18.6235 W   6.7        3.0        6.3        8.3       21.1 
110827  115518  47  58.4324 N  62  18.6224 W   6.7        3.0        6.3        8.3       21.1 
110827  115519  47  58.4340 N  62  18.6213 W   6.7        3.0        6.3        8.3       21.1 
110827  115520  47  58.4358 N  62  18.6202 W   6.8        3.0        6.3        8.3       21.1 
110827  115521  47  58.4376 N  62  18.6190 W   6.8        3.0        6.3        8.3       21.1 
110827  115522  47  58.4393 N  62  18.6179 W   6.8        3.0        6.3        8.3       21.1 
110827  115523  47  58.4409 N  62  18.6168 W   6.7        3.0        6.3        8.3       21.1 
110827  115524  47  58.4427 N  62  18.6157 W   6.8        3.0        6.3        8.3       21.1 
110827  115525  47  58.4445 N  62  18.6146 W   6.8        3.0        6.3        8.3       21.1 
110827  115526  47  58.4461 N  62  18.6134 W   6.7        3.0        6.3        8.3       21.1 
110827  115527  47  58.4478 N  62  18.6122 W   6.8        3.0        6.3        8.3       21.1 
110827  115528  47  58.4496 N  62  18.6111 W   6.7        3.0        6.3        8.3       21.1 
110827  115529  47  58.4512 N  62  18.6100 W   6.7        3.0        6.3        8.3       21.1 
110827  115530  47  58.4530 N  62  18.6088 W   6.7        3.0        6.3        8.3       21.1 
110827  115531  47  58.4547 N  62  18.6077 W   6.8        3.0        6.3        8.3       21.1 
110827  115532  47  58.4564 N  62  18.6065 W   6.7        3.0        6.3        8.3       21.1 
110827  115533  47  58.4581 N  62  18.6054 W   6.7        3.0        6.3        8.3       21.1 
110827  115534  47  58.4597 N  62  18.6043 W   6.7        3.0        6.3        8.3       21.1 
110827  115535  47  58.4615 N  62  18.6033 W   6.7        3.0        6.3        8.3       21.1 
110827  115536  47  58.4632 N  62  18.6021 W   6.7        3.0        6.3        8.3       21.1 
110827  115537  47  58.4649 N  62  18.6010 W   6.7        3.0        6.3        8.3       21.1 
110827  115538  47  58.4665 N  62  18.5999 W   6.7        3.0        6.3        8.3       21.1 
110827  115539  47  58.4683 N  62  18.5988 W   6.7        3.0        6.3        8.3       21.1 
110827  115540  47  58.4700 N  62  18.5976 W   6.7        3.0        6.3        8.3       21.1 
110827  115541  47  58.4716 N  62  18.5965 W   6.7        3.0        6.3        8.3       21.1 
110827  115542  47  58.4733 N  62  18.5954 W   6.7        3.0        6.3        8.3       21.1 
110827  115543  47  58.4750 N  62  18.5943 W   6.7        3.0        6.3        8.3       21.1 
110827  115544  47  58.4767 N  62  18.5931 W   6.7        3.0        6.3        8.3       21.1 
110827  115545  47  58.4784 N  62  18.5919 W   6.7        3.0        6.3        8.3       21.1 
110827  115546  47  58.4801 N  62  18.5908 W   6.7        3.0        6.3        8.3       21.1 
110827  115547  47  58.4818 N  62  18.5898 W   6.7        3.0        6.3        8.3       21.1 
110827  115548  47  58.4834 N  62  18.5888 W   6.7        3.0        6.3        8.3       21.1 
110827  115549  47  58.4850 N  62  18.5877 W   6.6        3.0        6.3        8.3       21.1 
110827  115550  47  58.4866 N  62  18.5866 W   6.5        3.0        6.3        8.3       21.1 
110827  115551  47  58.4881 N  62  18.5857 W   6.5        3.0        6.3        8.3       21.1 
110827  115552  47  58.4897 N  62  18.5847 W   6.4        3.0        6.3        8.3       17.2*
110827  115553  47  58.4912 N  62  18.5838 W   6.3        3.0        6.3        8.3       17.2 
110827  115554  47  58.4927 N  62  18.5829 W   6.2        3.0        6.3        8.3       17.2 
110827  115555  47  58.4942 N  62  18.5819 W   6.2        3.0        6.3        8.3       17.2 
110827  115556  47  58.4957 N  62  18.5811 W   6.1        3.0        6.3        8.3       17.2 
110827  115557  47  58.4971 N  62  18.5803 W   6.0        3.0        6.3        8.3       17.2 
110827  115558  47  58.4984 N  62  18.5795 W   5.9        3.0        6.3        8.3       32.1*
110827  115559  47  58.4999 N  62  18.5787 W   5.8        2.5*       6.3        8.3       32.1 
110827  115600  47  58.5012 N  62  18.5778 W   5.8        2.5        6.3       41.3*      32.1 
110827  115601  47  58.5026 N  62  18.5770 W   5.7        2.5        6.3       41.3       32.1 
110827  115602  47  58.5040 N  62  18.5762 W   5.6        2.5        6.3       41.3       32.1 
110827  115603  47  58.5053 N  62  18.5755 W   5.6        2.5        6.3       41.3       31.2*
110827  115604  47  58.5066 N  62  18.5747 W   5.5        2.5        6.3       41.3       31.2 
110827  115605  47  58.5079 N  62  18.5739 W   5.5        2.5        6.3       41.3       31.2 
110827  115606  47  58.5092 N  62  18.5731 W   5.4        2.5        6.3       41.3       31.2 
110827  115607  47  58.5105 N  62  18.5724 W   5.4        2.5        6.3       41.3       31.2 
110827  115608  47  58.5118 N  62  18.5716 W   5.3        2.5        6.3       41.3       30.8*
110827  115609  47  58.5130 N  62  18.5707 W   5.3        2.5        6.3       41.3       30.8 
110827  115610  47  58.5143 N  62  18.5699 W   5.3        2.5        6.3       54.0*      30.8 
110827  115611  47  58.5157 N  62  18.5691 W   5.3        2.5        6.3       54.0       30.8 
110827  115612  47  58.5170 N  62  18.5683 W   5.2        2.5        6.3       54.0       30.8 
110827  115613  47  58.5183 N  62  18.5675 W   5.2        2.5        6.3       54.0       30.8 
110827  115614  47  58.5195 N  62  18.5667 W   5.2        2.5        6.3       54.0       33.9*
110827  115615  47  58.5207 N  62  18.5659 W   5.2        2.5        6.3       54.0       33.9 
110827  115616  47  58.5221 N  62  18.5652 W   5.2        2.5        6.3       10.2*      33.9 
110827  115617  47  58.5234 N  62  18.5644 W   5.1        2.5        6.3       10.2       33.9 
110827  115618  47  58.5247 N  62  18.5636 W   5.1        2.5        6.3       10.2       33.9 
110827  115619  47  58.5260 N  62  18.5628 W   5.1        2.5        6.3       10.2       32.6*
110827  115620  47  58.5273 N  62  18.5620 W   5.1        2.5        6.3       10.2       32.6 
110827  115621  47  58.5287 N  62  18.5612 W   5.1        2.5        6.3       10.2       32.6 
110827  115622  47  58.5300 N  62  18.5604 W   5.1        2.5        6.3       10.2       32.6 
110827  115623  47  58.5313 N  62  18.5596 W   5.1        2.5        6.3       10.2       32.6 
110827  115624  47  58.5326 N  62  18.5587 W   5.1        2.5        6.3       10.2       36.5*
110827  115625  47  58.5340 N  62  18.5579 W   5.1        2.5*       6.3       10.2       36.5 
110827  115626  47  58.5352 N  62  18.5573 W   5.1        2.5        6.3       10.2       36.5 
110827  115627  47  58.5366 N  62  18.5565 W   5.1        2.5        6.3       10.2       36.5 
110827  115628  47  58.5379 N  62  18.5556 W   5.1        2.5        6.3       10.2       36.5 
110827  115629  47  58.5392 N  62  18.5548 W   5.1        2.5        6.3       10.2       34.8*
110827  115630  47  58.5405 N  62  18.5540 W   5.1        2.5        6.3       10.2       34.8 
110827  115631  47  58.5418 N  62  18.5533 W   5.1        2.5        6.3       10.2       34.8 
110827  115632  47  58.5430 N  62  18.5526 W   5.0        2.5        6.3       10.2       34.8 
110827  115633  47  58.5443 N  62  18.5518 W   5.0        2.5        6.3       10.2       34.8 
110827  115634  47  58.5455 N  62  18.5510 W   5.1        2.5        6.3       10.2       34.8 
110827  115635  47  58.5467 N  62  18.5503 W   5.0        2.5        6.3       10.2       36.9*
110827  115636  47  58.5480 N  62  18.5495 W   5.0        2.5        6.3       10.2       36.9 
110827  115637  47  58.5493 N  62  18.5487 W   5.1        2.5        6.3        6.6*      36.9 
110827  115638  47  58.5505 N  62  18.5479 W   5.1        2.2*       6.3        6.6       36.9 
110827  115639  47  58.5518 N  62  18.5471 W   5.0        2.2        6.3        6.6       36.9 
110827  115640  47  58.5530 N  62  18.5463 W   5.0        2.2        6.3        6.6       46.2*
110827  115641  47  58.5543 N  62  18.5455 W   5.0        2.2        6.3        6.6       46.2 
110827  115642  47  58.5556 N  62  18.5447 W   5.0        2.2        6.3        2.3*      46.2 
110827  115643  47  58.5569 N  62  18.5440 W   5.0        2.2        6.3        2.3       46.2 
110827  115644  47  58.5582 N  62  18.5432 W   5.0        2.2        6.3        2.3       46.2 
110827  115645  47  58.5595 N  62  18.5423 W   5.0        2.2        6.3        2.3       25.5*
110827  115646  47  58.5607 N  62  18.5416 W   5.0        2.2        6.3        2.3       25.5 
110827  115647  47  58.5620 N  62  18.5409 W   5.0        2.2        6.3        7.7*      25.5 
110827  115648  47  58.5634 N  62  18.5400 W   5.0        2.2        6.3        7.7       25.5 
110827  115649  47  58.5647 N  62  18.5392 W   5.0        2.2        6.3        7.7       25.5 
110827  115650  47  58.5659 N  62  18.5384 W   5.0        2.2        6.3        7.7       25.5 
110827  115651  47  58.5672 N  62  18.5376 W   5.0        2.2*       6.3        7.7       40.9*
110827  115652  47  58.5684 N  62  18.5369 W   5.0        2.2        6.3        7.7       40.9 
110827  115653  47  58.5696 N  62  18.5361 W   5.0        2.2        6.3       61.9*      40.9 
110827  115654  47  58.5709 N  62  18.5353 W   5.0        2.2        6.3       61.9       40.9 
110827  115655  47  58.5722 N  62  18.5345 W   5.0        2.2        6.3       61.9       40.9 
110827  115656  47  58.5735 N  62  18.5337 W   5.0        2.2        6.3       61.9       38.7*
110827  115657  47  58.5747 N  62  18.5329 W   5.0        2.2        2.1*      61.9       38.7 
110827  115658  47  58.5760 N  62  18.5320 W   5.0        2.2        2.1       61.9       38.7 
110827  115659  47  58.5774 N  62  18.5312 W   5.0        2.2        2.1       61.9       38.7 
110827  115700  47  58.5786 N  62  18.5305 W   5.1        2.2        2.1       61.9       38.7 
110827  115701  47  58.5799 N  62  18.5296 W   5.1        2.2        2.1       61.9       41.8*
110827  115702  47  58.5813 N  62  18.5288 W   5.1        2.2        2.1       61.9       41.8 
110827  115703  47  58.5826 N  62  18.5280 W   5.1        2.2        2.1       61.9       41.8 
110827  115704  47  58.5840 N  62  18.5272 W   5.1        2.2        2.1       61.9       41.8 
110827  115705  47  58.5853 N  62  18.5264 W   5.1        2.2        2.1       61.9       41.8 
110827  115706  47  58.5866 N  62  18.5256 W   5.1        2.2        2.1       61.9       41.8 
110827  115707  47  58.5878 N  62  18.5249 W   5.1        2.2        2.1       61.9       48.4*
110827  115708  47  58.5890 N  62  18.5241 W   5.0        2.2        2.1       61.9       48.4 
110827  115709  47  58.5903 N  62  18.5233 W   5.1        2.2        2.1       61.9       48.4 
110827  115710  47  58.5916 N  62  18.5225 W   5.1        2.2        2.1       61.9       48.4 
110827  115711  47  58.5929 N  62  18.5218 W   5.0        2.2        2.1       61.9       48.4 
110827  115712  47  58.5941 N  62  18.5210 W   5.0        2.2        2.1       61.9       36.5*
110827  115713  47  58.5955 N  62  18.5201 W   5.0        2.2        2.1       61.9       36.5 
110827  115714  47  58.5967 N  62  18.5193 W   5.0        2.2        2.1       61.9       36.5 
110827  115715  47  58.5980 N  62  18.5187 W   4.9        2.2        2.1       61.9       36.5 
110827  115716  47  58.5991 N  62  18.5181 W   4.9        2.2        2.1       61.9       36.5 
110827  115717  47  58.6002 N  62  18.5173 W   4.8        2.6*       2.1       61.9       33.9*
110827  115718  47  58.6013 N  62  18.5167 W   4.7        2.6        2.1       61.9       33.9 
110827  115719  47  58.6023 N  62  18.5162 W   4.5        2.6        2.1        7.9*      33.9 
110827  115720  47  58.6034 N  62  18.5157 W   4.4        2.6        2.1        7.9       33.9 
110827  115721  47  58.6042 N  62  18.5153 W   4.2        2.6        2.1        7.9       33.9 
110827  115722  47  58.6051 N  62  18.5148 W   4.1        2.6        2.1        7.9       43.1*
110827  115723  47  58.6060 N  62  18.5143 W   3.9        2.6        2.1        7.9       43.1 
110827  115724  47  58.6067 N  62  18.5140 W   3.8        2.6        2.1        5.6*      43.1 
110827  115725  47  58.6075 N  62  18.5137 W   3.7        2.6        2.1        5.6       43.1 
110827  115726  47  58.6083 N  62  18.5133 W   3.6        2.6        2.1        5.6       43.1 
110827  115727  47  58.6090 N  62  18.5130 W   3.4        2.6        2.1        5.6       43.1 
110827  115728  47  58.6097 N  62  18.5127 W   3.3        2.6        2.1        5.6       42.2*
110827  115729  47  58.6104 N  62  18.5125 W   3.2        2.6        2.1        6.5*      42.2 
110827  115730  47  58.6110 N  62  18.5123 W   3.1        2.2*       2.1        6.5       42.2 
110827  115731  47  58.6117 N  62  18.5121 W   3.0        2.2        2.1        6.5       42.2 
110827  115732  47  58.6124 N  62  18.5119 W   2.9        2.2        2.1        6.5       42.2 
110827  115733  47  58.6130 N  62  18.5116 W   2.8        2.2        2.1        6.5       43.5*
110827  115734  47  58.6137 N  62  18.5114 W   2.7        2.2        2.1        7.4*      43.5 
110827  115735  47  58.6143 N  62  18.5113 W   2.7        2.2        2.1        7.4       43.5 
110827  115736  47  58.6149 N  62  18.5112 W   2.6        2.2        2.1        7.4       43.5 
110827  115737  47  58.6155 N  62  18.5110 W   2.5        2.2        2.1        7.4       43.5 
110827  115738  47  58.6161 N  62  18.5108 W   2.5        2.2        2.1        7.4       50.6*
110827  115739  47  58.6166 N  62  18.5107 W   2.4        2.2        2.1        7.4       50.6 
110827  115740  47  58.6172 N  62  18.5106 W   2.4        2.2        2.1        5.9*      50.6 
110827  115741  47  58.6177 N  62  18.5105 W   2.3        2.2        2.1        5.9       50.6 
110827  115742  47  58.6183 N  62  18.5103 W   2.3        2.2        2.1        5.9       50.6 
110827  115743  47  58.6189 N  62  18.5101 W   2.2        2.2*       2.1        5.9       50.6 
110827  115744  47  58.6194 N  62  18.5100 W   2.2        2.2        2.1        5.9       38.3*
110827  115745  47  58.6200 N  62  18.5099 W   2.2        2.2        2.1        4.9*      38.3 
110827  115746  47  58.6207 N  62  18.5098 W   2.2        2.2        2.1        4.9       38.3 
110827  115747  47  58.6212 N  62  18.5096 W   2.1        2.2        2.1        4.9       38.3 
110827  115748  47  58.6217 N  62  18.5095 W   2.1        2.2        2.1        4.9       38.3 
110827  115749  47  58.6221 N  62  18.5094 W   2.1        2.2        2.1        4.9       47.9*
110827  115750  47  58.6227 N  62  18.5093 W   2.1        2.2        2.1        6.4*      47.9 
110827  115751  47  58.6232 N  62  18.5093 W   2.0        2.2        2.1        6.4       47.9 
110827  115752  47  58.6238 N  62  18.5092 W   2.0        2.2        2.1        6.4       47.9 
110827  115753  47  58.6243 N  62  18.5092 W   2.0        2.2        2.1        6.4       47.9 
110827  115754  47  58.6249 N  62  18.5091 W   2.0        2.2        2.1        6.4       50.1*
110827  115755  47  58.6254 N  62  18.5090 W   2.0        2.2        2.1        5.6*      50.1 
110827  115756  47  58.6260 N  62  18.5090 W   2.0        2.2        2.1        5.6       50.1 
110827  115757  47  58.6266 N  62  18.5089 W   2.0        2.2        2.1        5.6       50.1 
110827  115758  47  58.6272 N  62  18.5089 W   2.0        2.2        2.1        5.6       50.1 
