FileName: C:\TRAWLS~2\GP138F.TXT
Local Time: Sat Aug 13 05:38:22 2011

Ship: Aug 13, 2011 Trip: GP138F Tow: 01
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  083824  48  20.7665 N  62  23.0270 W   6.1        8.7*       8.6*       5.6*       5.3*
110813  083846  48  20.7616 N  62  22.9808 W   4.3        8.7        8.6       26.6        5.3 
110813  083847  48  20.7615 N  62  22.9794 W   4.2        8.7        8.6       26.6        5.3 
110813  083848  48  20.7613 N  62  22.9780 W   4.0        8.7        8.6       26.6        5.3 
110813  083849  48  20.7612 N  62  22.9767 W   3.9        8.7        8.6       26.6        5.3 
110813  083850  48  20.7611 N  62  22.9754 W   3.8        8.7        8.6       26.6        5.3 
110813  083851  48  20.7609 N  62  22.9741 W   3.7        8.7        8.6       26.6        5.3 
110813  083852  48  20.7608 N  62  22.9728 W   3.6        8.7        8.6        2.3*       5.3 
110813  083853  48  20.7607 N  62  22.9715 W   3.5        8.7        8.6        2.3        5.3 
110813  083854  48  20.7606 N  62  22.9702 W   3.4        8.7        8.6        2.3        5.3 
110813  083855  48  20.7604 N  62  22.9689 W   3.4        8.7        8.6        2.3        5.3 
110813  083856  48  20.7603 N  62  22.9676 W   3.3        8.7        8.6        2.3        5.3 
110813  083857  48  20.7602 N  62  22.9663 W   3.3        8.7        8.6        2.3        5.3 
110813  083858  48  20.7601 N  62  22.9649 W   3.3        8.7        8.6        3.8*       5.3 
110813  083859  48  20.7600 N  62  22.9638 W   3.2        8.7        8.6        3.8        5.3 
110813  083900  48  20.7598 N  62  22.9626 W   3.2        8.7        8.6        3.8        5.3 
110813  083901  48  20.7597 N  62  22.9613 W   3.2        8.7        8.6        3.8        5.3 
110813  083902  48  20.7596 N  62  22.9601 W   3.1        8.7        8.6        3.8        5.3 
110813  083903  48  20.7594 N  62  22.9589 W   3.1        8.7        8.6        2.3*       5.3 
110813  083904  48  20.7593 N  62  22.9578 W   3.0        8.7        8.6        2.3        5.3 
110813  083905  48  20.7592 N  62  22.9566 W   3.0        8.7        8.6        2.3        5.3 
110813  083906  48  20.7590 N  62  22.9554 W   3.0        8.7        8.6        2.3        5.3 
110813  083907  48  20.7589 N  62  22.9544 W   2.9        8.7        8.6        2.3       22.9*
110813  083908  48  20.7587 N  62  22.9533 W   2.9        8.7        8.6        2.3       22.9 
110813  083909  48  20.7586 N  62  22.9521 W   2.9        8.7        8.6        2.3       22.9 
110813  083910  48  20.7584 N  62  22.9509 W   2.9        8.7        8.6        2.3       22.9 
110813  083911  48  20.7583 N  62  22.9498 W   2.8        8.7        8.6        2.3       22.9 
110813  083912  48  20.7582 N  62  22.9487 W   2.8        8.7        8.6        2.3       22.9 
110813  083913  48  20.7580 N  62  22.9476 W   2.8        8.7        8.6        2.3       22.9 
110813  083914  48  20.7579 N  62  22.9463 W   2.9        8.7        8.6        2.3       22.9 
110813  083915  48  20.7577 N  62  22.9448 W   3.0        8.7        8.6        2.3       22.9 
110813  083916  48  20.7575 N  62  22.9434 W   3.1        8.7        8.6        2.3       22.9 
110813  083917  48  20.7574 N  62  22.9418 W   3.2        8.7        8.6        2.3       22.9 
110813  083918  48  20.7572 N  62  22.9400 W   3.4        8.7        8.6        2.3       22.9 
110813  083919  48  20.7569 N  62  22.9382 W   3.5        8.7        8.6        2.3       22.9 
110813  083920  48  20.7567 N  62  22.9363 W   3.7        8.7        8.6        2.3       22.9 
110813  083921  48  20.7565 N  62  22.9344 W   3.9        8.7        8.6        2.3       22.9 
110813  083922  48  20.7563 N  62  22.9323 W   4.1        8.7        8.6        2.3       22.9 
110813  083923  48  20.7561 N  62  22.9302 W   4.2        8.7        8.6        2.3       22.9 
110813  083924  48  20.7558 N  62  22.9281 W   4.4        8.7        8.6        2.3       22.9 
110813  083925  48  20.7556 N  62  22.9258 W   4.6        8.7        8.6        2.3       22.9 
110813  083926  48  20.7554 N  62  22.9234 W   4.7        8.7        8.6        2.3       22.9 
110813  083927  48  20.7552 N  62  22.9210 W   4.9        8.7        8.6        2.3       22.9 
110813  083928  48  20.7549 N  62  22.9185 W   5.1        8.7        8.6        2.3       22.9 
110813  083929  48  20.7546 N  62  22.9160 W   5.2        8.7        8.6        2.3       22.9 
110813  083930  48  20.7543 N  62  22.9136 W   5.3        8.7        8.6        2.3       22.9 
110813  083931  48  20.7540 N  62  22.9110 W   5.5        8.7        8.6        2.3       22.9 
110813  083932  48  20.7538 N  62  22.9085 W   5.6        8.7        8.6        2.3       22.9 
110813  083933  48  20.7536 N  62  22.9060 W   5.7        8.7        8.6        2.3       22.9 
110813  083934  48  20.7532 N  62  22.9033 W   5.8        8.7        8.6        2.3       22.9 
110813  083935  48  20.7528 N  62  22.9007 W   5.9        8.7        8.6        2.3       22.9 
110813  083936  48  20.7525 N  62  22.8981 W   6.0        8.7        8.6        2.3       22.9 
110813  083937  48  20.7523 N  62  22.8954 W   6.0        8.7        8.6        2.3       22.9 
110813  083938  48  20.7520 N  62  22.8927 W   6.1        8.7        8.6        2.3       22.9 
110813  083939  48  20.7518 N  62  22.8900 W   6.2        8.7        8.6        2.3       22.9 
110813  083940  48  20.7514 N  62  22.8873 W   6.2        8.7        8.6        2.3       22.9 
110813  083941  48  20.7511 N  62  22.8846 W   6.3        8.7        8.6        2.3       22.9 
110813  083942  48  20.7508 N  62  22.8818 W   6.4        8.7        8.6        2.3       22.9 
110813  083943  48  20.7506 N  62  22.8791 W   6.4        8.7        8.6        2.3       22.9 
110813  083944  48  20.7503 N  62  22.8764 W   6.4        8.7        8.6        2.3       22.9 
110813  083945  48  20.7501 N  62  22.8735 W   6.5        8.7        8.6        2.3       22.9 
110813  083946  48  20.7498 N  62  22.8707 W   6.5        8.7        8.6        2.3       22.9 
110813  083947  48  20.7495 N  62  22.8680 W   6.6        8.7        8.6        2.3       22.9 
110813  083948  48  20.7491 N  62  22.8652 W   6.6        8.7        8.6        2.3       22.9 
110813  083949  48  20.7488 N  62  22.8624 W   6.6        8.7        8.6      124.1*      22.9 
110813  083950  48  20.7485 N  62  22.8597 W   6.6        8.7        8.6      124.1       22.9 
110813  083951  48  20.7482 N  62  22.8569 W   6.7        8.7        8.6      124.1       22.9 
110813  083952  48  20.7480 N  62  22.8540 W   6.7        8.7        8.6      124.1       22.9 
110813  083953  48  20.7477 N  62  22.8512 W   6.7        8.7        8.6      124.1       22.9 
110813  083954  48  20.7474 N  62  22.8484 W   6.7        8.7        8.6      124.1       22.9 
110813  083955  48  20.7471 N  62  22.8456 W   6.7        8.7        8.6      124.1       22.9 
110813  083956  48  20.7467 N  62  22.8428 W   6.8        8.7        8.6      124.1       22.9 
110813  083957  48  20.7464 N  62  22.8399 W   6.8        8.7        8.6      124.1       22.9 
110813  083958  48  20.7462 N  62  22.8372 W   6.8        8.7        8.6      124.1       22.9 
110813  083959  48  20.7459 N  62  22.8343 W   6.8        8.7        8.6      124.1       22.9 
110813  084000  48  20.7457 N  62  22.8314 W   6.8        8.7        8.6      124.1       22.9 
110813  084001  48  20.7454 N  62  22.8286 W   6.8        8.7        8.6      124.1       22.9 
110813  084002  48  20.7451 N  62  22.8258 W   6.8        8.7        8.6      124.1       22.9 
110813  084003  48  20.7448 N  62  22.8230 W   6.8        8.7        8.6      124.1       22.9 
110813  084004  48  20.7444 N  62  22.8201 W   6.8        8.7        8.6      124.1       22.9 
110813  084005  48  20.7441 N  62  22.8173 W   6.8        8.7        8.6      124.1       22.9 
110813  084006  48  20.7438 N  62  22.8145 W   6.9        8.7        8.6      124.1       22.9 
110813  084007  48  20.7435 N  62  22.8117 W   6.9        8.7        8.6      124.1       22.9 
110813  084008  48  20.7432 N  62  22.8088 W   6.9        8.7        8.6      124.1       22.9 
110813  084009  48  20.7429 N  62  22.8060 W   6.9        8.7        8.6      124.1       22.9 
110813  084010  48  20.7426 N  62  22.8031 W   6.9        8.7        8.6      124.1       22.9 
110813  084011  48  20.7423 N  62  22.8003 W   6.9        8.7        8.6      124.1       22.9 
110813  084012  48  20.7420 N  62  22.7973 W   6.9        8.7        8.6      124.1       22.9 
110813  084013  48  20.7417 N  62  22.7944 W   6.9        8.7        8.6      124.1       22.9 
110813  084014  48  20.7414 N  62  22.7916 W   7.0        8.7        8.6      124.1       22.9 
110813  084015  48  20.7411 N  62  22.7887 W   7.0        8.7        8.6      124.1       22.9 
110813  084016  48  20.7409 N  62  22.7859 W   7.0        8.7        8.6      124.1       22.9 
110813  084017  48  20.7406 N  62  22.7830 W   7.0        8.7        8.6      124.1       22.9 
110813  084018  48  20.7402 N  62  22.7801 W   7.0        8.7        8.6      124.1       22.9 
110813  084019  48  20.7400 N  62  22.7772 W   7.0        8.7        8.6        6.5*      22.9 
110813  084020  48  20.7396 N  62  22.7742 W   7.0        8.7        8.6        6.5       22.9 
110813  084021  48  20.7393 N  62  22.7713 W   7.0        8.7        8.6        6.5       22.9 
110813  084022  48  20.7390 N  62  22.7684 W   7.0        8.7        8.6        6.5       22.9 
110813  084023  48  20.7386 N  62  22.7656 W   7.0        8.7        8.6        6.5       22.9 
110813  084024  48  20.7383 N  62  22.7627 W   7.0        8.7        8.6        6.5       22.9 
110813  084025  48  20.7380 N  62  22.7598 W   7.0        8.7        8.6       52.4*      22.9 
110813  084026  48  20.7377 N  62  22.7569 W   7.0        8.7        8.6       52.4       22.9 
110813  084027  48  20.7375 N  62  22.7542 W   7.0        8.7        8.6       52.4       22.9 
110813  084028  48  20.7373 N  62  22.7513 W   7.0        8.7        8.6       52.4       22.9 
110813  084029  48  20.7370 N  62  22.7484 W   7.0        8.7        8.6       52.4       22.9 
110813  084030  48  20.7367 N  62  22.7454 W   7.0        8.7        8.6       52.4       22.9 
110813  084031  48  20.7363 N  62  22.7426 W   7.0        8.7        8.6       52.4       22.9 
110813  084032  48  20.7359 N  62  22.7397 W   7.0        8.7        8.6      140.0*      22.9 
110813  084033  48  20.7356 N  62  22.7369 W   7.0        8.7        8.6      140.0       22.9 
110813  084034  48  20.7352 N  62  22.7340 W   7.0        8.7        8.6      140.0       22.9 
110813  084035  48  20.7350 N  62  22.7312 W   7.0        8.7        8.6      140.0       22.9 
110813  084036  48  20.7347 N  62  22.7283 W   7.0        8.7        8.6      140.0       22.9 
110813  084037  48  20.7344 N  62  22.7254 W   7.0        8.7        8.6      140.0       22.9 
110813  084038  48  20.7341 N  62  22.7225 W   7.0        8.7        8.6      140.0       22.9 
110813  084039  48  20.7338 N  62  22.7196 W   7.0        8.7        8.6      140.0       22.9 
110813  084040  48  20.7335 N  62  22.7167 W   7.0        8.7        8.6      140.0       22.9 
110813  084041  48  20.7332 N  62  22.7139 W   7.0        8.7        8.6      140.0       22.9 
110813  084042  48  20.7329 N  62  22.7111 W   7.0        8.7        8.6      140.0       22.9 
110813  084043  48  20.7326 N  62  22.7081 W   7.0        8.7        8.6      140.0       22.9 
110813  084044  48  20.7323 N  62  22.7052 W   7.0        8.7        8.6      140.0       22.9 
110813  084045  48  20.7321 N  62  22.7024 W   7.0        8.7        8.6      140.0       22.9 
110813  084046  48  20.7318 N  62  22.6995 W   7.0        8.7        8.6      140.0       22.9 
110813  084047  48  20.7315 N  62  22.6966 W   7.0        8.7        8.6      140.0       22.9 
110813  084048  48  20.7311 N  62  22.6938 W   6.9        8.7        8.6      140.0       22.9 
110813  084049  48  20.7308 N  62  22.6910 W   6.9        8.7        8.6      140.0       22.9 
110813  084050  48  20.7304 N  62  22.6880 W   6.9        8.7        8.6      140.0       22.9 
110813  084051  48  20.7302 N  62  22.6852 W   6.9        8.7        8.6      140.0       22.9 
110813  084052  48  20.7299 N  62  22.6824 W   6.9        8.7        8.6      140.0       22.9 
110813  084053  48  20.7296 N  62  22.6796 W   6.9        8.7        8.6      140.0       22.9 
110813  084054  48  20.7293 N  62  22.6767 W   7.0        8.7        8.6      140.0       22.9 
110813  084055  48  20.7289 N  62  22.6739 W   6.9        8.7        8.6      140.0       22.9 
110813  084056  48  20.7286 N  62  22.6711 W   6.9        8.7        8.6      140.0       22.9 
110813  084057  48  20.7283 N  62  22.6683 W   6.9        8.7        8.6      140.0       22.9 
110813  084058  48  20.7279 N  62  22.6654 W   6.9        8.7        8.6      140.0       22.9 
110813  084059  48  20.7276 N  62  22.6624 W   6.9        8.7        8.6      140.0       22.9 
110813  084100  48  20.7273 N  62  22.6596 W   6.9        8.7        8.6      140.0       22.9 
110813  084101  48  20.7269 N  62  22.6567 W   6.9        8.7        8.6      140.0       22.9 
110813  084102  48  20.7266 N  62  22.6539 W   6.9        8.7        8.6      140.0       22.9 
110813  084103  48  20.7263 N  62  22.6511 W   6.9        8.7        8.6      140.0      116.1*
110813  084104  48  20.7260 N  62  22.6483 W   6.9        8.7        8.6      140.0      116.1 
110813  084105  48  20.7257 N  62  22.6455 W   6.9        8.7        8.6      140.0      116.1 
110813  084106  48  20.7254 N  62  22.6427 W   6.9        8.7        8.6      140.0      116.1 
110813  084107  48  20.7251 N  62  22.6399 W   6.9        8.7        8.6      140.0      116.1 
110813  084108  48  20.7248 N  62  22.6371 W   6.9        8.7        8.6      140.0      116.1 
110813  084109  48  20.7244 N  62  22.6343 W   6.9        8.7        8.6      140.0      116.1 
110813  084110  48  20.7241 N  62  22.6315 W   6.9        8.7        8.6      140.0      116.1 
110813  084111  48  20.7238 N  62  22.6287 W   6.9        8.7        8.6      140.0      116.1 
110813  084112  48  20.7235 N  62  22.6258 W   6.9        8.7        8.6      140.0      116.1 
110813  084113  48  20.7232 N  62  22.6230 W   6.9        8.7        8.6      140.0      116.1 
110813  084114  48  20.7229 N  62  22.6202 W   6.9        8.7        8.6      140.0      116.1 
110813  084115  48  20.7226 N  62  22.6173 W   6.9        8.7        8.6      140.0      116.1 
110813  084116  48  20.7223 N  62  22.6144 W   6.9        8.7        8.6      140.0      116.1 
110813  084117  48  20.7220 N  62  22.6116 W   6.9        8.7        8.6      140.0      116.1 
110813  084118  48  20.7217 N  62  22.6087 W   6.9        8.7        8.6      140.0      116.1 
110813  084119  48  20.7213 N  62  22.6058 W   6.9        8.7        8.6      140.0      116.1 
110813  084120  48  20.7210 N  62  22.6028 W   6.9        8.7        8.6      140.0      116.1 
110813  084121  48  20.7207 N  62  22.6000 W   6.9        8.7        8.6      140.0      116.1 
110813  084122  48  20.7204 N  62  22.5972 W   6.9        8.7        8.6      140.0      116.1 
110813  084123  48  20.7201 N  62  22.5943 W   6.9        8.7        8.6      140.0      116.1 
110813  084124  48  20.7198 N  62  22.5915 W   6.9        8.7        8.6      140.0      116.1 
110813  084125  48  20.7195 N  62  22.5886 W   6.9        8.7        8.6      140.0      116.1 
110813  084126  48  20.7194 N  62  22.5858 W   6.9        8.7        8.6      140.0      116.1 
110813  084127  48  20.7192 N  62  22.5830 W   6.9        8.7        8.6      140.0      116.1 
110813  084128  48  20.7190 N  62  22.5801 W   6.9        8.7        8.6      140.0      116.1 
110813  084129  48  20.7188 N  62  22.5772 W   6.9        8.7        8.6      140.0      116.1 
110813  084130  48  20.7186 N  62  22.5744 W   6.9        8.7        8.6      140.0      116.1 
110813  084131  48  20.7184 N  62  22.5715 W   6.9        8.7        8.6      140.0      116.1 
110813  084132  48  20.7182 N  62  22.5686 W   6.9        8.7        8.6      140.0      116.1 
110813  084133  48  20.7179 N  62  22.5658 W   6.9        8.7        8.6      140.0      116.1 
110813  084134  48  20.7176 N  62  22.5630 W   6.9        8.7        8.6      140.0      116.1 
110813  084135  48  20.7174 N  62  22.5601 W   6.9        8.7        8.6      140.0      116.1 
110813  084136  48  20.7172 N  62  22.5572 W   6.9        8.7        8.6      140.0      116.1 
110813  084137  48  20.7170 N  62  22.5543 W   6.9        8.7        8.6      140.0      116.1 
110813  084138  48  20.7168 N  62  22.5515 W   6.9        8.7        8.6      140.0      116.1 
110813  084139  48  20.7165 N  62  22.5486 W   6.9        8.7        8.6      140.0      116.1 
110813  084140  48  20.7163 N  62  22.5457 W   6.9        8.7        8.6      140.0      116.1 
110813  084141  48  20.7161 N  62  22.5428 W   6.9        8.7        8.6      140.0      116.1 
110813  084142  48  20.7159 N  62  22.5400 W   6.9        8.7        8.6      140.0      116.1 
110813  084143  48  20.7156 N  62  22.5371 W   6.9        8.7        8.6      140.0      116.1 
110813  084144  48  20.7154 N  62  22.5342 W   6.9        8.7        8.6      140.0      116.1 
110813  084145  48  20.7152 N  62  22.5313 W   6.9        8.7        8.6      140.0      116.1 
110813  084146  48  20.7150 N  62  22.5285 W   6.9        8.7        8.6      140.0      116.1 
110813  084147  48  20.7149 N  62  22.5256 W   6.9        8.7        8.6      140.0      116.1 
110813  084148  48  20.7146 N  62  22.5227 W   6.9        8.7        8.6      140.0      116.1 
110813  084149  48  20.7145 N  62  22.5199 W   6.9        8.7        8.6      140.0      116.1 
110813  084150  48  20.7143 N  62  22.5171 W   6.9        8.7        8.6      140.0      116.1 
110813  084151  48  20.7141 N  62  22.5141 W   6.9        8.7        8.6      140.0      116.1 
110813  084152  48  20.7139 N  62  22.5112 W   6.9        8.7        8.6      140.0      116.1 
110813  084153  48  20.7138 N  62  22.5084 W   6.8        8.7        8.6      140.0      116.1 
110813  084154  48  20.7137 N  62  22.5055 W   6.8        8.7        8.6      140.0      116.1 
110813  084155  48  20.7135 N  62  22.5027 W   6.8        8.7        8.6      140.0      116.1 
110813  084156  48  20.7132 N  62  22.4999 W   6.8        8.7        8.6      140.0      116.1 
110813  084157  48  20.7130 N  62  22.4970 W   6.8        8.7        8.6      140.0      116.1 
110813  084158  48  20.7129 N  62  22.4942 W   6.8        8.7        8.6      140.0      116.1 
110813  084159  48  20.7128 N  62  22.4913 W   6.8        8.7        8.6      140.0      116.1 
110813  084200  48  20.7127 N  62  22.4884 W   6.8        8.7        8.6      140.0      116.1 
110813  084201  48  20.7125 N  62  22.4856 W   6.8        8.7        8.6      140.0      116.1 
110813  084202  48  20.7124 N  62  22.4827 W   6.8        8.7        8.6      140.0      116.1 
110813  084203  48  20.7123 N  62  22.4799 W   6.8        8.7        8.6      140.0      116.1 
110813  084204  48  20.7122 N  62  22.4771 W   6.8        8.7        8.6      140.0      116.1 
110813  084205  48  20.7121 N  62  22.4742 W   6.8        8.7        8.6      140.0      116.1 
110813  084206  48  20.7120 N  62  22.4713 W   6.8        8.7        8.6      140.0      116.1 
110813  084207  48  20.7118 N  62  22.4685 W   6.8        8.7        8.6      140.0      116.1 
110813  084208  48  20.7116 N  62  22.4656 W   6.8        8.7        8.6      140.0      116.1 
110813  084209  48  20.7115 N  62  22.4628 W   6.8        8.7        8.6      140.0      116.1 
110813  084210  48  20.7113 N  62  22.4599 W   6.8        8.7        8.6      140.0      116.1 
110813  084211  48  20.7112 N  62  22.4571 W   6.8        8.7        8.6      140.0      116.1 
110813  084212  48  20.7110 N  62  22.4543 W   6.8        8.7        8.6      140.0      116.1 
110813  084213  48  20.7109 N  62  22.4514 W   6.8        8.7        8.6      140.0      116.1 
110813  084214  48  20.7108 N  62  22.4486 W   6.8        8.7        8.6      140.0      116.1 
110813  084215  48  20.7106 N  62  22.4457 W   6.8        8.7        8.6      140.0      116.1 
110813  084216  48  20.7105 N  62  22.4429 W   6.8        8.7        8.6      140.0      116.1 
110813  084217  48  20.7103 N  62  22.4400 W   6.8        8.7        8.6      140.0      116.1 
110813  084218  48  20.7102 N  62  22.4372 W   6.8        8.7        8.6      140.0      116.1 
110813  084219  48  20.7101 N  62  22.4343 W   6.8        8.7        8.6      140.0      116.1 
110813  084220  48  20.7100 N  62  22.4315 W   6.8        8.7        8.6      140.0      116.1 
110813  084221  48  20.7098 N  62  22.4287 W   6.8        8.7        8.6      140.0      116.1 
110813  084222  48  20.7097 N  62  22.4259 W   6.8        8.7        8.6      140.0      116.1 
110813  084223  48  20.7095 N  62  22.4230 W   6.8        8.7        8.6      140.0      116.1 
110813  084224  48  20.7094 N  62  22.4202 W   6.8        8.7        8.6      140.0      116.1 
110813  084225  48  20.7092 N  62  22.4174 W   6.8        8.7        8.6      140.0      116.1 
110813  084226  48  20.7091 N  62  22.4145 W   6.8        8.7        8.6      140.0      116.1 
110813  084227  48  20.7091 N  62  22.4117 W   6.8        8.7        8.6      140.0      116.1 
110813  084228  48  20.7089 N  62  22.4089 W   6.8        8.7        8.6      140.0      116.1 
110813  084229  48  20.7088 N  62  22.4060 W   6.8        8.7        8.6      140.0      116.1 
110813  084230  48  20.7086 N  62  22.4033 W   6.8        8.7        8.6      140.0      116.1 
110813  084231  48  20.7085 N  62  22.4005 W   6.8        8.7        8.6      140.0      116.1 
110813  084232  48  20.7084 N  62  22.3977 W   6.8        8.7        8.6      140.0      116.1 
110813  084233  48  20.7082 N  62  22.3948 W   6.8        8.7        8.6      140.0      116.1 
110813  084234  48  20.7081 N  62  22.3919 W   6.8        8.7        8.6      140.0      116.1 
110813  084235  48  20.7080 N  62  22.3892 W   6.8        8.7        8.6      140.0      116.1 
110813  084236  48  20.7079 N  62  22.3864 W   6.8        8.7        8.6      140.0      116.1 
110813  084237  48  20.7078 N  62  22.3835 W   6.8        8.7        8.6      140.0      116.1 
110813  084238  48  20.7077 N  62  22.3807 W   6.8        8.7        8.6      140.0      116.1 
110813  084239  48  20.7075 N  62  22.3779 W   6.8        8.7        8.6      140.0      116.1 
110813  084240  48  20.7074 N  62  22.3751 W   6.8        8.7        8.6      140.0      116.1 
110813  084241  48  20.7072 N  62  22.3723 W   6.8        8.7        8.6      140.0      116.1 
110813  084242  48  20.7070 N  62  22.3694 W   6.8        8.7        8.6      140.0      116.1 
110813  084243  48  20.7069 N  62  22.3665 W   6.8        8.7        8.6      140.0      116.1 
110813  084244  48  20.7068 N  62  22.3638 W   6.8        8.7        8.6      140.0      116.1 
110813  084245  48  20.7066 N  62  22.3609 W   6.8        8.7        8.6      140.0      116.1 
110813  084246  48  20.7065 N  62  22.3581 W   6.8        8.7        8.6      140.0      116.1 
110813  084247  48  20.7064 N  62  22.3553 W   6.7        8.7        8.6      140.0      116.1 
110813  084248  48  20.7063 N  62  22.3526 W   6.7        8.7        8.6      140.0      116.1 
110813  084249  48  20.7062 N  62  22.3497 W   6.7        8.7        8.6      140.0      116.1 
110813  084250  48  20.7061 N  62  22.3469 W   6.8        8.7        8.6      140.0      116.1 
110813  084251  48  20.7060 N  62  22.3440 W   6.8        8.7        8.6      140.0      116.1 
110813  084252  48  20.7059 N  62  22.3412 W   6.8        8.7        8.6      140.0      116.1 
110813  084253  48  20.7059 N  62  22.3384 W   6.8        8.7        8.6      140.0      116.1 
110813  084254  48  20.7057 N  62  22.3357 W   6.8        8.7        8.6      140.0      116.1 
110813  084255  48  20.7055 N  62  22.3329 W   6.8        8.7        8.6      140.0      116.1 
110813  084256  48  20.7053 N  62  22.3302 W   6.8        8.7        8.6      140.0      116.1 
110813  084257  48  20.7052 N  62  22.3274 W   6.8        8.7        8.6      140.0      116.1 
110813  084258  48  20.7049 N  62  22.3247 W   6.7        8.7        8.6      140.0      116.1 
110813  084259  48  20.7048 N  62  22.3219 W   6.8        8.7        8.6      140.0      116.1 
110813  084300  48  20.7048 N  62  22.3190 W   6.8        8.7        8.6      140.0      116.1 
110813  084301  48  20.7045 N  62  22.3164 W   6.8        8.7        8.6      140.0      116.1 
110813  084302  48  20.7043 N  62  22.3136 W   6.8        8.7        8.6      140.0      116.1 
110813  084303  48  20.7042 N  62  22.3109 W   6.7        8.7        8.6      140.0      116.1 
110813  084304  48  20.7040 N  62  22.3082 W   6.7        8.7        8.6      140.0      116.1 
110813  084305  48  20.7039 N  62  22.3054 W   6.7        8.7        8.6      140.0      116.1 
110813  084306  48  20.7037 N  62  22.3026 W   6.7        8.7        8.6      140.0      116.1 
110813  084307  48  20.7035 N  62  22.2999 W   6.7        8.7        8.6      140.0      116.1 
110813  084308  48  20.7033 N  62  22.2971 W   6.7        8.7        8.6      140.0      116.1 
110813  084309  48  20.7033 N  62  22.2943 W   6.7        8.7        8.6      140.0      116.1 
110813  084310  48  20.7031 N  62  22.2915 W   6.7        8.7        8.6      140.0      116.1 
110813  084311  48  20.7031 N  62  22.2888 W   6.7        8.7        8.6      140.0      116.1 
110813  084312  48  20.7030 N  62  22.2860 W   6.7        8.7        8.6      140.0      116.1 
110813  084313  48  20.7030 N  62  22.2832 W   6.6        8.7        8.6      140.0      116.1 
110813  084314  48  20.7029 N  62  22.2804 W   6.6        8.7        8.6      140.0      116.1 
110813  084315  48  20.7029 N  62  22.2776 W   6.6        8.7        8.6      140.0      116.1 
110813  084316  48  20.7029 N  62  22.2748 W   6.6        8.7        8.6      140.0      116.1 
110813  084317  48  20.7027 N  62  22.2720 W   6.7        8.7        8.6      140.0      116.1 
110813  084318  48  20.7027 N  62  22.2691 W   6.7        8.7        8.6      140.0      116.1 
110813  084319  48  20.7026 N  62  22.2664 W   6.6        8.7        8.6      140.0      116.1 
110813  084320  48  20.7025 N  62  22.2637 W   6.7        8.7        8.6      140.0      116.1 
110813  084321  48  20.7024 N  62  22.2609 W   6.7        8.7        8.6      140.0      116.1 
110813  084322  48  20.7023 N  62  22.2581 W   6.6        8.7        8.6      140.0      116.1 
110813  084323  48  20.7023 N  62  22.2554 W   6.6        8.7        8.6      140.0      116.1 
110813  084324  48  20.7022 N  62  22.2525 W   6.6        8.7        8.6      140.0      116.1 
110813  084325  48  20.7020 N  62  22.2498 W   6.6        8.7        8.6      140.0      116.1 
110813  084326  48  20.7019 N  62  22.2471 W   6.6        8.7        8.6      140.0      116.1 
