FileName: C:\TRAWLS~2\GP090F.TXT
Local Time: Thu Sep 15 12:50:48 2011

Ship: Sept 15, 2011 Trip: GP090F Tow: 03
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  155051  46  51.3805 N  61  56.0580 W   5.6        5.4*       9.8*      59.1*     593.0*
110915  155554  46  51.0826 N  61  55.6716 W   1.9        2.3       11.7        9.2       42.2 
110915  155555  46  51.0822 N  61  55.6709 W   2.0        2.3       11.7        9.2       42.2 
110915  155556  46  51.0818 N  61  55.6702 W   2.0        2.3       11.7        9.2       42.2 
110915  155557  46  51.0814 N  61  55.6697 W   2.0        2.3       11.7        9.2       42.2 
110915  155558  46  51.0811 N  61  55.6692 W   2.0        2.3       11.7        4.3*      34.3*
110915  155559  46  51.0807 N  61  55.6687 W   2.0        2.3       11.7        4.3       34.3 
110915  155600  46  51.0803 N  61  55.6681 W   2.1        2.3       11.7        4.3       34.3 
110915  155601  46  51.0799 N  61  55.6675 W   2.1        2.3       11.7        4.3       34.3 
110915  155602  46  51.0796 N  61  55.6669 W   2.0        2.3       11.7        4.3       34.3 
110915  155603  46  51.0792 N  61  55.6662 W   2.0        2.3       11.7        5.5*      45.3*
110915  155604  46  51.0788 N  61  55.6655 W   2.1        2.3       11.7        5.5       45.3 
110915  155605  46  51.0785 N  61  55.6649 W   2.1        2.3       11.7        5.5       45.3 
110915  155606  46  51.0781 N  61  55.6644 W   2.1        2.3       11.7        5.5       45.3 
110915  155607  46  51.0778 N  61  55.6638 W   2.1        2.3       11.7        5.5       45.3 
110915  155608  46  51.0774 N  61  55.6631 W   2.1        2.3       11.7        6.6*      45.3 
110915  155609  46  51.0770 N  61  55.6626 W   2.1        2.3       11.7        6.6       42.7*
110915  155610  46  51.0766 N  61  55.6619 W   2.1        2.3       11.7        6.6       42.7 
110915  155611  46  51.0762 N  61  55.6613 W   2.1        2.3       11.7        6.6       42.7 
110915  155612  46  51.0758 N  61  55.6606 W   2.1        2.3       11.7        6.6       42.7 
110915  155613  46  51.0755 N  61  55.6600 W   2.1        2.3       11.7        6.6       42.7 
110915  155614  46  51.0751 N  61  55.6594 W   2.1        2.3       11.7        6.8*      46.6*
110915  155615  46  51.0747 N  61  55.6588 W   2.1        2.3       11.7        6.8       46.6 
110915  155616  46  51.0744 N  61  55.6582 W   2.1        2.3       11.7        6.8       46.6 
110915  155617  46  51.0740 N  61  55.6576 W   2.0        2.3       11.7        6.8       46.6 
110915  155618  46  51.0736 N  61  55.6570 W   2.1        4.7*      11.7        6.8       46.6 
110915  155619  46  51.0732 N  61  55.6564 W   2.1        4.7       11.7        7.2*      46.6 
110915  155620  46  51.0729 N  61  55.6558 W   2.0        4.7       11.7        7.2      274.0*
110915  155621  46  51.0725 N  61  55.6552 W   2.0        4.7       11.7        7.2      274.0 
110915  155622  46  51.0721 N  61  55.6545 W   2.0        4.7       11.7        7.2      274.0 
110915  155623  46  51.0717 N  61  55.6539 W   2.0        4.7       11.7        7.2      274.0 
110915  155624  46  51.0714 N  61  55.6534 W   2.0        4.7       11.7        6.9*     274.0 
110915  155625  46  51.0710 N  61  55.6528 W   2.0        4.7       11.7        6.9      274.0 
110915  155626  46  51.0706 N  61  55.6520 W   2.0        4.7       11.7        6.9      274.0 
110915  155627  46  51.0703 N  61  55.6514 W   2.0        4.7       11.7        6.9      274.0 
110915  155628  46  51.0700 N  61  55.6508 W   2.0        4.7       11.7        6.9      274.0 
110915  155629  46  51.0696 N  61  55.6501 W   2.0        4.7       11.7        8.1*     274.0 
110915  155630  46  51.0692 N  61  55.6495 W   2.0        4.7       10.9*       8.1       48.4*
110915  155631  46  51.0688 N  61  55.6488 W   2.0        4.7       10.9        8.1       48.4 
110915  155632  46  51.0685 N  61  55.6482 W   2.0        4.7       10.9        8.1       48.4 
110915  155633  46  51.0682 N  61  55.6476 W   2.0        4.7       10.9        8.1       48.4 
110915  155634  46  51.0679 N  61  55.6469 W   2.0        4.7       10.9        8.1       48.4 
110915  155635  46  51.0675 N  61  55.6463 W   2.0        4.7       10.9        7.7*      50.1*
110915  155636  46  51.0671 N  61  55.6457 W   1.9        4.7       10.9        7.7       50.1 
110915  155637  46  51.0668 N  61  55.6451 W   1.9        4.7       10.9        7.7       50.1 
110915  155638  46  51.0664 N  61  55.6445 W   2.0        4.7       10.9        7.7       50.1 
110915  155639  46  51.0661 N  61  55.6439 W   1.9        4.7       10.9        7.7       50.1 
110915  155640  46  51.0658 N  61  55.6434 W   1.9        4.7       10.9        7.7       50.1 
110915  155641  46  51.0654 N  61  55.6428 W   1.9        4.7       10.9        7.7       48.4*
110915  155642  46  51.0650 N  61  55.6422 W   2.0        4.7        9.8*       7.7       48.4 
110915  155643  46  51.0647 N  61  55.6416 W   1.9        4.7        9.8        7.7       48.4 
110915  155644  46  51.0644 N  61  55.6410 W   1.9        4.7        9.8        7.7       48.4 
110915  155645  46  51.0640 N  61  55.6405 W   1.9        4.7        9.8       50.7*      48.4 
110915  155646  46  51.0636 N  61  55.6399 W   1.9        4.7        9.8       50.7       46.6*
110915  155647  46  51.0633 N  61  55.6394 W   1.9        4.7        9.8       50.7       46.6 
110915  155648  46  51.0630 N  61  55.6389 W   1.9        4.7        9.8       50.7       46.6 
110915  155649  46  51.0626 N  61  55.6382 W   1.9        4.7        9.8       50.7       46.6 
110915  155650  46  51.0622 N  61  55.6376 W   1.9        4.7        9.8       50.7       46.6 
110915  155651  46  51.0619 N  61  55.6371 W   1.9        4.7        9.8        8.6*      50.6*
110915  155652  46  51.0615 N  61  55.6365 W   1.9        4.7        9.8        8.6       50.6 
110915  155653  46  51.0612 N  61  55.6359 W   1.9        4.7        9.8        8.6       50.6 
110915  155654  46  51.0608 N  61  55.6354 W   1.9        4.7       11.6*       8.6       50.6 
110915  155655  46  51.0604 N  61  55.6348 W   1.9        4.7       11.6        8.6       50.6 
110915  155656  46  51.0601 N  61  55.6343 W   1.9        4.7       11.6        7.6*      48.4*
110915  155657  46  51.0597 N  61  55.6337 W   1.9        4.7       11.6        7.6       48.4 
110915  155658  46  51.0593 N  61  55.6331 W   1.9        4.7       11.6        7.6       48.4 
110915  155659  46  51.0589 N  61  55.6325 W   1.9        4.7       11.6        7.6       48.4 
110915  155700  46  51.0586 N  61  55.6319 W   1.9        4.7       11.6        7.6       48.4 
110915  155701  46  51.0582 N  61  55.6313 W   2.0        4.7       11.6        9.2*      48.4 
110915  155702  46  51.0578 N  61  55.6307 W   2.0        4.7       11.6        9.2       47.5*
110915  155703  46  51.0575 N  61  55.6302 W   2.0        4.7       11.6        9.2       47.5 
110915  155704  46  51.0571 N  61  55.6295 W   2.0        4.7       11.6        9.2       47.5 
110915  155705  46  51.0567 N  61  55.6288 W   2.0        4.7       11.6        9.2       47.5 
110915  155706  46  51.0563 N  61  55.6282 W   2.0        4.7       11.5*       8.6*      47.5 
110915  155707  46  51.0559 N  61  55.6275 W   2.0        4.7       11.5        8.6      121.8*
110915  155708  46  51.0556 N  61  55.6268 W   2.0        4.7       11.5        8.6      121.8 
110915  155709  46  51.0552 N  61  55.6261 W   2.0        4.7       11.5        8.6      121.8 
110915  155710  46  51.0549 N  61  55.6254 W   2.0        4.7       11.5        8.6      121.8 
110915  155711  46  51.0545 N  61  55.6247 W   2.1        4.7       11.5        8.6      121.8 
110915  155712  46  51.0541 N  61  55.6240 W   2.1        4.7       11.5        9.1*     121.8 
110915  155713  46  51.0538 N  61  55.6233 W   2.1        4.7       11.5        9.1      172.0*
110915  155714  46  51.0534 N  61  55.6227 W   2.1        4.7       11.5        9.1      172.0 
110915  155715  46  51.0530 N  61  55.6220 W   2.1        4.7       11.5        9.1      172.0 
110915  155716  46  51.0527 N  61  55.6213 W   2.1        4.7       11.5        9.1      172.0 
110915  155717  46  51.0522 N  61  55.6207 W   2.1        4.7       11.5        9.1*     172.0 
110915  155718  46  51.0519 N  61  55.6200 W   2.1        4.7       11.5*       9.1      172.0 
110915  155719  46  51.0515 N  61  55.6193 W   2.1        4.7       11.5        9.1      172.0 
110915  155720  46  51.0511 N  61  55.6186 W   2.1        4.7       11.5        9.1      172.0 
110915  155721  46  51.0507 N  61  55.6180 W   2.1        4.7       11.5        9.1      172.0 
110915  155722  46  51.0503 N  61  55.6172 W   2.1        4.7       11.5       10.2*     172.0 
110915  155723  46  51.0499 N  61  55.6167 W   2.1        4.7       11.5       10.2       47.1*
110915  155724  46  51.0495 N  61  55.6160 W   2.1        4.7       11.5       10.2       47.1 
110915  155725  46  51.0491 N  61  55.6153 W   2.2        4.7       11.5       10.2       47.1 
110915  155726  46  51.0487 N  61  55.6147 W   2.2        4.7       11.5       10.2       47.1 
110915  155727  46  51.0483 N  61  55.6141 W   2.1        4.7       11.5       10.2       47.1 
110915  155728  46  51.0479 N  61  55.6134 W   2.2        4.7       11.5       11.0*      49.7*
110915  155729  46  51.0475 N  61  55.6127 W   2.2        4.7       11.5       11.0       49.7 
110915  155730  46  51.0471 N  61  55.6121 W   2.2        4.7       11.5       11.0       49.7 
110915  155731  46  51.0468 N  61  55.6114 W   2.1        4.7       11.5       11.0       49.7 
110915  155732  46  51.0464 N  61  55.6107 W   2.2        4.7       11.5       11.0       49.7 
110915  155733  46  51.0460 N  61  55.6101 W   2.2        4.7       11.5        9.8*      49.7 
110915  155734  46  51.0456 N  61  55.6094 W   2.2        4.7       11.5        9.8       47.5*
110915  155735  46  51.0452 N  61  55.6087 W   2.1        4.7       11.5        9.8       47.5 
110915  155736  46  51.0448 N  61  55.6081 W   2.1        4.7       11.5        9.8       47.5 
110915  155737  46  51.0444 N  61  55.6073 W   2.2        4.7       11.5        9.8       47.5 
110915  155738  46  51.0441 N  61  55.6067 W   2.2        4.7       11.5        9.8*      47.5 
110915  155739  46  51.0437 N  61  55.6061 W   2.1        4.7       11.5        9.8       62.0*
110915  155740  46  51.0433 N  61  55.6053 W   2.1        4.7       11.5        9.8       62.0 
110915  155741  46  51.0429 N  61  55.6046 W   2.2        4.7       11.5        9.8       62.0 
110915  155742  46  51.0426 N  61  55.6040 W   2.1        4.7       11.5        9.8       62.0 
110915  155743  46  51.0422 N  61  55.6033 W   2.1        4.7       11.2*       9.8       62.0 
110915  155744  46  51.0418 N  61  55.6027 W   2.1        4.7       11.2       13.7*      35.2*
110915  155745  46  51.0414 N  61  55.6020 W   2.1        4.7       11.2       13.7       35.2 
110915  155746  46  51.0411 N  61  55.6014 W   2.1        4.7       11.2       13.7       35.2 
110915  155747  46  51.0407 N  61  55.6007 W   2.1        4.7       11.2       13.7       35.2 
110915  155748  46  51.0404 N  61  55.6000 W   2.1        4.7       11.2       13.7       35.2 
110915  155749  46  51.0400 N  61  55.5995 W   2.1        4.7       11.2        6.4*      35.2 
110915  155750  46  51.0396 N  61  55.5988 W   2.1        4.7       11.2        6.4       48.8*
110915  155751  46  51.0393 N  61  55.5981 W   2.1        4.7       11.2        6.4       48.8 
110915  155752  46  51.0389 N  61  55.5974 W   2.1        4.7       11.2        6.4       48.8 
110915  155753  46  51.0386 N  61  55.5967 W   2.1        4.7       11.2        6.4       48.8 
110915  155754  46  51.0382 N  61  55.5960 W   2.1        4.7       11.2       10.1*      48.8 
110915  155755  46  51.0378 N  61  55.5954 W   2.1        4.7        9.8*      10.1       49.3*
110915  155756  46  51.0374 N  61  55.5947 W   2.1        4.7        9.8       10.1       49.3 
110915  155757  46  51.0371 N  61  55.5941 W   2.1        4.7        9.8       10.1       49.3 
110915  155758  46  51.0367 N  61  55.5933 W   2.1        4.7        9.8       10.1       49.3 
110915  155759  46  51.0363 N  61  55.5926 W   2.1        4.7        9.8       10.1       49.3 
110915  155800  46  51.0360 N  61  55.5920 W   2.1        4.7        9.8       10.1       49.3 
110915  155801  46  51.0357 N  61  55.5914 W   2.0        4.7        9.8       10.1       49.3 
110915  155802  46  51.0354 N  61  55.5907 W   2.0        4.7        9.8       10.1       49.3 
110915  155803  46  51.0350 N  61  55.5902 W   2.0        4.7        9.8       10.1       49.3 
110915  155804  46  51.0346 N  61  55.5897 W   2.0        4.7        9.8       10.1       49.3 
110915  155805  46  51.0343 N  61  55.5892 W   1.9        4.7        9.8       10.1       49.3 
110915  155806  46  51.0340 N  61  55.5887 W   1.9        4.7        9.8       10.1      110.8*
110915  155807  46  51.0337 N  61  55.5884 W   1.8        4.7       11.3*      10.1      110.8 
110915  155808  46  51.0335 N  61  55.5881 W   1.7        4.7       11.3       10.1      110.8 
110915  155809  46  51.0332 N  61  55.5878 W   1.6        4.7       11.3        8.0*     110.8 
110915  155810  46  51.0330 N  61  55.5875 W   1.5        4.7       11.3        8.0      110.8 
110915  155811  46  51.0327 N  61  55.5873 W   1.5        4.7       11.3        8.0        2.6*
110915  155812  46  51.0325 N  61  55.5870 W   1.4        4.7       11.3        8.0        2.6 
110915  155813  46  51.0322 N  61  55.5867 W   1.4        4.7       11.3        8.0        2.6 
110915  155814  46  51.0319 N  61  55.5864 W   1.4        4.7       11.3        8.0        2.6 
110915  155815  46  51.0317 N  61  55.5862 W   1.3        4.7       11.3        7.1*       2.6 
110915  155816  46  51.0314 N  61  55.5859 W   1.3        4.7       11.3        7.1       98.5*
110915  155817  46  51.0311 N  61  55.5855 W   1.3        4.7       11.3        7.1       98.5 
110915  155818  46  51.0309 N  61  55.5852 W   1.3        4.7       11.3        7.1       98.5 
110915  155819  46  51.0306 N  61  55.5849 W   1.3        4.7       11.3        7.1       98.5 
110915  155820  46  51.0303 N  61  55.5846 W   1.3        4.7       11.3        7.1*      98.5 
110915  155821  46  51.0299 N  61  55.5842 W   1.3        4.7       11.3        7.1       98.5 
110915  155822  46  51.0296 N  61  55.5839 W   1.3        4.7       11.3        7.1       49.3*
110915  155823  46  51.0293 N  61  55.5835 W   1.3        4.7       11.3        7.1       49.3 
110915  155824  46  51.0289 N  61  55.5830 W   1.4        4.7       11.3        7.1       49.3 
110915  155825  46  51.0285 N  61  55.5827 W   1.4        5.6*      11.3        7.1*      49.3 
110915  155826  46  51.0283 N  61  55.5823 W   1.4        5.6       11.3        7.1       49.3 
110915  155827  46  51.0280 N  61  55.5819 W   1.4        5.6       11.3        7.1       48.8*
110915  155828  46  51.0276 N  61  55.5814 W   1.5        5.6       11.3        7.1       48.8 
110915  155829  46  51.0273 N  61  55.5809 W   1.5        5.6       11.3        7.1       48.8 
110915  155830  46  51.0270 N  61  55.5805 W   1.5        5.6       11.3        7.1       48.8 
110915  155831  46  51.0266 N  61  55.5800 W   1.5        5.6       11.3        7.6*      48.8 
110915  155832  46  51.0263 N  61  55.5795 W   1.6        5.6       11.3        7.6       51.9*
110915  155833  46  51.0259 N  61  55.5791 W   1.6        9.8*      11.3        7.6       51.9 
110915  155834  46  51.0257 N  61  55.5787 W   1.6        9.8       11.3        7.6       51.9 
110915  155835  46  51.0254 N  61  55.5783 W   1.6        9.8       11.3        7.6       51.9 
110915  155836  46  51.0250 N  61  55.5778 W   1.6        9.8       11.3        8.3*      51.9 
110915  155837  46  51.0246 N  61  55.5773 W   1.6        9.8       11.3        8.3       61.1*
110915  155838  46  51.0243 N  61  55.5769 W   1.7        9.8       11.3        8.3       61.1 
110915  155839  46  51.0239 N  61  55.5763 W   1.7        9.8       11.3        8.3       61.1 
110915  155840  46  51.0234 N  61  55.5757 W   1.8        9.8       11.3        8.3       61.1 
110915  155841  46  51.0229 N  61  55.5751 W   1.9        9.8       11.3        8.4*      61.1 
110915  155842  46  51.0224 N  61  55.5744 W   1.9        9.8       11.3        8.4       61.1 
110915  155843  46  51.0220 N  61  55.5737 W   2.0        9.8       11.3        8.4       35.6*
110915  155844  46  51.0214 N  61  55.5730 W   2.1        9.8       11.3        8.4       35.6 
110915  155845  46  51.0209 N  61  55.5722 W   2.2        9.8       11.3        8.4       35.6 
110915  155846  46  51.0203 N  61  55.5715 W   2.2        9.8       11.3        8.4       35.6 
110915  155847  46  51.0198 N  61  55.5707 W   2.3        9.8       11.3        8.4       35.6 
110915  155848  46  51.0192 N  61  55.5700 W   2.3        9.8       11.3        8.4       49.3*
110915  155849  46  51.0187 N  61  55.5692 W   2.3        9.8       11.3        8.4       49.3 
110915  155850  46  51.0183 N  61  55.5685 W   2.3        9.8       11.3        8.4       49.3 
110915  155851  46  51.0178 N  61  55.5678 W   2.3        9.8       11.3        8.4       49.3 
110915  155852  46  51.0174 N  61  55.5672 W   2.3        9.8       11.3       33.2*      49.3 
110915  155853  46  51.0169 N  61  55.5665 W   2.2        9.8       11.3       33.2       48.4*
110915  155854  46  51.0165 N  61  55.5658 W   2.2        9.8       11.3       33.2       48.4 
110915  155855  46  51.0160 N  61  55.5652 W   2.2        9.8       11.3       33.2       48.4 
110915  155856  46  51.0156 N  61  55.5645 W   2.2        9.8       11.4*      33.2       48.4 
110915  155857  46  51.0152 N  61  55.5638 W   2.2        9.8       11.4       11.3*      48.4 
110915  155858  46  51.0148 N  61  55.5632 W   2.2        9.8       11.4       11.3       48.4 
110915  155859  46  51.0143 N  61  55.5625 W   2.2        9.8       11.4       11.3       48.8*
110915  155900  46  51.0139 N  61  55.5618 W   2.2        9.8       11.4       11.3       48.8 
110915  155901  46  51.0134 N  61  55.5612 W   2.2        9.8       11.4       11.3       48.8 
110915  155902  46  51.0130 N  61  55.5606 W   2.2        9.8       11.4        7.5*      48.8 
110915  155903  46  51.0126 N  61  55.5601 W   2.1        9.8       11.4        7.5       48.8 
110915  155904  46  51.0122 N  61  55.5594 W   2.1        9.8       11.4        7.5       47.9*
110915  155905  46  51.0117 N  61  55.5586 W   2.1        9.8       11.4        7.5       47.9 
110915  155906  46  51.0113 N  61  55.5580 W   2.1        9.8       11.4        7.5       47.9 
110915  155907  46  51.0109 N  61  55.5574 W   2.1        9.8       11.4        6.1*      47.9 
110915  155908  46  51.0104 N  61  55.5567 W   2.1        9.8       11.4        6.1       47.9 
110915  155909  46  51.0100 N  61  55.5561 W   2.1        9.8       11.4        6.1       47.9*
110915  155910  46  51.0097 N  61  55.5555 W   2.1        9.8       11.4        6.1       47.9 
110915  155911  46  51.0092 N  61  55.5549 W   2.1        9.8       11.4        6.1       47.9 
110915  155912  46  51.0088 N  61  55.5543 W   2.0        9.8       11.4        6.1       47.9 
110915  155913  46  51.0084 N  61  55.5537 W   2.0        9.8       11.4        5.9*      47.9 
110915  155914  46  51.0079 N  61  55.5531 W   2.0        9.8       11.4        5.9       47.9 
110915  155915  46  51.0075 N  61  55.5525 W   2.0        9.8       11.4        5.9       48.8*
110915  155916  46  51.0072 N  61  55.5520 W   2.0        9.8       11.4        5.9       48.8 
110915  155917  46  51.0068 N  61  55.5514 W   2.0        9.8       11.4        5.9       48.8 
110915  155918  46  51.0064 N  61  55.5508 W   2.0        9.8       11.4        5.0*      48.8 
110915  155919  46  51.0060 N  61  55.5502 W   2.0        9.8       11.4        5.0       48.8 
110915  155920  46  51.0056 N  61  55.5497 W   2.0        9.8       11.4        5.0       49.3*
110915  155921  46  51.0052 N  61  55.5492 W   2.0        9.8       11.4        5.0       49.3 
110915  155922  46  51.0048 N  61  55.5486 W   2.1        9.8       11.4        5.0       49.3 
110915  155923  46  51.0044 N  61  55.5480 W   2.0        9.8       11.4        5.0       49.3 
110915  155924  46  51.0040 N  61  55.5474 W   2.0        9.8       11.4        5.0       49.3 
110915  155925  46  51.0036 N  61  55.5469 W   2.0        9.8       11.4        5.0       51.0*
110915  155926  46  51.0031 N  61  55.5462 W   2.1        9.8       11.4        5.0       51.0 
110915  155927  46  51.0027 N  61  55.5457 W   2.1        9.8       11.4        5.0       51.0 
110915  155928  46  51.0023 N  61  55.5451 W   2.1        9.8       11.4       42.9*      51.0 
110915  155929  46  51.0018 N  61  55.5445 W   2.1        9.8       11.4       42.9       51.0 
110915  155930  46  51.0014 N  61  55.5438 W   2.1        9.8       11.4       42.9       51.0 
110915  155931  46  51.0010 N  61  55.5432 W   2.1        9.8       11.4       42.9       47.1*
110915  155932  46  51.0006 N  61  55.5427 W   2.1        9.8       11.4       42.9       47.1 
110915  155933  46  51.0001 N  61  55.5420 W   2.1        9.8       11.4       42.9       47.1 
110915  155934  46  50.9997 N  61  55.5413 W   2.1        9.8       11.4        7.9*      47.1 
110915  155935  46  50.9992 N  61  55.5407 W   2.1        9.8       11.4        7.9       47.1 
110915  155936  46  50.9988 N  61  55.5400 W   2.2        9.8       11.4        7.9       48.4*
110915  155937  46  50.9984 N  61  55.5394 W   2.2        9.8       11.4        7.9       48.4 
110915  155938  46  50.9980 N  61  55.5386 W   2.2        9.8        2.3*       7.9       48.4 
110915  155939  46  50.9975 N  61  55.5379 W   2.3        9.8        2.3        7.9       48.4 
110915  155940  46  50.9970 N  61  55.5373 W   2.3        9.8        2.3        7.9       48.4 
110915  155941  46  50.9966 N  61  55.5366 W   2.3        9.8        2.3        7.9       46.2*
110915  155942  46  50.9960 N  61  55.5358 W   2.4        9.8        2.3        7.9       46.2 
110915  155943  46  50.9956 N  61  55.5351 W   2.4        9.8        2.3        7.9       46.2 
110915  155944  46  50.9951 N  61  55.5344 W   2.4        9.8        2.3        4.9*      46.2 
110915  155945  46  50.9945 N  61  55.5336 W   2.4        9.8        2.3        4.9       46.2 
110915  155946  46  50.9940 N  61  55.5328 W   2.5        5.3*       2.3        4.9       46.2 
110915  155947  46  50.9935 N  61  55.5321 W   2.5        5.3        2.3        4.9       52.8*
110915  155948  46  50.9930 N  61  55.5313 W   2.5        5.3        2.3        4.9       52.8 
110915  155949  46  50.9925 N  61  55.5307 W   2.5        5.3        2.3        4.8*      52.8 
110915  155950  46  50.9920 N  61  55.5300 W   2.5        5.3        2.3        4.8       52.8 
110915  155951  46  50.9915 N  61  55.5293 W   2.5        5.3        2.3        4.8       52.8 
110915  155952  46  50.9911 N  61  55.5286 W   2.5        5.3        2.3        4.8       46.6*
110915  155953  46  50.9906 N  61  55.5279 W   2.5        5.3        2.3        4.8       46.6 
110915  155954  46  50.9901 N  61  55.5272 W   2.5        5.3        2.3        5.0*      46.6 
110915  155955  46  50.9896 N  61  55.5265 W   2.5        5.3        2.3        5.0       46.6 
110915  155956  46  50.9891 N  61  55.5258 W   2.5        5.3        2.3        5.0       46.6 
110915  155957  46  50.9887 N  61  55.5252 W   2.5        5.3        2.3        5.0       47.5*
110915  155958  46  50.9882 N  61  55.5245 W   2.4        5.3       11.5*       5.0       47.5 
110915  155959  46  50.9878 N  61  55.5237 W   2.4        5.3       11.5        5.0       47.5 
110915  160000  46  50.9873 N  61  55.5230 W   2.4        5.3       11.5        6.5*      47.5 
110915  160001  46  50.9868 N  61  55.5223 W   2.4        5.3       11.5        6.5       47.5 
110915  160002  46  50.9864 N  61  55.5216 W   2.4        5.3       11.5        6.5       47.5 
110915  160003  46  50.9859 N  61  55.5209 W   2.3        5.3       11.5        6.5       49.3*
110915  160004  46  50.9854 N  61  55.5202 W   2.3        5.3       11.5        6.5       49.3 
110915  160005  46  50.9850 N  61  55.5195 W   2.3        5.3       11.5        6.8*      49.3 
110915  160006  46  50.9845 N  61  55.5189 W   2.3        5.3       11.5        6.8       49.3 
110915  160007  46  50.9841 N  61  55.5182 W   2.3        5.3       11.5        6.8       49.3 
110915  160008  46  50.9837 N  61  55.5175 W   2.3        5.3       11.5        6.8       48.8*
110915  160009  46  50.9832 N  61  55.5168 W   2.3        5.3       11.5        6.8       48.8 
110915  160010  46  50.9828 N  61  55.5162 W   2.3        3.7*      11.5        6.9*      48.8 
110915  160011  46  50.9824 N  61  55.5155 W   2.3        3.7       11.5        6.9       48.8 
110915  160012  46  50.9820 N  61  55.5149 W   2.2        3.7       11.5        6.9       48.8 
110915  160013  46  50.9815 N  61  55.5142 W   2.2        3.7       11.5        6.9       48.8*
110915  160014  46  50.9811 N  61  55.5135 W   2.2        3.7       11.5        6.9       48.8 
110915  160015  46  50.9807 N  61  55.5129 W   2.2        3.7       11.5        7.7*      48.8 
110915  160016  46  50.9803 N  61  55.5123 W   2.2        3.7       11.5        7.7       48.8 
110915  160017  46  50.9800 N  61  55.5116 W   2.2        3.7       11.5        7.7       48.8 
110915  160018  46  50.9796 N  61  55.5110 W   2.2        3.7       11.5        7.7       51.0*
110915  160019  46  50.9792 N  61  55.5104 W   2.1        3.7       11.5        7.7       51.0 
110915  160020  46  50.9789 N  61  55.5097 W   2.1        3.7       11.5        7.7       51.0 
110915  160021  46  50.9785 N  61  55.5092 W   2.1        3.7       11.5        8.1*      51.0 
110915  160022  46  50.9781 N  61  55.5085 W   2.1        3.7       11.6*       8.1       51.0 
110915  160023  46  50.9777 N  61  55.5079 W   2.1        3.7       11.6        8.1       51.0 
110915  160024  46  50.9774 N  61  55.5074 W   2.0        3.7       11.6        8.1       45.3*
110915  160025  46  50.9770 N  61  55.5067 W   2.1        3.7       11.6        8.1       45.3 
110915  160026  46  50.9766 N  61  55.5061 W   2.1        3.7       11.6        8.5*      45.3 
110915  160027  46  50.9762 N  61  55.5055 W   2.0        3.7       11.6        8.5       45.3 
110915  160028  46  50.9759 N  61  55.5049 W   2.0        3.7       11.6        8.5       45.3 
110915  160029  46  50.9755 N  61  55.5043 W   2.0        3.7       11.6        8.5       48.8*
110915  160030  46  50.9752 N  61  55.5037 W   2.0        3.7       11.6        8.5       48.8 
110915  160031  46  50.9748 N  61  55.5031 W   2.0        3.7       11.6        9.0*      48.8 
110915  160032  46  50.9745 N  61  55.5025 W   2.0        3.7       11.6        9.0       48.8 
110915  160033  46  50.9741 N  61  55.5019 W   2.0        3.7       11.6        9.0       48.8 
110915  160034  46  50.9737 N  61  55.5014 W   2.0        3.7       11.0*       9.0       48.8*
110915  160035  46  50.9734 N  61  55.5007 W   2.0        3.7       11.0        9.0       48.8 
110915  160036  46  50.9730 N  61  55.5002 W   2.0        3.7       11.0        9.0       48.8 
110915  160037  46  50.9727 N  61  55.4996 W   1.9        3.7       11.0        8.5*      48.8 
110915  160038  46  50.9723 N  61  55.4990 W   2.0        3.7       11.0        8.5       48.8 
110915  160039  46  50.9719 N  61  55.4984 W   2.0        3.7       11.0        8.5       48.8 
110915  160040  46  50.9716 N  61  55.4979 W   1.9        3.7       11.0        8.5       48.8 
110915  160041  46  50.9712 N  61  55.4973 W   1.9        3.7       11.0        8.5       48.8 
110915  160042  46  50.9709 N  61  55.4967 W   2.0        3.7       11.0        9.1*      48.8 
110915  160043  46  50.9705 N  61  55.4960 W   2.0        3.7       11.0        9.1       48.8 
110915  160044  46  50.9702 N  61  55.4956 W   2.0        3.7       11.0        9.1       48.8 
110915  160045  46  50.9698 N  61  55.4950 W   1.9        3.7       11.0        9.1       48.8 
110915  160046  46  50.9694 N  61  55.4945 W   2.0        3.7       11.8*       9.1       48.8 
110915  160047  46  50.9690 N  61  55.4940 W   2.0        3.7       11.8        8.8*      48.8 
110915  160048  46  50.9687 N  61  55.4934 W   2.0        3.7       11.8        8.8       48.8 
110915  160049  46  50.9684 N  61  55.4928 W   2.0        3.7       11.8        8.8       48.8 
110915  160050  46  50.9680 N  61  55.4922 W   2.0        3.7       11.8        8.8       49.3*
110915  160051  46  50.9676 N  61  55.4916 W   2.0        3.7       11.8        8.8       49.3 
110915  160052  46  50.9673 N  61  55.4910 W   2.0        3.7       11.8        8.6*      49.3 
110915  160053  46  50.9670 N  61  55.4904 W   2.0        3.7       11.8        8.6       49.3 
110915  160054  46  50.9665 N  61  55.4898 W   2.0        3.7       11.8        8.6       49.3 
110915  160055  46  50.9662 N  61  55.4892 W   2.0        3.7       11.8        8.6       49.3 
110915  160056  46  50.9659 N  61  55.4886 W   2.0        3.7       11.8        8.6       46.2*
110915  160057  46  50.9655 N  61  55.4879 W   2.0        3.7       11.8        8.6       46.2 
110915  160058  46  50.9652 N  61  55.4872 W   2.0        3.7       11.3*      11.3*      46.2 
