FileName: C:\TRAWLS~2\GP157F.TXT
Local Time: Sat Aug 27 19:17:14 2011

Ship: Aug 27, 2011 Trip: GP157F Tow: 11
Comments: zone 12 nord du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  221717  47  57.9542 N  63   3.5040 W   5.5        3.2*      13.6*      99.8*     617.1*
110827  222219  47  58.1785 N  63   3.0706 W   1.9        2.1        3.6        8.3       49.3 
110827  222220  47  58.1788 N  63   3.0699 W   1.9        2.1        3.6        9.2*      49.3 
110827  222221  47  58.1790 N  63   3.0691 W   1.9        2.1        3.6        9.2       49.3 
110827  222222  47  58.1793 N  63   3.0683 W   1.9        2.1        3.6        9.2       49.3 
110827  222223  47  58.1795 N  63   3.0676 W   2.0        2.1        3.6        9.2       48.4*
110827  222224  47  58.1797 N  63   3.0669 W   2.0        2.1        3.6        9.2       48.4 
110827  222225  47  58.1800 N  63   3.0662 W   2.0        2.1        3.6        8.9*      48.4 
110827  222226  47  58.1803 N  63   3.0654 W   2.0        2.1        3.6        8.9       48.4 
110827  222227  47  58.1806 N  63   3.0646 W   2.0        2.1        3.6        8.9       48.4 
110827  222228  47  58.1808 N  63   3.0639 W   2.0        2.1        3.6        8.9       48.4 
110827  222229  47  58.1811 N  63   3.0631 W   2.0        2.1        3.6        8.9       47.9*
110827  222230  47  58.1814 N  63   3.0623 W   2.0        2.1        3.6        8.9       47.9 
110827  222231  47  58.1817 N  63   3.0615 W   2.0        2.1        3.6        8.4*      47.9 
110827  222232  47  58.1819 N  63   3.0608 W   2.1        2.1        3.6        8.4       47.9 
110827  222233  47  58.1822 N  63   3.0599 W   2.1        2.1        3.6        8.4       47.9 
110827  222234  47  58.1825 N  63   3.0592 W   2.1        2.1        3.6        8.4       48.4*
110827  222235  47  58.1828 N  63   3.0584 W   2.1        2.1        3.6        8.4       48.4 
110827  222236  47  58.1831 N  63   3.0576 W   2.1        2.1        3.6        8.9*      48.4 
110827  222237  47  58.1834 N  63   3.0568 W   2.1        2.1        3.6        8.9       48.4 
110827  222238  47  58.1837 N  63   3.0560 W   2.1        2.1        3.6        8.9       48.4 
110827  222239  47  58.1840 N  63   3.0553 W   2.1        2.1        3.6        8.9       47.1*
110827  222240  47  58.1843 N  63   3.0544 W   2.1        2.1        3.6        8.9       47.1 
110827  222241  47  58.1846 N  63   3.0536 W   2.2        2.1        3.6       10.3*      47.1 
110827  222242  47  58.1848 N  63   3.0528 W   2.2        2.1        3.6       10.3       47.1 
110827  222243  47  58.1851 N  63   3.0520 W   2.2        2.1        3.6       10.3       47.1 
110827  222244  47  58.1855 N  63   3.0512 W   2.2        2.1*       3.6       10.3       47.1 
110827  222245  47  58.1858 N  63   3.0503 W   2.2        2.1        3.6       10.3       51.0*
110827  222246  47  58.1860 N  63   3.0495 W   2.2        2.1        3.6       10.3       51.0 
110827  222247  47  58.1863 N  63   3.0487 W   2.2        2.1        3.6       10.4*      51.0 
110827  222248  47  58.1865 N  63   3.0479 W   2.2        2.1        3.6       10.4       51.0 
110827  222249  47  58.1869 N  63   3.0471 W   2.2        2.1        3.6       10.4       51.0 
110827  222250  47  58.1871 N  63   3.0462 W   2.2        2.1        3.6       10.4       47.5*
110827  222251  47  58.1874 N  63   3.0454 W   2.2        2.1        3.6       10.4       47.5 
110827  222252  47  58.1877 N  63   3.0446 W   2.2        2.1        3.6        9.4*      47.5 
110827  222253  47  58.1879 N  63   3.0438 W   2.1        2.1        3.6        9.4       47.5 
110827  222254  47  58.1883 N  63   3.0430 W   2.2        2.1        3.6        9.4       47.5 
110827  222255  47  58.1885 N  63   3.0422 W   2.2        2.1        3.6        9.4       48.4*
110827  222256  47  58.1887 N  63   3.0414 W   2.1        2.1        3.6        9.4       48.4 
110827  222257  47  58.1890 N  63   3.0406 W   2.1        2.1*       3.6       10.3*      48.4 
110827  222258  47  58.1893 N  63   3.0399 W   2.1        2.1        3.6       10.3       48.4 
110827  222259  47  58.1895 N  63   3.0391 W   2.1        2.1        3.6       10.3       48.4 
110827  222300  47  58.1898 N  63   3.0384 W   2.1        2.1        3.6       10.3       48.4 
110827  222301  47  58.1900 N  63   3.0376 W   2.1        2.1        3.6       10.3       49.3*
110827  222302  47  58.1903 N  63   3.0368 W   2.1        2.1        3.6       10.3       49.3 
110827  222303  47  58.1905 N  63   3.0361 W   2.0        2.1        3.6       14.3*      49.3 
110827  222304  47  58.1907 N  63   3.0354 W   2.0        2.1        3.6       14.3       49.3 
110827  222305  47  58.1909 N  63   3.0346 W   2.0        2.1        3.6       14.3       49.3 
110827  222306  47  58.1911 N  63   3.0339 W   2.0        2.1        3.6       14.3       50.1*
110827  222307  47  58.1914 N  63   3.0332 W   2.0        2.1        3.6       14.3       50.1 
110827  222308  47  58.1916 N  63   3.0324 W   2.0        2.1        3.6        6.2*      50.1 
110827  222309  47  58.1918 N  63   3.0317 W   2.0        2.1        3.6        6.2       50.1 
110827  222310  47  58.1920 N  63   3.0309 W   2.0        2.1        3.6        6.2       50.1 
110827  222311  47  58.1923 N  63   3.0302 W   2.0        2.1        3.6        6.2       47.9*
110827  222312  47  58.1925 N  63   3.0294 W   2.0        2.1        3.6        6.2       47.9 
110827  222313  47  58.1927 N  63   3.0286 W   2.0        2.1        3.6        9.5*      47.9 
110827  222314  47  58.1929 N  63   3.0279 W   2.0        2.1        3.6        9.5       47.9 
110827  222315  47  58.1931 N  63   3.0271 W   2.0        2.1        3.6        9.5       47.9 
110827  222316  47  58.1934 N  63   3.0264 W   2.0        2.1        3.6        9.5       47.9 
110827  222317  47  58.1936 N  63   3.0256 W   2.0        2.1        3.6        9.5       48.4*
110827  222318  47  58.1938 N  63   3.0249 W   2.1        2.1        3.6        9.5       48.4 
110827  222319  47  58.1941 N  63   3.0240 W   2.1        2.1        3.6        9.5       48.4 
110827  222320  47  58.1944 N  63   3.0233 W   2.1        2.1        3.6        9.5       48.4 
110827  222321  47  58.1946 N  63   3.0225 W   2.1        2.1        3.6        9.5       48.4 
110827  222322  47  58.1949 N  63   3.0217 W   2.1        2.1        3.6        9.5       47.5*
110827  222323  47  58.1951 N  63   3.0209 W   2.1        2.1        3.6        9.5       47.5 
110827  222324  47  58.1954 N  63   3.0201 W   2.1        2.1        3.6       13.8*      47.5 
110827  222325  47  58.1956 N  63   3.0195 W   2.1        2.1        3.6       13.8       47.5 
110827  222326  47  58.1959 N  63   3.0187 W   2.1        2.1        3.6       13.8       47.5 
110827  222327  47  58.1962 N  63   3.0178 W   2.1        2.1        3.6       13.8       47.5*
110827  222328  47  58.1965 N  63   3.0171 W   2.1        2.1        3.6       13.8       47.5 
110827  222329  47  58.1967 N  63   3.0163 W   2.1        2.1        3.6       13.8       47.5 
110827  222330  47  58.1970 N  63   3.0155 W   2.1        2.1        3.6       13.8       47.5 
110827  222331  47  58.1973 N  63   3.0147 W   2.1        2.1        3.6       13.8       47.5 
110827  222332  47  58.1976 N  63   3.0139 W   2.1        2.1        3.6       13.8       47.5 
110827  222333  47  58.1979 N  63   3.0131 W   2.1        2.1        3.6       13.8       51.0*
110827  222334  47  58.1981 N  63   3.0124 W   2.1        2.1        3.6       13.8       51.0 
110827  222335  47  58.1983 N  63   3.0116 W   2.1        2.1*       3.6       13.8       51.0 
110827  222336  47  58.1985 N  63   3.0108 W   2.1        2.1        3.6       13.8       51.0 
110827  222337  47  58.1988 N  63   3.0101 W   2.1        2.1        3.6       13.8       51.0 
110827  222338  47  58.1990 N  63   3.0094 W   2.1        2.1        3.6       13.8       48.8*
110827  222339  47  58.1992 N  63   3.0085 W   2.1        2.1        3.6       13.8       48.8 
110827  222340  47  58.1995 N  63   3.0077 W   2.1        2.1        3.6       13.4*      48.8 
110827  222341  47  58.1998 N  63   3.0070 W   2.1        2.1        3.6       13.4       48.8 
110827  222342  47  58.2000 N  63   3.0062 W   2.1        2.1        3.6       13.4       48.8 
110827  222343  47  58.2002 N  63   3.0055 W   2.1        2.1        3.6       13.4       47.9*
110827  222344  47  58.2005 N  63   3.0046 W   2.1        2.1        3.6       13.4       47.9 
110827  222345  47  58.2007 N  63   3.0038 W   2.1        2.1        3.6       13.4       47.9 
110827  222346  47  58.2010 N  63   3.0030 W   2.1        2.1        3.6       13.4       47.9 
110827  222347  47  58.2012 N  63   3.0023 W   2.1        2.1        3.6       13.4       47.9 
110827  222348  47  58.2015 N  63   3.0014 W   2.1        2.1        3.6       13.4       49.3*
110827  222349  47  58.2017 N  63   3.0006 W   2.1        6.9*       3.6       13.4       49.3 
110827  222350  47  58.2020 N  63   2.9999 W   2.1        6.9        3.6       13.4       49.3 
110827  222351  47  58.2023 N  63   2.9991 W   2.1        6.9        3.6       13.4       49.3 
110827  222352  47  58.2025 N  63   2.9983 W   2.1        6.9        3.6       13.4       49.3 
110827  222353  47  58.2028 N  63   2.9975 W   2.1        6.9        3.6       13.4       49.3 
110827  222354  47  58.2030 N  63   2.9967 W   2.1        6.9        3.6       13.4       49.3*
110827  222355  47  58.2033 N  63   2.9959 W   2.1        6.9        3.6       13.4       49.3 
110827  222356  47  58.2035 N  63   2.9951 W   2.1        6.9        3.6       13.4       49.3 
110827  222357  47  58.2037 N  63   2.9943 W   2.1        6.9        3.6       13.4       49.3 
110827  222358  47  58.2039 N  63   2.9935 W   2.1        6.9        3.6       13.4       49.3 
110827  222359  47  58.2042 N  63   2.9926 W   2.1        6.9        3.6       13.4       53.2*
110827  222400  47  58.2044 N  63   2.9918 W   2.2        6.9        3.6        9.3*      53.2 
110827  222401  47  58.2046 N  63   2.9910 W   2.1        6.9        3.6        9.3       53.2 
110827  222402  47  58.2049 N  63   2.9902 W   2.1        2.1*       3.6        9.3       53.2 
110827  222403  47  58.2052 N  63   2.9893 W   2.2        2.1        3.6        9.3       53.2 
110827  222404  47  58.2055 N  63   2.9885 W   2.1        2.1        3.6        9.3       43.1*
110827  222405  47  58.2057 N  63   2.9877 W   2.2        2.1        3.6        9.9*      43.1 
110827  222406  47  58.2060 N  63   2.9868 W   2.2        2.1        3.6        9.9       43.1 
110827  222407  47  58.2063 N  63   2.9860 W   2.2        2.1        3.6        9.9       43.1 
110827  222408  47  58.2064 N  63   2.9852 W   2.2        2.1        3.6        9.9       43.1 
110827  222409  47  58.2067 N  63   2.9844 W   2.2        2.1        3.6        9.9       43.1 
110827  222410  47  58.2069 N  63   2.9836 W   2.2        2.1        3.6        8.7*      48.4*
110827  222411  47  58.2072 N  63   2.9828 W   2.2        2.1        3.6        8.7       48.4 
110827  222412  47  58.2074 N  63   2.9821 W   2.1        2.1        3.6        8.7       48.4 
110827  222413  47  58.2076 N  63   2.9812 W   2.1        2.1        3.6        8.7       48.4 
110827  222414  47  58.2079 N  63   2.9804 W   2.2        2.1        3.6        8.7       48.4 
110827  222415  47  58.2082 N  63   2.9796 W   2.1        2.1*       3.6       11.0*      48.8*
110827  222416  47  58.2084 N  63   2.9789 W   2.1        2.1        3.6       11.0       48.8 
110827  222417  47  58.2086 N  63   2.9781 W   2.1        2.1        3.6       11.0       48.8 
110827  222418  47  58.2089 N  63   2.9773 W   2.1        2.1        3.6       11.0       48.8 
110827  222419  47  58.2091 N  63   2.9765 W   2.1        2.1        3.6       11.0       48.8 
110827  222420  47  58.2093 N  63   2.9758 W   2.1        2.1        3.6       11.0       55.9*
110827  222421  47  58.2095 N  63   2.9750 W   2.1        2.1        3.6       10.1*      55.9 
110827  222422  47  58.2098 N  63   2.9742 W   2.1        2.1        3.6       10.1       55.9 
110827  222423  47  58.2100 N  63   2.9734 W   2.1        2.1        3.6       10.1       55.9 
110827  222424  47  58.2102 N  63   2.9727 W   2.1        2.1        3.6       10.1       55.9 
110827  222425  47  58.2104 N  63   2.9720 W   2.1        2.1        3.6       10.1       55.9 
110827  222426  47  58.2106 N  63   2.9711 W   2.1        2.1        3.6        6.4*      41.8*
110827  222427  47  58.2109 N  63   2.9703 W   2.1        2.1        3.6        6.4       41.8 
110827  222428  47  58.2111 N  63   2.9696 W   2.1        2.1        3.6        6.4       41.8 
110827  222429  47  58.2113 N  63   2.9688 W   2.1        2.1        3.6        6.4       41.8 
110827  222430  47  58.2116 N  63   2.9680 W   2.1        2.1        3.6        6.4       41.8 
110827  222431  47  58.2118 N  63   2.9673 W   2.1        2.1        3.6        9.5*      48.8*
110827  222432  47  58.2120 N  63   2.9665 W   2.1        2.1        3.6        9.5       48.8 
110827  222433  47  58.2122 N  63   2.9657 W   2.0        2.1        3.6        9.5       48.8 
110827  222434  47  58.2125 N  63   2.9649 W   2.1        2.1        3.6        9.5       48.8 
110827  222435  47  58.2127 N  63   2.9640 W   2.1        2.1        3.6        9.5       48.8 
110827  222436  47  58.2129 N  63   2.9633 W   2.1        2.1        3.6        9.5       47.9*
110827  222437  47  58.2132 N  63   2.9625 W   2.1        2.1        3.6        8.0*      47.9 
110827  222438  47  58.2134 N  63   2.9617 W   2.1        2.1        3.6        8.0       47.9 
110827  222439  47  58.2136 N  63   2.9609 W   2.1        2.1        3.6        8.0       47.9 
110827  222440  47  58.2138 N  63   2.9601 W   2.1        2.1        3.6        8.0       47.9 
110827  222441  47  58.2141 N  63   2.9593 W   2.1        2.1        3.6        8.0       47.9 
110827  222442  47  58.2143 N  63   2.9585 W   2.1        2.1        3.6        8.0*      50.1*
110827  222443  47  58.2145 N  63   2.9577 W   2.1        2.1        3.6        8.0       50.1 
110827  222444  47  58.2147 N  63   2.9569 W   2.1        2.1        3.6        8.0       50.1 
110827  222445  47  58.2149 N  63   2.9561 W   2.1        2.1        3.6        8.0       50.1 
110827  222446  47  58.2151 N  63   2.9553 W   2.1        2.1        3.6        8.0       50.1 
110827  222447  47  58.2154 N  63   2.9546 W   2.1        2.1        3.6        7.2*      46.6*
110827  222448  47  58.2156 N  63   2.9538 W   2.1        2.1        3.6        7.2       46.6 
110827  222449  47  58.2158 N  63   2.9530 W   2.1        2.1        3.6        7.2       46.6 
110827  222450  47  58.2160 N  63   2.9523 W   2.1        2.1        3.6        7.2       46.6 
110827  222451  47  58.2162 N  63   2.9515 W   2.1        2.1        3.6        7.2       46.6 
110827  222452  47  58.2165 N  63   2.9508 W   2.1        2.1        3.6       10.7*      49.3*
110827  222453  47  58.2167 N  63   2.9499 W   2.1        2.1        3.6       10.7       49.3 
110827  222454  47  58.2169 N  63   2.9491 W   2.1        2.1        3.6       10.7       49.3 
110827  222455  47  58.2171 N  63   2.9483 W   2.1        2.1        3.6       10.7       49.3 
110827  222456  47  58.2173 N  63   2.9475 W   2.1        2.1        3.6       10.7       49.3 
110827  222457  47  58.2175 N  63   2.9467 W   2.1        2.1        3.6       10.7       49.3 
110827  222458  47  58.2177 N  63   2.9458 W   2.1        2.1        3.6       24.6*      49.3*
110827  222459  47  58.2179 N  63   2.9450 W   2.1        2.1        3.6       24.6       49.3 
110827  222500  47  58.2181 N  63   2.9442 W   2.1        2.1        3.6       24.6       49.3 
110827  222501  47  58.2184 N  63   2.9434 W   2.1        2.1        3.6       24.6       49.3 
110827  222502  47  58.2186 N  63   2.9425 W   2.1        2.1        3.6       24.6       49.3 
110827  222503  47  58.2188 N  63   2.9417 W   2.1        2.1        3.6       24.6       46.6*
110827  222504  47  58.2190 N  63   2.9409 W   2.1        2.1        3.6       24.6       46.6 
110827  222505  47  58.2193 N  63   2.9400 W   2.1        2.1        3.6       24.6       46.6 
110827  222506  47  58.2195 N  63   2.9392 W   2.1        2.1        3.6       24.6       46.6 
110827  222507  47  58.2197 N  63   2.9383 W   2.1        2.1        3.6       24.6       46.6 
110827  222508  47  58.2200 N  63   2.9374 W   2.1        2.1        3.6       10.4*      49.7*
110827  222509  47  58.2202 N  63   2.9365 W   2.2        2.1        3.6       10.4       49.7 
110827  222510  47  58.2204 N  63   2.9357 W   2.2        2.1        3.6       10.4       49.7 
110827  222511  47  58.2206 N  63   2.9348 W   2.1        2.1        3.6       10.4       49.7 
110827  222512  47  58.2208 N  63   2.9341 W   2.2        2.1        3.6       10.4       49.7 
110827  222513  47  58.2210 N  63   2.9333 W   2.2        2.1        3.6       10.4       48.8*
110827  222514  47  58.2212 N  63   2.9324 W   2.1        2.1        3.6       10.1*      48.8 
110827  222515  47  58.2214 N  63   2.9316 W   2.1        2.1        3.6       10.1       48.8 
110827  222516  47  58.2216 N  63   2.9308 W   2.1        2.1        3.6       10.1       48.8 
110827  222517  47  58.2218 N  63   2.9300 W   2.1        2.1        3.6       10.1       48.8 
110827  222518  47  58.2220 N  63   2.9292 W   2.1        2.1        3.6       10.1       48.8 
110827  222519  47  58.2222 N  63   2.9283 W   2.1        2.1*       3.6        2.3*      48.8*
110827  222520  47  58.2224 N  63   2.9274 W   2.1        2.1        3.6        2.3       48.8 
110827  222521  47  58.2226 N  63   2.9266 W   2.1        2.1        3.6        2.3       48.8 
110827  222522  47  58.2228 N  63   2.9258 W   2.1        2.1        3.6        2.3       48.8 
110827  222523  47  58.2231 N  63   2.9250 W   2.1        2.1        3.6        2.3       48.8 
110827  222524  47  58.2233 N  63   2.9241 W   2.2        2.1        3.6        8.2*      49.7*
110827  222525  47  58.2235 N  63   2.9233 W   2.2        2.1        3.6        8.2       49.7 
110827  222526  47  58.2237 N  63   2.9225 W   2.1        2.1        3.6        8.2       49.7 
110827  222527  47  58.2239 N  63   2.9216 W   2.1        2.1        3.6        8.2       49.7 
110827  222528  47  58.2242 N  63   2.9208 W   2.2        2.1        3.6        8.2       49.7 
110827  222529  47  58.2244 N  63   2.9200 W   2.2        2.1        3.6        8.2       45.7*
110827  222530  47  58.2246 N  63   2.9192 W   2.1        2.1        3.6        8.2       45.7 
110827  222531  47  58.2248 N  63   2.9183 W   2.1        2.1        3.6        8.2       45.7 
110827  222532  47  58.2250 N  63   2.9175 W   2.2        2.1*       3.6        8.2       45.7 
110827  222533  47  58.2252 N  63   2.9167 W   2.1        2.1        3.6        8.2       45.7 
110827  222534  47  58.2255 N  63   2.9159 W   2.1        2.1        3.6        8.2       45.7 
110827  222535  47  58.2256 N  63   2.9152 W   2.1        2.1        3.6        8.2       50.6*
110827  222536  47  58.2258 N  63   2.9143 W   2.1        2.1        3.6        8.2       50.6 
110827  222537  47  58.2259 N  63   2.9135 W   2.1        2.1        3.6        8.2       50.6 
110827  222538  47  58.2261 N  63   2.9128 W   2.1        2.1        3.6        8.2       50.6 
110827  222539  47  58.2263 N  63   2.9120 W   2.1        2.1        3.6        8.2       50.6 
110827  222540  47  58.2265 N  63   2.9112 W   2.1        2.1        3.6        9.4*      47.5*
110827  222541  47  58.2266 N  63   2.9103 W   2.1        2.1        3.6        9.4       47.5 
110827  222542  47  58.2268 N  63   2.9096 W   2.1        2.1        3.6        9.4       47.5 
110827  222543  47  58.2270 N  63   2.9087 W   2.1        2.1        3.6        9.4       47.5 
110827  222544  47  58.2273 N  63   2.9079 W   2.1        2.1        3.6        9.4       47.5 
110827  222545  47  58.2274 N  63   2.9071 W   2.1        2.1*       3.6        6.7*      47.5*
110827  222546  47  58.2276 N  63   2.9063 W   2.1        2.1        3.6        6.7       47.5 
110827  222547  47  58.2278 N  63   2.9055 W   2.1        2.1        3.6        6.7       47.5 
110827  222548  47  58.2280 N  63   2.9047 W   2.1        2.1        3.6        6.7       47.5 
110827  222549  47  58.2283 N  63   2.9039 W   2.1        2.1        3.6        6.7       47.5 
110827  222550  47  58.2285 N  63   2.9030 W   2.1        2.1        3.6        6.7       47.5 
110827  222551  47  58.2287 N  63   2.9022 W   2.1        2.1        3.6        6.7       48.4*
110827  222552  47  58.2288 N  63   2.9014 W   2.1        2.1        3.6        6.7       48.4 
110827  222553  47  58.2291 N  63   2.9006 W   2.1        2.1        3.6        6.7       48.4 
110827  222554  47  58.2293 N  63   2.8998 W   2.1        2.1        3.6        6.7       48.4 
110827  222555  47  58.2295 N  63   2.8989 W   2.1        2.1        3.6        8.0*      48.4 
110827  222556  47  58.2297 N  63   2.8981 W   2.1        2.1        3.6        8.0       47.9*
110827  222557  47  58.2299 N  63   2.8973 W   2.1        2.1        3.6        8.0       47.9 
110827  222558  47  58.2302 N  63   2.8964 W   2.1        2.1        3.6        8.0       47.9 
110827  222559  47  58.2304 N  63   2.8956 W   2.1        2.1        3.6        8.0       47.9 
110827  222600  47  58.2306 N  63   2.8947 W   2.1        2.1        3.6        8.0       47.9 
110827  222601  47  58.2308 N  63   2.8939 W   2.1        2.1        3.6        8.0       47.5*
110827  222602  47  58.2310 N  63   2.8930 W   2.1        2.1        3.6        8.0       47.5 
110827  222603  47  58.2313 N  63   2.8921 W   2.1        2.1        3.6        8.0       47.5 
110827  222604  47  58.2315 N  63   2.8914 W   2.1        2.1        3.6        8.0       47.5 
110827  222605  47  58.2317 N  63   2.8905 W   2.1        2.1        3.6        9.2*      47.5 
110827  222606  47  58.2319 N  63   2.8897 W   2.1        2.1        3.6        9.2       47.5 
110827  222607  47  58.2321 N  63   2.8889 W   2.1        2.1        3.6        9.2       49.7*
110827  222608  47  58.2323 N  63   2.8881 W   2.1        2.1        3.6        9.2       49.7 
110827  222609  47  58.2325 N  63   2.8873 W   2.1        2.1        3.6        9.2       49.7 
110827  222610  47  58.2327 N  63   2.8864 W   2.1        2.1        3.6        9.2       49.7 
110827  222611  47  58.2329 N  63   2.8857 W   2.1        2.1*       3.6        9.2*      49.7 
110827  222612  47  58.2331 N  63   2.8848 W   2.1        2.1        3.6        9.2       48.8*
110827  222613  47  58.2333 N  63   2.8840 W   2.1        2.1        3.6        9.2       48.8 
110827  222614  47  58.2335 N  63   2.8832 W   2.1        2.1        3.6        9.2       48.8 
110827  222615  47  58.2337 N  63   2.8824 W   2.1        2.1        3.6        9.2       48.8 
110827  222616  47  58.2339 N  63   2.8816 W   2.1        2.1        3.6        8.8*      48.8 
110827  222617  47  58.2342 N  63   2.8808 W   2.1        2.1        3.6        8.8       46.2*
110827  222618  47  58.2344 N  63   2.8799 W   2.1        2.1        3.6        8.8       46.2 
110827  222619  47  58.2346 N  63   2.8791 W   2.1        2.1        3.6        8.8       46.2 
110827  222620  47  58.2348 N  63   2.8784 W   2.1        2.1        3.6        8.8       46.2 
110827  222621  47  58.2350 N  63   2.8775 W   2.1        2.1        3.6        9.0*      46.2 
110827  222622  47  58.2352 N  63   2.8767 W   2.1        2.1        3.6        9.0       46.2 
110827  222623  47  58.2354 N  63   2.8759 W   2.1        2.1        3.6        9.0       49.3*
110827  222624  47  58.2357 N  63   2.8751 W   2.1        2.4*       3.6        9.0       49.3 
110827  222625  47  58.2358 N  63   2.8743 W   2.1        2.4        3.6        9.0       49.3 
110827  222626  47  58.2360 N  63   2.8734 W   2.1        2.4        3.6        9.0       49.3 
110827  222627  47  58.2362 N  63   2.8727 W   2.1        2.4        3.6        8.1*      49.3 
110827  222628  47  58.2364 N  63   2.8719 W   2.0        2.4        3.6        8.1       48.8*
110827  222629  47  58.2366 N  63   2.8711 W   2.1        2.4        3.6        8.1       48.8 
110827  222630  47  58.2368 N  63   2.8702 W   2.1        2.4        3.6        8.1       48.8 
110827  222631  47  58.2370 N  63   2.8695 W   2.0        2.4        3.6        8.1       48.8 
110827  222632  47  58.2372 N  63   2.8688 W   2.0        2.4        3.6        7.2*      48.8 
110827  222633  47  58.2375 N  63   2.8679 W   2.0        2.4        3.6        7.2       47.1*
110827  222634  47  58.2377 N  63   2.8670 W   2.1        2.4        3.6        7.2       47.1 
110827  222635  47  58.2379 N  63   2.8663 W   2.0        2.4        3.6        7.2       47.1 
110827  222636  47  58.2381 N  63   2.8654 W   2.0        2.4        3.6        7.2       47.1 
110827  222637  47  58.2384 N  63   2.8645 W   2.1        2.4        3.6        7.6*      47.1 
110827  222638  47  58.2386 N  63   2.8636 W   2.1        2.4        3.6        7.6       47.1 
110827  222639  47  58.2388 N  63   2.8629 W   2.1        2.4        3.6        7.6       46.6*
110827  222640  47  58.2389 N  63   2.8621 W   2.1        2.4        3.6        7.6       46.6 
110827  222641  47  58.2392 N  63   2.8611 W   2.1        2.4        3.6        7.6       46.6 
110827  222642  47  58.2394 N  63   2.8603 W   2.1        2.4        3.6        7.6       46.6 
110827  222643  47  58.2397 N  63   2.8595 W   2.1        2.4        4.7*       7.1*      46.6 
110827  222644  47  58.2399 N  63   2.8586 W   2.1        2.4        4.7        7.1       47.5*
110827  222645  47  58.2401 N  63   2.8577 W   2.1        2.4        4.7        7.1       47.5 
110827  222646  47  58.2403 N  63   2.8568 W   2.1        2.4        4.7        7.1       47.5 
110827  222647  47  58.2405 N  63   2.8560 W   2.1        2.4        4.7        7.1       47.5 
110827  222648  47  58.2407 N  63   2.8551 W   2.1        2.4        4.7        7.4*      47.5 
110827  222649  47  58.2409 N  63   2.8542 W   2.2        2.4        4.7        7.4       47.9*
110827  222650  47  58.2411 N  63   2.8533 W   2.2        2.4        4.7        7.4       47.9 
110827  222651  47  58.2413 N  63   2.8525 W   2.1        4.9*       4.7        7.4       47.9 
110827  222652  47  58.2416 N  63   2.8517 W   2.1        4.9        4.7        7.4       47.9 
110827  222653  47  58.2418 N  63   2.8509 W   2.1        4.9        4.7       12.3*      47.9 
110827  222654  47  58.2419 N  63   2.8501 W   2.1        4.9        4.7       12.3       47.9 
110827  222655  47  58.2421 N  63   2.8493 W   2.1        4.9        4.7       12.3      109.1*
110827  222656  47  58.2422 N  63   2.8486 W   2.0        4.9        4.7       12.3      109.1 
110827  222657  47  58.2423 N  63   2.8480 W   2.0        4.9       10.5*      12.3      109.1 
110827  222658  47  58.2424 N  63   2.8473 W   1.9        4.9       10.5       12.3      109.1 
110827  222659  47  58.2424 N  63   2.8469 W   1.8        4.9       10.5       13.7*     109.1 
110827  222700  47  58.2425 N  63   2.8465 W   1.7        4.9       10.5       13.7      110.4*
110827  222701  47  58.2426 N  63   2.8459 W   1.7        4.9       10.5       13.7      110.4 
110827  222702  47  58.2426 N  63   2.8455 W   1.6        4.9       10.5       13.7      110.4 
110827  222703  47  58.2427 N  63   2.8451 W   1.5        4.9       10.5       13.7      110.4 
110827  222704  47  58.2428 N  63   2.8447 W   1.5        4.9       10.5       13.7      110.4 
110827  222705  47  58.2428 N  63   2.8444 W   1.4        4.9       10.5       13.7       59.8*
110827  222706  47  58.2428 N  63   2.8440 W   1.3        4.9       10.5       13.7       59.8 
110827  222707  47  58.2429 N  63   2.8436 W   1.2        4.9       10.5       13.7       59.8 
110827  222708  47  58.2429 N  63   2.8433 W   1.2        4.9       10.5       13.7       59.8 
110827  222709  47  58.2429 N  63   2.8430 W   1.1        4.9       10.5       10.2*      59.8 
110827  222710  47  58.2429 N  63   2.8426 W   1.1        4.9       10.5       10.2       59.8 
110827  222711  47  58.2429 N  63   2.8424 W   1.0        4.9       10.5       10.2       59.8 
110827  222712  47  58.2429 N  63   2.8421 W   0.9        4.9       10.5       10.2       59.8 
110827  222713  47  58.2429 N  63   2.8418 W   0.9        4.9       10.5       10.2       59.8 
110827  222714  47  58.2429 N  63   2.8416 W   0.9        4.9       10.5        6.8*      59.8 
110827  222715  47  58.2429 N  63   2.8414 W   0.8        4.9       10.5        6.8       59.8 
110827  222716  47  58.2429 N  63   2.8412 W   0.8        4.9       10.5        6.8       15.0*
110827  222717  47  58.2429 N  63   2.8411 W   0.7        4.9       10.5        6.8       15.0 
110827  222718  47  58.2429 N  63   2.8410 W   0.7        4.9       10.5        6.8       15.0 
110827  222719  47  58.2428 N  63   2.8408 W   0.7        4.9       10.5        6.5*      15.0 
110827  222720  47  58.2428 N  63   2.8405 W   0.6        4.9       10.5        6.5       15.0 
110827  222721  47  58.2428 N  63   2.8403 W   0.6        4.9       10.5        6.5       33.0*
110827  222722  47  58.2427 N  63   2.8401 W   0.6        4.9       10.5        6.5       33.0 
110827  222723  47  58.2426 N  63   2.8399 W   0.6        4.9       10.5        6.5       33.0 
