FileName: C:\TRAWLS~2\GP204F.TXT
Local Time: Sat Aug 27 13:33:54 2011

Ship: Aug 27, 2011 Trip: GP204F Tow: 07
Comments: zone 12 nord est du banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110827  163357  47  50.4697 N  62  31.9654 W   5.7        4.6*       7.1*      94.1*      55.9*
110827  163859  47  50.8835 N  62  32.2008 W   2.1        2.3       10.2        5.1       51.5 
110827  163900  47  50.8841 N  62  32.2010 W   2.1        2.3       10.2        5.1       51.5 
110827  163901  47  50.8846 N  62  32.2012 W   2.1        2.3       10.2        6.0*      51.5 
110827  163902  47  50.8852 N  62  32.2014 W   2.2        2.3       10.2        6.0       41.8*
110827  163903  47  50.8858 N  62  32.2017 W   2.2        2.3       10.2        6.0       41.8 
110827  163904  47  50.8863 N  62  32.2018 W   2.2        2.3       10.2        6.0       41.8 
110827  163905  47  50.8870 N  62  32.2021 W   2.2        2.3       10.2        6.0       41.8 
110827  163906  47  50.8876 N  62  32.2023 W   2.2        2.3       10.2        5.9*      41.8 
110827  163907  47  50.8882 N  62  32.2025 W   2.2        2.3       10.2        5.9       53.2*
110827  163908  47  50.8888 N  62  32.2027 W   2.2        2.3       10.2        5.9       53.2 
110827  163909  47  50.8894 N  62  32.2030 W   2.2        2.3       10.2        5.9       53.2 
110827  163910  47  50.8900 N  62  32.2033 W   2.2        2.3       10.2        5.9       53.2 
110827  163911  47  50.8906 N  62  32.2035 W   2.2        2.3       10.2        6.4*      53.2 
110827  163912  47  50.8911 N  62  32.2037 W   2.2        2.3       10.2        6.4       53.2 
110827  163913  47  50.8917 N  62  32.2039 W   2.2        2.3       10.2        6.4       46.2*
110827  163914  47  50.8923 N  62  32.2041 W   2.2        2.3       10.2        6.4       46.2 
110827  163915  47  50.8929 N  62  32.2043 W   2.2        2.3       10.2        6.4       46.2 
110827  163916  47  50.8935 N  62  32.2045 W   2.2        2.3       10.2        6.4       46.2 
110827  163917  47  50.8941 N  62  32.2047 W   2.2        2.3       10.2        6.2*      46.2 
110827  163918  47  50.8947 N  62  32.2050 W   2.2        2.3       10.2        6.2       55.0*
110827  163919  47  50.8953 N  62  32.2052 W   2.2        2.3       10.2        6.2       55.0 
110827  163920  47  50.8959 N  62  32.2054 W   2.2        2.3       10.2        6.2       55.0 
110827  163921  47  50.8964 N  62  32.2056 W   2.2        2.3       10.2        6.2       55.0 
110827  163922  47  50.8971 N  62  32.2059 W   2.2        2.3       10.2        6.1*      55.0 
110827  163923  47  50.8977 N  62  32.2061 W   2.2        2.3       10.2        6.1       52.3*
110827  163924  47  50.8983 N  62  32.2063 W   2.2        2.3       10.2        6.1       52.3 
110827  163925  47  50.8989 N  62  32.2065 W   2.2        2.3       10.2        6.1       52.3 
110827  163926  47  50.8995 N  62  32.2068 W   2.2        2.3       10.2        6.1       52.3 
110827  163927  47  50.9001 N  62  32.2070 W   2.2        2.3       10.2        6.9*      52.3 
110827  163928  47  50.9007 N  62  32.2073 W   2.2        4.6*      10.2        6.9       52.3 
110827  163929  47  50.9013 N  62  32.2075 W   2.2        4.6       10.2        6.9       55.4*
110827  163930  47  50.9019 N  62  32.2078 W   2.2        4.6       10.2        6.9       55.4 
110827  163931  47  50.9026 N  62  32.2081 W   2.2        4.6       10.2        6.9       55.4 
110827  163932  47  50.9032 N  62  32.2083 W   2.3        4.6       10.2        6.8*      55.4 
110827  163933  47  50.9038 N  62  32.2085 W   2.3        4.6       10.2        6.8       55.4 
110827  163934  47  50.9044 N  62  32.2087 W   2.3        4.6       10.2        6.8       56.7*
110827  163935  47  50.9050 N  62  32.2089 W   2.2        4.6       10.2        6.8       56.7 
110827  163936  47  50.9056 N  62  32.2092 W   2.2        4.6       10.2        6.8       56.7 
110827  163937  47  50.9062 N  62  32.2094 W   2.2        4.6       10.2        6.8       56.7 
110827  163938  47  50.9068 N  62  32.2096 W   2.2        4.6       10.2        6.7*      56.7 
110827  163939  47  50.9074 N  62  32.2099 W   2.2        4.6       10.2        6.7       67.3*
110827  163940  47  50.9080 N  62  32.2101 W   2.2        4.6       10.2        6.7       67.3 
110827  163941  47  50.9086 N  62  32.2104 W   2.2        2.4*      10.2        6.7       67.3 
110827  163942  47  50.9092 N  62  32.2106 W   2.2        2.4       10.2        6.7       67.3 
110827  163943  47  50.9098 N  62  32.2108 W   2.2        2.4       10.2        7.5*      67.3 
110827  163944  47  50.9104 N  62  32.2111 W   2.2        2.4       10.2        7.5       67.3 
110827  163945  47  50.9110 N  62  32.2113 W   2.2        2.4       10.2        7.5       47.1*
110827  163946  47  50.9116 N  62  32.2115 W   2.2        2.4       10.2        7.5       47.1 
110827  163947  47  50.9122 N  62  32.2117 W   2.2        2.4        2.9*       7.5       47.1 
110827  163948  47  50.9128 N  62  32.2119 W   2.2        2.4        2.9        7.5*      47.1 
110827  163949  47  50.9134 N  62  32.2122 W   2.2        2.4        2.9        7.5       47.1 
110827  163950  47  50.9140 N  62  32.2123 W   2.2        2.4        2.9        7.5       74.3*
110827  163951  47  50.9146 N  62  32.2125 W   2.2        2.4        2.9        7.5       74.3 
110827  163952  47  50.9152 N  62  32.2128 W   2.2        2.4        2.9        7.5       74.3 
110827  163953  47  50.9159 N  62  32.2130 W   2.2        2.4        2.9        8.1*      74.3 
110827  163954  47  50.9165 N  62  32.2133 W   2.2        3.5*       2.9        8.1       74.3 
110827  163955  47  50.9170 N  62  32.2135 W   2.2        3.5        2.9        8.1       42.2*
110827  163956  47  50.9177 N  62  32.2137 W   2.3        3.5        2.9        8.1       42.2 
110827  163957  47  50.9183 N  62  32.2140 W   2.3        3.5        2.9        8.1       42.2 
110827  163958  47  50.9189 N  62  32.2142 W   2.3        3.5        2.9        8.1       42.2 
110827  163959  47  50.9195 N  62  32.2144 W   2.3        3.5        2.9        9.4*      42.2 
110827  164000  47  50.9201 N  62  32.2146 W   2.3        3.5        2.9        9.4       42.2 
110827  164001  47  50.9207 N  62  32.2148 W   2.3        3.5        2.9        9.4       57.6*
110827  164002  47  50.9213 N  62  32.2150 W   2.3        3.5        2.9        9.4       57.6 
110827  164003  47  50.9219 N  62  32.2152 W   2.3        3.5        2.9        9.4       57.6 
110827  164004  47  50.9225 N  62  32.2154 W   2.3        3.5        2.9        6.6*      57.6 
110827  164005  47  50.9233 N  62  32.2159 W   2.3        3.5        2.9        6.6       57.6 
110827  164006  47  50.9239 N  62  32.2162 W   2.2        3.5        2.9        6.6       58.1*
110827  164007  47  50.9245 N  62  32.2163 W   2.2        3.5        2.9        6.6       58.1 
110827  164008  47  50.9249 N  62  32.2164 W   2.2        3.5        2.9        6.6       58.1 
110827  164009  47  50.9254 N  62  32.2165 W   2.1        3.5        2.9        8.2*      58.1 
110827  164010  47  50.9258 N  62  32.2165 W   2.1        3.5        2.9        8.2       58.1 
110827  164011  47  50.9264 N  62  32.2166 W   2.1        3.5        2.9        8.2       58.9*
110827  164012  47  50.9268 N  62  32.2167 W   2.1        3.5        2.9        8.2       58.9 
110827  164013  47  50.9273 N  62  32.2168 W   2.0        3.5        2.9        8.2       58.9 
110827  164014  47  50.9278 N  62  32.2169 W   2.0        3.5        2.9        8.2       58.9 
110827  164015  47  50.9284 N  62  32.2171 W   2.1        3.5        2.9        9.8*      58.9 
110827  164016  47  50.9289 N  62  32.2173 W   2.1        3.5        2.9        9.8       58.9 
110827  164017  47  50.9295 N  62  32.2175 W   2.1        3.5        2.9        9.8       57.2*
110827  164018  47  50.9300 N  62  32.2177 W   2.1        3.5        2.9        9.8       57.2 
110827  164019  47  50.9305 N  62  32.2179 W   2.1        3.5        2.9        9.8       57.2 
110827  164020  47  50.9311 N  62  32.2181 W   2.1        2.1*       2.9        9.2*      57.2 
110827  164021  47  50.9315 N  62  32.2181 W   2.1        2.1        2.9        9.2       57.2 
110827  164022  47  50.9321 N  62  32.2183 W   2.1        2.1        2.9        9.2       58.1*
110827  164023  47  50.9327 N  62  32.2185 W   2.1        2.1        2.9        9.2       58.1 
110827  164024  47  50.9332 N  62  32.2188 W   2.1        2.1        2.9        9.2       58.1 
110827  164025  47  50.9338 N  62  32.2191 W   2.2        2.1        2.9        8.0*      58.1 
110827  164026  47  50.9344 N  62  32.2192 W   2.2        2.1        2.9        8.0       58.1 
110827  164027  47  50.9349 N  62  32.2194 W   2.2        2.1        2.9        8.0       58.9*
110827  164028  47  50.9355 N  62  32.2197 W   2.2        2.1        2.9        8.0       58.9 
110827  164029  47  50.9361 N  62  32.2199 W   2.2        2.1        2.9        8.0       58.9 
110827  164030  47  50.9367 N  62  32.2202 W   2.2        2.1        2.9        8.0       58.9 
110827  164031  47  50.9372 N  62  32.2204 W   2.2        2.1        2.9        9.0*      58.9 
110827  164032  47  50.9378 N  62  32.2207 W   2.2        2.1        2.9        9.0       58.9 
110827  164033  47  50.9384 N  62  32.2209 W   2.2        2.1        2.9        9.0       55.9*
110827  164034  47  50.9390 N  62  32.2212 W   2.2       13.4*       2.9        9.0       55.9 
110827  164035  47  50.9396 N  62  32.2214 W   2.2       13.4        2.9        9.0       55.9 
110827  164036  47  50.9402 N  62  32.2217 W   2.2       13.4        2.9        8.6*      55.9 
110827  164037  47  50.9408 N  62  32.2219 W   2.2       13.4        2.9        8.6       55.9 
110827  164038  47  50.9413 N  62  32.2221 W   2.2       13.4        2.9        8.6       60.3*
110827  164039  47  50.9418 N  62  32.2223 W   2.2       13.4        2.9        8.6       60.3 
110827  164040  47  50.9424 N  62  32.2225 W   2.1       13.4        2.9        8.6       60.3 
110827  164041  47  50.9429 N  62  32.2227 W   2.1       13.4        2.9        8.5*      60.3 
110827  164042  47  50.9434 N  62  32.2228 W   2.1       13.4        2.9        8.5       60.3 
110827  164043  47  50.9439 N  62  32.2230 W   2.1       13.4        2.9        8.5       55.0*
110827  164044  47  50.9444 N  62  32.2232 W   2.1       13.4        2.9        8.5       55.0 
110827  164045  47  50.9449 N  62  32.2233 W   2.1       13.4        2.9        8.5       55.0 
110827  164046  47  50.9455 N  62  32.2235 W   2.0       13.4        2.9        8.9*      55.0 
110827  164047  47  50.9460 N  62  32.2237 W   2.0        7.1*       2.9        8.9       55.0 
110827  164048  47  50.9465 N  62  32.2239 W   2.1        7.1        2.9        8.9       55.0 
110827  164049  47  50.9471 N  62  32.2241 W   2.1        7.1        2.9        8.9       60.7*
110827  164050  47  50.9477 N  62  32.2243 W   2.1        7.1        2.9        8.9       60.7 
110827  164051  47  50.9482 N  62  32.2245 W   2.1        7.1        2.9        8.9       60.7 
110827  164052  47  50.9488 N  62  32.2246 W   2.1        7.1        2.9        9.5*      60.7 
110827  164053  47  50.9493 N  62  32.2248 W   2.1        7.1        2.9        9.5       60.7 
110827  164054  47  50.9499 N  62  32.2250 W   2.1        7.1        2.9        9.5       58.5*
110827  164055  47  50.9505 N  62  32.2252 W   2.1        7.1        2.9        9.5       58.5 
110827  164056  47  50.9511 N  62  32.2254 W   2.1        7.1        2.9        9.5       58.5 
110827  164057  47  50.9517 N  62  32.2256 W   2.1        7.1        2.9        9.0*      58.5 
110827  164058  47  50.9523 N  62  32.2258 W   2.2        7.1        2.9        9.0       58.5 
110827  164059  47  50.9528 N  62  32.2260 W   2.2        7.1        2.9        9.0       59.8*
110827  164100  47  50.9534 N  62  32.2263 W   2.2        8.0*       2.9        9.0       59.8 
110827  164101  47  50.9540 N  62  32.2264 W   2.2        8.0        2.9        9.0       59.8 
110827  164102  47  50.9546 N  62  32.2267 W   2.2        8.0        2.9       12.2*      59.8 
110827  164103  47  50.9552 N  62  32.2270 W   2.2        8.0        2.9       12.2       59.8 
110827  164104  47  50.9558 N  62  32.2272 W   2.2        8.0        2.9       12.2       59.8 
110827  164105  47  50.9564 N  62  32.2274 W   2.2        8.0        2.9       12.2       57.2*
110827  164106  47  50.9570 N  62  32.2277 W   2.2        8.0        2.9       12.2       57.2 
110827  164107  47  50.9577 N  62  32.2279 W   2.3        8.0        2.9       12.2       57.2 
110827  164108  47  50.9582 N  62  32.2281 W   2.3        8.0        2.9        5.0*      57.2 
110827  164109  47  50.9588 N  62  32.2283 W   2.3        8.0        2.9        5.0       57.2 
110827  164110  47  50.9594 N  62  32.2285 W   2.2        8.0        2.9        5.0       56.7*
110827  164111  47  50.9601 N  62  32.2288 W   2.3        8.0        2.9        5.0       56.7 
110827  164112  47  50.9607 N  62  32.2290 W   2.3        8.0        2.9        5.0       56.7 
110827  164113  47  50.9613 N  62  32.2292 W   2.3        2.1*       2.9        8.1*      56.7 
110827  164114  47  50.9619 N  62  32.2294 W   2.3        2.1        2.9        8.1       56.7 
110827  164115  47  50.9626 N  62  32.2296 W   2.3        2.1        2.9        8.1       57.6*
110827  164116  47  50.9632 N  62  32.2298 W   2.3        2.1        2.9        8.1       57.6 
110827  164117  47  50.9638 N  62  32.2300 W   2.3        2.1        2.9        8.1       57.6 
110827  164118  47  50.9644 N  62  32.2301 W   2.2        2.1        2.9        7.8*      57.6 
110827  164119  47  50.9649 N  62  32.2303 W   2.2        2.1        2.9        7.8       57.6 
110827  164120  47  50.9654 N  62  32.2304 W   2.1        2.1        2.9        7.8       57.6 
110827  164121  47  50.9659 N  62  32.2306 W   2.1        2.1        2.9        7.8       58.5*
110827  164122  47  50.9665 N  62  32.2307 W   2.1        2.1        2.9        7.8       58.5 
110827  164123  47  50.9669 N  62  32.2308 W   2.0        2.1        2.9        7.8*      58.5 
110827  164124  47  50.9674 N  62  32.2308 W   2.0        2.1        2.9        7.8       58.5 
110827  164125  47  50.9679 N  62  32.2309 W   2.0        2.1        2.9        7.8       58.5 
110827  164126  47  50.9684 N  62  32.2310 W   1.9        2.1*       2.9        7.8       58.1*
110827  164127  47  50.9689 N  62  32.2311 W   1.9        2.1        2.9        7.8       58.1 
110827  164128  47  50.9694 N  62  32.2312 W   2.0        2.1        2.9        7.8       58.1 
110827  164129  47  50.9700 N  62  32.2313 W   2.0        2.1        2.9        8.3*      58.1 
110827  164130  47  50.9705 N  62  32.2315 W   2.0        2.1        2.9        8.3       58.1 
110827  164131  47  50.9710 N  62  32.2315 W   2.0        2.1        2.9        8.3       57.6*
110827  164132  47  50.9716 N  62  32.2316 W   2.0        2.1        2.9        8.3       57.6 
110827  164133  47  50.9722 N  62  32.2317 W   2.0        2.1        3.7*       8.3       57.6 
110827  164134  47  50.9727 N  62  32.2318 W   2.0        2.1        3.7        8.5*      57.6 
110827  164135  47  50.9733 N  62  32.2320 W   2.0        2.1        3.7        8.5       57.6 
110827  164136  47  50.9739 N  62  32.2321 W   2.0        2.1        3.7        8.5       57.6 
110827  164137  47  50.9745 N  62  32.2322 W   2.1        2.1        3.7        8.5       56.3*
110827  164138  47  50.9750 N  62  32.2324 W   2.1        2.1        3.7        8.5       56.3 
110827  164139  47  50.9756 N  62  32.2325 W   2.1        2.1       11.7*       9.4*      56.3 
110827  164140  47  50.9762 N  62  32.2327 W   2.1        2.1       11.7        9.4       56.3 
110827  164141  47  50.9768 N  62  32.2328 W   2.1        2.1       11.7        9.4       56.3 
110827  164142  47  50.9774 N  62  32.2329 W   2.2        2.1       11.7        9.4       60.7*
110827  164143  47  50.9779 N  62  32.2330 W   2.2        2.1       11.7        9.4       60.7 
110827  164144  47  50.9785 N  62  32.2332 W   2.2        2.1       11.7        6.5*      60.7 
110827  164145  47  50.9791 N  62  32.2333 W   2.2        2.1       11.7        6.5       60.7 
110827  164146  47  50.9797 N  62  32.2335 W   2.2        2.1       11.7        6.5       60.7 
110827  164147  47  50.9803 N  62  32.2336 W   2.2        2.1       11.7        6.5       60.7 
110827  164148  47  50.9810 N  62  32.2338 W   2.2        2.1       11.7        6.5       56.3*
110827  164149  47  50.9816 N  62  32.2339 W   2.2        2.1       11.7        6.5       56.3 
110827  164150  47  50.9822 N  62  32.2341 W   2.2        2.1       11.7        8.3*      56.3 
110827  164151  47  50.9828 N  62  32.2343 W   2.2        2.1       11.7        8.3       56.3 
110827  164152  47  50.9834 N  62  32.2345 W   2.3        2.1*      11.7        8.3       56.3 
110827  164153  47  50.9840 N  62  32.2347 W   2.3        2.1       11.7        8.3       58.5*
110827  164154  47  50.9846 N  62  32.2349 W   2.3        2.1       11.7        8.3       58.5 
110827  164155  47  50.9852 N  62  32.2350 W   2.2        2.1       11.7        8.4*      58.5 
110827  164156  47  50.9858 N  62  32.2352 W   2.2        2.1       11.7        8.4       58.5 
110827  164157  47  50.9863 N  62  32.2353 W   2.2        2.1       11.7        8.4       58.5 
110827  164158  47  50.9868 N  62  32.2354 W   2.1        2.1        2.2*       8.4       57.2*
110827  164159  47  50.9873 N  62  32.2356 W   2.1        2.1        2.2        8.4       57.2 
110827  164200  47  50.9878 N  62  32.2357 W   2.1        2.1        2.2        7.8*      57.2 
110827  164201  47  50.9883 N  62  32.2358 W   2.1        2.1        2.2        7.8       57.2 
110827  164202  47  50.9888 N  62  32.2360 W   2.1        2.1        2.2        7.8       57.2 
110827  164203  47  50.9893 N  62  32.2362 W   2.0        2.1        2.2        7.8       57.2 
110827  164204  47  50.9898 N  62  32.2363 W   2.0        2.1        2.2        7.8       61.6*
110827  164205  47  50.9904 N  62  32.2365 W   2.0        3.9*       2.2        8.4*      61.6 
110827  164206  47  50.9910 N  62  32.2367 W   2.1        3.9        2.2        8.4       61.6 
110827  164207  47  50.9915 N  62  32.2369 W   2.1        3.9        2.2        8.4       61.6 
110827  164208  47  50.9920 N  62  32.2371 W   2.1        3.9        2.2        8.4       61.6 
110827  164209  47  50.9926 N  62  32.2373 W   2.1        3.9        2.2        8.4       57.6*
110827  164210  47  50.9932 N  62  32.2375 W   2.1        3.9        2.2        8.4       57.6 
110827  164211  47  50.9938 N  62  32.2377 W   2.1        3.9        2.2        7.4*      57.6 
110827  164212  47  50.9943 N  62  32.2379 W   2.1        3.9        2.2        7.4       57.6 
110827  164213  47  50.9949 N  62  32.2381 W   2.1        3.9        2.2        7.4       57.6 
110827  164214  47  50.9954 N  62  32.2382 W   2.2        3.9        2.2        7.4       57.6*
110827  164215  47  50.9960 N  62  32.2383 W   2.2        3.9        2.2        7.4       57.6 
110827  164216  47  50.9966 N  62  32.2385 W   2.2        3.9        2.2        7.8*      57.6 
110827  164217  47  50.9972 N  62  32.2386 W   2.2        3.9        2.2        7.8       57.6 
110827  164218  47  50.9978 N  62  32.2389 W   2.2        2.1*       2.2        7.8       57.6 
110827  164219  47  50.9984 N  62  32.2391 W   2.2        2.1        2.2        7.8       57.6 
110827  164220  47  50.9989 N  62  32.2392 W   2.2        2.1        2.2        7.8       56.7*
110827  164221  47  50.9995 N  62  32.2394 W   2.2        2.1        2.2        8.1*      56.7 
110827  164222  47  51.0001 N  62  32.2396 W   2.2        2.1        2.2        8.1       56.7 
110827  164223  47  51.0009 N  62  32.2398 W   2.3        2.1        2.2        8.1       56.7 
110827  164224  47  51.0015 N  62  32.2400 W   2.3        2.1        2.2        8.1       56.7 
110827  164225  47  51.0021 N  62  32.2401 W   2.2        2.1        2.2        8.1       58.9*
110827  164226  47  51.0026 N  62  32.2403 W   2.2        2.1        2.2        8.1       58.9 
110827  164227  47  51.0031 N  62  32.2405 W   2.2        2.1        2.2        7.6*      58.9 
110827  164228  47  51.0036 N  62  32.2407 W   2.1        2.1        2.2        7.6       58.9 
110827  164229  47  51.0041 N  62  32.2408 W   2.1        2.1        2.2        7.6       58.9 
110827  164230  47  51.0045 N  62  32.2409 W   2.0        2.1        2.2        7.6       57.2*
110827  164231  47  51.0050 N  62  32.2411 W   2.0        2.1*       2.2        7.6       57.2 
110827  164232  47  51.0055 N  62  32.2411 W   2.0        2.1        2.2        7.7*      57.2 
110827  164233  47  51.0061 N  62  32.2412 W   2.0        2.1        2.2        7.7       57.2 
110827  164234  47  51.0066 N  62  32.2413 W   2.0        2.1        2.2        7.7       57.2 
110827  164235  47  51.0071 N  62  32.2415 W   2.0        2.1        2.2        7.7       57.2 
110827  164236  47  51.0077 N  62  32.2416 W   2.0        2.1        2.2        7.7       58.1*
110827  164237  47  51.0084 N  62  32.2418 W   2.0        2.1        2.2        7.7*      58.1 
110827  164238  47  51.0089 N  62  32.2418 W   2.0        2.1        2.2        7.7       58.1 
110827  164239  47  51.0095 N  62  32.2420 W   2.0        2.1        2.2        7.7       58.1 
110827  164240  47  51.0101 N  62  32.2422 W   2.1        2.1        2.2        7.7       58.1 
110827  164241  47  51.0107 N  62  32.2424 W   2.1        2.1        2.2        7.7       57.6*
110827  164242  47  51.0113 N  62  32.2426 W   2.1        2.1        2.2        7.7       57.6 
110827  164243  47  51.0119 N  62  32.2427 W   2.1        2.1        2.2        7.9*      57.6 
110827  164244  47  51.0125 N  62  32.2428 W   2.1        2.1        2.2        7.9       57.6 
110827  164245  47  51.0132 N  62  32.2430 W   2.1        6.6*       2.2        7.9       57.6 
110827  164246  47  51.0138 N  62  32.2431 W   2.1        6.6        2.2        7.9       60.3*
110827  164247  47  51.0144 N  62  32.2432 W   2.1        6.6        2.2        7.9       60.3 
110827  164248  47  51.0150 N  62  32.2433 W   2.2        6.6        2.2        7.4*      60.3 
110827  164249  47  51.0157 N  62  32.2435 W   2.2        6.6        2.2        7.4       60.3 
110827  164250  47  51.0162 N  62  32.2436 W   2.2        6.6        2.2        7.4       60.3 
110827  164251  47  51.0169 N  62  32.2437 W   2.2        6.6        2.2        7.4       60.3 
110827  164252  47  51.0175 N  62  32.2438 W   2.2        6.6        2.2        7.4       57.2*
110827  164253  47  51.0181 N  62  32.2439 W   2.2        6.6        2.2        8.0*      57.2 
110827  164254  47  51.0188 N  62  32.2441 W   2.2        6.6        2.2        8.0       57.2 
110827  164255  47  51.0194 N  62  32.2442 W   2.2        6.6        2.2        8.0       57.2 
110827  164256  47  51.0200 N  62  32.2444 W   2.3        6.6        2.2        8.0       57.2 
110827  164257  47  51.0207 N  62  32.2445 W   2.3        6.6        2.2        8.0       59.4*
110827  164258  47  51.0214 N  62  32.2447 W   2.3        6.6        2.2        7.3*      59.4 
110827  164259  47  51.0220 N  62  32.2448 W   2.3       13.5*       2.2        7.3       59.4 
110827  164300  47  51.0226 N  62  32.2450 W   2.3       13.5        2.2        7.3       59.4 
110827  164301  47  51.0233 N  62  32.2451 W   2.3       13.5        2.2        7.3       59.4 
110827  164302  47  51.0240 N  62  32.2454 W   2.3       13.5        2.2        7.3       57.6*
110827  164303  47  51.0246 N  62  32.2456 W   2.3       13.5        2.2        7.3       57.6 
110827  164304  47  51.0252 N  62  32.2458 W   2.2       13.5        2.2        7.4*      57.6 
110827  164305  47  51.0258 N  62  32.2459 W   2.2       13.5        2.2        7.4       57.6 
110827  164306  47  51.0263 N  62  32.2460 W   2.2       13.5        2.2        7.4       57.6 
110827  164307  47  51.0268 N  62  32.2461 W   2.1       13.5        2.2        7.4       57.6 
110827  164308  47  51.0273 N  62  32.2461 W   2.0       13.5        2.2        7.4       56.7*
110827  164309  47  51.0279 N  62  32.2462 W   2.0       13.5        2.2        7.5*      56.7 
110827  164310  47  51.0284 N  62  32.2463 W   2.0       13.5        2.2        7.5       56.7 
110827  164311  47  51.0289 N  62  32.2464 W   2.0       13.5        2.2        7.5       56.7 
110827  164312  47  51.0294 N  62  32.2464 W   1.9       13.5        2.2        7.5       56.7 
110827  164313  47  51.0299 N  62  32.2465 W   1.9       13.5        2.2        7.5       74.8*
110827  164314  47  51.0304 N  62  32.2465 W   1.9       13.5        2.2        7.6*      74.8 
110827  164315  47  51.0309 N  62  32.2466 W   1.9       13.5        2.2        7.6       74.8 
110827  164316  47  51.0315 N  62  32.2467 W   2.0       13.5        2.2        7.6       74.8 
110827  164317  47  51.0321 N  62  32.2467 W   2.0       13.5        2.2        7.6       74.8 
110827  164318  47  51.0326 N  62  32.2468 W   2.0       13.5        2.2        7.6       42.7*
110827  164319  47  51.0332 N  62  32.2469 W   2.0       13.5        2.2        7.5*      42.7 
110827  164320  47  51.0338 N  62  32.2470 W   2.0       13.5        2.2        7.5       42.7 
110827  164321  47  51.0344 N  62  32.2472 W   2.0       13.5        2.2        7.5       42.7 
110827  164322  47  51.0349 N  62  32.2472 W   2.1       13.5        2.2        7.5       42.7 
110827  164323  47  51.0355 N  62  32.2474 W   2.1       13.5        2.2        7.5       42.7 
110827  164324  47  51.0361 N  62  32.2475 W   2.1        2.1*       2.2        7.5       66.4*
110827  164325  47  51.0368 N  62  32.2477 W   2.1        2.1        2.2       10.3*      66.4 
110827  164326  47  51.0374 N  62  32.2478 W   2.1        2.1        2.2       10.3       66.4 
110827  164327  47  51.0380 N  62  32.2478 W   2.1        2.1        2.2       10.3       66.4 
110827  164328  47  51.0386 N  62  32.2480 W   2.1        2.1        2.2       10.3       66.4 
110827  164329  47  51.0392 N  62  32.2481 W   2.1        2.1        2.2       10.3       49.3*
110827  164330  47  51.0398 N  62  32.2483 W   2.1        2.1        2.2        6.9*      49.3 
110827  164331  47  51.0404 N  62  32.2484 W   2.1        2.1        2.2        6.9       49.3 
110827  164332  47  51.0410 N  62  32.2486 W   2.2        2.1        2.2        6.9       49.3 
110827  164333  47  51.0417 N  62  32.2487 W   2.2        2.1        2.2        6.9       49.3 
110827  164334  47  51.0423 N  62  32.2488 W   2.2        2.1        2.2        6.9       58.9*
110827  164335  47  51.0429 N  62  32.2490 W   2.2        2.1        2.2        4.9*      58.9 
110827  164336  47  51.0435 N  62  32.2492 W   2.2        2.1        2.2        4.9       58.9 
110827  164337  47  51.0442 N  62  32.2494 W   2.2        2.1        2.2        4.9       58.9 
110827  164338  47  51.0448 N  62  32.2495 W   2.2        2.1        2.2        4.9       58.9 
110827  164339  47  51.0454 N  62  32.2497 W   2.2        2.1        2.2        4.9       58.9 
110827  164340  47  51.0460 N  62  32.2498 W   2.3        2.1        2.2        7.0*      58.5*
110827  164341  47  51.0467 N  62  32.2500 W   2.3        2.1        2.2        7.0       58.5 
110827  164342  47  51.0473 N  62  32.2501 W   2.3        2.1        2.2        7.0       58.5 
110827  164343  47  51.0479 N  62  32.2502 W   2.3        2.1        2.2        7.0       58.5 
110827  164344  47  51.0485 N  62  32.2504 W   2.3        2.1        2.2        7.0       58.5 
110827  164345  47  51.0491 N  62  32.2506 W   2.2        2.1        2.2        7.0       57.6*
110827  164346  47  51.0496 N  62  32.2507 W   2.2        2.1        2.2        7.0*      57.6 
110827  164347  47  51.0502 N  62  32.2508 W   2.1        2.1        2.2        7.0       57.6 
110827  164348  47  51.0507 N  62  32.2509 W   2.1        2.1        2.2        7.0       57.6 
110827  164349  47  51.0512 N  62  32.2510 W   2.1        2.1        2.2        7.0       57.6 
110827  164350  47  51.0517 N  62  32.2511 W   2.0        2.5*       2.2        7.0       57.6*
110827  164351  47  51.0522 N  62  32.2512 W   2.0        2.5        2.2        7.3*      57.6 
110827  164352  47  51.0528 N  62  32.2513 W   2.0        2.5        2.2        7.3       57.6 
110827  164353  47  51.0533 N  62  32.2514 W   2.0        2.5        2.2        7.3       57.6 
110827  164354  47  51.0538 N  62  32.2514 W   2.0        2.5        2.2        7.3       57.6 
110827  164355  47  51.0544 N  62  32.2515 W   2.0        2.5        2.2        7.3       57.6 
110827  164356  47  51.0550 N  62  32.2516 W   2.0        2.5        2.2        7.5*      58.1*
110827  164357  47  51.0556 N  62  32.2518 W   2.0        2.5        2.2        7.5       58.1 
110827  164358  47  51.0560 N  62  32.2517 W   2.0        2.5        2.2        7.5       58.1 
110827  164359  47  51.0566 N  62  32.2518 W   2.0        2.5        2.2        7.5       58.1 
110827  164400  47  51.0572 N  62  32.2520 W   2.0        2.5        2.2        7.5       58.1 
110827  164401  47  51.0578 N  62  32.2520 W   2.0        2.5        2.2        7.4*      58.5*
110827  164402  47  51.0584 N  62  32.2520 W   2.0        2.5        2.2        7.4       58.5 
110827  164403  47  51.0590 N  62  32.2522 W   2.1        2.1*       2.2        7.4       58.5 
