FileName: C:\TRAWLS~2\GP348F.TXT
Local Time: Tue Aug 23 09:33:14 2011

Ship: Aug 23, 2011 Trip: GP348F Tow: 03
Comments: zone 12 baie des chaleurs stone heaven
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  123316  47  48.0533 N  65  20.3613 W   5.9        3.1*       7.2*     139.1*      52.3*
110823  123409  47  48.0919 N  65  20.2796 W   2.8        2.4       12.0        2.4       25.5 
110823  123410  47  48.0923 N  65  20.2787 W   2.8        2.4       12.0       10.6*      25.5 
110823  123411  47  48.0927 N  65  20.2778 W   2.8        2.4       12.0       10.6       25.5 
110823  123412  47  48.0930 N  65  20.2768 W   2.8        2.4       12.0       10.6       25.5 
110823  123413  47  48.0935 N  65  20.2757 W   2.8        2.4       12.0       10.6       25.5 
110823  123414  47  48.0939 N  65  20.2746 W   2.9        2.4       12.0       10.6       25.5 
110823  123415  47  48.0944 N  65  20.2734 W   3.0        2.4       12.0       10.6       25.5 
110823  123416  47  48.0951 N  65  20.2720 W   3.2        2.4       12.0       10.6       14.5*
110823  123417  47  48.0955 N  65  20.2707 W   3.3        2.4       12.0       10.6       14.5 
110823  123418  47  48.0962 N  65  20.2693 W   3.5        2.4       12.0       10.6       14.5 
110823  123419  47  48.0970 N  65  20.2678 W   3.7        2.4       12.0       10.6       14.5 
110823  123420  47  48.0977 N  65  20.2661 W   3.9        2.4       12.0       10.6       14.5 
110823  123421  47  48.0984 N  65  20.2643 W   4.0        2.4       12.0       10.6       14.5 
110823  123422  47  48.0993 N  65  20.2624 W   4.2        2.4       12.0       10.6       14.5 
110823  123423  47  48.1003 N  65  20.2606 W   4.4        2.4       12.0       10.6       14.5 
110823  123424  47  48.1012 N  65  20.2587 W   4.6        2.4       12.0       10.6       14.5 
110823  123425  47  48.1020 N  65  20.2566 W   4.8        2.4       12.0       10.6       14.5 
110823  123426  47  48.1029 N  65  20.2546 W   4.9        2.4       12.0       10.6       14.5 
110823  123427  47  48.1038 N  65  20.2525 W   5.1        2.4       12.0       10.6       14.5 
110823  123428  47  48.1048 N  65  20.2505 W   5.2        2.4       12.0       10.6       14.5 
110823  123429  47  48.1058 N  65  20.2485 W   5.3        2.4       12.0       10.6       14.5 
110823  123430  47  48.1068 N  65  20.2463 W   5.5        2.4       12.0       10.6       14.5 
110823  123431  47  48.1078 N  65  20.2441 W   5.6        2.4       12.0      148.7*      14.5 
110823  123432  47  48.1088 N  65  20.2419 W   5.7        2.4       12.0      148.7       14.5 
110823  123433  47  48.1098 N  65  20.2398 W   5.8        2.4       12.0      148.7       14.5 
110823  123434  47  48.1108 N  65  20.2377 W   5.9        2.4       12.0      148.7       14.5 
110823  123435  47  48.1119 N  65  20.2355 W   6.0        2.4       12.0      148.7       14.5 
110823  123436  47  48.1129 N  65  20.2332 W   6.1        2.4       12.0      148.7       14.5 
110823  123437  47  48.1140 N  65  20.2309 W   6.2        2.4       12.0      148.7       14.5 
110823  123438  47  48.1151 N  65  20.2286 W   6.2        2.4       12.0      148.7       14.5 
110823  123439  47  48.1161 N  65  20.2265 W   6.3        2.4       12.0      148.7       14.5 
110823  123440  47  48.1173 N  65  20.2243 W   6.3        2.4       12.0      148.7       14.5 
110823  123441  47  48.1184 N  65  20.2220 W   6.4        2.4       12.0      148.7       14.5 
110823  123442  47  48.1194 N  65  20.2195 W   6.5        2.4       12.0       77.1*      14.5 
110823  123443  47  48.1203 N  65  20.2171 W   6.5        2.4       12.0       77.1       14.5 
110823  123444  47  48.1214 N  65  20.2147 W   6.6        2.4       12.0       77.1       14.5 
110823  123445  47  48.1225 N  65  20.2125 W   6.6        2.4       12.0       77.1       14.5 
110823  123446  47  48.1236 N  65  20.2102 W   6.6        2.4       12.0       77.1       14.5 
110823  123447  47  48.1246 N  65  20.2077 W   6.7        2.4       12.0       77.1       14.5 
110823  123448  47  48.1255 N  65  20.2052 W   6.7        2.4       12.0       77.1       14.5 
110823  123449  47  48.1266 N  65  20.2028 W   6.7        2.4        5.6*      77.1       14.5 
110823  123450  47  48.1278 N  65  20.2005 W   6.7        2.4        5.6       77.1       14.5 
110823  123451  47  48.1290 N  65  20.1982 W   6.7        2.4        5.6       77.1       14.5 
110823  123452  47  48.1300 N  65  20.1959 W   6.8        2.4        5.6       77.1       14.5 
110823  123453  47  48.1310 N  65  20.1934 W   6.8        2.4        5.6       77.1       14.5 
110823  123454  47  48.1320 N  65  20.1910 W   6.8        2.4        5.6       77.1       14.5 
110823  123455  47  48.1331 N  65  20.1887 W   6.8        2.4        5.6       77.1       14.5 
110823  123456  47  48.1343 N  65  20.1864 W   6.8        2.4        5.6       77.1       14.5 
110823  123457  47  48.1353 N  65  20.1840 W   6.8        2.4        5.6       77.1       14.5 
110823  123458  47  48.1363 N  65  20.1814 W   6.8        2.4        5.6       77.1       14.5 
110823  123459  47  48.1373 N  65  20.1789 W   6.8        2.4        5.6       77.1       14.5 
110823  123500  47  48.1384 N  65  20.1765 W   6.8        2.4        5.6       77.1       14.5 
110823  123501  47  48.1396 N  65  20.1742 W   6.8        2.4        5.6       77.1       14.5 
110823  123502  47  48.1407 N  65  20.1718 W   6.8        2.4        5.6       77.1       14.5 
110823  123503  47  48.1417 N  65  20.1693 W   6.9        2.4        5.6       77.1       14.5 
110823  123504  47  48.1428 N  65  20.1668 W   6.9        2.4        5.6       77.1       14.5 
110823  123505  47  48.1439 N  65  20.1645 W   6.9        2.4        5.6       77.1       14.5 
110823  123506  47  48.1451 N  65  20.1622 W   6.9        2.4        5.6       77.1       14.5 
110823  123507  47  48.1462 N  65  20.1597 W   6.9        2.4        5.6      130.0*      14.5 
110823  123508  47  48.1472 N  65  20.1573 W   6.9        2.4        5.6      130.0       14.5 
110823  123509  47  48.1483 N  65  20.1548 W   6.9        2.4        5.6      130.0       14.5 
110823  123510  47  48.1494 N  65  20.1524 W   6.9        2.4        5.6      130.0       14.5 
110823  123511  47  48.1505 N  65  20.1501 W   6.9        2.4        5.6      130.0       14.5 
110823  123512  47  48.1516 N  65  20.1478 W   6.9        2.4        5.6      130.0       14.5 
110823  123513  47  48.1527 N  65  20.1455 W   6.9        2.4        5.6      130.0       14.5 
110823  123514  47  48.1538 N  65  20.1432 W   6.9        2.4        5.6      130.0       14.5 
110823  123515  47  48.1549 N  65  20.1408 W   6.9        2.4        5.6      130.0       14.5 
110823  123516  47  48.1559 N  65  20.1384 W   7.0        2.4        5.6      130.0       14.5 
110823  123517  47  48.1569 N  65  20.1360 W   7.0        2.4        5.6      130.0       14.5 
110823  123518  47  48.1580 N  65  20.1337 W   6.9        2.4        5.6      130.0        5.3*
110823  123519  47  48.1591 N  65  20.1314 W   6.9        2.4        5.6      130.0        5.3 
110823  123520  47  48.1603 N  65  20.1289 W   7.0        2.4        5.6      130.0        5.3 
110823  123521  47  48.1613 N  65  20.1263 W   7.0        2.4        5.6      130.0        5.3 
110823  123522  47  48.1623 N  65  20.1236 W   7.0        2.4        5.6      130.0        5.3 
110823  123523  47  48.1634 N  65  20.1212 W   7.0        2.4        5.6      130.0       17.6*
110823  123524  47  48.1645 N  65  20.1190 W   7.0        2.4        5.6      130.0       17.6 
110823  123525  47  48.1656 N  65  20.1166 W   7.0        2.4        5.6      130.0       17.6 
110823  123526  47  48.1667 N  65  20.1141 W   7.0        2.4        5.6      130.0       17.6 
110823  123527  47  48.1677 N  65  20.1116 W   7.0        2.4        5.6      130.0       17.6 
110823  123528  47  48.1686 N  65  20.1093 W   7.0        2.4        5.6      130.0       17.6 
110823  123529  47  48.1696 N  65  20.1070 W   6.9       11.0*       5.6      130.0       17.6 
110823  123530  47  48.1706 N  65  20.1047 W   6.9       11.0        5.6      130.0       17.6 
110823  123531  47  48.1716 N  65  20.1025 W   6.8       11.0        5.6      130.0       17.6 
110823  123532  47  48.1724 N  65  20.1002 W   6.8       11.0        5.6      130.0       17.6 
110823  123533  47  48.1732 N  65  20.0979 W   6.7       11.0        5.6      130.0       17.6 
110823  123534  47  48.1743 N  65  20.0958 W   6.6       11.0        5.6      130.0       13.2*
110823  123535  47  48.1752 N  65  20.0938 W   6.5       11.0        5.6      130.0       13.2 
110823  123536  47  48.1761 N  65  20.0916 W   6.5        2.4*       5.6      130.0       13.2 
110823  123537  47  48.1769 N  65  20.0895 W   6.4        2.4        5.6      130.0       13.2 
110823  123538  47  48.1777 N  65  20.0874 W   6.3        2.4        5.6      130.0       13.2 
110823  123539  47  48.1786 N  65  20.0854 W   6.3        2.4        5.6      130.0       13.2 
110823  123540  47  48.1795 N  65  20.0833 W   6.2        2.4        5.6      130.0       13.2 
110823  123541  47  48.1804 N  65  20.0813 W   6.1        2.4        5.6      130.0       13.2 
110823  123542  47  48.1813 N  65  20.0794 W   6.0        2.4        5.6      130.0       13.2 
110823  123543  47  48.1822 N  65  20.0773 W   6.0        2.4        5.6      130.0       13.2 
110823  123544  47  48.1829 N  65  20.0751 W   6.0        2.4        5.6      130.0       13.2 
110823  123545  47  48.1836 N  65  20.0729 W   5.9        2.4        5.6      130.0       13.2 
110823  123546  47  48.1844 N  65  20.0710 W   5.9        2.4        5.6      130.0       13.2 
110823  123547  47  48.1853 N  65  20.0691 W   5.8        2.4        5.6      130.0       13.2 
110823  123548  47  48.1861 N  65  20.0670 W   5.8        2.4        5.6      130.0       13.2 
110823  123549  47  48.1867 N  65  20.0647 W   5.8        3.2*       5.6      130.0       13.2 
110823  123550  47  48.1872 N  65  20.0625 W   5.8        3.2        5.6      130.0      289.0*
110823  123551  47  48.1879 N  65  20.0605 W   5.7        3.2        5.6      130.0      289.0 
110823  123552  47  48.1887 N  65  20.0585 W   5.7        3.2        5.6      130.0      289.0 
110823  123553  47  48.1895 N  65  20.0565 W   5.7        3.2        5.6      130.0      289.0 
110823  123554  47  48.1902 N  65  20.0545 W   5.6        3.2        5.6      130.0      289.0 
110823  123555  47  48.1909 N  65  20.0523 W   5.6        3.2        5.6       78.8*      19.4*
110823  123556  47  48.1916 N  65  20.0503 W   5.6        3.2        5.6       78.8       19.4 
110823  123557  47  48.1923 N  65  20.0484 W   5.6        3.2        5.6       78.8       19.4 
110823  123558  47  48.1929 N  65  20.0464 W   5.6        3.2        5.6       78.8       19.4 
110823  123559  47  48.1936 N  65  20.0444 W   5.5        3.2        5.6       78.8       19.4 
110823  123600  47  48.1941 N  65  20.0426 W   5.6        3.2        5.6       18.1*      24.2*
110823  123601  47  48.1948 N  65  20.0405 W   5.6        3.2        5.6       18.1       24.2 
110823  123602  47  48.1955 N  65  20.0386 W   5.5        3.2        5.6       18.1       24.2 
110823  123603  47  48.1962 N  65  20.0366 W   5.5        3.2        5.6       18.1       24.2 
110823  123604  47  48.1969 N  65  20.0347 W   5.5        3.2        5.6       18.1       24.2 
110823  123605  47  48.1976 N  65  20.0327 W   5.5        3.2        5.6       18.1       15.4*
110823  123606  47  48.1984 N  65  20.0307 W   5.5        3.2        5.6       18.1       15.4 
110823  123607  47  48.1991 N  65  20.0287 W   5.5        3.2        5.6       18.1       15.4 
110823  123608  47  48.1997 N  65  20.0269 W   5.5        3.2        5.6       18.1       15.4 
110823  123609  47  48.2003 N  65  20.0249 W   5.4        3.2        5.6       18.1       15.4 
110823  123610  47  48.2009 N  65  20.0231 W   5.3        3.2        5.6       18.1       15.4 
110823  123611  47  48.2015 N  65  20.0214 W   5.1        3.2        5.6       18.1        9.2*
110823  123612  47  48.2021 N  65  20.0200 W   5.0        3.2        5.6       18.1        9.2 
110823  123613  47  48.2026 N  65  20.0184 W   4.8        3.2        5.6       18.1        9.2 
110823  123614  47  48.2031 N  65  20.0169 W   4.7        3.2        5.6       18.1        9.2 
110823  123615  47  48.2035 N  65  20.0156 W   4.5        3.2        5.6       18.1        9.2 
110823  123616  47  48.2039 N  65  20.0144 W   4.4        3.2        5.6        6.5*      19.8*
110823  123617  47  48.2044 N  65  20.0132 W   4.2        3.2        5.6        6.5       19.8 
110823  123618  47  48.2048 N  65  20.0120 W   4.1        3.2        5.6        6.5       19.8 
110823  123619  47  48.2051 N  65  20.0109 W   4.0        3.2        5.6        6.5       19.8 
110823  123620  47  48.2054 N  65  20.0098 W   3.8        3.2        5.6        6.5       19.8 
110823  123621  47  48.2057 N  65  20.0087 W   3.7        3.2        5.6        6.5       31.2*
110823  123622  47  48.2061 N  65  20.0077 W   3.6        3.2        5.6        6.5       31.2 
110823  123623  47  48.2064 N  65  20.0067 W   3.5        3.2        5.6        6.5       31.2 
110823  123624  47  48.2068 N  65  20.0057 W   3.4        3.2        5.6        6.5       31.2 
110823  123625  47  48.2072 N  65  20.0046 W   3.3        3.2        5.6        6.5       31.2 
110823  123626  47  48.2075 N  65  20.0036 W   3.2        3.2        5.6        6.5       16.7*
110823  123627  47  48.2078 N  65  20.0025 W   3.1        3.2        5.6        6.5       16.7 
110823  123628  47  48.2082 N  65  20.0017 W   3.1        2.2*       5.6        6.5       16.7 
110823  123629  47  48.2086 N  65  20.0008 W   3.0        2.2        5.6        6.5       16.7 
110823  123630  47  48.2089 N  65  19.9999 W   3.0        2.2        5.6        6.5       16.7 
110823  123631  47  48.2091 N  65  19.9989 W   2.9        2.2        5.6        8.3*      16.7 
110823  123632  47  48.2095 N  65  19.9981 W   2.8        2.2        5.6        8.3       25.1*
110823  123633  47  48.2099 N  65  19.9973 W   2.8        2.2        5.6        8.3       25.1 
110823  123634  47  48.2102 N  65  19.9965 W   2.7        2.2        5.6        8.3       25.1 
110823  123635  47  48.2105 N  65  19.9957 W   2.7        2.2        5.6        8.3       25.1 
110823  123636  47  48.2108 N  65  19.9948 W   2.7        2.2        5.6        8.3       25.1 
110823  123637  47  48.2110 N  65  19.9939 W   2.6        2.2        5.6        4.1*      21.1*
110823  123638  47  48.2113 N  65  19.9932 W   2.6        2.2        5.6        4.1       21.1 
110823  123639  47  48.2116 N  65  19.9925 W   2.5        2.2        5.6        4.1       21.1 
110823  123640  47  48.2119 N  65  19.9917 W   2.5        2.2        5.6        4.1       21.1 
110823  123641  47  48.2122 N  65  19.9908 W   2.5        2.2        5.6        4.1       21.1 
110823  123642  47  48.2125 N  65  19.9898 W   2.5        2.2        5.6        8.6*      31.2*
110823  123643  47  48.2129 N  65  19.9889 W   2.4        2.2        5.6        8.6       31.2 
110823  123644  47  48.2133 N  65  19.9881 W   2.4        2.2        5.6        8.6       31.2 
110823  123645  47  48.2136 N  65  19.9873 W   2.4        2.2        5.6        8.6       31.2 
110823  123646  47  48.2138 N  65  19.9864 W   2.4        2.2        5.6        8.6       31.2 
110823  123647  47  48.2140 N  65  19.9856 W   2.4        2.2        5.6        3.2*      33.0*
110823  123648  47  48.2144 N  65  19.9849 W   2.3        2.2        5.6        3.2       33.0 
110823  123649  47  48.2147 N  65  19.9841 W   2.3        2.2        5.6        3.2       33.0 
110823  123650  47  48.2150 N  65  19.9833 W   2.3        2.2        5.6        3.2       33.0 
110823  123651  47  48.2153 N  65  19.9825 W   2.3        2.2        5.6        3.2       33.0 
110823  123652  47  48.2155 N  65  19.9817 W   2.3        2.2        5.6        6.3*      33.0 
110823  123653  47  48.2158 N  65  19.9809 W   2.3        2.2        5.6        6.3       45.3*
110823  123654  47  48.2162 N  65  19.9802 W   2.2        2.2*       5.6        6.3       45.3 
110823  123655  47  48.2165 N  65  19.9795 W   2.2        2.2        5.6        6.3       45.3 
110823  123656  47  48.2168 N  65  19.9787 W   2.2        2.2        5.6        6.3       45.3 
110823  123657  47  48.2170 N  65  19.9779 W   2.2        2.2        5.6        6.3       45.3 
110823  123658  47  48.2173 N  65  19.9772 W   2.2        2.2        5.6        6.8*       9.2*
110823  123659  47  48.2176 N  65  19.9765 W   2.2        2.2        5.6        6.8        9.2 
110823  123700  47  48.2180 N  65  19.9757 W   2.2        2.2        3.4*       6.8        9.2 
110823  123701  47  48.2182 N  65  19.9749 W   2.2        2.2        3.4        6.8        9.2 
110823  123702  47  48.2184 N  65  19.9741 W   2.1        2.2        3.4        6.8        9.2 
110823  123703  47  48.2187 N  65  19.9734 W   2.1        2.2        3.4        9.2*      32.1*
110823  123704  47  48.2191 N  65  19.9727 W   2.1        2.2        3.4        9.2       32.1 
110823  123705  47  48.2194 N  65  19.9719 W   2.1        2.2        3.4        9.2       32.1 
110823  123706  47  48.2195 N  65  19.9711 W   2.1        2.2        3.4        9.2       32.1 
110823  123707  47  48.2198 N  65  19.9703 W   2.1        3.8*       3.4        9.2       32.1 
110823  123708  47  48.2201 N  65  19.9697 W   2.1        3.8        3.4       13.9*      32.1 
110823  123709  47  48.2205 N  65  19.9690 W   2.1        3.8        3.4       13.9       65.5*
110823  123710  47  48.2207 N  65  19.9682 W   2.1        3.8        3.4       13.9       65.5 
110823  123711  47  48.2209 N  65  19.9674 W   2.1        3.8        3.4       13.9       65.5 
110823  123712  47  48.2212 N  65  19.9667 W   2.0        3.8        3.4       13.9       65.5 
110823  123713  47  48.2215 N  65  19.9661 W   2.0        3.8        3.4        5.1*      65.5 
110823  123714  47  48.2218 N  65  19.9654 W   2.0        3.8        3.4        5.1        2.6*
110823  123715  47  48.2220 N  65  19.9645 W   2.0        3.8        3.4        5.1        2.6 
110823  123716  47  48.2223 N  65  19.9638 W   2.0        3.8        3.4        5.1        2.6 
110823  123717  47  48.2225 N  65  19.9631 W   2.0        3.8        3.4        5.1        2.6 
110823  123718  47  48.2229 N  65  19.9625 W   2.0        3.8        3.4        5.1        2.6 
110823  123719  47  48.2232 N  65  19.9619 W   2.0        3.8        3.4        5.8*       2.6 
110823  123720  47  48.2235 N  65  19.9611 W   2.0        2.1*       3.4        5.8        2.6 
110823  123721  47  48.2237 N  65  19.9602 W   2.0        2.1        3.4        5.8        2.6 
110823  123722  47  48.2240 N  65  19.9596 W   2.0        2.1        3.4        5.8        2.6 
110823  123723  47  48.2243 N  65  19.9589 W   2.0        2.1        3.4        5.8        2.6 
110823  123724  47  48.2246 N  65  19.9583 W   2.0        2.1        3.4        9.0*     263.0*
110823  123725  47  48.2248 N  65  19.9574 W   2.0        2.1        3.4        9.0      263.0 
110823  123726  47  48.2251 N  65  19.9566 W   2.0        2.1        3.4        9.0      263.0 
110823  123727  47  48.2254 N  65  19.9559 W   2.0        2.1        3.4        9.0      263.0 
110823  123728  47  48.2257 N  65  19.9552 W   2.0        2.1        3.4        9.0      263.0 
110823  123729  47  48.2260 N  65  19.9545 W   2.0        2.1        3.4       10.0*     263.0 
110823  123730  47  48.2263 N  65  19.9538 W   2.0        2.1        3.4       10.0       39.6*
110823  123731  47  48.2266 N  65  19.9530 W   2.0        2.1        3.4       10.0       39.6 
110823  123732  47  48.2268 N  65  19.9523 W   2.0        2.1        3.4       10.0       39.6 
110823  123733  47  48.2271 N  65  19.9516 W   2.0        2.1*       3.4       10.0       39.6 
110823  123734  47  48.2274 N  65  19.9508 W   2.0        2.1        3.4       10.0       39.6 
110823  123735  47  48.2277 N  65  19.9501 W   2.0        2.1        3.4        9.4*      32.6*
110823  123736  47  48.2280 N  65  19.9494 W   2.0        2.1        3.4        9.4       32.6 
110823  123737  47  48.2284 N  65  19.9486 W   2.0        2.1        3.4        9.4       32.6 
110823  123738  47  48.2286 N  65  19.9477 W   2.0        2.1        3.4        9.4       32.6 
110823  123739  47  48.2288 N  65  19.9469 W   2.0        2.1        3.4        9.4       32.6 
110823  123740  47  48.2291 N  65  19.9462 W   2.0        2.1        3.4        9.6*      32.6 
110823  123741  47  48.2295 N  65  19.9454 W   2.1        2.1        3.4        9.6       32.6 
110823  123742  47  48.2297 N  65  19.9445 W   2.1        2.1        3.4        9.6       32.6 
110823  123743  47  48.2299 N  65  19.9437 W   2.1        2.1        3.4        9.6       32.6 
110823  123744  47  48.2303 N  65  19.9428 W   2.1        2.1        3.4        9.6       32.6 
110823  123745  47  48.2306 N  65  19.9421 W   2.1        2.1        3.4        9.3*      32.6 
110823  123746  47  48.2309 N  65  19.9414 W   2.1        2.5*       3.4        9.3       32.6 
110823  123747  47  48.2312 N  65  19.9405 W   2.1        2.5        3.4        9.3       32.6 
110823  123748  47  48.2314 N  65  19.9397 W   2.1        2.5        3.4        9.3       32.6 
110823  123749  47  48.2317 N  65  19.9388 W   2.2        2.5        3.4        9.3       32.6 
110823  123750  47  48.2320 N  65  19.9380 W   2.1        2.5        3.4        9.3       32.6 
110823  123751  47  48.2322 N  65  19.9374 W   2.1        2.5        3.4       11.7*      35.6*
110823  123752  47  48.2325 N  65  19.9365 W   2.2        2.5        3.4       11.7       35.6 
110823  123753  47  48.2327 N  65  19.9356 W   2.2        2.5        3.4       11.7       35.6 
110823  123754  47  48.2330 N  65  19.9348 W   2.2        2.5        3.4       11.7       35.6 
110823  123755  47  48.2334 N  65  19.9340 W   2.2        2.5        3.4       11.7       35.6 
110823  123756  47  48.2338 N  65  19.9333 W   2.2        2.5        3.4        9.1*      35.2*
110823  123757  47  48.2340 N  65  19.9324 W   2.2        2.5        3.4        9.1       35.2 
110823  123758  47  48.2342 N  65  19.9316 W   2.2        2.5        3.4        9.1       35.2 
110823  123759  47  48.2346 N  65  19.9308 W   2.2        2.1*       3.4        9.1       35.2 
110823  123800  47  48.2350 N  65  19.9301 W   2.2        2.1        3.4        9.1       35.2 
110823  123801  47  48.2352 N  65  19.9294 W   2.2        2.1        3.4        8.1*      35.6*
110823  123802  47  48.2355 N  65  19.9285 W   2.2        2.1        3.4        8.1       35.6 
110823  123803  47  48.2358 N  65  19.9277 W   2.2        2.1        3.4        8.1       35.6 
110823  123804  47  48.2361 N  65  19.9270 W   2.2        2.1        3.4        8.1       35.6 
110823  123805  47  48.2364 N  65  19.9262 W   2.2        2.1        3.4        8.1       35.6 
110823  123806  47  48.2368 N  65  19.9255 W   2.2        2.1        3.4       10.6*      35.6 
110823  123807  47  48.2371 N  65  19.9248 W   2.2        2.1        3.4       10.6       33.0*
110823  123808  47  48.2375 N  65  19.9239 W   2.2        2.1        3.4       10.6       33.0 
110823  123809  47  48.2378 N  65  19.9232 W   2.2        2.1        3.4       10.6       33.0 
110823  123810  47  48.2382 N  65  19.9225 W   2.2        2.1        3.4       10.6       33.0 
110823  123811  47  48.2386 N  65  19.9218 W   2.2        2.1        3.4       10.6       33.0 
110823  123812  47  48.2389 N  65  19.9209 W   2.2        2.1        3.4       10.6*      46.2*
110823  123813  47  48.2392 N  65  19.9202 W   2.2       12.2*       3.4       10.6       46.2 
110823  123814  47  48.2396 N  65  19.9194 W   2.2       12.2        3.4       10.6       46.2 
110823  123815  47  48.2400 N  65  19.9187 W   2.2       12.2        3.4       10.6       46.2 
110823  123816  47  48.2404 N  65  19.9180 W   2.2       12.2        3.4       10.6       46.2 
110823  123817  47  48.2406 N  65  19.9172 W   2.2       12.2        3.4       10.6       44.9*
