FileName: C:\TRAWLS~2\GP047F.TXT
Local Time: Mon Aug 15 05:40:02 2011

Ship: Aug 15, 2011 Trip: GP047F Tow: 01
Comments: zone 12 sud banc des americain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  084004  48  24.4416 N  63  48.1444 W   6.9        8.4*       2.7*      98.4*      84.9*
110815  084507  48  24.0167 N  63  47.6156 W   7.1        9.8       12.6      117.5      366.4 
110815  084508  48  24.0152 N  63  47.6136 W   7.1        9.8       12.6      117.5      366.4 
110815  084509  48  24.0138 N  63  47.6117 W   7.1        9.8       12.6      117.5      366.4 
110815  084510  48  24.0123 N  63  47.6097 W   7.1        9.8       12.6      117.5      366.4 
110815  084511  48  24.0108 N  63  47.6077 W   7.1        9.8       12.6      117.5      366.4 
110815  084512  48  24.0094 N  63  47.6058 W   7.0        9.8       12.6      117.5      366.4 
110815  084513  48  24.0079 N  63  47.6038 W   7.0        9.8       12.6      117.5      366.4 
110815  084514  48  24.0064 N  63  47.6019 W   7.0        9.8       12.6      117.5      366.4 
110815  084515  48  24.0050 N  63  47.5999 W   7.0        9.8       12.6      117.5      366.4 
110815  084516  48  24.0036 N  63  47.5980 W   7.0        9.8       12.6      117.5      366.4 
110815  084517  48  24.0021 N  63  47.5960 W   7.0        9.8       12.6      117.5      366.4 
110815  084518  48  24.0007 N  63  47.5941 W   7.0        9.8       12.6      117.5      366.4 
110815  084519  48  23.9993 N  63  47.5923 W   6.9        9.8       12.6      117.5      366.4 
110815  084520  48  23.9978 N  63  47.5904 W   6.9        9.8       12.6      117.5      366.4 
110815  084521  48  23.9964 N  63  47.5885 W   6.9        9.8       12.6      117.5      366.4 
110815  084522  48  23.9951 N  63  47.5868 W   6.8        9.8       12.6      117.5      366.4 
110815  084523  48  23.9937 N  63  47.5850 W   6.7        9.8       12.6      117.5      366.4 
110815  084524  48  23.9925 N  63  47.5834 W   6.6        9.8       12.6      117.5      366.4 
110815  084525  48  23.9913 N  63  47.5819 W   6.4        9.8       12.6      117.5      366.4 
110815  084526  48  23.9902 N  63  47.5804 W   6.3        9.8       12.6      117.5      366.4 
110815  084527  48  23.9892 N  63  47.5790 W   6.1        9.8       12.6      117.5      366.4 
110815  084528  48  23.9882 N  63  47.5777 W   5.9        9.8       13.5*      57.7*     366.4 
110815  084529  48  23.9872 N  63  47.5764 W   5.7        9.8       13.5       57.7      366.4 
110815  084530  48  23.9862 N  63  47.5753 W   5.5        9.8       13.5       57.7      103.4*
110815  084531  48  23.9853 N  63  47.5741 W   5.3        9.8       13.5       57.7      103.4 
110815  084532  48  23.9845 N  63  47.5731 W   5.1        9.8       13.5       57.7      103.4 
110815  084533  48  23.9837 N  63  47.5720 W   4.9        9.8       13.5       57.7      103.4 
110815  084534  48  23.9829 N  63  47.5710 W   4.7        9.8        3.7*      57.7      103.4 
110815  084535  48  23.9821 N  63  47.5700 W   4.5        9.8        3.7       57.7      105.6*
110815  084536  48  23.9813 N  63  47.5691 W   4.4        9.8        3.7       57.7      105.6 
110815  084537  48  23.9806 N  63  47.5681 W   4.2        9.8        3.7       57.7      105.6 
110815  084538  48  23.9799 N  63  47.5673 W   4.1        9.8        3.7       57.7      105.6 
110815  084539  48  23.9792 N  63  47.5664 W   4.0        9.8        3.7       57.7      105.6 
110815  084540  48  23.9785 N  63  47.5656 W   3.8        9.8        3.7       57.7      105.6 
110815  084541  48  23.9779 N  63  47.5648 W   3.7        9.8       11.8*      57.7      103.4*
110815  084542  48  23.9772 N  63  47.5640 W   3.6        9.8       11.8       57.7      103.4 
110815  084543  48  23.9766 N  63  47.5632 W   3.5        9.8       11.8       57.7      103.4 
110815  084544  48  23.9760 N  63  47.5625 W   3.4        9.8       11.8       57.7      103.4 
110815  084545  48  23.9754 N  63  47.5618 W   3.3        9.8       11.8       57.7      103.4 
110815  084546  48  23.9749 N  63  47.5610 W   3.2        9.8       11.8       57.7      102.9*
110815  084547  48  23.9744 N  63  47.5604 W   3.1        9.8       11.8       57.7      102.9 
110815  084548  48  23.9738 N  63  47.5597 W   3.1        9.8       11.8       57.7      102.9 
110815  084549  48  23.9734 N  63  47.5591 W   3.0        9.8       11.8       57.7      102.9 
110815  084550  48  23.9729 N  63  47.5585 W   2.9        9.8       11.8       57.7      102.9 
110815  084551  48  23.9723 N  63  47.5579 W   2.9        9.8       11.8       57.7      102.9 
110815  084552  48  23.9719 N  63  47.5572 W   2.8        9.8       11.8       57.7      116.6*
110815  084553  48  23.9714 N  63  47.5566 W   2.8        9.8       11.8       57.7      116.6 
110815  084554  48  23.9709 N  63  47.5560 W   2.7        2.2*      11.8       57.7      116.6 
110815  084555  48  23.9703 N  63  47.5553 W   2.7        2.2       11.8       57.7      116.6 
110815  084556  48  23.9698 N  63  47.5547 W   2.7        2.2       11.8       57.7      116.6 
110815  084557  48  23.9694 N  63  47.5540 W   2.6        2.2       11.8       57.7      110.4*
110815  084558  48  23.9690 N  63  47.5534 W   2.6        2.2       11.8       57.7      110.4 
110815  084559  48  23.9684 N  63  47.5528 W   2.6        2.2       11.8       57.7      110.4 
110815  084600  48  23.9680 N  63  47.5522 W   2.6        2.2       11.8       57.7      110.4 
110815  084601  48  23.9675 N  63  47.5515 W   2.5        2.2       11.8       57.7      110.4 
110815  084602  48  23.9670 N  63  47.5509 W   2.5        2.2       11.8       57.7      110.4 
110815  084603  48  23.9665 N  63  47.5502 W   2.5        2.2       11.8       57.7      109.5*
110815  084604  48  23.9661 N  63  47.5496 W   2.5        2.2       11.8        6.1*     109.5 
110815  084605  48  23.9657 N  63  47.5490 W   2.5        2.2       11.8        6.1      109.5 
110815  084606  48  23.9652 N  63  47.5484 W   2.4        2.2       11.8        6.1      109.5 
110815  084607  48  23.9647 N  63  47.5478 W   2.4        2.2*      11.8        6.1      109.5 
110815  084608  48  23.9643 N  63  47.5472 W   2.4        2.2       11.8        6.1      106.4*
110815  084609  48  23.9638 N  63  47.5465 W   2.4        2.2       11.8        7.8*     106.4 
110815  084610  48  23.9633 N  63  47.5458 W   2.4        2.2       11.8        7.8      106.4 
110815  084611  48  23.9629 N  63  47.5452 W   2.4        2.2       11.8        7.8      106.4 
110815  084612  48  23.9625 N  63  47.5446 W   2.4        2.2       11.8        7.8      106.4 
110815  084613  48  23.9620 N  63  47.5439 W   2.4        2.2       11.8        7.8      106.4 
110815  084614  48  23.9616 N  63  47.5434 W   2.4        2.2       11.8        7.8      126.7*
110815  084615  48  23.9611 N  63  47.5427 W   2.3        2.2       11.8        7.0*     126.7 
110815  084616  48  23.9606 N  63  47.5420 W   2.3        2.2       11.8        7.0      126.7 
110815  084617  48  23.9601 N  63  47.5413 W   2.3        2.2       11.8        7.0      126.7 
110815  084618  48  23.9596 N  63  47.5406 W   2.3        2.2       11.8        7.0      126.7 
110815  084619  48  23.9591 N  63  47.5400 W   2.3        2.2       11.8        7.0      116.1*
110815  084620  48  23.9586 N  63  47.5393 W   2.3        2.2       11.8        5.5*     116.1 
110815  084621  48  23.9581 N  63  47.5387 W   2.3        2.2       11.8        5.5      116.1 
110815  084622  48  23.9576 N  63  47.5380 W   2.3        2.2       11.8        5.5      116.1 
110815  084623  48  23.9571 N  63  47.5373 W   2.3        2.2       11.8        5.5      116.1 
110815  084624  48  23.9566 N  63  47.5366 W   2.3        2.2       11.8        5.5      116.1 
110815  084625  48  23.9561 N  63  47.5359 W   2.3        2.2       11.8        8.0*     116.1*
110815  084626  48  23.9556 N  63  47.5352 W   2.3        2.2       11.8        8.0      116.1 
110815  084627  48  23.9552 N  63  47.5345 W   2.3        2.2       11.8        8.0      116.1 
110815  084628  48  23.9547 N  63  47.5339 W   2.3        2.2       11.8        8.0      116.1 
110815  084629  48  23.9542 N  63  47.5333 W   2.3        2.2       11.8        8.0      116.1 
110815  084630  48  23.9537 N  63  47.5326 W   2.3        2.2       11.8        5.8*     127.1*
110815  084631  48  23.9532 N  63  47.5319 W   2.3        2.2       11.8        5.8      127.1 
110815  084632  48  23.9527 N  63  47.5312 W   2.3        2.2       11.8        5.8      127.1 
110815  084633  48  23.9521 N  63  47.5305 W   2.3        2.1*      11.8        5.8      127.1 
110815  084634  48  23.9516 N  63  47.5298 W   2.3        2.1       11.8        5.8      127.1 
110815  084635  48  23.9511 N  63  47.5290 W   2.3        2.1       11.8        5.8      127.1 
110815  084636  48  23.9506 N  63  47.5283 W   2.3        2.1       11.8        6.8*     143.0*
110815  084637  48  23.9500 N  63  47.5276 W   2.3        2.1       11.8        6.8      143.0 
110815  084638  48  23.9495 N  63  47.5269 W   2.3        2.1       11.8        6.8      143.0 
110815  084639  48  23.9489 N  63  47.5261 W   2.3        2.1       11.8        6.8      143.0 
110815  084640  48  23.9484 N  63  47.5255 W   2.3        2.1       11.8        6.8      143.0 
110815  084641  48  23.9479 N  63  47.5247 W   2.3        2.1       11.8        6.3*     114.4*
110815  084642  48  23.9474 N  63  47.5240 W   2.3        2.1       11.8        6.3      114.4 
110815  084643  48  23.9469 N  63  47.5233 W   2.3        2.1       11.8        6.3      114.4 
110815  084644  48  23.9464 N  63  47.5226 W   2.3        2.1       11.8        6.3      114.4 
110815  084645  48  23.9459 N  63  47.5219 W   2.3        2.1       11.8        6.3      114.4 
110815  084646  48  23.9454 N  63  47.5213 W   2.3        2.1       11.8        7.4*     114.4 
110815  084647  48  23.9449 N  63  47.5206 W   2.3        2.1       11.8        7.4      139.4*
110815  084648  48  23.9444 N  63  47.5198 W   2.3        2.1       11.8        7.4      139.4 
110815  084649  48  23.9439 N  63  47.5191 W   2.3        2.1       11.8        7.4      139.4 
110815  084650  48  23.9434 N  63  47.5185 W   2.3        2.1       11.8        7.4      139.4 
110815  084651  48  23.9430 N  63  47.5179 W   2.2        2.1       11.8        6.8*     139.4 
110815  084652  48  23.9425 N  63  47.5173 W   2.2        2.1       11.8        6.8      139.4 
110815  084653  48  23.9420 N  63  47.5167 W   2.2        2.1       11.8        6.8      139.4 
110815  084654  48  23.9416 N  63  47.5160 W   2.2        2.1       11.8        6.8      139.4 
110815  084655  48  23.9413 N  63  47.5156 W   2.2        2.1       11.8        6.8      139.4 
110815  084656  48  23.9409 N  63  47.5150 W   2.2        2.1       11.8        6.8      139.4 
110815  084657  48  23.9405 N  63  47.5144 W   2.2        2.1       11.8        8.1*     139.4 
110815  084658  48  23.9401 N  63  47.5139 W   2.2        2.1       11.8        8.1      554.2*
110815  084659  48  23.9396 N  63  47.5133 W   2.2        2.2*      11.8        8.1      554.2 
110815  084700  48  23.9392 N  63  47.5127 W   2.2        2.2       11.8        8.1      554.2 
110815  084701  48  23.9387 N  63  47.5121 W   2.2        2.2       11.8        8.1      554.2 
110815  084702  48  23.9383 N  63  47.5115 W   2.2        2.2       11.8        9.6*     554.2 
110815  084703  48  23.9378 N  63  47.5108 W   2.2        2.2       11.8        9.6      144.3*
110815  084704  48  23.9373 N  63  47.5102 W   2.2        2.2       11.8        9.6      144.3 
110815  084705  48  23.9369 N  63  47.5095 W   2.2        2.2       11.8        9.6      144.3 
110815  084706  48  23.9365 N  63  47.5090 W   2.2        2.2       11.8        9.6      144.3 
110815  084707  48  23.9360 N  63  47.5084 W   2.2        2.2       11.8        7.0*     144.3 
110815  084708  48  23.9355 N  63  47.5077 W   2.2        2.2       11.8        7.0      144.3 
110815  084709  48  23.9351 N  63  47.5071 W   2.2        2.2       11.8        7.0      146.5*
110815  084710  48  23.9347 N  63  47.5065 W   2.2        2.2       11.8        7.0      146.5 
110815  084711  48  23.9342 N  63  47.5059 W   2.2        2.2       11.8        7.0      146.5 
110815  084712  48  23.9338 N  63  47.5053 W   2.2        3.0*      11.8        7.0      146.5 
110815  084713  48  23.9335 N  63  47.5049 W   2.2        3.0       11.8        8.0*     146.5 
110815  084714  48  23.9330 N  63  47.5042 W   2.2        3.0       11.8        8.0      146.5 
110815  084715  48  23.9326 N  63  47.5037 W   2.2        3.0       11.8        8.0      142.1*
110815  084716  48  23.9322 N  63  47.5032 W   2.1        3.0       11.8        8.0      142.1 
110815  084717  48  23.9318 N  63  47.5027 W   2.1        3.0       11.8        8.0      142.1 
110815  084718  48  23.9314 N  63  47.5021 W   2.1        3.0       11.8        7.7*     142.1 
110815  084719  48  23.9310 N  63  47.5015 W   2.1        3.0       11.8        7.7      142.1 
110815  084720  48  23.9305 N  63  47.5009 W   2.1        3.0       11.8        7.7      146.9*
110815  084721  48  23.9302 N  63  47.5004 W   2.1        3.0       11.8        7.7      146.9 
110815  084722  48  23.9297 N  63  47.4996 W   2.1        3.0       11.8        7.7      146.9 
110815  084723  48  23.9293 N  63  47.4991 W   2.1        3.0       11.8        7.4*     146.9 
110815  084724  48  23.9288 N  63  47.4985 W   2.1        3.0       11.8        7.4      146.9 
110815  084725  48  23.9283 N  63  47.4978 W   2.1        3.0       11.8        7.4      146.9 
110815  084726  48  23.9279 N  63  47.4973 W   2.1        3.0       11.8        7.4      147.8*
110815  084727  48  23.9275 N  63  47.4966 W   2.1        3.0       11.8        7.4      147.8 
110815  084728  48  23.9270 N  63  47.4960 W   2.2        3.0       11.8        8.3*     147.8 
110815  084729  48  23.9266 N  63  47.4953 W   2.1        3.0       11.8        8.3      147.8 
110815  084730  48  23.9261 N  63  47.4948 W   2.1        3.0       11.8        8.3      147.8 
110815  084731  48  23.9256 N  63  47.4941 W   2.1        3.0       11.8        8.3      148.7*
110815  084732  48  23.9253 N  63  47.4936 W   2.1        3.0       11.8        8.3      148.7 
110815  084733  48  23.9249 N  63  47.4931 W   2.2        3.0       11.8        8.3      148.7 
110815  084734  48  23.9245 N  63  47.4926 W   2.1        3.0       11.8        9.0*     148.7 
110815  084735  48  23.9241 N  63  47.4920 W   2.2        3.0       11.8        9.0      148.7 
110815  084736  48  23.9237 N  63  47.4914 W   2.2        3.0       11.8        9.0      148.7 
110815  084737  48  23.9233 N  63  47.4908 W   2.1        3.0       11.8        9.0      148.2*
110815  084738  48  23.9228 N  63  47.4903 W   2.2        2.1*      11.8        9.0      148.2 
110815  084739  48  23.9225 N  63  47.4898 W   2.2        2.1       11.8        9.4*     148.2 
110815  084740  48  23.9220 N  63  47.4892 W   2.1        2.1       11.8        9.4      148.2 
110815  084741  48  23.9215 N  63  47.4886 W   2.1        2.1       11.8        9.4      148.2 
110815  084742  48  23.9210 N  63  47.4880 W   2.2        2.1       11.8        9.4      148.2 
110815  084743  48  23.9206 N  63  47.4874 W   2.2        2.1       11.8        9.4      146.0*
110815  084744  48  23.9201 N  63  47.4868 W   2.1        2.1       11.8        9.6*     146.0 
110815  084745  48  23.9196 N  63  47.4861 W   2.2        2.1       11.8        9.6      146.0 
110815  084746  48  23.9192 N  63  47.4854 W   2.2        2.1       11.8        9.6      146.0 
110815  084747  48  23.9188 N  63  47.4850 W   2.1        2.1       11.8        9.6      146.0 
110815  084748  48  23.9184 N  63  47.4844 W   2.1        2.1       11.8        9.6      146.9*
110815  084749  48  23.9179 N  63  47.4838 W   2.2        2.1       11.8        9.6      146.9 
110815  084750  48  23.9175 N  63  47.4831 W   2.2        2.1       11.8       10.7*     146.9 
110815  084751  48  23.9170 N  63  47.4825 W   2.1        2.1       11.8       10.7      146.9 
110815  084752  48  23.9166 N  63  47.4819 W   2.1        2.1       11.8       10.7      146.9 
110815  084753  48  23.9160 N  63  47.4813 W   2.2        2.1       11.8       10.7      146.9 
110815  084754  48  23.9156 N  63  47.4806 W   2.1        2.1       11.8       10.7      148.7*
110815  084755  48  23.9151 N  63  47.4800 W   2.1        2.1       11.8       11.4*     148.7 
110815  084756  48  23.9147 N  63  47.4794 W   2.1        2.1       11.8       11.4      148.7 
110815  084757  48  23.9142 N  63  47.4787 W   2.1        2.1       11.8       11.4      148.7 
110815  084758  48  23.9138 N  63  47.4781 W   2.1        2.1       11.8       11.4      148.7 
110815  084759  48  23.9134 N  63  47.4775 W   2.1        2.1       11.8       11.4      145.2*
110815  084800  48  23.9130 N  63  47.4769 W   2.1        2.1       11.8       11.0*     145.2 
110815  084801  48  23.9125 N  63  47.4763 W   2.1        2.1       11.8       11.0      145.2 
110815  084802  48  23.9120 N  63  47.4757 W   2.1        2.1       11.8       11.0      145.2 
110815  084803  48  23.9116 N  63  47.4750 W   2.1        2.1       11.8       11.0      145.2 
110815  084804  48  23.9111 N  63  47.4744 W   2.1        2.2*      11.8       11.0      145.2 
110815  084805  48  23.9107 N  63  47.4738 W   2.1        2.2       11.8       11.0      143.4*
110815  084806  48  23.9102 N  63  47.4733 W   2.1        2.2       11.8       11.0      143.4 
110815  084807  48  23.9098 N  63  47.4727 W   2.1        2.2       11.8       11.0      143.4 
110815  084808  48  23.9094 N  63  47.4721 W   2.1        2.2       11.8       11.0      143.4 
110815  084809  48  23.9089 N  63  47.4715 W   2.1        2.2       11.8       11.0      143.4 
110815  084810  48  23.9085 N  63  47.4709 W   2.2        2.2       11.8       11.0      150.9*
110815  084811  48  23.9080 N  63  47.4703 W   2.2        2.2       11.8       11.0      150.9 
110815  084812  48  23.9076 N  63  47.4697 W   2.2        2.2       11.8       11.0      150.9 
110815  084813  48  23.9070 N  63  47.4691 W   2.2        2.2       11.8       11.0      150.9 
110815  084814  48  23.9067 N  63  47.4686 W   2.2        2.2       11.8       11.0      150.9 
110815  084815  48  23.9062 N  63  47.4680 W   2.2        2.2       11.8       11.0      150.9 
110815  084816  48  23.9058 N  63  47.4674 W   2.1        2.2       11.8       11.0      150.9 
110815  084817  48  23.9054 N  63  47.4669 W   2.1        2.4*      11.8       11.0      150.9 
110815  084818  48  23.9049 N  63  47.4664 W   2.1        2.4       11.8       11.0      150.9 
110815  084819  48  23.9045 N  63  47.4658 W   2.1        2.4       11.8       11.0      150.9 
110815  084820  48  23.9040 N  63  47.4652 W   2.1        2.4       11.8       11.0      150.9 
110815  084821  48  23.9036 N  63  47.4646 W   2.1        2.4       11.8       11.0      150.9 
110815  084822  48  23.9031 N  63  47.4640 W   2.1        2.4       11.8       11.0      480.8*
110815  084823  48  23.9027 N  63  47.4635 W   2.1        2.4       11.8       11.0      480.8 
110815  084824  48  23.9022 N  63  47.4629 W   2.2        2.4       11.8       11.0      480.8 
110815  084825  48  23.9017 N  63  47.4623 W   2.2        2.4       11.8       11.0      480.8 
110815  084826  48  23.9012 N  63  47.4617 W   2.2        2.4       11.8       11.0      480.8 
110815  084827  48  23.9008 N  63  47.4612 W   2.2        2.4       11.8       11.0      147.8*
110815  084828  48  23.9003 N  63  47.4606 W   2.2        2.4       11.8       11.0      147.8 
110815  084829  48  23.8998 N  63  47.4600 W   2.2        2.4       11.8       11.0      147.8 
110815  084830  48  23.8994 N  63  47.4594 W   2.2        2.1*      11.8       11.0      147.8 
110815  084831  48  23.8990 N  63  47.4588 W   2.2        2.1       11.8       11.0      147.8 
110815  084832  48  23.8985 N  63  47.4582 W   2.2        2.1       11.8       11.0      147.8 
110815  084833  48  23.8981 N  63  47.4575 W   2.2        2.1       11.8       11.0      143.8*
110815  084834  48  23.8976 N  63  47.4569 W   2.2        2.1       11.8       11.0      143.8 
110815  084835  48  23.8972 N  63  47.4564 W   2.2        2.1       11.8       11.0      143.8 
110815  084836  48  23.8968 N  63  47.4558 W   2.2        2.1       11.8       11.0      143.8 
110815  084837  48  23.8964 N  63  47.4552 W   2.2        2.1       11.8       11.0      143.8 
110815  084838  48  23.8960 N  63  47.4546 W   2.2        2.1       11.8       11.0      145.2*
110815  084839  48  23.8955 N  63  47.4540 W   2.2        2.1       11.8       11.0      145.2 
110815  084840  48  23.8950 N  63  47.4534 W   2.2        2.1       11.8       11.0      145.2 
110815  084841  48  23.8946 N  63  47.4528 W   2.2        2.1       11.8       11.0      145.2 
110815  084842  48  23.8942 N  63  47.4522 W   2.2        2.1       11.8       11.0      145.2 
110815  084843  48  23.8937 N  63  47.4516 W   2.2        2.1*      11.8       11.0      145.2 
110815  084844  48  23.8933 N  63  47.4511 W   2.2        2.1       11.8       11.0      143.4*
110815  084845  48  23.8929 N  63  47.4505 W   2.2        2.1       11.8       11.0      143.4 
110815  084846  48  23.8924 N  63  47.4499 W   2.2        2.1       11.8       11.0      143.4 
110815  084847  48  23.8920 N  63  47.4493 W   2.2        2.1       11.8       11.0      143.4 
110815  084848  48  23.8915 N  63  47.4487 W   2.2        2.1       11.8       11.0      143.4 
110815  084849  48  23.8910 N  63  47.4481 W   2.2        2.1       11.8       11.0      147.4*
110815  084850  48  23.8906 N  63  47.4475 W   2.2        2.1       11.8       11.0      147.4 
110815  084851  48  23.8901 N  63  47.4468 W   2.2        2.1       11.8       11.0      147.4 
110815  084852  48  23.8896 N  63  47.4462 W   2.2        2.1       11.8       11.0      147.4 
110815  084853  48  23.8891 N  63  47.4456 W   2.2        2.1       11.8       11.0      147.4 
110815  084854  48  23.8886 N  63  47.4450 W   2.2        2.1       11.8       11.0      147.4 
110815  084855  48  23.8881 N  63  47.4444 W   2.2        2.1       11.8       11.0      143.0*
110815  084856  48  23.8876 N  63  47.4439 W   2.2        2.2*      11.8       15.2*     143.0 
110815  084857  48  23.8872 N  63  47.4433 W   2.2        2.2       11.8       15.2      143.0 
110815  084858  48  23.8867 N  63  47.4426 W   2.2        2.2       11.8       15.2      143.0 
110815  084859  48  23.8861 N  63  47.4420 W   2.2        2.2       11.8       15.2      143.0 
110815  084900  48  23.8857 N  63  47.4415 W   2.2        2.2       11.8       15.2      143.0 
110815  084901  48  23.8852 N  63  47.4409 W   2.2        2.2       11.8       15.2      145.2*
110815  084902  48  23.8848 N  63  47.4403 W   2.2        2.2       11.8       15.2      145.2 
110815  084903  48  23.8843 N  63  47.4398 W   2.2        2.2       11.8       15.2      145.2 
110815  084904  48  23.8839 N  63  47.4392 W   2.2        2.2       11.8       15.2      145.2 
110815  084905  48  23.8834 N  63  47.4386 W   2.2        2.2       11.8       15.2      145.2 
110815  084906  48  23.8828 N  63  47.4380 W   2.2        2.2       11.8       15.2      143.8*
110815  084907  48  23.8824 N  63  47.4374 W   2.2        2.2       11.8       15.2      143.8 
110815  084908  48  23.8819 N  63  47.4368 W   2.2        2.2       11.8       15.2      143.8 
110815  084909  48  23.8814 N  63  47.4362 W   2.2        2.2*      11.8       15.2      143.8 
110815  084910  48  23.8809 N  63  47.4355 W   2.2        2.2       11.8       15.2      143.8 
110815  084911  48  23.8805 N  63  47.4350 W   2.2        2.2       11.8       15.2      143.8 
110815  084912  48  23.8800 N  63  47.4344 W   2.2        2.2       11.8       15.2      143.8*
110815  084913  48  23.8796 N  63  47.4338 W   2.2        2.2       11.8       15.2      143.8 
110815  084914  48  23.8792 N  63  47.4334 W   2.2        2.2       11.8       15.2      143.8 
110815  084915  48  23.8790 N  63  47.4332 W   2.2        2.2       11.8       15.2      143.8 
110815  084916  48  23.8784 N  63  47.4325 W   2.2        2.2       11.8       15.2      143.8 
110815  084917  48  23.8780 N  63  47.4319 W   2.2        2.2       11.8       15.2      146.5*
110815  084918  48  23.8776 N  63  47.4314 W   2.2        2.2       11.8       15.2      146.5 
110815  084919  48  23.8771 N  63  47.4308 W   2.2        2.2       11.8       15.2      146.5 
110815  084920  48  23.8766 N  63  47.4302 W   2.2        2.2       11.8       15.2      146.5 
110815  084921  48  23.8761 N  63  47.4296 W   2.2        2.2       11.8       15.2      146.5 
110815  084922  48  23.8756 N  63  47.4290 W   2.2        2.2       11.8       10.4*     146.5 
110815  084923  48  23.8751 N  63  47.4283 W   2.2        2.2       11.8       10.4      143.0*
110815  084924  48  23.8745 N  63  47.4277 W   2.2        2.2       11.8       10.4      143.0 
110815  084925  48  23.8740 N  63  47.4271 W   2.2        2.2       11.8       10.4      143.0 
110815  084926  48  23.8736 N  63  47.4265 W   2.2        2.2       11.8       10.4      143.0 
110815  084927  48  23.8731 N  63  47.4259 W   2.2        2.2       11.8        8.3*     143.0 
110815  084928  48  23.8726 N  63  47.4254 W   2.2        2.2       11.8        8.3      143.0 
110815  084929  48  23.8722 N  63  47.4247 W   2.2        2.2       11.8        8.3      147.8*
110815  084930  48  23.8717 N  63  47.4241 W   2.2        2.2       11.8        8.3      147.8 
110815  084931  48  23.8712 N  63  47.4235 W   2.2        2.2       11.8        8.3      147.8 
110815  084932  48  23.8707 N  63  47.4229 W   2.2        2.2       11.8        8.2*     147.8 
110815  084933  48  23.8701 N  63  47.4223 W   2.2        2.2       11.8        8.2      147.8 
110815  084934  48  23.8697 N  63  47.4217 W   2.2        2.2       11.8        8.2      146.0*
110815  084935  48  23.8692 N  63  47.4211 W   2.2        2.2*      11.8        8.2      146.0 
110815  084936  48  23.8687 N  63  47.4205 W   2.2        2.2       11.8        8.2      146.0 
110815  084937  48  23.8683 N  63  47.4199 W   2.2        2.2       11.8        8.0*     146.0 
110815  084938  48  23.8678 N  63  47.4194 W   2.2        2.2       11.8        8.0      146.0 
110815  084939  48  23.8673 N  63  47.4188 W   2.2        2.2       11.8        8.0      146.0 
110815  084940  48  23.8668 N  63  47.4181 W   2.2        2.2       11.8        8.0      145.6*
110815  084941  48  23.8664 N  63  47.4176 W   2.2        2.2       11.8        8.0      145.6 
110815  084942  48  23.8659 N  63  47.4170 W   2.2        2.2       11.8        8.0      145.6 
110815  084943  48  23.8655 N  63  47.4164 W   2.2        2.2       11.8        8.3*     145.6 
110815  084944  48  23.8650 N  63  47.4158 W   2.2        2.2       11.8        8.3      145.6 
110815  084945  48  23.8645 N  63  47.4152 W   2.2        2.2       11.8        8.3      145.6*
110815  084946  48  23.8640 N  63  47.4146 W   2.2        2.2       11.8        8.3      145.6 
110815  084947  48  23.8636 N  63  47.4140 W   2.2        2.1*      11.8        8.3      145.6 
110815  084948  48  23.8632 N  63  47.4135 W   2.2        2.1       11.8        8.1*     145.6 
110815  084949  48  23.8627 N  63  47.4130 W   2.2        2.1       11.8        8.1      145.6 
110815  084950  48  23.8623 N  63  47.4124 W   2.2        2.1       11.8        8.1      145.6 
110815  084951  48  23.8619 N  63  47.4118 W   2.2        2.1       11.8        8.1      145.2*
110815  084952  48  23.8614 N  63  47.4113 W   2.1        2.1       11.8        8.1      145.2 
110815  084953  48  23.8610 N  63  47.4107 W   2.2        2.1       11.8        8.6*     145.2 
110815  084954  48  23.8605 N  63  47.4102 W   2.2        2.1       11.8        8.6      145.2 
110815  084955  48  23.8601 N  63  47.4097 W   2.1        2.1       11.8        8.6      145.2 
110815  084956  48  23.8596 N  63  47.4091 W   2.1        2.1       11.8        8.6      144.7*
110815  084957  48  23.8592 N  63  47.4085 W   2.1        2.1       11.8        8.6      144.7 
110815  084958  48  23.8589 N  63  47.4080 W   2.1        2.1       11.8        8.6      144.7 
110815  084959  48  23.8584 N  63  47.4075 W   2.1        2.1       11.8        9.1*     144.7 
110815  085000  48  23.8581 N  63  47.4071 W   2.1        2.1       11.8        9.1      144.7 
110815  085001  48  23.8576 N  63  47.4065 W   2.1        2.1       11.8        9.1      144.7 
110815  085002  48  23.8572 N  63  47.4059 W   2.1        2.1       11.8        9.1      145.2*
110815  085003  48  23.8567 N  63  47.4054 W   2.1        2.1       11.8        9.1      145.2 
110815  085004  48  23.8563 N  63  47.4048 W   2.1        2.1       11.8        9.1      145.2 
110815  085005  48  23.8558 N  63  47.4042 W   2.1        2.1       11.8        9.1      145.2 
110815  085006  48  23.8553 N  63  47.4037 W   2.1        2.1       11.8        9.1      145.2 
110815  085007  48  23.8549 N  63  47.4031 W   2.1        2.1       11.8        9.1      145.2 
110815  085008  48  23.8545 N  63  47.4027 W   2.1        2.1       11.8        9.1      148.7*
110815  085009  48  23.8541 N  63  47.4022 W   2.1        2.1       11.8        7.2*     148.7 
110815  085010  48  23.8537 N  63  47.4016 W   2.1        2.1       11.8        7.2      148.7 
110815  085011  48  23.8533 N  63  47.4011 W   2.1        2.1       11.8        7.2      148.7 
