FileName: C:\TRAWLS~2\GP042F.TXT
Local Time: Sun Aug 14 05:35:00 2011

Ship: Aug 14, 2011 Trip: GP042F Tow: 01
Comments: zone 12 nord-est du banc ameicains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  083503  48  43.2135 N  63  26.7323 W   4.7        6.0*       6.5*     113.5*     147.8*
110814  084006  48  43.2111 N  63  27.4599 W   5.9        2.7       13.0      110.1       98.1 
110814  084007  48  43.2110 N  63  27.4623 W   5.9        2.7       13.0      110.1       98.1 
110814  084008  48  43.2110 N  63  27.4648 W   5.9        2.7       13.0      110.1       98.1 
110814  084009  48  43.2110 N  63  27.4673 W   5.9        2.7       13.0      110.1       98.1 
110814  084010  48  43.2109 N  63  27.4699 W   5.9        2.7       13.0      110.1       66.9*
110814  084011  48  43.2108 N  63  27.4723 W   5.9        2.7       13.0      110.1       66.9 
110814  084012  48  43.2108 N  63  27.4748 W   5.9        2.7       13.0      110.1       66.9 
110814  084013  48  43.2108 N  63  27.4773 W   5.9        2.7       13.0      110.1       66.9 
110814  084014  48  43.2107 N  63  27.4797 W   5.9        2.7       13.0      110.1       66.9 
110814  084015  48  43.2107 N  63  27.4822 W   5.9        2.7       13.0      110.1       66.9 
110814  084016  48  43.2107 N  63  27.4848 W   5.9        2.7       13.0      110.1       66.9 
110814  084017  48  43.2106 N  63  27.4873 W   5.9        2.7       13.0      110.1       66.9 
110814  084018  48  43.2106 N  63  27.4899 W   5.9        2.7       13.0      110.1       66.9 
110814  084019  48  43.2106 N  63  27.4924 W   5.9        2.7       13.0      110.1       66.9 
110814  084020  48  43.2106 N  63  27.4950 W   5.9        2.7       13.0      110.1       66.9 
110814  084021  48  43.2106 N  63  27.4975 W   5.9        2.7       13.0      110.1       66.9 
110814  084022  48  43.2106 N  63  27.5000 W   5.9        2.7       13.0      110.1       66.9 
110814  084023  48  43.2106 N  63  27.5025 W   5.9        2.7       13.0      110.1       66.9 
110814  084024  48  43.2105 N  63  27.5050 W   5.9        2.7       13.0      110.1       66.9 
110814  084025  48  43.2104 N  63  27.5074 W   5.9        2.7       13.0      110.1       66.9 
110814  084026  48  43.2104 N  63  27.5098 W   5.9        2.7       13.0      110.1       66.9 
110814  084027  48  43.2103 N  63  27.5124 W   5.9        2.7       13.0      110.1       66.9 
110814  084028  48  43.2103 N  63  27.5149 W   5.9        2.7       13.0      110.1       66.9 
110814  084029  48  43.2103 N  63  27.5175 W   5.9        2.7       13.0      110.1       66.9 
110814  084030  48  43.2103 N  63  27.5200 W   5.9        2.7       13.0      110.1       66.9 
110814  084031  48  43.2103 N  63  27.5225 W   6.0        2.7       13.0      110.1       66.9 
110814  084032  48  43.2102 N  63  27.5251 W   6.0        2.7       13.0      110.1       66.9 
110814  084033  48  43.2102 N  63  27.5276 W   6.0        2.7       13.0      110.1       66.9 
110814  084034  48  43.2102 N  63  27.5302 W   6.0        2.7       13.0      110.1       66.9 
110814  084035  48  43.2102 N  63  27.5328 W   6.0        2.7       13.0      110.1       66.9 
110814  084036  48  43.2100 N  63  27.5352 W   5.9        2.7       13.0      110.1       66.9 
110814  084037  48  43.2100 N  63  27.5377 W   5.9        2.7       13.0      110.1       66.9 
110814  084038  48  43.2101 N  63  27.5403 W   6.0        2.7       13.0      110.1       66.9 
110814  084039  48  43.2100 N  63  27.5428 W   5.9        2.7       13.0      110.1       66.9 
110814  084040  48  43.2100 N  63  27.5452 W   5.9        2.7       13.0      110.1       66.9 
110814  084041  48  43.2098 N  63  27.5476 W   6.0        2.7       13.0      110.1       66.9 
110814  084042  48  43.2097 N  63  27.5500 W   6.0        2.7       13.0      110.1       66.9 
110814  084043  48  43.2095 N  63  27.5524 W   6.0        2.7       13.0      110.1       66.9 
110814  084044  48  43.2094 N  63  27.5548 W   6.0        2.7       13.0      110.1       66.9 
110814  084045  48  43.2093 N  63  27.5572 W   6.0        2.7       13.0      110.1       66.9 
110814  084046  48  43.2092 N  63  27.5595 W   5.9        2.7       13.0      110.1       66.9 
110814  084047  48  43.2091 N  63  27.5619 W   5.9        2.7       13.0      110.1       66.9 
110814  084048  48  43.2089 N  63  27.5644 W   5.9        2.7       13.0      110.1       66.9 
110814  084049  48  43.2088 N  63  27.5668 W   5.9        2.7       13.0      110.1       66.9 
110814  084050  48  43.2087 N  63  27.5692 W   5.9        2.7       13.0      110.1      298.2*
110814  084051  48  43.2086 N  63  27.5717 W   5.9        2.7       13.0      110.1      298.2 
110814  084052  48  43.2085 N  63  27.5741 W   5.9        2.7       13.0      110.1      298.2 
110814  084053  48  43.2084 N  63  27.5765 W   5.9        2.7       13.0      110.1      298.2 
110814  084054  48  43.2083 N  63  27.5790 W   5.9        2.7       13.0      110.1      298.2 
110814  084055  48  43.2082 N  63  27.5814 W   5.9        2.7       13.0      110.1      298.2 
110814  084056  48  43.2082 N  63  27.5839 W   5.9        2.7       13.0      110.1      298.2 
110814  084057  48  43.2081 N  63  27.5864 W   5.9        2.7       13.0      110.1      298.2 
110814  084058  48  43.2080 N  63  27.5888 W   5.9        2.7       13.0      110.1      298.2 
110814  084059  48  43.2079 N  63  27.5912 W   5.9        2.7       13.0      110.1      298.2 
110814  084100  48  43.2079 N  63  27.5937 W   5.9        2.7       13.0      110.1      298.2 
110814  084101  48  43.2078 N  63  27.5961 W   5.9        2.7       13.0      110.1      298.2 
110814  084102  48  43.2077 N  63  27.5986 W   5.9        2.7       13.0      110.1      298.2 
110814  084103  48  43.2076 N  63  27.6011 W   5.9        2.7       13.0      110.1      298.2 
110814  084104  48  43.2075 N  63  27.6035 W   5.9        2.7       13.0      110.1      298.2 
110814  084105  48  43.2075 N  63  27.6061 W   5.9        2.7       13.0      110.1      298.2 
110814  084106  48  43.2074 N  63  27.6085 W   5.9        2.7       13.0      110.1      298.2 
110814  084107  48  43.2073 N  63  27.6109 W   5.9        2.7       13.0      110.1      298.2 
110814  084108  48  43.2074 N  63  27.6135 W   5.9        2.7       13.0      110.1      298.2 
110814  084109  48  43.2074 N  63  27.6160 W   5.9        2.7       13.0      110.1      298.2 
110814  084110  48  43.2074 N  63  27.6186 W   5.9        2.7       13.0      110.1      298.2 
110814  084111  48  43.2074 N  63  27.6212 W   5.9        2.7       13.0      110.1      298.2 
110814  084112  48  43.2075 N  63  27.6238 W   5.9        2.7       13.0      110.1      298.2 
110814  084113  48  43.2074 N  63  27.6262 W   5.9        2.7       13.0      110.1      298.2 
110814  084114  48  43.2074 N  63  27.6287 W   5.9        2.7       13.0      110.1      298.2 
110814  084115  48  43.2074 N  63  27.6313 W   5.9        2.7       13.0      110.1      298.2 
110814  084116  48  43.2074 N  63  27.6338 W   5.9        2.7       13.0      110.1      298.2 
110814  084117  48  43.2073 N  63  27.6362 W   5.9        2.7       13.0      110.1      298.2 
110814  084118  48  43.2072 N  63  27.6385 W   5.9        2.7       13.0      110.1      298.2 
110814  084119  48  43.2072 N  63  27.6410 W   5.9        2.7       13.0      110.1      298.2 
110814  084120  48  43.2071 N  63  27.6434 W   5.9        2.7       13.0      110.1      298.2 
110814  084121  48  43.2069 N  63  27.6456 W   5.9        2.7       13.0      110.1      298.2 
110814  084122  48  43.2068 N  63  27.6479 W   5.9        2.7       13.0      110.1      298.2 
110814  084123  48  43.2066 N  63  27.6503 W   5.9        2.7       13.0      110.1      298.2 
110814  084124  48  43.2065 N  63  27.6527 W   5.9        2.7       13.0      110.1      298.2 
110814  084125  48  43.2063 N  63  27.6551 W   5.9        2.7       13.0      110.1      298.2 
110814  084126  48  43.2062 N  63  27.6575 W   5.9        2.7       13.0      110.1      298.2 
110814  084127  48  43.2061 N  63  27.6599 W   5.9        2.7       13.0      110.1      298.2 
110814  084128  48  43.2060 N  63  27.6623 W   5.9        2.7       13.0      110.1      298.2 
110814  084129  48  43.2059 N  63  27.6648 W   5.9        2.7       13.0      110.1      298.2 
110814  084130  48  43.2059 N  63  27.6674 W   5.9        2.7       13.0      110.1      298.2 
110814  084131  48  43.2059 N  63  27.6699 W   5.9        2.7       13.0      110.1      298.2 
110814  084132  48  43.2058 N  63  27.6724 W   5.9        2.7       13.0       90.5*     298.2 
110814  084133  48  43.2058 N  63  27.6749 W   5.9        2.7       13.0       90.5      298.2 
110814  084134  48  43.2058 N  63  27.6775 W   5.9        2.7       13.0       90.5      298.2 
110814  084135  48  43.2058 N  63  27.6801 W   5.9        2.7       13.0       90.5      298.2 
110814  084136  48  43.2058 N  63  27.6827 W   5.9        2.7       13.0       90.5      298.2 
110814  084137  48  43.2058 N  63  27.6852 W   5.9        2.7       13.0       90.5      298.2 
110814  084138  48  43.2057 N  63  27.6876 W   5.9        2.7       13.0       90.5      298.2 
110814  084139  48  43.2055 N  63  27.6900 W   5.9        2.7       13.0       90.5      298.2 
110814  084140  48  43.2054 N  63  27.6924 W   5.9        2.7       13.0       90.5      298.2 
110814  084141  48  43.2054 N  63  27.6950 W   5.9        2.7       13.0       90.5      298.2 
110814  084142  48  43.2054 N  63  27.6975 W   5.9        2.7       13.0       90.5      298.2 
110814  084143  48  43.2053 N  63  27.6999 W   5.9        2.7       13.0       90.5      298.2 
110814  084144  48  43.2052 N  63  27.7023 W   5.9        2.7       13.0       90.5      298.2 
110814  084145  48  43.2052 N  63  27.7047 W   5.9        2.7       13.0       90.5      298.2 
110814  084146  48  43.2052 N  63  27.7072 W   5.9        2.7       13.0       90.5      298.2 
110814  084147  48  43.2052 N  63  27.7097 W   5.9        2.7       13.0       90.5      298.2 
110814  084148  48  43.2053 N  63  27.7122 W   5.9        2.7       13.0       90.5      298.2 
110814  084149  48  43.2053 N  63  27.7147 W   5.8        2.7       13.0       90.5      298.2 
110814  084150  48  43.2053 N  63  27.7173 W   5.9        2.7       13.0       90.5      298.2 
110814  084151  48  43.2053 N  63  27.7198 W   5.9        2.7       13.0       90.5      298.2 
110814  084152  48  43.2054 N  63  27.7222 W   5.9        2.7       13.0       90.5      298.2 
110814  084153  48  43.2053 N  63  27.7248 W   5.9        2.7       13.0       90.5      298.2 
110814  084154  48  43.2052 N  63  27.7272 W   5.9        2.7       13.0       90.5      298.2 
110814  084155  48  43.2052 N  63  27.7297 W   5.8        2.7       13.0       90.5      298.2 
110814  084156  48  43.2053 N  63  27.7322 W   5.9        2.7       13.0       90.5      298.2 
110814  084157  48  43.2051 N  63  27.7346 W   5.9        2.7       13.0       90.5      298.2 
110814  084158  48  43.2051 N  63  27.7370 W   5.9        2.7       13.0       90.5      298.2 
110814  084159  48  43.2050 N  63  27.7395 W   5.9        2.7       13.0       90.5      298.2 
110814  084200  48  43.2051 N  63  27.7419 W   5.9        2.7       13.0       90.5      298.2 
110814  084201  48  43.2048 N  63  27.7440 W   5.8        2.7       13.0       90.5      298.2 
110814  084202  48  43.2046 N  63  27.7462 W   5.8        2.7       13.0       90.5      298.2 
110814  084203  48  43.2044 N  63  27.7483 W   5.7        2.7       13.0       90.5      298.2 
110814  084204  48  43.2042 N  63  27.7503 W   5.7        2.7       13.0       90.5      298.2 
110814  084205  48  43.2041 N  63  27.7525 W   5.6        2.7       13.0       90.5      298.2 
110814  084206  48  43.2041 N  63  27.7548 W   5.5        2.7       13.0       90.5      298.2 
110814  084207  48  43.2041 N  63  27.7569 W   5.5        2.7       13.0       90.5      298.2 
110814  084208  48  43.2041 N  63  27.7590 W   5.4        2.7       13.0       90.5      298.2 
110814  084209  48  43.2041 N  63  27.7613 W   5.3        2.7       13.0       90.5      298.2 
110814  084210  48  43.2039 N  63  27.7631 W   5.3        2.7       13.0       90.5      298.2 
110814  084211  48  43.2039 N  63  27.7651 W   5.2        2.7       13.0       90.5      298.2 
110814  084212  48  43.2038 N  63  27.7671 W   5.2        2.7       13.0       90.5      298.2 
110814  084213  48  43.2038 N  63  27.7693 W   5.1        2.7       13.0       90.5      298.2 
110814  084214  48  43.2039 N  63  27.7714 W   5.1        2.7       13.0       90.5      298.2 
110814  084215  48  43.2038 N  63  27.7734 W   5.0        2.7       13.0       90.5      298.2 
110814  084216  48  43.2038 N  63  27.7756 W   5.0        2.7       13.0       90.5      298.2 
110814  084217  48  43.2038 N  63  27.7777 W   5.0        2.7       13.0       90.5      298.2 
110814  084218  48  43.2036 N  63  27.7796 W   4.9        2.7       13.0       90.5      298.2 
110814  084219  48  43.2036 N  63  27.7818 W   4.9        2.7       13.0       90.5      298.2 
110814  084220  48  43.2036 N  63  27.7839 W   4.9        2.7       13.0       90.5      298.2 
110814  084221  48  43.2035 N  63  27.7858 W   4.9        2.7       13.0       90.5      298.2 
110814  084222  48  43.2035 N  63  27.7879 W   4.8        2.7       13.0       90.5      298.2 
110814  084223  48  43.2035 N  63  27.7899 W   4.8        2.7       13.0       90.5      298.2 
110814  084224  48  43.2035 N  63  27.7920 W   4.8        2.7       13.0       90.5      298.2 
110814  084225  48  43.2034 N  63  27.7940 W   4.8        2.7       13.0       90.5      298.2 
110814  084226  48  43.2032 N  63  27.7959 W   4.8        2.7       13.0       90.5      298.2 
110814  084227  48  43.2031 N  63  27.7978 W   4.8        2.7       13.0       90.5      298.2 
110814  084228  48  43.2030 N  63  27.7997 W   4.8        2.7       13.0       90.5      298.2 
110814  084229  48  43.2029 N  63  27.8017 W   4.8        2.7       13.0       90.5      298.2 
110814  084230  48  43.2028 N  63  27.8037 W   4.7        2.7       13.0       90.5      298.2 
110814  084231  48  43.2028 N  63  27.8056 W   4.7        2.7       13.0       90.5      298.2 
110814  084232  48  43.2028 N  63  27.8077 W   4.7        2.7       13.0       90.5      298.2 
110814  084233  48  43.2027 N  63  27.8096 W   4.7        2.7       13.0       90.5      298.2 
110814  084234  48  43.2025 N  63  27.8115 W   4.7        2.7       13.0       90.5      298.2 
110814  084235  48  43.2024 N  63  27.8134 W   4.7        2.7       13.0       90.5      298.2 
110814  084236  48  43.2024 N  63  27.8155 W   4.7        2.7       13.0       90.5      298.2 
110814  084237  48  43.2023 N  63  27.8175 W   4.7        2.7       13.0       90.5      298.2 
110814  084238  48  43.2022 N  63  27.8195 W   4.7        2.7       13.0       90.5      298.2 
110814  084239  48  43.2021 N  63  27.8214 W   4.7        2.7       13.0       90.5      298.2 
110814  084240  48  43.2020 N  63  27.8234 W   4.7        2.7       13.0       90.5      298.2 
110814  084241  48  43.2018 N  63  27.8254 W   4.7        2.7       13.0       90.5      298.2 
110814  084242  48  43.2017 N  63  27.8272 W   4.7        2.7       13.0       20.6*     298.2 
110814  084243  48  43.2016 N  63  27.8292 W   4.7        2.7       13.0       20.6      298.2 
110814  084244  48  43.2014 N  63  27.8312 W   4.7        2.7       13.0       20.6      298.2 
110814  084245  48  43.2014 N  63  27.8331 W   4.7        2.7       13.0       20.6      298.2 
110814  084246  48  43.2013 N  63  27.8351 W   4.7        2.7       13.0       20.6      298.2 
110814  084247  48  43.2012 N  63  27.8371 W   4.7        2.7       13.0       20.6      298.2 
110814  084248  48  43.2011 N  63  27.8390 W   4.7        2.7       13.0       20.6      298.2 
110814  084249  48  43.2010 N  63  27.8410 W   4.7        2.7       13.0       20.6      298.2 
110814  084250  48  43.2010 N  63  27.8430 W   4.7        4.0*      13.0       20.6      298.2 
110814  084251  48  43.2010 N  63  27.8449 W   4.7        4.0       13.0       20.6      298.2 
110814  084252  48  43.2009 N  63  27.8468 W   4.7        4.0       13.0       20.6      298.2 
110814  084253  48  43.2008 N  63  27.8489 W   4.7        4.0       13.0       20.6      298.2 
110814  084254  48  43.2008 N  63  27.8507 W   4.6        4.0       13.0       20.6      298.2 
110814  084255  48  43.2006 N  63  27.8526 W   4.7        4.0       13.0       20.6      298.2 
110814  084256  48  43.2005 N  63  27.8545 W   4.6        4.0       13.0       20.6      298.2 
110814  084257  48  43.2004 N  63  27.8564 W   4.6        4.0       13.0       20.6      298.2 
110814  084258  48  43.2003 N  63  27.8583 W   4.6        4.0       13.0       20.6      298.2 
110814  084259  48  43.2002 N  63  27.8602 W   4.6        4.0       13.0       20.6      298.2 
110814  084300  48  43.2000 N  63  27.8621 W   4.6        4.0       13.0       20.6      298.2 
110814  084301  48  43.2000 N  63  27.8641 W   4.7        4.0       13.0       20.6      298.2 
110814  084302  48  43.1998 N  63  27.8661 W   4.7        4.0       13.0       20.6      298.2 
110814  084303  48  43.1997 N  63  27.8681 W   4.7        8.4*      13.0       20.6      298.2 
110814  084304  48  43.1996 N  63  27.8701 W   4.7        8.4       13.0       20.6      298.2 
110814  084305  48  43.1995 N  63  27.8721 W   4.7        8.4       13.0       20.6      298.2 
110814  084306  48  43.1993 N  63  27.8740 W   4.7        8.4       13.0       20.6      298.2 
110814  084307  48  43.1993 N  63  27.8759 W   4.7        8.4       13.0       20.6      298.2 
110814  084308  48  43.1992 N  63  27.8779 W   4.7        8.4       13.0       20.6      298.2 
110814  084309  48  43.1992 N  63  27.8799 W   4.6        8.4       13.0       20.6      298.2 
110814  084310  48  43.1992 N  63  27.8820 W   4.7        8.4       13.0       20.6      298.2 
110814  084311  48  43.1992 N  63  27.8841 W   4.7        8.4       13.0       20.6      298.2 
110814  084312  48  43.1991 N  63  27.8862 W   4.7        8.4       13.0       20.6      298.2 
110814  084313  48  43.1990 N  63  27.8880 W   4.6        8.4       13.0       20.6      298.2 
110814  084314  48  43.1990 N  63  27.8899 W   4.6        8.4       13.0       20.6      298.2 
110814  084315  48  43.1988 N  63  27.8914 W   4.5        8.4       13.0       20.6      298.2 
110814  084316  48  43.1986 N  63  27.8929 W   4.3        8.4       13.0       20.6      633.0*
110814  084317  48  43.1986 N  63  27.8944 W   4.2        8.4       13.0       20.6      633.0 
110814  084318  48  43.1984 N  63  27.8957 W   4.0        8.4       13.0       20.6      633.0 
110814  084319  48  43.1982 N  63  27.8969 W   3.9        8.4       13.0       20.6      633.0 
110814  084320  48  43.1982 N  63  27.8981 W   3.7        8.4       13.0       20.6      633.0 
110814  084321  48  43.1982 N  63  27.8993 W   3.6        8.4       13.0       20.6      132.4*
110814  084322  48  43.1981 N  63  27.9004 W   3.4        8.4       13.0       20.6      132.4 
110814  084323  48  43.1980 N  63  27.9014 W   3.2        2.2*      13.0       20.6      132.4 
110814  084324  48  43.1979 N  63  27.9024 W   3.1        2.2       13.0       20.6      132.4 
110814  084325  48  43.1979 N  63  27.9033 W   3.0        2.2       13.0       20.6      132.4 
110814  084326  48  43.1978 N  63  27.9041 W   2.8        2.2       13.0       20.6      132.4 
110814  084327  48  43.1977 N  63  27.9050 W   2.7        2.2       13.0       20.6      148.7*
110814  084328  48  43.1977 N  63  27.9058 W   2.6        2.2       13.0        7.3*     148.7 
110814  084329  48  43.1977 N  63  27.9066 W   2.4        2.2        2.1*       7.3      148.7 
110814  084330  48  43.1977 N  63  27.9073 W   2.3        2.2        2.1        7.3      148.7 
110814  084331  48  43.1976 N  63  27.9080 W   2.2        2.2        2.1        7.3      148.7 
110814  084332  48  43.1975 N  63  27.9087 W   2.1        2.2        2.1        7.3      134.2*
110814  084333  48  43.1975 N  63  27.9093 W   2.0        2.2        2.1        7.3      134.2 
110814  084334  48  43.1974 N  63  27.9098 W   2.0        2.2        2.1        7.3      134.2 
110814  084335  48  43.1973 N  63  27.9105 W   1.9        2.2        2.1        7.3      134.2 
110814  084336  48  43.1973 N  63  27.9110 W   1.8        2.2       13.3*       7.3      134.2 
110814  084337  48  43.1972 N  63  27.9116 W   1.8        2.2       13.3        7.3      134.2 
110814  084338  48  43.1971 N  63  27.9122 W   1.7        2.2       13.3        5.6*     132.4*
110814  084339  48  43.1970 N  63  27.9127 W   1.7        2.2       13.3        5.6      132.4 
110814  084340  48  43.1969 N  63  27.9131 W   1.6        2.2       13.3        5.6      132.4 
110814  084341  48  43.1968 N  63  27.9137 W   1.6        2.2       13.3        5.6      132.4 
110814  084342  48  43.1967 N  63  27.9141 W   1.5        2.2       13.3        5.6      132.4 
110814  084343  48  43.1966 N  63  27.9147 W   1.5        2.2       13.3        7.7*     132.4 
110814  084344  48  43.1967 N  63  27.9153 W   1.5        2.2       13.3        7.7      134.6*
110814  084345  48  43.1965 N  63  27.9157 W   1.4        2.2       13.3        7.7      134.6 
110814  084346  48  43.1964 N  63  27.9163 W   1.4        2.2       13.3        7.7      134.6 
110814  084347  48  43.1963 N  63  27.9167 W   1.4        2.2       13.3        7.7      134.6 
110814  084348  48  43.1963 N  63  27.9173 W   1.4        2.2       13.3        8.6*     134.6 
110814  084349  48  43.1962 N  63  27.9179 W   1.4        2.2*      13.3        8.6      134.6 
110814  084350  48  43.1962 N  63  27.9185 W   1.5        2.2       13.3        8.6      134.6 
110814  084351  48  43.1961 N  63  27.9192 W   1.5        2.2       13.3        8.6      134.6 
110814  084352  48  43.1960 N  63  27.9199 W   1.5        2.2       13.3        8.6      134.6 
110814  084353  48  43.1960 N  63  27.9206 W   1.5        2.2       13.3        8.6      134.6 
110814  084354  48  43.1958 N  63  27.9212 W   1.6        2.2       13.3        7.7*     134.6 
110814  084355  48  43.1957 N  63  27.9218 W   1.6        2.2       13.3        7.7      555.1*
110814  084356  48  43.1956 N  63  27.9225 W   1.6        2.2       13.3        7.7      555.1 
110814  084357  48  43.1954 N  63  27.9232 W   1.6        2.2       13.3        7.7      555.1 
110814  084358  48  43.1953 N  63  27.9239 W   1.6        2.2       13.3        7.7      555.1 
110814  084359  48  43.1953 N  63  27.9246 W   1.7        2.2       13.3        8.0*     555.1 
110814  084400  48  43.1952 N  63  27.9253 W   1.7        2.2       13.3        8.0      156.6*
110814  084401  48  43.1950 N  63  27.9261 W   1.7        2.2       13.3        8.0      156.6 
110814  084402  48  43.1949 N  63  27.9269 W   1.7        2.2*      13.3        8.0      156.6 
110814  084403  48  43.1948 N  63  27.9276 W   1.8        2.2       13.3        8.0      156.6 
110814  084404  48  43.1948 N  63  27.9284 W   1.8        2.2       13.3        8.0      156.6 
110814  084405  48  43.1947 N  63  27.9292 W   1.8        2.2       13.3        8.0      156.6 
110814  084406  48  43.1946 N  63  27.9300 W   1.8        2.2       13.3        8.0      143.4*
110814  084407  48  43.1945 N  63  27.9308 W   1.8        2.2       13.3        8.0      143.4 
110814  084408  48  43.1945 N  63  27.9316 W   1.8        2.2       13.3        8.0      143.4 
110814  084409  48  43.1943 N  63  27.9323 W   1.8        2.2       13.3        8.0      143.4 
110814  084410  48  43.1942 N  63  27.9331 W   1.9        2.2       13.3        8.0      143.4 
110814  084411  48  43.1941 N  63  27.9339 W   1.9        2.2       13.3        8.0      148.2*
110814  084412  48  43.1941 N  63  27.9347 W   1.9        2.2       13.3        8.0      148.2 
110814  084413  48  43.1940 N  63  27.9357 W   1.9        2.2       13.3        8.0      148.2 
110814  084414  48  43.1939 N  63  27.9365 W   1.9        2.2       13.3        6.8*     148.2 
110814  084415  48  43.1938 N  63  27.9374 W   1.9        2.2*      13.3        6.8      148.2 
110814  084416  48  43.1938 N  63  27.9382 W   1.9        2.2       13.3        6.8      148.2 
110814  084417  48  43.1937 N  63  27.9391 W   1.9        2.2       13.3        6.8      163.2*
110814  084418  48  43.1937 N  63  27.9399 W   1.9        2.2       13.3        6.8      163.2 
110814  084419  48  43.1936 N  63  27.9407 W   2.0        2.2       13.3        6.8      163.2 
110814  084420  48  43.1935 N  63  27.9416 W   2.0        2.2       13.3        6.8      163.2 
110814  084421  48  43.1934 N  63  27.9425 W   2.0        2.2       13.3        6.8      163.2 
110814  084422  48  43.1933 N  63  27.9434 W   2.0        2.2       13.3        6.8      163.2 
110814  084423  48  43.1933 N  63  27.9443 W   2.0        2.2       13.3        6.8      148.7*
110814  084424  48  43.1931 N  63  27.9451 W   2.0        2.2       13.3        6.8      148.7 
110814  084425  48  43.1930 N  63  27.9459 W   2.0        2.2       13.3        6.8      148.7 
110814  084426  48  43.1929 N  63  27.9467 W   2.0        2.2       13.3        6.8      148.7 
110814  084427  48  43.1928 N  63  27.9476 W   2.0        2.2       13.3        6.8      148.7 
110814  084428  48  43.1927 N  63  27.9484 W   2.1        2.1*      13.3        6.8      157.9*
110814  084429  48  43.1927 N  63  27.9494 W   2.1        2.1       13.3        6.8      157.9 
110814  084430  48  43.1925 N  63  27.9502 W   2.1        2.1       13.3        6.8      157.9 
110814  084431  48  43.1923 N  63  27.9509 W   2.1        2.1       13.3        6.8      157.9 
110814  084432  48  43.1922 N  63  27.9518 W   2.1        2.1       13.3        6.8      157.9 
110814  084433  48  43.1921 N  63  27.9526 W   2.1        2.1       13.3        6.8      157.9 
110814  084434  48  43.1920 N  63  27.9535 W   2.1        2.1       13.3        6.8      161.9*
110814  084435  48  43.1920 N  63  27.9545 W   2.1        2.1       13.3        6.8      161.9 
110814  084436  48  43.1918 N  63  27.9553 W   2.1        2.1       13.3        6.8      161.9 
110814  084437  48  43.1917 N  63  27.9562 W   2.1        2.1       13.3        6.8      161.9 
110814  084438  48  43.1916 N  63  27.9571 W   2.1        2.1       13.3        6.8      161.9 
110814  084439  48  43.1915 N  63  27.9579 W   2.1        2.1       13.3        6.8      161.9 
110814  084440  48  43.1913 N  63  27.9587 W   2.1        2.1       13.3        6.8      165.0*
110814  084441  48  43.1912 N  63  27.9594 W   2.1        2.2*      13.3        6.8      165.0 
110814  084442  48  43.1910 N  63  27.9603 W   2.1        2.2       13.3        6.8      165.0 
110814  084443  48  43.1909 N  63  27.9612 W   2.1        2.2       13.3        6.8      165.0 
110814  084444  48  43.1907 N  63  27.9619 W   2.1        2.2       13.3        6.8      165.0 
110814  084445  48  43.1906 N  63  27.9628 W   2.1        2.2       13.3       51.5*     166.3*
110814  084446  48  43.1905 N  63  27.9636 W   2.1        2.2       13.3       51.5      166.3 
110814  084447  48  43.1904 N  63  27.9644 W   2.1        2.2       13.3       51.5      166.3 
110814  084448  48  43.1903 N  63  27.9653 W   2.1        2.2       13.3       51.5      166.3 
110814  084449  48  43.1902 N  63  27.9662 W   2.1        2.2       13.3       51.5      166.3 
110814  084450  48  43.1901 N  63  27.9670 W   2.1        2.2       13.3        6.3*     166.3 
110814  084451  48  43.1900 N  63  27.9679 W   2.1        2.2       13.3        6.3      169.8*
110814  084452  48  43.1899 N  63  27.9688 W   2.1        2.2       13.3        6.3      169.8 
110814  084453  48  43.1899 N  63  27.9697 W   2.1        2.2       13.3        6.3      169.8 
110814  084454  48  43.1899 N  63  27.9705 W   2.1        2.2*      13.3        6.3      169.8 
110814  084455  48  43.1898 N  63  27.9714 W   2.1        2.2       13.3        6.3      169.8 
110814  084456  48  43.1897 N  63  27.9721 W   2.1        2.2       13.3        6.3      172.4*
110814  084457  48  43.1897 N  63  27.9730 W   2.1        2.2       13.3        6.3      172.4 
110814  084458  48  43.1896 N  63  27.9738 W   2.1        2.2       13.3        6.3      172.4 
110814  084459  48  43.1895 N  63  27.9746 W   2.1        2.2       13.3        6.3      172.4 
110814  084500  48  43.1894 N  63  27.9755 W   2.1        2.2       13.3        6.3      172.4 
110814  084501  48  43.1894 N  63  27.9763 W   2.1        2.2       13.3        8.6*     172.4 
110814  084502  48  43.1893 N  63  27.9771 W   2.1        2.2       13.3        8.6      174.6*
110814  084503  48  43.1891 N  63  27.9779 W   2.1        2.2       13.3        8.6      174.6 
110814  084504  48  43.1891 N  63  27.9788 W   2.1        2.2       13.3        8.6      174.6 
110814  084505  48  43.1890 N  63  27.9796 W   2.1        2.2       13.3        8.6      174.6 
110814  084506  48  43.1889 N  63  27.9804 W   2.1        2.2        8.4*       5.3*     174.6 
110814  084507  48  43.1890 N  63  27.9814 W   2.1        2.2        8.4        5.3      174.6 
110814  084508  48  43.1889 N  63  27.9823 W   2.1        2.2        8.4        5.3      172.9*
110814  084509  48  43.1888 N  63  27.9832 W   2.1        2.2        8.4        5.3      172.9 
110814  084510  48  43.1887 N  63  27.9840 W   2.1        2.2        8.4        5.3      172.9 
110814  084511  48  43.1887 N  63  27.9849 W   2.1        2.2        8.4        5.3      172.9 
