FileName: C:\TRAWLS~2\GP023FR.TXT
Local Time: Sat Jul 30 19:42:27 2011

Ship: July 30, 2011 Trip: GP023Fr Tow: 15
Comments: zone 12 nord pei cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  225225  47   0.5257 N  63  10.8103 W   2.1        8.6       13.4        8.0       58.1*
110730  225226  47   0.5261 N  63  10.8110 W   2.2        8.6       13.4        8.0       58.1 
110730  225227  47   0.5265 N  63  10.8118 W   2.2        8.6       13.4        8.0       58.1 
110730  225228  47   0.5267 N  63  10.8125 W   2.1        8.6       13.4        8.0       58.1 
110730  225229  47   0.5270 N  63  10.8132 W   2.1        8.6       13.4        8.0       58.1 
110730  225230  47   0.5274 N  63  10.8140 W   2.1        8.6       13.4       10.9*      58.1 
110730  225231  47   0.5277 N  63  10.8148 W   2.1        8.6       13.4       10.9       58.5*
110730  225232  47   0.5280 N  63  10.8153 W   2.1        8.6       13.4       10.9       58.5 
110730  225233  47   0.5283 N  63  10.8159 W   2.0        8.6       13.4       10.9       58.5 
110730  225234  47   0.5286 N  63  10.8165 W   2.0        8.6       13.4       10.9       58.5 
110730  225235  47   0.5289 N  63  10.8171 W   2.0        8.6       13.4       10.8*      58.5 
110730  225236  47   0.5291 N  63  10.8175 W   1.9        2.4*      13.4       10.8       54.5*
110730  225237  47   0.5294 N  63  10.8179 W   1.8        2.4       13.4       10.8       54.5 
110730  225238  47   0.5296 N  63  10.8184 W   1.8        2.4       13.4       10.8       54.5 
110730  225239  47   0.5299 N  63  10.8188 W   1.7        2.4       13.4       10.8       54.5 
110730  225240  47   0.5301 N  63  10.8191 W   1.6        2.4       13.4        9.8*      54.5 
110730  225241  47   0.5303 N  63  10.8195 W   1.6        2.4       13.4        9.8       78.3*
110730  225242  47   0.5305 N  63  10.8198 W   1.6        2.4       13.4        9.8       78.3 
110730  225243  47   0.5310 N  63  10.8203 W   1.5        2.4       13.4        9.8       78.3 
110730  225244  47   0.5312 N  63  10.8206 W   1.4        2.4       13.4        9.8       78.3 
110730  225245  47   0.5315 N  63  10.8209 W   1.4        2.4       13.4        9.8       78.3 
110730  225246  47   0.5318 N  63  10.8212 W   1.4        2.4       13.4        1.5*      78.3 
110730  225247  47   0.5321 N  63  10.8215 W   1.3        2.4       13.4        1.5       78.3 
110730  225248  47   0.5324 N  63  10.8218 W   1.3        2.4       13.4        1.5       78.3 
110730  225249  47   0.5327 N  63  10.8221 W   1.3        3.5*      13.4        1.5       78.3 
110730  225250  47   0.5328 N  63  10.8223 W   1.2        3.5       13.4        1.5       78.3 
110730  225251  47   0.5329 N  63  10.8224 W   1.2        3.5       13.4        1.5       78.3 
110730  225252  47   0.5332 N  63  10.8226 W   1.1        3.5       13.4        1.5       78.3 
110730  225253  47   0.5336 N  63  10.8230 W   1.2        3.5       13.4        1.5       78.3 
110730  225254  47   0.5339 N  63  10.8233 W   1.1        3.5       13.4        1.5       78.3 
110730  225255  47   0.5341 N  63  10.8234 W   1.1        3.5       13.4        1.5       78.3 
110730  225256  47   0.5343 N  63  10.8236 W   1.0        3.5       13.4        1.5       78.3 
110730  225257  47   0.5346 N  63  10.8238 W   1.1        3.5       13.4        1.5        6.6*
110730  225258  47   0.5349 N  63  10.8241 W   1.1        3.5       13.4        1.5        6.6 
110730  225259  47   0.5351 N  63  10.8242 W   1.0        3.5       13.4        1.5        6.6 
110730  225300  47   0.5353 N  63  10.8243 W   1.0        3.5       13.4        1.5        6.6 
110730  225301  47   0.5356 N  63  10.8245 W   1.0        3.5       13.4        1.5        6.6 
110730  225302  47   0.5359 N  63  10.8247 W   1.0        2.5*      13.4        1.5        6.6 
110730  225303  47   0.5360 N  63  10.8248 W   1.0        2.5       13.4        1.5       32.6*
110730  225304  47   0.5361 N  63  10.8248 W   0.9        2.5       13.4        1.5       32.6 
110730  225305  47   0.5363 N  63  10.8250 W   0.9        2.5       13.4        1.5       32.6 
110730  225306  47   0.5366 N  63  10.8253 W   0.9        2.5       13.4        1.5       32.6 
110730  225307  47   0.5366 N  63  10.8253 W   0.9        2.5       13.4        1.5       32.6 
110730  225308  47   0.5368 N  63  10.8252 W   0.8        2.5       13.4        1.5       74.8*
110730  225309  47   0.5369 N  63  10.8253 W   0.8        2.5       13.4        1.5       74.8 
110730  225310  47   0.5370 N  63  10.8255 W   0.8        2.5       13.4        1.5       74.8 
110730  225311  47   0.5372 N  63  10.8255 W   0.8        2.5       13.4        1.5       74.8 
110730  225312  47   0.5374 N  63  10.8255 W   0.8        2.5       13.4        1.5       74.8 
110730  225313  47   0.5375 N  63  10.8255 W   0.7        2.5       13.4        1.5       74.8 
110730  225314  47   0.5376 N  63  10.8256 W   0.7        2.5       13.4        1.5       74.8 
110730  225315  47   0.5378 N  63  10.8257 W   0.7        4.1*      13.4        1.5       74.8 
110730  225316  47   0.5379 N  63  10.8258 W   0.7        4.1       13.4        1.5       74.8 
110730  225317  47   0.5381 N  63  10.8258 W   0.7        4.1       13.4        1.5       74.8 
110730  225318  47   0.5383 N  63  10.8258 W   0.7        4.1       13.4        1.5       74.8 
110730  225319  47   0.5384 N  63  10.8260 W   0.7        4.1       13.4        1.5       74.8 
110730  225320  47   0.5385 N  63  10.8259 W   0.6        4.1       13.4        1.5       74.8 
110730  225321  47   0.5386 N  63  10.8259 W   0.6        4.1       13.4        1.5       74.8 
110730  225322  47   0.5388 N  63  10.8260 W   0.7        4.1       13.4        6.2*      74.8 
110730  225323  47   0.5390 N  63  10.8261 W   0.6        4.1       13.4        6.2       74.8 
110730  225324  47   0.5391 N  63  10.8261 W   0.6        4.1       13.4        6.2       63.8*
110730  225325  47   0.5393 N  63  10.8262 W   0.6        4.1       13.4        6.2       63.8 
110730  225326  47   0.5394 N  63  10.8263 W   0.6        4.1       13.4        6.2       63.8 
110730  225327  47   0.5395 N  63  10.8263 W   0.6        4.1       13.4        6.2       63.8 
110730  225328  47   0.5395 N  63  10.8263 W   0.6        5.1*      13.4        2.6*      63.8 
110730  225329  47   0.5396 N  63  10.8263 W   0.6        5.1       13.4        2.6      102.1*
110730  225330  47   0.5398 N  63  10.8265 W   0.6        5.1       13.4        2.6      102.1 
110730  225331  47   0.5400 N  63  10.8267 W   0.6        5.1       13.4        2.6      102.1 
110730  225332  47   0.5402 N  63  10.8268 W   0.6        5.1       13.4        2.6      102.1 
110730  225333  47   0.5404 N  63  10.8268 W   0.6        5.1       13.4        8.9*     102.1 
110730  225334  47   0.5406 N  63  10.8270 W   0.6        5.1        2.5*       8.9      102.1 
110730  225335  47   0.5407 N  63  10.8271 W   0.6        5.1        2.5        8.9      102.1 
110730  225336  47   0.5407 N  63  10.8272 W   0.6        5.1        2.5        8.9      102.1 
110730  225337  47   0.5409 N  63  10.8273 W   0.6        5.1        2.5        8.9      102.1 
110730  225338  47   0.5411 N  63  10.8274 W   0.6        5.1        2.5        8.7*     102.1 
110730  225339  47   0.5412 N  63  10.8275 W   0.6        5.1        2.5        8.7      102.1 
110730  225340  47   0.5413 N  63  10.8276 W   0.6        5.1        2.5        8.7      102.1 
110730  225341  47   0.5415 N  63  10.8277 W   0.6        5.1       12.1*       8.7      102.1 
110730  225342  47   0.5416 N  63  10.8278 W   0.6        5.1       12.1        8.7      102.1 
110730  225343  47   0.5418 N  63  10.8279 W   0.6        5.1       12.1        8.7      102.1 
110730  225344  47   0.5420 N  63  10.8280 W   0.6        5.1       12.1        8.7      102.1 
110730  225345  47   0.5422 N  63  10.8281 W   0.6        5.1       12.1        8.7       32.1*
110730  225346  47   0.5424 N  63  10.8283 W   0.6        5.1       12.1        8.7       32.1 
110730  225347  47   0.5425 N  63  10.8284 W   0.6        5.1       12.1        8.7       32.1 
110730  225348  47   0.5426 N  63  10.8285 W   0.6        5.1       12.1        8.7       32.1 
110730  225349  47   0.5428 N  63  10.8285 W   0.6        5.1       12.1        8.7       32.1 
110730  225350  47   0.5430 N  63  10.8287 W   0.6        5.1       12.1        8.7       32.1 
110730  225351  47   0.5433 N  63  10.8290 W   0.6        5.1       12.1        8.7       45.7*
110730  225352  47   0.5434 N  63  10.8291 W   0.6        5.1       12.1        8.7       45.7 
110730  225353  47   0.5436 N  63  10.8291 W   0.6        5.1       12.1        8.7       45.7 
110730  225354  47   0.5438 N  63  10.8292 W   0.6        5.1       12.1        8.7       45.7 
110730  225355  47   0.5441 N  63  10.8295 W   0.7        5.1       12.1        8.7       45.7 
110730  225356  47   0.5443 N  63  10.8298 W   0.8        5.1       12.1        8.7       12.3*
110730  225357  47   0.5445 N  63  10.8299 W   0.7        5.1       12.1        8.7       12.3 
110730  225358  47   0.5446 N  63  10.8300 W   0.7        5.1       12.1        8.7       12.3 
110730  225359  47   0.5449 N  63  10.8304 W   0.8        5.1       12.1        5.3*      12.3 
110730  225400  47   0.5453 N  63  10.8308 W   0.9        5.1       12.1        5.3       12.3 
110730  225401  47   0.5455 N  63  10.8310 W   0.9        5.1       12.1        5.3       37.4*
110730  225402  47   0.5457 N  63  10.8311 W   0.9        5.1       12.1        5.3       37.4 
110730  225403  47   0.5460 N  63  10.8315 W   0.9        5.1       12.1        5.3       37.4 
110730  225404  47   0.5462 N  63  10.8318 W   1.0        5.1       12.1        5.3       37.4 
110730  225405  47   0.5464 N  63  10.8320 W   1.0        5.1       12.1        5.3       37.4 
110730  225406  47   0.5466 N  63  10.8320 W   1.0        5.1       12.1        5.3       52.3*
110730  225407  47   0.5468 N  63  10.8322 W   1.0        2.9*      12.1        5.3       52.3 
110730  225408  47   0.5471 N  63  10.8325 W   1.0        2.9       12.1        5.3       52.3 
110730  225409  47   0.5473 N  63  10.8327 W   1.0        2.9       12.1        5.1*      52.3 
110730  225410  47   0.5476 N  63  10.8327 W   1.0        2.9       12.1        5.1       52.3 
110730  225411  47   0.5478 N  63  10.8328 W   1.0        2.9       12.1        5.1       52.3 
110730  225412  47   0.5481 N  63  10.8330 W   1.0        2.9       12.1        5.1       52.3 
110730  225413  47   0.5483 N  63  10.8333 W   1.0        2.9       12.1        5.1       52.3 
110730  225414  47   0.5485 N  63  10.8335 W   1.0        2.9       12.1        5.1       52.3 
110730  225415  47   0.5488 N  63  10.8335 W   0.9        2.9       12.1        6.8*      52.3 
110730  225416  47   0.5490 N  63  10.8337 W   0.9        2.9       12.1        6.8       52.3 
110730  225417  47   0.5493 N  63  10.8339 W   1.0        2.9       12.1        6.8       52.3 
110730  225418  47   0.5495 N  63  10.8341 W   1.0        2.9       12.1        6.8       52.3 
110730  225419  47   0.5497 N  63  10.8343 W   0.9        2.9       12.1        6.8       52.3 
110730  225420  47   0.5500 N  63  10.8345 W   0.9        2.9       13.2*       6.8       52.3 
110730  225421  47   0.5503 N  63  10.8348 W   1.0        2.9       13.2        6.8       52.3 
110730  225422  47   0.5506 N  63  10.8351 W   1.1        2.9       13.2        6.8        1.3*
110730  225423  47   0.5509 N  63  10.8354 W   1.1        2.9       13.2        6.8        1.3 
110730  225424  47   0.5511 N  63  10.8357 W   1.1        2.9       13.2        6.8        1.3 
110730  225425  47   0.5515 N  63  10.8361 W   1.2        2.9       13.2        3.5*       1.3 
110730  225426  47   0.5520 N  63  10.8366 W   1.3        2.9       13.2        3.5        1.3 
110730  225427  47   0.5524 N  63  10.8370 W   1.4        2.9       13.2        3.5       22.0*
110730  225428  47   0.5527 N  63  10.8373 W   1.4        2.9       13.2        3.5       22.0 
110730  225429  47   0.5530 N  63  10.8378 W   1.4        2.9       13.2        3.5       22.0 
