FileName: C:\TRAWLS~2\GP075F.TXT
Local Time: Sun Jul 31 06:51:45 2011

Ship: July 31, 2011 Trip: GP075F Tow: 02
Comments: zone 12 nord pei hog island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  095147  46  58.5973 N  63  31.4825 W   6.2       12.6*       4.8*      86.9*     173.3*
110731  095649  46  58.2245 N  63  31.4253 W   2.3        2.1        3.0        6.6       45.3*
110731  095650  46  58.2239 N  63  31.4252 W   2.3        2.1        3.0        6.6       45.3 
110731  095651  46  58.2232 N  63  31.4252 W   2.3        2.1*       3.0        6.5*      45.3 
110731  095652  46  58.2225 N  63  31.4250 W   2.3        2.1        3.0        6.5       45.3 
110731  095653  46  58.2218 N  63  31.4249 W   2.4        2.1        3.0        6.5       45.3 
110731  095654  46  58.2211 N  63  31.4249 W   2.4        2.1        3.0        6.5       47.1*
110731  095655  46  58.2205 N  63  31.4248 W   2.4        2.1        3.0        6.5       47.1 
110731  095656  46  58.2198 N  63  31.4246 W   2.4        2.1        3.0        6.5       47.1 
110731  095657  46  58.2192 N  63  31.4245 W   2.4        2.1        3.0        7.0*      47.1 
110731  095658  46  58.2185 N  63  31.4245 W   2.3        2.1        3.0        7.0       47.1 
110731  095659  46  58.2180 N  63  31.4245 W   2.3        2.1        3.0        7.0       47.1*
110731  095700  46  58.2175 N  63  31.4244 W   2.3        2.1        3.0        7.0       47.1 
110731  095701  46  58.2168 N  63  31.4242 W   2.3        2.1        3.0        7.0       47.1 
110731  095702  46  58.2163 N  63  31.4241 W   2.3        2.1        3.0        6.7*      47.1 
110731  095703  46  58.2157 N  63  31.4240 W   2.2        2.1        3.0        6.7       47.1 
110731  095704  46  58.2151 N  63  31.4240 W   2.2        2.1        3.0        6.7       47.1 
110731  095705  46  58.2143 N  63  31.4240 W   2.2        9.3*       3.0        6.7       47.1*
110731  095706  46  58.2138 N  63  31.4237 W   2.3        9.3        3.0        6.7       47.1 
110731  095707  46  58.2132 N  63  31.4238 W   2.3        9.3        3.0        7.0*      47.1 
110731  095708  46  58.2125 N  63  31.4237 W   2.3        9.3        3.0        7.0       47.1 
110731  095709  46  58.2117 N  63  31.4237 W   2.3        9.3        3.0        7.0       47.1 
110731  095710  46  58.2111 N  63  31.4235 W   2.3        9.3        3.0        7.0       47.1*
110731  095711  46  58.2104 N  63  31.4235 W   2.3        9.3        3.0        7.0       47.1 
110731  095712  46  58.2098 N  63  31.4235 W   2.3        9.3        3.0        6.8*      47.1 
110731  095713  46  58.2091 N  63  31.4235 W   2.3        9.3        3.0        6.8       47.1 
110731  095714  46  58.2085 N  63  31.4234 W   2.2        9.3        3.0        6.8       47.1 
110731  095715  46  58.2080 N  63  31.4233 W   2.2        9.3        3.0        6.8       44.0*
110731  095716  46  58.2074 N  63  31.4233 W   2.1        9.3        3.0        6.8       44.0 
110731  095717  46  58.2068 N  63  31.4232 W   2.1        9.3        3.0        6.8       44.0 
110731  095718  46  58.2062 N  63  31.4231 W   2.1        2.1*       3.0        8.1*      44.0 
110731  095719  46  58.2057 N  63  31.4230 W   2.1        2.1        3.0        8.1       44.0 
110731  095720  46  58.2051 N  63  31.4229 W   2.1        2.1        3.0        8.1       44.0 
110731  095721  46  58.2044 N  63  31.4228 W   2.1        2.1        3.0        8.1       47.9*
110731  095722  46  58.2039 N  63  31.4228 W   2.1        2.1        3.0        8.1       47.9 
110731  095723  46  58.2033 N  63  31.4227 W   2.1        2.1        3.0        8.0*      47.9 
110731  095724  46  58.2027 N  63  31.4226 W   2.1        2.1        3.0        8.0       47.9 
110731  095725  46  58.2021 N  63  31.4226 W   2.1        2.1        3.0        8.0       47.9 
110731  095726  46  58.2014 N  63  31.4226 W   2.2        2.1        3.0        8.0       43.5*
110731  095727  46  58.2008 N  63  31.4225 W   2.2        2.1        3.0        8.0       43.5 
110731  095728  46  58.2002 N  63  31.4225 W   2.2        2.1        3.0        7.7*      43.5 
110731  095729  46  58.1996 N  63  31.4224 W   2.2        2.1        3.0        7.7       43.5 
110731  095730  46  58.1989 N  63  31.4223 W   2.2        2.1        3.0        7.7       43.5 
110731  095731  46  58.1983 N  63  31.4223 W   2.2        2.1*       3.0        7.7       46.6*
110731  095732  46  58.1977 N  63  31.4222 W   2.2        2.1        3.0        7.7       46.6 
110731  095733  46  58.1970 N  63  31.4221 W   2.3        2.1        3.0        8.1*      46.6 
110731  095734  46  58.1965 N  63  31.4221 W   2.2        2.1        3.0        8.1       46.6 
110731  095735  46  58.1958 N  63  31.4221 W   2.2        2.1        3.0        8.1       46.6 
110731  095736  46  58.1951 N  63  31.4220 W   2.3        2.1        3.0        8.1       45.7*
110731  095737  46  58.1945 N  63  31.4219 W   2.2        2.1        3.0        8.1       45.7 
110731  095738  46  58.1940 N  63  31.4219 W   2.2        2.1        3.0        8.1       45.7 
110731  095739  46  58.1934 N  63  31.4219 W   2.2        2.1        3.0        9.5*      45.7 
110731  095740  46  58.1928 N  63  31.4219 W   2.1        2.1        3.0        9.5       45.7 
110731  095741  46  58.1922 N  63  31.4218 W   2.1        2.1        3.0        9.5       45.7 
110731  095742  46  58.1917 N  63  31.4218 W   2.1        2.1        3.0        9.5       45.7*
110731  095743  46  58.1912 N  63  31.4219 W   2.1        2.1        3.0        9.5       45.7 
110731  095744  46  58.1906 N  63  31.4219 W   2.0        2.2*       3.0        9.5       45.7 
110731  095745  46  58.1901 N  63  31.4218 W   2.0        2.2        3.0        9.5       45.7 
110731  095746  46  58.1896 N  63  31.4217 W   2.0        2.2        3.0        9.5       45.7 
110731  095747  46  58.1890 N  63  31.4217 W   2.0        2.2        3.0        9.5       44.9*
110731  095748  46  58.1886 N  63  31.4218 W   1.9        2.2        3.0        9.5       44.9 
110731  095749  46  58.1882 N  63  31.4218 W   1.9        2.2        3.0        9.5       44.9 
110731  095750  46  58.1877 N  63  31.4218 W   1.9        2.2        5.0*       9.5       44.9 
110731  095751  46  58.1872 N  63  31.4218 W   1.8        2.2        5.0        9.5       44.9 
110731  095752  46  58.1867 N  63  31.4218 W   1.8        2.2        5.0        9.5       49.3*
110731  095753  46  58.1863 N  63  31.4217 W   1.7        2.2        5.0        9.5       49.3 
110731  095754  46  58.1858 N  63  31.4217 W   1.7        2.2        5.0        9.5       49.3 
110731  095755  46  58.1853 N  63  31.4217 W   1.7        2.2        5.0        9.5       49.3 
110731  095756  46  58.1848 N  63  31.4217 W   1.7        2.2        5.0        9.5       49.3 
110731  095757  46  58.1842 N  63  31.4217 W   1.7        2.2       10.3*       9.5       49.3 
110731  095758  46  58.1837 N  63  31.4218 W   1.7        2.2       10.3        9.5       44.0*
110731  095759  46  58.1831 N  63  31.4219 W   1.8        2.2       10.3        9.8*      44.0 
110731  095800  46  58.1825 N  63  31.4219 W   1.9        2.2       10.3        9.8       44.0 
110731  095801  46  58.1820 N  63  31.4219 W   1.9        2.2       10.3        9.8       44.0 
110731  095802  46  58.1815 N  63  31.4220 W   1.9        2.2       10.3        9.8       44.0 
110731  095803  46  58.1808 N  63  31.4220 W   2.0        2.2       10.3        9.8       46.2*
110731  095804  46  58.1802 N  63  31.4220 W   2.0        2.2       10.3        9.8       46.2 
110731  095805  46  58.1795 N  63  31.4220 W   2.0        2.2       10.3        9.8*      46.2 
110731  095806  46  58.1789 N  63  31.4220 W   2.1        2.2       10.3        9.8       46.2 
110731  095807  46  58.1784 N  63  31.4220 W   2.1        2.2       10.3        9.8       46.2 
110731  095808  46  58.1777 N  63  31.4220 W   2.1        2.2       10.3        9.8       47.1*
110731  095809  46  58.1771 N  63  31.4221 W   2.1        2.2       10.3        9.8       47.1 
110731  095810  46  58.1765 N  63  31.4220 W   2.1        2.1*      10.3        8.9*      47.1 
110731  095811  46  58.1759 N  63  31.4220 W   2.1        2.1       10.3        8.9       47.1 
110731  095812  46  58.1753 N  63  31.4221 W   2.2        2.1       10.3        8.9       47.1 
110731  095813  46  58.1746 N  63  31.4220 W   2.2        2.1       10.3        8.9       47.1 
110731  095814  46  58.1741 N  63  31.4219 W   2.2        2.1       10.3        8.9       45.3*
110731  095815  46  58.1735 N  63  31.4219 W   2.2        2.1       10.3        9.8*      45.3 
110731  095816  46  58.1728 N  63  31.4219 W   2.2        2.1       10.3        9.8       45.3 
110731  095817  46  58.1721 N  63  31.4218 W   2.2        2.1       10.3        9.8       45.3 
110731  095818  46  58.1715 N  63  31.4217 W   2.2        2.1       10.3        9.8       45.3 
110731  095819  46  58.1709 N  63  31.4218 W   2.2        2.1       10.3        9.8       45.3*
110731  095820  46  58.1702 N  63  31.4218 W   2.2        2.1       10.3        9.8       45.3 
110731  095821  46  58.1696 N  63  31.4217 W   2.2        2.1       10.3        9.8       45.3 
110731  095822  46  58.1690 N  63  31.4216 W   2.2        2.1       10.3        9.8       45.3 
110731  095823  46  58.1684 N  63  31.4215 W   2.2        2.1       10.3        9.8       45.3 
110731  095824  46  58.1677 N  63  31.4215 W   2.2        2.1       10.3        9.8       47.5*
110731  095825  46  58.1671 N  63  31.4214 W   2.2        2.1       10.3        9.8       47.5 
110731  095826  46  58.1665 N  63  31.4213 W   2.2        2.1       10.3       11.0*      47.5 
110731  095827  46  58.1658 N  63  31.4212 W   2.2        2.1       10.3       11.0       47.5 
110731  095828  46  58.1652 N  63  31.4211 W   2.2        2.1       10.3       11.0       47.5 
110731  095829  46  58.1645 N  63  31.4210 W   2.2        2.1       10.3       11.0       47.5 
110731  095830  46  58.1640 N  63  31.4209 W   2.2        2.1       10.3       11.0       44.4*
110731  095831  46  58.1634 N  63  31.4208 W   2.2        2.1       10.3       10.0*      44.4 
110731  095832  46  58.1627 N  63  31.4207 W   2.2        2.1       10.3       10.0       44.4 
110731  095833  46  58.1620 N  63  31.4206 W   2.2        2.1       10.3       10.0       44.4 
110731  095834  46  58.1614 N  63  31.4205 W   2.2        2.1       10.3       10.0       44.4 
110731  095835  46  58.1608 N  63  31.4204 W   2.2        2.1       10.3       10.0       47.1*
110731  095836  46  58.1601 N  63  31.4204 W   2.2        2.1*      10.3        9.3*      47.1 
110731  095837  46  58.1595 N  63  31.4203 W   2.3        2.1       10.3        9.3       47.1 
110731  095838  46  58.1588 N  63  31.4202 W   2.3        2.1       10.3        9.3       47.1 
110731  095839  46  58.1582 N  63  31.4202 W   2.3        2.1       10.3        9.3       47.1 
110731  095840  46  58.1575 N  63  31.4201 W   2.3        2.1       10.3        9.3       47.9*
110731  095841  46  58.1568 N  63  31.4199 W   2.3        2.1       10.3        8.3*      47.9 
110731  095842  46  58.1563 N  63  31.4199 W   2.3        2.1       10.3        8.3       47.9 
110731  095843  46  58.1557 N  63  31.4198 W   2.3        2.1       10.3        8.3       47.9 
110731  095844  46  58.1550 N  63  31.4197 W   2.3        2.1       10.3        8.3       47.9 
110731  095845  46  58.1544 N  63  31.4196 W   2.3        2.1       10.3        8.3       47.9 
110731  095846  46  58.1537 N  63  31.4195 W   2.3        2.1       10.3        8.3       43.5*
110731  095847  46  58.1531 N  63  31.4194 W   2.3        2.1       10.3        8.3*      43.5 
110731  095848  46  58.1524 N  63  31.4193 W   2.3        2.1       10.3        8.3       43.5 
110731  095849  46  58.1518 N  63  31.4192 W   2.3        2.1*      10.3        8.3       43.5 
110731  095850  46  58.1511 N  63  31.4192 W   2.3        2.1       10.3        8.3       43.5 
110731  095851  46  58.1504 N  63  31.4190 W   2.3        2.1       10.3        8.3       46.2*
110731  095852  46  58.1498 N  63  31.4189 W   2.3        2.1       10.3       19.4*      46.2 
110731  095853  46  58.1491 N  63  31.4189 W   2.3        2.1       10.3       19.4       46.2 
110731  095854  46  58.1484 N  63  31.4188 W   2.3        2.1       10.3       19.4       46.2 
110731  095855  46  58.1479 N  63  31.4187 W   2.3        2.1       10.3       19.4       46.2 
110731  095856  46  58.1473 N  63  31.4187 W   2.3        2.1       10.3       19.4       46.6*
110731  095857  46  58.1468 N  63  31.4186 W   2.2        2.1       10.3       19.4       46.6 
110731  095858  46  58.1462 N  63  31.4185 W   2.2        2.1       10.3       19.4       46.6 
110731  095859  46  58.1456 N  63  31.4184 W   2.2        2.1       10.3       19.4       46.6 
110731  095900  46  58.1451 N  63  31.4183 W   2.1        2.1       10.3       19.4       46.6 
110731  095901  46  58.1445 N  63  31.4183 W   2.1        2.1       10.3       19.4       47.5*
110731  095902  46  58.1439 N  63  31.4181 W   2.1        2.1*      10.3        7.0*      47.5 
110731  095903  46  58.1434 N  63  31.4180 W   2.1        2.1       10.3        7.0       47.5 
110731  095904  46  58.1428 N  63  31.4180 W   2.1        2.1       10.3        7.0       47.5 
110731  095905  46  58.1422 N  63  31.4180 W   2.1        2.1       10.3        7.0       47.5 
110731  095906  46  58.1416 N  63  31.4180 W   2.1        2.1       10.3        7.0       47.5 
110731  095907  46  58.1410 N  63  31.4179 W   2.1        2.1       10.3        7.0       46.6*
110731  095908  46  58.1405 N  63  31.4178 W   2.1        2.1       10.3       30.2*      46.6 
110731  095909  46  58.1399 N  63  31.4177 W   2.2        2.1       10.3       30.2       46.6 
110731  095910  46  58.1393 N  63  31.4177 W   2.2        2.1       10.3       30.2       46.6 
110731  095911  46  58.1387 N  63  31.4176 W   2.2        2.1       10.3       30.2       46.6 
110731  095912  46  58.1381 N  63  31.4174 W   2.2        2.1       10.3       30.2       43.5*
110731  095913  46  58.1375 N  63  31.4174 W   2.2        2.1       10.3       30.2       43.5 
110731  095914  46  58.1369 N  63  31.4174 W   2.2        2.1       10.3       30.2       43.5 
110731  095915  46  58.1362 N  63  31.4174 W   2.2        8.0*      10.3       30.2       43.5 
110731  095916  46  58.1355 N  63  31.4173 W   2.2        8.0       10.3       30.2       43.5 
110731  095917  46  58.1349 N  63  31.4173 W   2.2        8.0       10.3       30.2       44.0*
110731  095918  46  58.1343 N  63  31.4173 W   2.3        8.0       10.3        6.7*      44.0 
110731  095919  46  58.1336 N  63  31.4172 W   2.3        8.0       10.3        6.7       44.0 
110731  095920  46  58.1329 N  63  31.4171 W   2.3        8.0       10.3        6.7       44.0 
110731  095921  46  58.1322 N  63  31.4171 W   2.3        8.0       10.3        6.7       44.0 
110731  095922  46  58.1316 N  63  31.4170 W   2.3        8.0       10.3        6.7       44.0 
110731  095923  46  58.1311 N  63  31.4170 W   2.2        8.0       10.3        6.2*      44.0*
110731  095924  46  58.1305 N  63  31.4170 W   2.2        8.0       10.3        6.2       44.0 
110731  095925  46  58.1299 N  63  31.4168 W   2.2        8.0       10.3        6.2       44.0 
110731  095926  46  58.1294 N  63  31.4168 W   2.1        8.0       10.3        6.2       44.0 
110731  095927  46  58.1288 N  63  31.4168 W   2.1        8.0       10.3        6.2       44.0 
110731  095928  46  58.1282 N  63  31.4167 W   2.1        2.1*      10.3        6.2       48.8*
110731  095929  46  58.1276 N  63  31.4167 W   2.1        2.1       10.3        6.2       48.8 
110731  095930  46  58.1271 N  63  31.4166 W   2.1        2.1       10.3        6.2       48.8 
110731  095931  46  58.1264 N  63  31.4166 W   2.1        2.1       10.3        6.2       48.8 
110731  095932  46  58.1258 N  63  31.4165 W   2.1        2.1       10.3        6.2       48.8 
110731  095933  46  58.1252 N  63  31.4165 W   2.1        2.1       10.3        6.2       43.5*
110731  095934  46  58.1246 N  63  31.4164 W   2.1        2.1       10.3        6.2       43.5 
110731  095935  46  58.1240 N  63  31.4164 W   2.1        2.1       10.3        6.2       43.5 
110731  095936  46  58.1234 N  63  31.4163 W   2.2        2.1       10.3        6.2       43.5 
110731  095937  46  58.1228 N  63  31.4163 W   2.1        2.1       10.3        6.2       43.5 
110731  095938  46  58.1222 N  63  31.4163 W   2.1        2.1       10.3        6.2       43.5 
110731  095939  46  58.1217 N  63  31.4163 W   2.2        2.1       10.3        7.6*      46.6*
110731  095940  46  58.1211 N  63  31.4163 W   2.2        2.1       10.3        7.6       46.6 
110731  095941  46  58.1205 N  63  31.4162 W   2.2        2.1       10.3        7.6       46.6 
110731  095942  46  58.1199 N  63  31.4162 W   2.2        2.1       10.3        7.6       46.6 
110731  095943  46  58.1192 N  63  31.4162 W   2.2        2.1       10.3        7.6       46.6 
110731  095944  46  58.1186 N  63  31.4161 W   2.2        2.1       10.3        7.8*      44.0*
110731  095945  46  58.1179 N  63  31.4161 W   2.2        2.1       10.3        7.8       44.0 
110731  095946  46  58.1173 N  63  31.4160 W   2.2        2.1       10.3        7.8       44.0 
110731  095947  46  58.1166 N  63  31.4160 W   2.2        2.1       10.3        7.8       44.0 
110731  095948  46  58.1159 N  63  31.4160 W   2.2        2.1       10.3        7.8       44.0 
110731  095949  46  58.1153 N  63  31.4160 W   2.2        2.1       10.3        7.8       44.9*
110731  095950  46  58.1146 N  63  31.4159 W   2.2        2.1       10.3        7.6*      44.9 
110731  095951  46  58.1140 N  63  31.4159 W   2.2        2.1       10.3        7.6       44.9 
110731  095952  46  58.1134 N  63  31.4159 W   2.2        2.1       10.3        7.6       44.9 
110731  095953  46  58.1128 N  63  31.4158 W   2.2        2.1       10.3        7.6       44.9 
110731  095954  46  58.1122 N  63  31.4158 W   2.2        2.1       10.3        7.6       44.9 
110731  095955  46  58.1116 N  63  31.4159 W   2.2        2.1       10.3       13.1*      46.2*
110731  095956  46  58.1109 N  63  31.4158 W   2.2        2.1       10.3       13.1       46.2 
110731  095957  46  58.1103 N  63  31.4158 W   2.2        2.1       10.3       13.1       46.2 
110731  095958  46  58.1097 N  63  31.4158 W   2.2        2.1       10.3       13.1       46.2 
110731  095959  46  58.1090 N  63  31.4158 W   2.2        2.1       10.3       13.1       46.2 
110731  100000  46  58.1085 N  63  31.4157 W   2.2        2.1       10.3        4.3*      45.3*
110731  100001  46  58.1080 N  63  31.4157 W   2.1        2.1       10.3        4.3       45.3 
110731  100002  46  58.1075 N  63  31.4158 W   2.1        2.1       10.3        4.3       45.3 
110731  100003  46  58.1069 N  63  31.4158 W   2.1        2.1       10.3        4.3       45.3 
110731  100004  46  58.1063 N  63  31.4157 W   2.1        2.1       10.3        4.3       45.3 
110731  100005  46  58.1057 N  63  31.4157 W   2.0        2.1       10.3        4.3       44.4*
110731  100006  46  58.1052 N  63  31.4157 W   2.1        2.1       10.3       10.7*      44.4 
110731  100007  46  58.1046 N  63  31.4156 W   2.0        2.1       10.3       10.7       44.4 
110731  100008  46  58.1041 N  63  31.4155 W   2.0        2.1       10.3       10.7       44.4 
110731  100009  46  58.1036 N  63  31.4156 W   2.1        2.1       10.3       10.7       44.4 
110731  100010  46  58.1030 N  63  31.4156 W   2.1        2.1       10.3       10.7       45.7*
110731  100011  46  58.1024 N  63  31.4156 W   2.1        2.1       10.3       10.8*      45.7 
110731  100012  46  58.1018 N  63  31.4155 W   2.1        2.1       10.3       10.8       45.7 
110731  100013  46  58.1011 N  63  31.4154 W   2.1        2.1       10.3       10.8       45.7 
110731  100014  46  58.1005 N  63  31.4154 W   2.1        2.1       10.3       10.8       45.7 
110731  100015  46  58.1000 N  63  31.4154 W   2.1        2.1       10.3       10.8       45.7 
110731  100016  46  58.0994 N  63  31.4154 W   2.1        2.1       10.3        9.2*      45.7*
110731  100017  46  58.0988 N  63  31.4152 W   2.2        2.1       10.3        9.2       45.7 
110731  100018  46  58.0982 N  63  31.4152 W   2.1        2.1       10.3        9.2       45.7 
110731  100019  46  58.0975 N  63  31.4152 W   2.1        2.1       10.3        9.2       45.7 
110731  100020  46  58.0968 N  63  31.4152 W   2.2        2.1*      10.3        9.2       45.7 
110731  100021  46  58.0962 N  63  31.4151 W   2.2        2.1       10.3        9.4*      41.8*
110731  100022  46  58.0955 N  63  31.4150 W   2.2        2.1       10.3        9.4       41.8 
110731  100023  46  58.0949 N  63  31.4150 W   2.2        2.1       10.3        9.4       41.8 
110731  100024  46  58.0943 N  63  31.4149 W   2.2        2.1       10.3        9.4       41.8 
110731  100025  46  58.0938 N  63  31.4149 W   2.2        2.1       10.3        9.4       41.8 
110731  100026  46  58.0932 N  63  31.4148 W   2.2        2.1       10.3        9.4       47.9*
110731  100027  46  58.0927 N  63  31.4148 W   2.2        2.1       10.3        8.0*      47.9 
110731  100028  46  58.0921 N  63  31.4147 W   2.2        2.1       10.3        8.0       47.9 
110731  100029  46  58.0914 N  63  31.4147 W   2.2        2.1       10.3        8.0       47.9 
110731  100030  46  58.0908 N  63  31.4147 W   2.2        2.1       10.3        8.0       47.9 
110731  100031  46  58.0902 N  63  31.4146 W   2.2        2.1       10.3        8.0       47.9 
110731  100032  46  58.0895 N  63  31.4145 W   2.2        2.1       10.3        8.0*      42.7*
110731  100033  46  58.0888 N  63  31.4145 W   2.2        6.0*      10.3        8.0       42.7 
110731  100034  46  58.0881 N  63  31.4143 W   2.2        6.0       10.3        8.0       42.7 
110731  100035  46  58.0876 N  63  31.4142 W   2.2        6.0       10.3        8.0       42.7 
110731  100036  46  58.0869 N  63  31.4142 W   2.2        6.0       10.3        8.0       42.7 
110731  100037  46  58.0862 N  63  31.4141 W   2.3        6.0       10.3        7.7*      46.2*
110731  100038  46  58.0856 N  63  31.4140 W   2.2        6.0       10.3        7.7       46.2 
110731  100039  46  58.0849 N  63  31.4140 W   2.2        6.0       10.3        7.7       46.2 
110731  100040  46  58.0842 N  63  31.4139 W   2.2        6.0       10.3        7.7       46.2 
110731  100041  46  58.0836 N  63  31.4138 W   2.2        6.0       10.3        7.7       46.2 
110731  100042  46  58.0832 N  63  31.4137 W   2.2        6.0       10.3        7.7       47.5*
110731  100043  46  58.0827 N  63  31.4136 W   2.1        6.0       10.3        8.1*      47.5 
110731  100044  46  58.0821 N  63  31.4135 W   2.1        6.0       10.3        8.1       47.5 
110731  100045  46  58.0815 N  63  31.4134 W   2.1        6.0       10.3        8.1       47.5 
110731  100046  46  58.0810 N  63  31.4133 W   2.0        2.1*      10.3        8.1       47.5 
110731  100047  46  58.0805 N  63  31.4133 W   2.0        2.1       10.3        8.1       47.5 
110731  100048  46  58.0800 N  63  31.4132 W   2.0        2.1       10.3        9.1*      42.7*
110731  100049  46  58.0794 N  63  31.4131 W   2.0        2.1       10.3        9.1       42.7 
110731  100050  46  58.0789 N  63  31.4130 W   2.0        2.1       10.3        9.1       42.7 
110731  100051  46  58.0784 N  63  31.4130 W   2.0        2.1       10.3        9.1       42.7 
110731  100052  46  58.0779 N  63  31.4128 W   2.0        2.1       10.3        9.1       42.7 
110731  100053  46  58.0773 N  63  31.4127 W   2.0        2.1       10.3        8.7*      42.7 
110731  100054  46  58.0767 N  63  31.4127 W   2.0        2.1       10.3        8.7       42.7 
110731  100055  46  58.0762 N  63  31.4127 W   2.0        2.1       10.3        8.7       42.7 
110731  100056  46  58.0755 N  63  31.4126 W   2.0        2.1       10.3        8.7       42.7 
110731  100057  46  58.0750 N  63  31.4125 W   2.0        2.1       10.3        8.7       42.7 
110731  100058  46  58.0744 N  63  31.4124 W   2.0        2.1       10.3        9.0*      42.7 
110731  100059  46  58.0738 N  63  31.4124 W   2.0        2.1       10.3        9.0       42.7 
110731  100100  46  58.0732 N  63  31.4123 W   2.0        2.1       10.3        9.0       42.7 
110731  100101  46  58.0726 N  63  31.4123 W   2.0        2.1       10.3        9.0       42.7 
110731  100102  46  58.0721 N  63  31.4123 W   2.0        2.1       10.3        9.0       42.7 
110731  100103  46  58.0715 N  63  31.4123 W   2.0        2.1       10.3        9.0       42.7 
110731  100104  46  58.0710 N  63  31.4123 W   2.0        2.1       10.3        9.7*     165.4*
110731  100105  46  58.0704 N  63  31.4122 W   2.0        2.1       10.3        9.7      165.4 
110731  100106  46  58.0698 N  63  31.4122 W   2.0        2.1       10.3        9.7      165.4 
110731  100107  46  58.0692 N  63  31.4122 W   2.0        2.1       10.3        9.7      165.4 
110731  100108  46  58.0686 N  63  31.4122 W   2.0        2.1       10.3        9.7      165.4 
110731  100109  46  58.0680 N  63  31.4121 W   2.1        2.1       10.3        9.7       44.0*
110731  100110  46  58.0675 N  63  31.4121 W   2.1        2.1       10.3        9.7       44.0 
110731  100111  46  58.0669 N  63  31.4121 W   2.1        2.1       10.3        9.7       44.0 
110731  100112  46  58.0663 N  63  31.4120 W   2.1        2.1*      10.3        9.7       44.0 
110731  100113  46  58.0657 N  63  31.4120 W   2.1        2.1       10.3        9.7       44.0 
110731  100114  46  58.0651 N  63  31.4120 W   2.1        2.1       10.3        9.7       44.0*
110731  100115  46  58.0645 N  63  31.4120 W   2.1        2.1       10.3        9.7       44.0 
110731  100116  46  58.0639 N  63  31.4119 W   2.1        2.1       10.3        9.7       44.0 
110731  100117  46  58.0634 N  63  31.4118 W   2.1        2.1       10.3        9.7       44.0 
110731  100118  46  58.0628 N  63  31.4118 W   2.1        2.1       10.3        9.7       44.0 
110731  100119  46  58.0622 N  63  31.4118 W   2.1        2.1       10.3        7.7*      45.7*
110731  100120  46  58.0616 N  63  31.4117 W   2.1        2.1       10.3        7.7       45.7 
110731  100121  46  58.0611 N  63  31.4116 W   2.1        2.1       10.3        7.7       45.7 
110731  100122  46  58.0605 N  63  31.4115 W   2.1        2.1       10.3        7.7       45.7 
110731  100123  46  58.0600 N  63  31.4115 W   2.0        2.1       10.3        7.7       45.7 
110731  100124  46  58.0594 N  63  31.4114 W   2.0        2.1       10.3        5.8*      45.7 
110731  100125  46  58.0588 N  63  31.4113 W   2.0        4.3*      10.3        5.8       43.5*
110731  100126  46  58.0583 N  63  31.4113 W   2.0        4.3       10.3        5.8       43.5 
110731  100127  46  58.0578 N  63  31.4113 W   2.0        4.3       10.3        5.8       43.5 
110731  100128  46  58.0571 N  63  31.4112 W   2.0        4.3       10.3        5.8       43.5 
110731  100129  46  58.0566 N  63  31.4111 W   2.0        4.3       10.3        5.8       43.5 
110731  100130  46  58.0561 N  63  31.4110 W   2.0        4.3       10.3        4.4*      46.6*
110731  100131  46  58.0556 N  63  31.4109 W   1.9        4.3       10.3        4.4       46.6 
110731  100132  46  58.0550 N  63  31.4109 W   1.9        4.3       10.3        4.4       46.6 
110731  100133  46  58.0544 N  63  31.4108 W   1.9        4.3       10.3        4.4       46.6 
110731  100134  46  58.0539 N  63  31.4106 W   1.9        4.3       10.3        4.4       46.6 
110731  100135  46  58.0534 N  63  31.4107 W   1.9        4.3       10.3        3.7*      42.2*
110731  100136  46  58.0528 N  63  31.4107 W   1.9        4.3       10.3        3.7       42.2 
110731  100137  46  58.0523 N  63  31.4106 W   1.9        4.3       10.3        3.7       42.2 
110731  100138  46  58.0517 N  63  31.4105 W   1.9        2.1*      10.3        3.7       42.2 
110731  100139  46  58.0512 N  63  31.4104 W   1.9        2.1       10.3        3.7       42.2 
110731  100140  46  58.0506 N  63  31.4105 W   1.9        2.1       10.3        3.2*      42.2 
110731  100141  46  58.0501 N  63  31.4104 W   1.9        2.1       10.3        3.2       45.3*
110731  100142  46  58.0495 N  63  31.4103 W   2.0        2.1       10.3        3.2       45.3 
110731  100143  46  58.0489 N  63  31.4102 W   1.9        2.1       10.3        3.2       45.3 
110731  100144  46  58.0484 N  63  31.4103 W   1.9        2.1        3.2*       3.2       45.3 
110731  100145  46  58.0479 N  63  31.4103 W   1.9        2.1        3.2        6.8*      45.3 
110731  100146  46  58.0474 N  63  31.4101 W   1.9        2.1        3.2        6.8       97.7*
110731  100147  46  58.0469 N  63  31.4101 W   1.8        2.1        3.2        6.8       97.7 
110731  100148  46  58.0465 N  63  31.4102 W   1.8        2.1        3.2        6.8       97.7 
110731  100149  46  58.0461 N  63  31.4102 W   1.7        2.1        3.2        6.8       97.7 
110731  100150  46  58.0456 N  63  31.4101 W   1.7        2.1        3.2        6.8       97.7 
110731  100151  46  58.0452 N  63  31.4101 W   1.6        2.1        3.2        7.5*      22.9*
110731  100152  46  58.0448 N  63  31.4102 W   1.6        2.1        3.2        7.5       22.9 
110731  100153  46  58.0444 N  63  31.4101 W   1.5        2.1        3.2        7.5       22.9 
