FileName: C:\TRAWLS~2\GP337F.TXT
Local Time: Sun Jul 17 07:50:34 2011

Ship: July 17, 2011 Trip: GP337F Tow: 03
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  105036  47  43.5859 N  61  58.1079 W   4.7       13.5*       3.6*      74.6*     171.1*
110717  105538  47  43.7997 N  61  58.5266 W   1.9        3.6       11.1*       6.4      196.6 
110717  105539  47  43.7999 N  61  58.5273 W   1.8        3.6       11.1        6.7*     196.6 
110717  105540  47  43.8002 N  61  58.5279 W   1.8        3.6       11.1        6.7      196.6 
110717  105541  47  43.8006 N  61  58.5284 W   1.8        3.6       11.1        6.7      196.6 
110717  105542  47  43.8010 N  61  58.5289 W   1.9        3.6       11.1        6.7      196.6 
110717  105543  47  43.8014 N  61  58.5294 W   1.9        3.6       11.1        6.7       66.0*
110717  105544  47  43.8017 N  61  58.5300 W   1.9        3.6       11.1        6.3*      66.0 
110717  105545  47  43.8021 N  61  58.5305 W   1.9        3.6       11.1        6.3       66.0 
110717  105546  47  43.8023 N  61  58.5312 W   1.9        3.6       11.1        6.3       66.0 
110717  105547  47  43.8026 N  61  58.5319 W   1.9        3.6       11.1        6.3       66.0 
110717  105548  47  43.8029 N  61  58.5327 W   1.9        3.6       11.1        6.3       47.1*
110717  105549  47  43.8032 N  61  58.5333 W   1.9        3.6       11.1        6.3       47.1 
110717  105550  47  43.8036 N  61  58.5338 W   1.9        3.6       11.1        7.8*      47.1 
110717  105551  47  43.8041 N  61  58.5344 W   2.0        3.6       11.1        7.8       47.1 
110717  105552  47  43.8044 N  61  58.5351 W   2.0        3.6       11.1        7.8       47.1 
110717  105553  47  43.8047 N  61  58.5357 W   1.9        3.6       11.1        7.8       47.1 
110717  105554  47  43.8050 N  61  58.5365 W   2.0        3.6       11.1        7.8       55.0*
110717  105555  47  43.8054 N  61  58.5371 W   2.0        3.6       11.1        6.9*      55.0 
110717  105556  47  43.8058 N  61  58.5377 W   2.0        3.6        4.3*       6.9       55.0 
110717  105557  47  43.8063 N  61  58.5384 W   2.0        3.6        4.3        6.9       55.0 
110717  105558  47  43.8068 N  61  58.5390 W   2.1        3.6        4.3        6.9       55.0 
110717  105559  47  43.8072 N  61  58.5396 W   2.1        3.6        4.3        6.9       58.5*
110717  105600  47  43.8075 N  61  58.5404 W   2.1        3.6        4.3        7.6*      58.5 
110717  105601  47  43.8078 N  61  58.5412 W   2.1        3.6        4.3        7.6       58.5 
110717  105602  47  43.8081 N  61  58.5419 W   2.1        3.6        4.3        7.6       58.5 
110717  105603  47  43.8085 N  61  58.5426 W   2.1        3.6        4.3        7.6       58.5 
110717  105604  47  43.8090 N  61  58.5432 W   2.1        5.1*       4.3        7.6       56.7*
110717  105605  47  43.8096 N  61  58.5438 W   2.2        5.1        4.3        7.7*      56.7 
110717  105606  47  43.8100 N  61  58.5445 W   2.2        5.1        4.3        7.7       56.7 
110717  105607  47  43.8104 N  61  58.5453 W   2.2        5.1        4.3        7.7       56.7 
110717  105608  47  43.8107 N  61  58.5461 W   2.2        5.1        4.3        7.7       56.7 
110717  105609  47  43.8111 N  61  58.5468 W   2.2        5.1        4.3        7.7       56.7 
110717  105610  47  43.8115 N  61  58.5475 W   2.2        5.1        4.3        7.7       56.7 
110717  105611  47  43.8121 N  61  58.5481 W   2.3        5.1        4.3        8.3*      56.7 
110717  105612  47  43.8126 N  61  58.5488 W   2.3        5.1        4.3        8.3       56.7 
110717  105613  47  43.8130 N  61  58.5495 W   2.3        5.1        4.3        8.3       56.7 
110717  105614  47  43.8133 N  61  58.5503 W   2.3        5.1        4.3        8.3       56.7 
110717  105615  47  43.8137 N  61  58.5510 W   2.3        5.1        4.3        8.3       56.7 
110717  105616  47  43.8141 N  61  58.5517 W   2.3        5.1       10.4*       8.3       56.7 
110717  105617  47  43.8146 N  61  58.5523 W   2.3        5.1       10.4       52.4*      56.7 
110717  105618  47  43.8151 N  61  58.5529 W   2.3        5.1       10.4       52.4       56.7 
110717  105619  47  43.8155 N  61  58.5536 W   2.3        5.1       10.4       52.4       56.7 
110717  105620  47  43.8159 N  61  58.5543 W   2.2        5.1       10.4       52.4       77.4*
110717  105621  47  43.8164 N  61  58.5549 W   2.3        5.1       10.4       52.4       77.4 
110717  105622  47  43.8168 N  61  58.5556 W   2.3        5.1       10.4        7.4*      77.4 
110717  105623  47  43.8173 N  61  58.5563 W   2.3        5.1       10.4        7.4       77.4 
110717  105624  47  43.8177 N  61  58.5570 W   2.3        5.1       10.4        7.4       77.4 
110717  105625  47  43.8181 N  61  58.5577 W   2.3        5.1       10.4        7.4       77.4 
110717  105626  47  43.8185 N  61  58.5583 W   2.3        5.1       10.4        7.4       37.8*
110717  105627  47  43.8190 N  61  58.5590 W   2.2        5.1       10.4        8.1*      37.8 
110717  105628  47  43.8194 N  61  58.5595 W   2.2        5.1       10.5*       8.1       37.8 
110717  105629  47  43.8199 N  61  58.5601 W   2.2        5.1       10.5        8.1       37.8 
110717  105630  47  43.8204 N  61  58.5607 W   2.2        5.1       10.5        8.1       37.8 
110717  105631  47  43.8209 N  61  58.5614 W   2.2        5.1       10.5        8.1       56.3*
110717  105632  47  43.8213 N  61  58.5620 W   2.2        5.1       10.5        7.6*      56.3 
110717  105633  47  43.8217 N  61  58.5626 W   2.2        5.1       10.5        7.6       56.3 
110717  105634  47  43.8222 N  61  58.5632 W   2.2        5.1       10.5        7.6       56.3 
110717  105635  47  43.8227 N  61  58.5637 W   2.2        5.1       10.5        7.6       56.3 
110717  105636  47  43.8231 N  61  58.5642 W   2.2        5.1       10.5        7.6       58.5*
110717  105637  47  43.8235 N  61  58.5649 W   2.2        5.1       10.5        7.6       58.5 
110717  105638  47  43.8239 N  61  58.5655 W   2.2        5.1       10.5        7.4*      58.5 
110717  105639  47  43.8244 N  61  58.5660 W   2.2        5.1       10.5        7.4       58.5 
110717  105640  47  43.8249 N  61  58.5665 W   2.2        8.5*      10.5        7.4       58.5 
110717  105641  47  43.8253 N  61  58.5670 W   2.2        8.5       10.5        7.4       58.5 
110717  105642  47  43.8258 N  61  58.5676 W   2.2        8.5       10.5        7.4       56.3*
110717  105643  47  43.8262 N  61  58.5682 W   2.2        8.5       10.5        7.7*      56.3 
110717  105644  47  43.8267 N  61  58.5687 W   2.2        8.5       10.5        7.7       56.3 
110717  105645  47  43.8272 N  61  58.5692 W   2.2        8.5       10.5        7.7       56.3 
110717  105646  47  43.8276 N  61  58.5698 W   2.2        8.5       10.5        7.7       56.3 
110717  105647  47  43.8281 N  61  58.5705 W   2.2        8.5       10.5        7.7       57.2*
110717  105648  47  43.8284 N  61  58.5711 W   2.2        8.5       10.5        6.9*      57.2 
110717  105649  47  43.8288 N  61  58.5716 W   2.1        8.5       10.5        6.9       57.2 
110717  105650  47  43.8293 N  61  58.5720 W   2.1        8.5       10.5        6.9       57.2 
110717  105651  47  43.8298 N  61  58.5725 W   2.1        8.5       10.5        6.9       57.2 
110717  105652  47  43.8303 N  61  58.5731 W   2.1        8.5       11.0*       6.9       64.7*
110717  105653  47  43.8307 N  61  58.5738 W   2.1        8.5       11.0        8.0*      64.7 
110717  105654  47  43.8310 N  61  58.5744 W   2.1        8.5       11.0        8.0       64.7 
110717  105655  47  43.8314 N  61  58.5750 W   2.1        8.5       11.0        8.0       64.7 
110717  105656  47  43.8319 N  61  58.5755 W   2.1        8.5       11.0        8.0       64.7 
110717  105657  47  43.8324 N  61  58.5759 W   2.1        8.5       11.0        8.0       64.7 
110717  105658  47  43.8329 N  61  58.5764 W   2.1        8.5       11.0        8.0       49.7*
110717  105659  47  43.8332 N  61  58.5770 W   2.1        8.5       11.0        7.5*      49.7 
110717  105700  47  43.8337 N  61  58.5775 W   2.1        8.5       11.0        7.5       49.7 
110717  105701  47  43.8341 N  61  58.5782 W   2.1        8.5       11.0        7.5       49.7 
110717  105702  47  43.8345 N  61  58.5788 W   2.1        8.5       11.0        7.5       49.7 
110717  105703  47  43.8350 N  61  58.5793 W   2.1        8.5       11.0        7.5       56.7*
110717  105704  47  43.8355 N  61  58.5797 W   2.1        8.5       10.1*       9.2*      56.7 
110717  105705  47  43.8360 N  61  58.5801 W   2.1        8.5       10.1        9.2       56.7 
110717  105706  47  43.8365 N  61  58.5807 W   2.1        8.5       10.1        9.2       56.7 
110717  105707  47  43.8368 N  61  58.5813 W   2.1        8.5       10.1        9.2       56.7 
110717  105708  47  43.8371 N  61  58.5820 W   2.1        8.5       10.1        9.2       55.9*
110717  105709  47  43.8376 N  61  58.5825 W   2.1        8.5       10.1       10.3*      55.9 
110717  105710  47  43.8381 N  61  58.5829 W   2.1        8.5       10.1       10.3       55.9 
110717  105711  47  43.8387 N  61  58.5832 W   2.1        8.5       10.1       10.3       55.9 
110717  105712  47  43.8391 N  61  58.5835 W   2.1        8.5       10.1       10.3       55.9 
110717  105713  47  43.8394 N  61  58.5840 W   2.1        8.5       10.1       10.3       55.9 
110717  105714  47  43.8397 N  61  58.5847 W   2.1        8.5       10.1       10.3       55.4*
110717  105715  47  43.8401 N  61  58.5852 W   2.0        8.5       10.1       10.3       55.4 
110717  105716  47  43.8405 N  61  58.5856 W   2.0        8.5       10.1       10.3       55.4 
110717  105717  47  43.8409 N  61  58.5860 W   2.0        8.5       10.1       10.3       55.4 
110717  105718  47  43.8415 N  61  58.5864 W   2.1        8.5       10.1       10.3       55.4 
110717  105719  47  43.8420 N  61  58.5868 W   2.1        8.5       10.1       10.3       73.5*
110717  105720  47  43.8423 N  61  58.5874 W   2.0        8.5       10.1       10.3       73.5 
110717  105721  47  43.8426 N  61  58.5881 W   2.0        8.5       10.1       97.3*      73.5 
110717  105722  47  43.8430 N  61  58.5886 W   2.0        8.5        4.8*      97.3       73.5 
110717  105723  47  43.8434 N  61  58.5890 W   2.0        8.5        4.8       97.3       73.5 
110717  105724  47  43.8439 N  61  58.5894 W   2.0        8.5        4.8       97.3       35.2*
110717  105725  47  43.8444 N  61  58.5897 W   2.1        8.5        4.8       97.3       35.2 
110717  105726  47  43.8448 N  61  58.5902 W   2.1        8.5        4.8        9.1*      35.2 
110717  105727  47  43.8451 N  61  58.5908 W   2.0        8.5        4.8        9.1       35.2 
110717  105728  47  43.8454 N  61  58.5913 W   2.0        8.5        4.8        9.1       35.2 
110717  105729  47  43.8459 N  61  58.5916 W   2.0        8.5        4.8        9.1       35.2 
110717  105730  47  43.8465 N  61  58.5919 W   2.0       11.3*       4.8        9.1       63.3*
110717  105731  47  43.8470 N  61  58.5924 W   2.1       11.3        4.8        9.5*      63.3 
110717  105732  47  43.8474 N  61  58.5929 W   2.1       11.3        4.8        9.5       63.3 
110717  105733  47  43.8478 N  61  58.5934 W   2.0       11.3        4.8        9.5       63.3 
110717  105734  47  43.8482 N  61  58.5939 W   2.0       11.3        4.8        9.5       63.3 
110717  105735  47  43.8486 N  61  58.5944 W   2.0       11.3        4.8        9.5       69.1*
110717  105736  47  43.8491 N  61  58.5948 W   2.0       11.3        4.8        9.5       69.1 
110717  105737  47  43.8495 N  61  58.5952 W   2.0       11.3        4.8        9.5       69.1 
110717  105738  47  43.8501 N  61  58.5956 W   2.0       11.3        4.8        9.5       69.1 
110717  105739  47  43.8505 N  61  58.5960 W   2.0       11.3        4.8        9.5       69.1 
110717  105740  47  43.8510 N  61  58.5965 W   2.0       11.3        4.8        9.5       56.7*
110717  105741  47  43.8514 N  61  58.5970 W   2.0       11.3        4.8        9.5       56.7 
110717  105742  47  43.8518 N  61  58.5975 W   2.0       11.3       10.3*      10.3*      56.7 
110717  105743  47  43.8522 N  61  58.5980 W   2.0       11.3       10.3       10.3       56.7 
110717  105744  47  43.8527 N  61  58.5984 W   2.0       11.3       10.3       10.3       56.7 
110717  105745  47  43.8532 N  61  58.5990 W   2.0       11.3       10.3       10.3       56.7 
110717  105746  47  43.8537 N  61  58.5995 W   2.0       11.3       10.3       10.3       44.9*
110717  105747  47  43.8541 N  61  58.5999 W   2.0       11.3       10.3       10.3       44.9 
110717  105748  47  43.8546 N  61  58.6004 W   2.0       11.3       10.3       54.5*      44.9 
110717  105749  47  43.8550 N  61  58.6009 W   2.0       11.3       10.3       54.5       44.9 
110717  105750  47  43.8554 N  61  58.6014 W   2.0       11.3       10.3       54.5       44.9 
110717  105751  47  43.8558 N  61  58.6020 W   2.0       11.3       10.3       54.5       56.3*
110717  105752  47  43.8563 N  61  58.6023 W   2.0       11.3       10.3       54.5       56.3 
110717  105753  47  43.8569 N  61  58.6027 W   2.0       11.3       10.3       54.5       56.3 
110717  105754  47  43.8574 N  61  58.6031 W   2.0       11.3       11.2*      97.4*      56.3 
110717  105755  47  43.8578 N  61  58.6036 W   2.0       11.3       11.2       97.4       56.3 
110717  105756  47  43.8582 N  61  58.6042 W   2.0       11.3       11.2       97.4       55.9*
110717  105757  47  43.8586 N  61  58.6047 W   2.0       11.3       11.2       97.4       55.9 
110717  105758  47  43.8590 N  61  58.6053 W   2.0       11.3       11.2       97.4       55.9 
110717  105759  47  43.8596 N  61  58.6056 W   2.0       11.3       11.2       97.4       55.9 
110717  105800  47  43.8602 N  61  58.6061 W   2.1       11.3       11.2        9.3*      55.9 
110717  105801  47  43.8606 N  61  58.6066 W   2.1       11.3       11.2        9.3       55.9 
110717  105802  47  43.8610 N  61  58.6071 W   2.0       11.3       11.2        9.3       57.2*
110717  105803  47  43.8614 N  61  58.6075 W   2.0       11.3       11.2        9.3       57.2 
110717  105804  47  43.8619 N  61  58.6080 W   2.0       11.3       11.2        9.3       57.2 
110717  105805  47  43.8624 N  61  58.6084 W   2.0       11.3       11.2       11.0*      57.2 
110717  105806  47  43.8629 N  61  58.6088 W   2.0        3.2*      11.2       11.0       57.2 
110717  105807  47  43.8633 N  61  58.6092 W   2.0        3.2       11.2       11.0       58.5*
110717  105808  47  43.8638 N  61  58.6097 W   2.0        3.2       11.2       11.0       58.5 
110717  105809  47  43.8642 N  61  58.6100 W   2.0        3.2       11.2       11.0       58.5 
110717  105810  47  43.8647 N  61  58.6103 W   1.9        3.2       11.2       11.0       58.5 
110717  105811  47  43.8651 N  61  58.6107 W   1.9        3.2       11.2       98.8*      58.5 
110717  105812  47  43.8655 N  61  58.6111 W   1.9        3.2       11.2       98.8       58.5 
110717  105813  47  43.8660 N  61  58.6114 W   1.8        3.2       11.2       98.8      204.5*
110717  105814  47  43.8665 N  61  58.6115 W   1.8        3.2       11.2       98.8      204.5 
110717  105815  47  43.8670 N  61  58.6117 W   1.8        3.2       11.2       98.8      204.5 
110717  105816  47  43.8674 N  61  58.6119 W   1.7        3.2       11.2       98.8      204.5 
110717  105817  47  43.8678 N  61  58.6122 W   1.7        3.2       11.2       98.8      204.5 
110717  105818  47  43.8682 N  61  58.6125 W   1.6        3.2       11.2       98.8      204.5 
110717  105819  47  43.8686 N  61  58.6127 W   1.6        3.2       11.2       98.8      204.5 
110717  105820  47  43.8690 N  61  58.6127 W   1.6        3.2       11.2       98.8      204.5 
110717  105821  47  43.8696 N  61  58.6126 W   1.6        3.2       11.2       98.8      204.5 
110717  105822  47  43.8700 N  61  58.6127 W   1.6        3.2       11.2       98.8      204.5 
110717  105823  47  43.8704 N  61  58.6129 W   1.6        3.2       11.2       96.5*      56.7*
110717  105824  47  43.8708 N  61  58.6131 W   1.5        3.2       11.2       96.5       56.7 
110717  105825  47  43.8712 N  61  58.6133 W   1.5        3.2       11.2       96.5       56.7 
110717  105826  47  43.8717 N  61  58.6133 W   1.5        3.2       11.2       96.5       56.7 
110717  105827  47  43.8722 N  61  58.6132 W   1.6        3.2       11.2       96.5       56.7 
110717  105828  47  43.8727 N  61  58.6133 W   1.6        3.2       11.2        7.7*      56.7 
110717  105829  47  43.8732 N  61  58.6133 W   1.6        3.2       11.2        7.7       56.7 
110717  105830  47  43.8735 N  61  58.6135 W   1.5        3.2       11.2        7.7       56.7 
110717  105831  47  43.8739 N  61  58.6137 W   1.5        3.2       11.2        7.7       56.7 
110717  105832  47  43.8743 N  61  58.6136 W   1.5        3.2       11.2        7.7       56.7 
110717  105833  47  43.8748 N  61  58.6135 W   1.5        3.2       11.2        8.7*      56.7 
110717  105834  47  43.8752 N  61  58.6134 W   1.5        3.2       11.2        8.7      489.1*
110717  105835  47  43.8757 N  61  58.6133 W   1.5        3.2       11.2        8.7      489.1 
110717  105836  47  43.8761 N  61  58.6132 W   1.5        3.2       11.2        8.7      489.1 
110717  105837  47  43.8765 N  61  58.6132 W   1.5        3.2       11.2        8.7      489.1 
110717  105838  47  43.8769 N  61  58.6132 W   1.5        3.2       11.2        8.7      489.1 
110717  105839  47  43.8774 N  61  58.6132 W   1.5        3.2       11.2        6.8*      56.3*
110717  105840  47  43.8778 N  61  58.6131 W   1.5        3.2       11.2        6.8       56.3 
110717  105841  47  43.8783 N  61  58.6131 W   1.6        3.2       11.2        6.8       56.3 
110717  105842  47  43.8787 N  61  58.6130 W   1.6        3.2       11.2        6.8       56.3 
110717  105843  47  43.8792 N  61  58.6131 W   1.5        3.2       12.2*       6.8       56.3 
110717  105844  47  43.8797 N  61  58.6130 W   1.6        3.2       12.2        5.6*      58.9*
110717  105845  47  43.8802 N  61  58.6129 W   1.6        3.2       12.2        5.6       58.9 
110717  105846  47  43.8806 N  61  58.6129 W   1.5        3.2       12.2        5.6       58.9 
110717  105847  47  43.8810 N  61  58.6131 W   1.5        3.2       12.2        5.6       58.9 
110717  105848  47  43.8814 N  61  58.6131 W   1.5        3.2       12.2        5.6       58.9 
110717  105849  47  43.8819 N  61  58.6130 W   1.5        3.2       12.2        4.6*      58.9 
110717  105850  47  43.8824 N  61  58.6129 W   1.6        3.2       12.2        4.6       58.5*
110717  105851  47  43.8830 N  61  58.6129 W   1.6        3.2       12.2        4.6       58.5 
110717  105852  47  43.8833 N  61  58.6131 W   1.6        3.2       12.2        4.6       58.5 
110717  105853  47  43.8837 N  61  58.6132 W   1.5        3.2       12.2        4.6       58.5 
110717  105854  47  43.8842 N  61  58.6132 W   1.6        3.2       12.2        3.8*      58.5 
110717  105855  47  43.8847 N  61  58.6131 W   1.6        3.2       11.3*       3.8       57.2*
110717  105856  47  43.8852 N  61  58.6131 W   1.6        3.2       11.3        3.8       57.2 
110717  105857  47  43.8858 N  61  58.6132 W   1.7        3.2       11.3        3.8       57.2 
110717  105858  47  43.8862 N  61  58.6134 W   1.7        3.2       11.3        3.8       57.2 
110717  105859  47  43.8867 N  61  58.6136 W   1.7        3.2       11.3        3.8       57.2 
110717  105900  47  43.8872 N  61  58.6138 W   1.7        3.2       11.3        7.1*      68.2*
110717  105901  47  43.8878 N  61  58.6139 W   1.7        3.2       11.3        7.1       68.2 
110717  105902  47  43.8883 N  61  58.6141 W   1.8        3.2       11.3        7.1       68.2 
110717  105903  47  43.8889 N  61  58.6144 W   1.8        3.2       11.3        7.1       68.2 
110717  105904  47  43.8895 N  61  58.6148 W   1.9        3.2       11.3        7.1       68.2 
110717  105905  47  43.8899 N  61  58.6151 W   1.9        3.2       11.3        7.1       68.2 
110717  105906  47  43.8905 N  61  58.6155 W   1.9        3.2       11.3        7.1       45.3*
110717  105907  47  43.8912 N  61  58.6159 W   2.0        3.2       11.3        7.1       45.3 
110717  105908  47  43.8917 N  61  58.6161 W   2.0        3.2       11.3        7.1       45.3 
110717  105909  47  43.8923 N  61  58.6165 W   2.0        3.2       11.3        7.1       45.3 
110717  105910  47  43.8928 N  61  58.6170 W   2.1        3.2       11.3        2.9*      45.3 
110717  105911  47  43.8934 N  61  58.6175 W   2.1        3.2       11.3        2.9       58.5*
110717  105912  47  43.8939 N  61  58.6179 W   2.1        3.2       11.3        2.9       58.5 
110717  105913  47  43.8945 N  61  58.6183 W   2.1        3.2       11.3        2.9       58.5 
110717  105914  47  43.8951 N  61  58.6187 W   2.2        3.2       11.3        2.9       58.5 
110717  105915  47  43.8957 N  61  58.6190 W   2.2        3.2       11.3        3.4*      58.5 
110717  105916  47  43.8963 N  61  58.6194 W   2.2        3.2       11.3        3.4       70.4*
110717  105917  47  43.8969 N  61  58.6200 W   2.2        3.2       11.3        3.4       70.4 
110717  105918  47  43.8975 N  61  58.6204 W   2.3        3.2       11.3        3.4       70.4 
110717  105919  47  43.8980 N  61  58.6210 W   2.3        3.2        8.6*       3.4       70.4 
110717  105920  47  43.8986 N  61  58.6215 W   2.3        3.2        8.6        2.7*      70.4 
110717  105921  47  43.8992 N  61  58.6218 W   2.3        3.2        8.6        2.7       70.4 
110717  105922  47  43.8998 N  61  58.6222 W   2.3        3.2        8.6        2.7       41.3*
110717  105923  47  43.9004 N  61  58.6227 W   2.3        3.2        8.6        2.7       41.3 
110717  105924  47  43.9009 N  61  58.6233 W   2.3        3.2        8.6        2.7       41.3 
110717  105925  47  43.9015 N  61  58.6237 W   2.3        3.2        8.6        2.7       41.3 
110717  105926  47  43.9021 N  61  58.6241 W   2.3        3.2        8.6        3.4*      41.3 
110717  105927  47  43.9027 N  61  58.6246 W   2.4        3.2        8.6        3.4       60.7*
110717  105928  47  43.9033 N  61  58.6251 W   2.4        3.2        8.6        3.4       60.7 
110717  105929  47  43.9039 N  61  58.6256 W   2.4        3.2        8.6        3.4       60.7 
110717  105930  47  43.9045 N  61  58.6260 W   2.4        3.2        8.6        3.4       60.7 
110717  105931  47  43.9051 N  61  58.6266 W   2.4        3.2        8.6        5.3*      60.7 
110717  105932  47  43.9057 N  61  58.6271 W   2.4        3.2        8.6        5.3       55.4*
110717  105933  47  43.9063 N  61  58.6276 W   2.4        3.2        8.6        5.3       55.4 
110717  105934  47  43.9069 N  61  58.6279 W   2.4        3.2        8.6        5.3       55.4 
110717  105935  47  43.9075 N  61  58.6284 W   2.4        3.2        8.6        5.3       55.4 
110717  105936  47  43.9081 N  61  58.6289 W   2.4        3.2        8.6        1.5*      55.4 
110717  105937  47  43.9087 N  61  58.6294 W   2.4        3.2        8.6        1.5       55.4 
110717  105938  47  43.9093 N  61  58.6298 W   2.4        3.2        8.6        1.5       58.9*
110717  105939  47  43.9099 N  61  58.6302 W   2.4        3.2        8.6        1.5       58.9 
110717  105940  47  43.9105 N  61  58.6307 W   2.4        3.2        8.6        1.5       58.9 
110717  105941  47  43.9111 N  61  58.6310 W   2.4        3.2        8.6        3.2*      58.9 
110717  105942  47  43.9116 N  61  58.6315 W   2.4        3.2       11.1*       3.2       58.9 
110717  105943  47  43.9123 N  61  58.6320 W   2.4        3.2       11.1        3.2       54.1*
110717  105944  47  43.9129 N  61  58.6325 W   2.4        3.2       11.1        3.2       54.1 
110717  105945  47  43.9135 N  61  58.6329 W   2.4        3.2       11.1        3.2       54.1 
110717  105946  47  43.9141 N  61  58.6334 W   2.4        3.2       11.1        6.1*      54.1 
110717  105947  47  43.9147 N  61  58.6337 W   2.4        3.2       11.1        6.1       54.1 
110717  105948  47  43.9153 N  61  58.6341 W   2.4        3.2       11.1        6.1       57.6*
110717  105949  47  43.9159 N  61  58.6345 W   2.4        3.2       11.1        6.1       57.6 
110717  105950  47  43.9165 N  61  58.6349 W   2.4        3.2       11.1        6.1       57.6 
110717  105951  47  43.9170 N  61  58.6351 W   2.4        3.2       11.1        6.1       57.6 
110717  105952  47  43.9176 N  61  58.6354 W   2.4        3.2       11.1        1.1*      57.6 
110717  105953  47  43.9182 N  61  58.6357 W   2.4        3.2       11.1        1.1       57.6 
110717  105954  47  43.9187 N  61  58.6361 W   2.4        3.2       11.3*       1.1       58.1*
110717  105955  47  43.9194 N  61  58.6364 W   2.4        3.2       11.3        1.1       58.1 
110717  105956  47  43.9199 N  61  58.6367 W   2.3        3.2       11.3        1.1       58.1 
110717  105957  47  43.9206 N  61  58.6370 W   2.3        3.2       11.3        3.8*      58.1 
110717  105958  47  43.9211 N  61  58.6375 W   2.4        3.2       11.3        3.8       58.1 
110717  105959  47  43.9217 N  61  58.6379 W   2.3        3.2       11.3        3.8       71.7*
110717  110000  47  43.9222 N  61  58.6382 W   2.3        3.2       11.3        3.8       71.7 
110717  110001  47  43.9229 N  61  58.6385 W   2.3        3.2       11.3        3.8       71.7 
110717  110002  47  43.9235 N  61  58.6388 W   2.3        3.2       11.3        2.9*      71.7 
110717  110003  47  43.9241 N  61  58.6391 W   2.3        3.2       11.3        2.9       71.7 
110717  110004  47  43.9246 N  61  58.6395 W   2.3        3.2       11.3        2.9       43.1*
110717  110005  47  43.9252 N  61  58.6399 W   2.3        3.2       11.3        2.9       43.1 
110717  110006  47  43.9258 N  61  58.6402 W   2.3        3.2       11.5*       2.9       43.1 
110717  110007  47  43.9264 N  61  58.6405 W   2.3        3.2       11.5        5.6*      43.1 
110717  110008  47  43.9271 N  61  58.6408 W   2.3        3.2       11.5        5.6       43.1 
110717  110009  47  43.9276 N  61  58.6411 W   2.3        3.2       11.5        5.6       43.1 
110717  110010  47  43.9282 N  61  58.6415 W   2.3        3.2       11.5        5.6       56.3*
110717  110011  47  43.9288 N  61  58.6417 W   2.2        3.2       11.5        5.6       56.3 
110717  110012  47  43.9294 N  61  58.6420 W   2.2        3.2       11.5        5.6       56.3 
110717  110013  47  43.9299 N  61  58.6424 W   2.2        3.2       11.5        5.6       56.3 
110717  110014  47  43.9305 N  61  58.6428 W   2.2        3.2       11.5        5.6       56.3 
110717  110015  47  43.9310 N  61  58.6432 W   2.2        3.2       11.5        5.6       56.3*
110717  110016  47  43.9315 N  61  58.6434 W   2.2        3.2       11.5        5.6       56.3 
110717  110017  47  43.9322 N  61  58.6436 W   2.2        3.2       11.5        5.6       56.3 
110717  110018  47  43.9328 N  61  58.6439 W   2.2        3.2       11.0*       5.6       56.3 
110717  110019  47  43.9333 N  61  58.6443 W   2.2        3.2       11.0        5.6       56.3 
110717  110020  47  43.9338 N  61  58.6446 W   2.2        3.2       11.0        5.6       56.3*
110717  110021  47  43.9343 N  61  58.6451 W   2.1        3.2       11.0        5.6       56.3 
110717  110022  47  43.9348 N  61  58.6455 W   2.1        3.2       11.0        5.6       56.3 
110717  110023  47  43.9354 N  61  58.6456 W   2.1        3.2       11.0        2.0*      56.3 
110717  110024  47  43.9360 N  61  58.6458 W   2.1        3.2       11.0        2.0       56.3 
110717  110025  47  43.9365 N  61  58.6461 W   2.1        3.2       11.0        2.0       56.3 
110717  110026  47  43.9371 N  61  58.6465 W   2.1        3.2       11.0        2.0       56.3*
110717  110027  47  43.9375 N  61  58.6469 W   2.1        3.2       11.0        2.0       56.3 
110717  110028  47  43.9380 N  61  58.6471 W   2.0        3.2       11.0       11.9*      56.3 
110717  110029  47  43.9386 N  61  58.6473 W   2.0        3.2       11.0       11.9       56.3 
110717  110030  47  43.9391 N  61  58.6474 W   2.0        3.2       12.3*      11.9       56.3 
110717  110031  47  43.9396 N  61  58.6475 W   1.9        3.2       12.3       11.9       66.4*
110717  110032  47  43.9400 N  61  58.6478 W   1.9        3.2       12.3       11.9       66.4 
110717  110033  47  43.9403 N  61  58.6480 W   1.8        3.2       12.3       11.9       66.4 
110717  110034  47  43.9408 N  61  58.6480 W   1.7        3.2       12.3       11.9       66.4 
110717  110035  47  43.9411 N  61  58.6479 W   1.7        3.2       12.3       11.9       66.4 
110717  110036  47  43.9416 N  61  58.6479 W   1.6        3.2       12.3       11.9       76.1*
110717  110037  47  43.9420 N  61  58.6479 W   1.6        3.2       12.3       11.9       76.1 
110717  110038  47  43.9423 N  61  58.6477 W   1.5        3.2       12.3       11.9       76.1 
110717  110039  47  43.9427 N  61  58.6476 W   1.4        3.2       12.3        6.7*      76.1 
110717  110040  47  43.9430 N  61  58.6476 W   1.4        3.2       12.3        6.7       76.1 
110717  110041  47  43.9433 N  61  58.6475 W   1.4        3.2       12.3        6.7       76.1 
110717  110042  47  43.9435 N  61  58.6472 W   1.3        3.2       12.3        6.7      106.4*
