FileName: C:\TRAWLS~2\GP113F.TXT
Local Time: Tue Aug 02 14:37:38 2011

Ship: Aug 02, 2011 Trip: GP113F Tow: 09
Comments: zone 12 banc bradelle ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  173740  47  28.9257 N  63  18.5404 W   6.4        9.9*       7.6*     114.5*     545.0*
110802  174243  47  29.3289 N  63  18.3267 W   2.3        3.5        3.1        7.0       99.9 
110802  174244  47  29.3295 N  63  18.3265 W   2.3        3.5        3.1        7.0       99.9 
110802  174245  47  29.3301 N  63  18.3263 W   2.3        3.5       11.1*       7.0*      99.9 
110802  174246  47  29.3307 N  63  18.3263 W   2.3        3.5       11.1        7.0       97.7*
110802  174247  47  29.3314 N  63  18.3264 W   2.3        3.5       11.1        7.0       97.7 
110802  174248  47  29.3321 N  63  18.3267 W   2.4        3.5       11.1        7.0       97.7 
110802  174249  47  29.3327 N  63  18.3265 W   2.4        3.5       11.1        7.0       97.7 
110802  174250  47  29.3333 N  63  18.3262 W   2.3        3.5       11.1        7.4*      97.7 
110802  174251  47  29.3340 N  63  18.3262 W   2.3        3.5       11.1        7.4      101.2*
110802  174252  47  29.3347 N  63  18.3262 W   2.3        3.5       11.1        7.4      101.2 
110802  174253  47  29.3354 N  63  18.3262 W   2.3        3.5       11.1        7.4      101.2 
110802  174254  47  29.3360 N  63  18.3262 W   2.3        3.5       11.1        7.4      101.2 
110802  174255  47  29.3366 N  63  18.3260 W   2.3        3.5       11.1        7.6*     101.2 
110802  174256  47  29.3373 N  63  18.3258 W   2.4        3.5       10.7*       7.6      101.2 
110802  174257  47  29.3379 N  63  18.3258 W   2.4        3.5       10.7        7.6       99.4*
110802  174258  47  29.3386 N  63  18.3257 W   2.3        3.5       10.7        7.6       99.4 
110802  174259  47  29.3392 N  63  18.3257 W   2.3        3.5       10.7        7.6       99.4 
110802  174300  47  29.3399 N  63  18.3257 W   2.4        3.5       10.7        7.6       99.4 
110802  174301  47  29.3406 N  63  18.3254 W   2.4        3.5       10.7        7.2*      99.4 
110802  174302  47  29.3412 N  63  18.3253 W   2.3        3.5       10.7        7.2       99.9*
110802  174303  47  29.3418 N  63  18.3253 W   2.3        3.5       10.7        7.2       99.9 
110802  174304  47  29.3425 N  63  18.3253 W   2.4        3.5       10.7        7.2       99.9 
110802  174305  47  29.3433 N  63  18.3253 W   2.4        3.5       10.7        7.2       99.9 
110802  174306  47  29.3439 N  63  18.3253 W   2.4        3.5       10.7        7.8*      99.9 
110802  174307  47  29.3445 N  63  18.3253 W   2.4        3.5       10.7        7.8       99.9 
110802  174308  47  29.3452 N  63  18.3251 W   2.4        3.5       11.6*       7.8      100.3*
110802  174309  47  29.3459 N  63  18.3250 W   2.4        3.5       11.6        7.8      100.3 
110802  174310  47  29.3466 N  63  18.3253 W   2.4        3.5       11.6        7.8      100.3 
110802  174311  47  29.3472 N  63  18.3255 W   2.4        3.5       11.6        6.8*     100.3 
110802  174312  47  29.3478 N  63  18.3256 W   2.4        3.5       11.6        6.8      100.3 
110802  174313  47  29.3485 N  63  18.3254 W   2.4        3.5       11.6        6.8      100.3*
110802  174314  47  29.3492 N  63  18.3252 W   2.4        3.5       11.6        6.8      100.3 
110802  174315  47  29.3499 N  63  18.3251 W   2.4        3.5       11.6        6.8      100.3 
110802  174316  47  29.3505 N  63  18.3252 W   2.4        3.5       11.6        6.8      100.3 
110802  174317  47  29.3512 N  63  18.3251 W   2.4        3.5       11.6        7.1*     100.3 
110802  174318  47  29.3519 N  63  18.3250 W   2.4        3.5       11.6        7.1      100.3 
110802  174319  47  29.3525 N  63  18.3252 W   2.4        3.5       11.6        7.1       99.4*
110802  174320  47  29.3531 N  63  18.3253 W   2.4        3.5       11.3*       7.1       99.4 
110802  174321  47  29.3537 N  63  18.3253 W   2.3        3.5       11.3        7.1       99.4 
110802  174322  47  29.3543 N  63  18.3251 W   2.3        3.5       11.3        7.2*      99.4 
110802  174323  47  29.3549 N  63  18.3253 W   2.3        3.5       11.3        7.2       99.4 
110802  174324  47  29.3554 N  63  18.3253 W   2.2        3.5       11.3        7.2       98.1*
110802  174325  47  29.3559 N  63  18.3253 W   2.2        3.5       11.3        7.2       98.1 
110802  174326  47  29.3564 N  63  18.3252 W   2.1        3.5       11.3        7.2       98.1 
110802  174327  47  29.3569 N  63  18.3251 W   2.0        3.5       11.3        7.2*      98.1 
110802  174328  47  29.3574 N  63  18.3249 W   2.0        3.5       11.3        7.2       98.1 
110802  174329  47  29.3579 N  63  18.3249 W   2.0        3.5       11.3        7.2       98.1 
110802  174330  47  29.3584 N  63  18.3251 W   2.0        3.5       11.3        7.2      102.5*
110802  174331  47  29.3590 N  63  18.3251 W   2.0        3.5       11.3        7.2      102.5 
110802  174332  47  29.3596 N  63  18.3249 W   2.0        3.5       11.3        7.5*     102.5 
110802  174333  47  29.3601 N  63  18.3249 W   2.0        3.5       11.3        7.5      102.5 
110802  174334  47  29.3606 N  63  18.3249 W   2.0        3.5       11.3        7.5      102.5 
110802  174335  47  29.3612 N  63  18.3249 W   2.0        3.5       11.3        7.5       97.7*
110802  174336  47  29.3619 N  63  18.3250 W   2.0        3.5       11.3        7.5       97.7 
110802  174337  47  29.3625 N  63  18.3250 W   2.1        3.5       11.3        7.5       97.7 
110802  174338  47  29.3631 N  63  18.3251 W   2.0        3.5       11.3        7.9*      97.7 
110802  174339  47  29.3636 N  63  18.3251 W   2.0        3.5       11.3        7.9       97.7 
110802  174340  47  29.3643 N  63  18.3251 W   2.1        3.5       11.3        7.9       97.7 
110802  174341  47  29.3650 N  63  18.3251 W   2.1        3.5       11.3        7.9      103.4*
110802  174342  47  29.3656 N  63  18.3251 W   2.1        3.5       11.3        7.9      103.4 
110802  174343  47  29.3661 N  63  18.3252 W   2.1        3.5       11.3        7.6*     103.4 
110802  174344  47  29.3668 N  63  18.3253 W   2.1        3.5       11.6*       7.6      103.4 
110802  174345  47  29.3675 N  63  18.3253 W   2.2        3.5       11.6        7.6      103.4 
110802  174346  47  29.3681 N  63  18.3255 W   2.2        3.5       11.6        7.6       99.4*
110802  174347  47  29.3688 N  63  18.3255 W   2.2        3.5       11.6        7.6       99.4 
110802  174348  47  29.3694 N  63  18.3254 W   2.2        3.5       11.6        8.4*      99.4 
110802  174349  47  29.3701 N  63  18.3254 W   2.2        3.5       11.6        8.4       99.4 
110802  174350  47  29.3707 N  63  18.3254 W   2.2        3.5       11.6        8.4       99.4 
110802  174351  47  29.3713 N  63  18.3254 W   2.2        3.5       11.6        8.4       98.5*
110802  174352  47  29.3719 N  63  18.3256 W   2.2        3.5       11.6        8.4       98.5 
110802  174353  47  29.3725 N  63  18.3257 W   2.1        3.5       11.6        8.0*      98.5 
110802  174354  47  29.3730 N  63  18.3256 W   2.0        3.5       11.6        8.0       98.5 
110802  174355  47  29.3735 N  63  18.3256 W   2.0        3.5       11.6        8.0       98.5 
110802  174356  47  29.3741 N  63  18.3256 W   2.0        3.5       11.6        8.0       98.5 
110802  174357  47  29.3747 N  63  18.3257 W   2.0        3.5       11.6        8.0       95.9*
110802  174358  47  29.3752 N  63  18.3258 W   2.0        3.5       11.6        8.0       95.9 
110802  174359  47  29.3759 N  63  18.3257 W   2.0        3.5       11.6        7.0*      95.9 
110802  174400  47  29.3765 N  63  18.3256 W   2.1        3.5       11.6        7.0       95.9 
110802  174401  47  29.3771 N  63  18.3256 W   2.1        3.5       11.6        7.0       95.9 
110802  174402  47  29.3776 N  63  18.3256 W   2.0        3.5       11.6        7.0       99.9*
110802  174403  47  29.3782 N  63  18.3257 W   2.1        3.5       11.6        7.0       99.9 
110802  174404  47  29.3788 N  63  18.3258 W   2.1        3.5       11.6        6.2*      99.9 
110802  174405  47  29.3794 N  63  18.3258 W   2.1        3.5       11.6        6.2       99.9 
110802  174406  47  29.3800 N  63  18.3259 W   2.1        3.5       11.6        6.2       99.9 
110802  174407  47  29.3806 N  63  18.3259 W   2.1        3.5       11.6        6.2       99.9 
110802  174408  47  29.3812 N  63  18.3260 W   2.1        3.5       10.2*       6.2       97.7*
110802  174409  47  29.3818 N  63  18.3262 W   2.1        3.5       10.2       14.3*      97.7 
110802  174410  47  29.3824 N  63  18.3263 W   2.1        3.5       10.2       14.3       97.7 
110802  174411  47  29.3831 N  63  18.3264 W   2.2        3.5       10.2       14.3       97.7 
110802  174412  47  29.3837 N  63  18.3264 W   2.2        3.5       10.2       14.3       97.7 
110802  174413  47  29.3843 N  63  18.3264 W   2.2        3.5       10.2       14.3       99.4*
110802  174414  47  29.3849 N  63  18.3264 W   2.2        3.5       10.2       14.3       99.4 
110802  174415  47  29.3856 N  63  18.3265 W   2.2        3.5       10.2       14.3       99.4 
110802  174416  47  29.3862 N  63  18.3269 W   2.2        3.5       10.2       14.3       99.4 
110802  174417  47  29.3869 N  63  18.3268 W   2.2        3.5       10.2       14.3       99.4 
110802  174418  47  29.3874 N  63  18.3268 W   2.2        3.5       10.2       14.3       99.4 
110802  174419  47  29.3880 N  63  18.3268 W   2.2        3.5       10.2       14.3       97.2*
110802  174420  47  29.3886 N  63  18.3270 W   2.2        3.5       10.2       14.3       97.2 
110802  174421  47  29.3892 N  63  18.3270 W   2.3        3.5       10.2       14.3       97.2 
110802  174422  47  29.3899 N  63  18.3269 W   2.3        3.5       10.2       14.3       97.2 
110802  174423  47  29.3905 N  63  18.3267 W   2.3        3.5       10.2       14.3       97.2 
110802  174424  47  29.3911 N  63  18.3267 W   2.3        3.5       10.2       14.3       98.5*
110802  174425  47  29.3917 N  63  18.3268 W   2.3        3.5       10.2       63.1*      98.5 
110802  174426  47  29.3923 N  63  18.3268 W   2.3        3.5       10.2       63.1       98.5 
110802  174427  47  29.3929 N  63  18.3267 W   2.2        3.5       10.2       63.1       98.5 
110802  174428  47  29.3934 N  63  18.3267 W   2.2        3.5       10.2       63.1       98.5 
110802  174429  47  29.3939 N  63  18.3267 W   2.1        3.5       10.2       63.1       98.5 
110802  174430  47  29.3945 N  63  18.3267 W   2.1        3.5       10.2       63.1       99.4*
110802  174431  47  29.3951 N  63  18.3268 W   2.1        3.5       10.2       63.1       99.4 
110802  174432  47  29.3956 N  63  18.3269 W   2.1        3.5       10.2       63.1       99.4 
110802  174433  47  29.3962 N  63  18.3268 W   2.1        3.5       10.2       63.1       99.4 
110802  174434  47  29.3968 N  63  18.3267 W   2.1        3.5       10.2       63.1       99.4 
110802  174435  47  29.3974 N  63  18.3267 W   2.1        3.5       10.2        7.2*      97.7*
110802  174436  47  29.3979 N  63  18.3267 W   2.1        3.5       10.2        7.2       97.7 
110802  174437  47  29.3986 N  63  18.3267 W   2.1        3.5       11.1*       7.2       97.7 
110802  174438  47  29.3992 N  63  18.3267 W   2.1        3.5       11.1        7.2       97.7 
110802  174439  47  29.3998 N  63  18.3266 W   2.1        3.5       11.1        7.2       97.7 
110802  174440  47  29.4004 N  63  18.3265 W   2.2        3.5       11.1        7.2       97.7 
110802  174441  47  29.4010 N  63  18.3264 W   2.2        3.5       11.1        7.0*     102.9*
110802  174442  47  29.4016 N  63  18.3264 W   2.1        3.5       11.1        7.0      102.9 
110802  174443  47  29.4022 N  63  18.3264 W   2.2        3.5       11.1        7.0      102.9 
110802  174444  47  29.4029 N  63  18.3265 W   2.2        2.2*      11.1        7.0      102.9 
110802  174445  47  29.4035 N  63  18.3264 W   2.2        2.2       11.1        7.0      102.9 
110802  174446  47  29.4041 N  63  18.3263 W   2.2        2.2       11.1        7.4*      96.3*
110802  174447  47  29.4047 N  63  18.3262 W   2.2        2.2       11.1        7.4       96.3 
110802  174448  47  29.4054 N  63  18.3265 W   2.2        2.2       11.1        7.4       96.3 
110802  174449  47  29.4060 N  63  18.3268 W   2.3        2.2       11.1        7.4       96.3 
110802  174450  47  29.4066 N  63  18.3268 W   2.3        2.2       11.1        7.4       96.3 
110802  174451  47  29.4073 N  63  18.3266 W   2.3        2.2       11.1        7.2*      96.3 
110802  174452  47  29.4078 N  63  18.3264 W   2.3        2.2       11.1        7.2       96.8*
110802  174453  47  29.4085 N  63  18.3267 W   2.3        2.2       11.1        7.2       96.8 
110802  174454  47  29.4092 N  63  18.3270 W   2.4        2.2       11.1        7.2       96.8 
110802  174455  47  29.4099 N  63  18.3270 W   2.4        2.2       11.1        7.2       96.8 
110802  174456  47  29.4105 N  63  18.3272 W   2.4        2.2       11.1        7.2       96.8 
110802  174457  47  29.4111 N  63  18.3272 W   2.4        2.2       11.1        7.0*      98.5*
110802  174458  47  29.4118 N  63  18.3273 W   2.4        2.2       11.1        7.0       98.5 
110802  174459  47  29.4125 N  63  18.3273 W   2.3        2.2       11.1        7.0       98.5 
110802  174500  47  29.4131 N  63  18.3275 W   2.3        2.2       11.1        7.0       98.5 
110802  174501  47  29.4137 N  63  18.3276 W   2.3        2.2       11.1        7.0       98.5 
110802  174502  47  29.4143 N  63  18.3276 W   2.3        2.2       11.1        6.4*      98.5 
110802  174503  47  29.4148 N  63  18.3275 W   2.2        2.2       11.1        6.4       97.7*
110802  174504  47  29.4154 N  63  18.3276 W   2.2        2.2       11.1        6.4       97.7 
110802  174505  47  29.4159 N  63  18.3275 W   2.2        2.2       11.1        6.4       97.7 
110802  174506  47  29.4164 N  63  18.3275 W   2.1        2.2       11.1        6.4       97.7 
110802  174507  47  29.4170 N  63  18.3274 W   2.1        2.2       11.1        6.2*      97.7 
110802  174508  47  29.4175 N  63  18.3273 W   2.1        2.2       11.4*       6.2       99.4*
110802  174509  47  29.4181 N  63  18.3272 W   2.1        2.2       11.4        6.2       99.4 
110802  174510  47  29.4186 N  63  18.3271 W   2.1        2.2       11.4        6.2       99.4 
110802  174511  47  29.4192 N  63  18.3271 W   2.1        2.2       11.4        6.2       99.4 
110802  174512  47  29.4197 N  63  18.3271 W   2.1        2.2       11.4        6.5*      99.4 
110802  174513  47  29.4203 N  63  18.3271 W   2.1        2.2       11.4        6.5       99.4 
110802  174514  47  29.4209 N  63  18.3271 W   2.1        2.2       11.4        6.5       96.3*
110802  174515  47  29.4215 N  63  18.3271 W   2.1        2.2       11.4        6.5       96.3 
110802  174516  47  29.4220 N  63  18.3270 W   2.1        2.2       11.4        6.5       96.3 
110802  174517  47  29.4226 N  63  18.3270 W   2.1        2.2       11.4        6.5       96.3 
110802  174518  47  29.4232 N  63  18.3271 W   2.1        2.2       11.4        6.1*      96.3 
110802  174519  47  29.4238 N  63  18.3272 W   2.1        2.2       11.4        6.1       99.9*
110802  174520  47  29.4245 N  63  18.3271 W   2.1        2.2       11.5*       6.1       99.9 
110802  174521  47  29.4250 N  63  18.3271 W   2.1        2.2       11.5        6.1       99.9 
110802  174522  47  29.4256 N  63  18.3270 W   2.1        2.2       11.5        6.1       99.9 
110802  174523  47  29.4262 N  63  18.3270 W   2.1        2.2       11.5        5.6*      99.9 
110802  174524  47  29.4268 N  63  18.3271 W   2.1        2.2       11.5        5.6       99.9 
110802  174525  47  29.4274 N  63  18.3272 W   2.1        2.2       11.5        5.6       96.8*
110802  174526  47  29.4281 N  63  18.3271 W   2.2        2.2       11.5        5.6       96.8 
110802  174527  47  29.4287 N  63  18.3270 W   2.2        2.2       11.5        5.6       96.8 
110802  174528  47  29.4293 N  63  18.3271 W   2.2        2.2       11.5        7.7*      96.8 
110802  174529  47  29.4299 N  63  18.3272 W   2.2        2.2       11.5        7.7       96.8 
110802  174530  47  29.4305 N  63  18.3271 W   2.2        2.2       11.5        7.7       99.9*
110802  174531  47  29.4312 N  63  18.3270 W   2.2        2.2       11.5        7.7       99.9 
110802  174532  47  29.4317 N  63  18.3271 W   2.2        2.2       11.5        7.7       99.9 
110802  174533  47  29.4323 N  63  18.3272 W   2.2        2.2       11.5        3.8*      99.9 
110802  174534  47  29.4330 N  63  18.3273 W   2.2        2.2       11.5        3.8       99.9 
110802  174535  47  29.4336 N  63  18.3272 W   2.2        2.2       11.5        3.8       98.1*
110802  174536  47  29.4342 N  63  18.3273 W   2.2        2.2       11.5        3.8       98.1 
110802  174537  47  29.4348 N  63  18.3274 W   2.2        2.2       11.5        3.8       98.1 
110802  174538  47  29.4355 N  63  18.3275 W   2.2        2.2       11.5        3.8       98.1 
110802  174539  47  29.4361 N  63  18.3274 W   2.2        2.2       11.5        6.1*      98.1 
110802  174540  47  29.4366 N  63  18.3275 W   2.2        2.2       11.5        6.1       98.1 
110802  174541  47  29.4372 N  63  18.3276 W   2.2        2.2       11.5        6.1       96.8*
110802  174542  47  29.4378 N  63  18.3276 W   2.2        2.2       11.5        6.1       96.8 
110802  174543  47  29.4384 N  63  18.3275 W   2.2        2.2       11.5        6.1       96.8 
110802  174544  47  29.4390 N  63  18.3275 W   2.2        2.2       10.4*       6.1*      96.8 
110802  174545  47  29.4396 N  63  18.3280 W   2.2        2.2       10.4        6.1       96.8 
110802  174546  47  29.4402 N  63  18.3282 W   2.2        2.2       10.4        6.1       98.1*
110802  174547  47  29.4408 N  63  18.3283 W   2.2        2.2       10.4        6.1       98.1 
110802  174548  47  29.4413 N  63  18.3284 W   2.2        2.2       10.4        6.1       98.1 
110802  174549  47  29.4419 N  63  18.3284 W   2.1        2.2       10.4        5.6*      98.1 
110802  174550  47  29.4424 N  63  18.3282 W   2.1        2.2       10.4        5.6       98.1 
110802  174551  47  29.4429 N  63  18.3282 W   2.0        2.2       10.4        5.6       98.1 
110802  174552  47  29.4434 N  63  18.3284 W   2.0        2.2       10.4        5.6       96.8*
110802  174553  47  29.4439 N  63  18.3285 W   2.0        2.2       10.4        5.6       96.8 
110802  174554  47  29.4444 N  63  18.3284 W   1.9        2.2       10.4        5.5*      96.8 
110802  174555  47  29.4449 N  63  18.3282 W   1.9        2.2       10.4        5.5       96.8 
110802  174556  47  29.4455 N  63  18.3282 W   2.0        2.2       11.4*       5.5       96.8 
110802  174557  47  29.4459 N  63  18.3284 W   2.0        2.2       11.4        5.5       97.7*
110802  174558  47  29.4464 N  63  18.3286 W   1.9        2.2       11.4        5.5       97.7 
110802  174559  47  29.4470 N  63  18.3286 W   1.9        2.2       11.4        5.3*      97.7 
110802  174600  47  29.4475 N  63  18.3284 W   2.0        2.2       11.4        5.3       97.7 
110802  174601  47  29.4480 N  63  18.3283 W   2.0        2.2       11.4        5.3       97.7 
110802  174602  47  29.4485 N  63  18.3286 W   1.9        2.2       11.4        5.3       97.7 
110802  174603  47  29.4491 N  63  18.3289 W   2.0        2.2       11.4        5.3       99.0*
110802  174604  47  29.4496 N  63  18.3289 W   2.0        2.2       11.4        5.3       99.0 
110802  174605  47  29.4502 N  63  18.3288 W   2.0        2.2       11.4        5.0*      99.0 
110802  174606  47  29.4507 N  63  18.3287 W   2.0        2.2       11.4        5.0       99.0 
110802  174607  47  29.4512 N  63  18.3288 W   2.0        2.2       11.4        5.0       99.0 
110802  174608  47  29.4517 N  63  18.3290 W   2.0        2.2       10.2*       5.0       96.8*
110802  174609  47  29.4523 N  63  18.3290 W   2.0        2.2       10.2        5.0       96.8 
110802  174610  47  29.4528 N  63  18.3289 W   2.0        2.2       10.2        5.7*      96.8 
110802  174611  47  29.4533 N  63  18.3290 W   2.0        2.2       10.2        5.7       96.8 
110802  174612  47  29.4538 N  63  18.3291 W   2.0        2.2       10.2        5.7       96.8 
110802  174613  47  29.4545 N  63  18.3292 W   2.0        2.2       10.2        5.7       96.8 
110802  174614  47  29.4550 N  63  18.3292 W   2.0        2.2       10.2        5.7       97.2*
110802  174615  47  29.4557 N  63  18.3292 W   2.0        2.2       10.2        5.0*      97.2 
110802  174616  47  29.4563 N  63  18.3292 W   2.0        2.2       10.2        5.0       97.2 
110802  174617  47  29.4569 N  63  18.3293 W   2.0        2.2       10.2        5.0       97.2 
110802  174618  47  29.4575 N  63  18.3293 W   2.0        2.2       10.2        5.0       97.2 
110802  174619  47  29.4581 N  63  18.3292 W   2.0        2.2       11.2*       5.0       97.7*
110802  174620  47  29.4587 N  63  18.3292 W   2.0        2.2       11.2        5.0       97.7 
110802  174621  47  29.4593 N  63  18.3294 W   2.0        2.2       11.2        5.3*      97.7 
110802  174622  47  29.4599 N  63  18.3296 W   2.0        2.2       11.2        5.3       97.7 
110802  174623  47  29.4604 N  63  18.3297 W   2.0        2.2       11.2        5.3       97.7 
110802  174624  47  29.4611 N  63  18.3297 W   2.0        2.2       11.2        5.3       97.7 
110802  174625  47  29.4616 N  63  18.3296 W   2.0        2.2       11.2        5.3       97.7 
110802  174626  47  29.4622 N  63  18.3297 W   2.0        2.2       11.2       28.0*      96.8*
110802  174627  47  29.4628 N  63  18.3299 W   2.0        2.2       11.2       28.0       96.8 
110802  174628  47  29.4634 N  63  18.3300 W   2.0        2.2       11.2       28.0       96.8 
110802  174629  47  29.4639 N  63  18.3300 W   2.0        2.2       11.2       28.0       96.8 
110802  174630  47  29.4645 N  63  18.3299 W   2.0        2.2       11.2       28.0       95.0*
110802  174631  47  29.4651 N  63  18.3300 W   2.0        2.2       11.4*       4.7*      95.0 
110802  174632  47  29.4657 N  63  18.3301 W   2.0        2.2       11.4        4.7       95.0 
110802  174633  47  29.4662 N  63  18.3304 W   2.0        2.2       11.4        4.7       95.0 
110802  174634  47  29.4668 N  63  18.3305 W   2.0        2.2       11.4        4.7       95.0 
110802  174635  47  29.4673 N  63  18.3303 W   2.0        2.2       11.4        4.7       95.0 
110802  174636  47  29.4679 N  63  18.3303 W   2.0        2.2       11.4        4.7       97.2*
110802  174637  47  29.4683 N  63  18.3305 W   2.0        2.2       11.4        4.7       97.2 
110802  174638  47  29.4689 N  63  18.3308 W   2.0        2.2       11.4        4.7       97.2 
110802  174639  47  29.4694 N  63  18.3308 W   2.0        2.2       11.4        4.7       97.2 
110802  174640  47  29.4700 N  63  18.3308 W   2.0        2.2       11.4        4.7       97.2 
110802  174641  47  29.4705 N  63  18.3308 W   2.0        2.2       11.4        4.9*      99.9*
110802  174642  47  29.4709 N  63  18.3309 W   1.9        2.2       11.4        4.9       99.9 
110802  174643  47  29.4714 N  63  18.3311 W   1.9        2.2       11.4        4.9       99.9 
110802  174644  47  29.4720 N  63  18.3312 W   2.0        2.2       11.4        4.9       99.9 
110802  174645  47  29.4725 N  63  18.3313 W   2.0        2.2       11.4        4.9       99.9 
110802  174646  47  29.4730 N  63  18.3313 W   1.9        2.2       11.4        4.9       99.9 
110802  174647  47  29.4736 N  63  18.3312 W   1.9        2.2       11.4       10.4*     118.3*
110802  174648  47  29.4741 N  63  18.3312 W   1.9        2.2       11.4       10.4      118.3 
110802  174649  47  29.4746 N  63  18.3314 W   1.9        2.2       11.4       10.4      118.3 
110802  174650  47  29.4751 N  63  18.3316 W   1.9        2.2       11.4       10.4      118.3 
110802  174651  47  29.4756 N  63  18.3317 W   1.9        2.2       11.4       10.4      118.3 
110802  174652  47  29.4762 N  63  18.3315 W   1.9        2.2       11.4       10.4       78.7*
110802  174653  47  29.4767 N  63  18.3314 W   1.9        2.2       11.4       10.4       78.7 
110802  174654  47  29.4772 N  63  18.3317 W   1.9        2.2       11.4       10.4       78.7 
110802  174655  47  29.4777 N  63  18.3320 W   1.9        2.2       11.4       10.4       78.7 
110802  174656  47  29.4783 N  63  18.3321 W   1.9        2.2       11.4       10.4       78.7 
110802  174657  47  29.4788 N  63  18.3320 W   1.9        2.2       11.4        4.8*      78.7 
110802  174658  47  29.4794 N  63  18.3320 W   1.9        2.2       11.4        4.8       78.7 
110802  174659  47  29.4798 N  63  18.3321 W   1.8        2.2       11.4        4.8       78.7 
110802  174700  47  29.4803 N  63  18.3323 W   1.8        2.2       11.4        4.8       78.7 
110802  174701  47  29.4809 N  63  18.3325 W   1.9        2.2       11.4        4.8       78.7 
110802  174702  47  29.4814 N  63  18.3325 W   1.9        2.2       11.4        6.5*      78.7 
110802  174703  47  29.4819 N  63  18.3325 W   1.9        2.2       11.4        6.5      519.9*
110802  174704  47  29.4824 N  63  18.3325 W   1.9        2.2       11.4        6.5      519.9 
110802  174705  47  29.4829 N  63  18.3326 W   1.9        2.2       11.4        6.5      519.9 
110802  174706  47  29.4835 N  63  18.3327 W   1.9        2.2       11.4        6.5      519.9 
110802  174707  47  29.4840 N  63  18.3328 W   1.9        2.2       11.4        6.5      519.9 
110802  174708  47  29.4845 N  63  18.3329 W   1.9        2.2       11.4        6.5      519.9 
110802  174709  47  29.4850 N  63  18.3329 W   1.9        2.2       11.4        6.5      115.7*
110802  174710  47  29.4856 N  63  18.3329 W   1.9        2.2       11.4        6.5      115.7 
110802  174711  47  29.4862 N  63  18.3329 W   2.0        2.2       11.4        6.5      115.7 
110802  174712  47  29.4866 N  63  18.3330 W   2.0        2.2       11.4        6.5      115.7 
110802  174713  47  29.4871 N  63  18.3331 W   1.9        2.2       11.4       42.5*     115.7 
110802  174714  47  29.4876 N  63  18.3332 W   1.9        2.2       11.4       42.5      115.7 
110802  174715  47  29.4882 N  63  18.3331 W   2.0        2.2       11.4       42.5      115.7 
110802  174716  47  29.4887 N  63  18.3332 W   2.0        2.2       11.4       42.5      115.7 
110802  174717  47  29.4892 N  63  18.3335 W   2.0        2.2       11.4       42.5      115.7 
110802  174718  47  29.4897 N  63  18.3337 W   1.9        2.2       11.4        8.8*     115.7 
110802  174719  47  29.4903 N  63  18.3336 W   2.0        2.2       11.4        8.8      115.7 
110802  174720  47  29.4908 N  63  18.3335 W   2.0        2.2       11.4        8.8      115.7 
110802  174721  47  29.4913 N  63  18.3336 W   2.0        2.2       11.4        8.8      115.7 
110802  174722  47  29.4917 N  63  18.3339 W   1.9        2.2       11.4        8.8      115.7 
110802  174723  47  29.4922 N  63  18.3340 W   1.9        2.2       11.4        2.3*     115.7 
110802  174724  47  29.4927 N  63  18.3341 W   1.9        2.2       11.4        2.3      115.7 
110802  174725  47  29.4932 N  63  18.3341 W   1.9        2.2       11.4        2.3      115.7 
110802  174726  47  29.4936 N  63  18.3341 W   1.8        2.2       11.4        2.3      115.7 
110802  174727  47  29.4940 N  63  18.3343 W   1.8        2.2       11.4        2.3      115.7 
110802  174728  47  29.4945 N  63  18.3345 W   1.8        2.2       11.4        2.3      115.7 
110802  174729  47  29.4949 N  63  18.3346 W   1.8        2.2       11.4        4.9*     115.7 
110802  174730  47  29.4953 N  63  18.3345 W   1.8        2.2       11.4        4.9       98.5*
110802  174731  47  29.4958 N  63  18.3344 W   1.7        2.2       11.4        4.9       98.5 
110802  174732  47  29.4962 N  63  18.3345 W   1.7        2.2       11.4        4.9       98.5 
110802  174733  47  29.4967 N  63  18.3347 W   1.7        2.2       11.4        4.9       98.5 
110802  174734  47  29.4971 N  63  18.3347 W   1.7        2.2       11.4        8.8*      98.5 
110802  174735  47  29.4975 N  63  18.3347 W   1.7        2.2       11.4        8.8       98.5 
110802  174736  47  29.4980 N  63  18.3349 W   1.7        2.2       11.4        8.8      114.8*
110802  174737  47  29.4984 N  63  18.3350 W   1.7        2.2       11.4        8.8      114.8 
110802  174738  47  29.4990 N  63  18.3351 W   1.7        2.2       11.4        8.8      114.8 
110802  174739  47  29.4994 N  63  18.3350 W   1.6        2.2       11.4        1.8*     114.8 
110802  174740  47  29.4999 N  63  18.3351 W   1.6        2.2       11.4        1.8      114.8 
110802  174741  47  29.5004 N  63  18.3353 W   1.6        2.2       11.4        1.8       77.0*
110802  174742  47  29.5008 N  63  18.3354 W   1.6        2.2       11.4        1.8       77.0 
110802  174743  47  29.5013 N  63  18.3355 W   1.6        2.2       10.2*       1.8       77.0 
110802  174744  47  29.5016 N  63  18.3354 W   1.6        2.2       10.2        3.7*      77.0 
110802  174745  47  29.5021 N  63  18.3355 W   1.6        2.2       10.2        3.7       77.0 
110802  174746  47  29.5025 N  63  18.3355 W   1.6        2.2       10.2        3.7       77.0 
110802  174747  47  29.5030 N  63  18.3356 W   1.6        2.2       10.2        3.7       96.8*
