FileName: C:\TRAWLS~2\GP023F.TXT
Local Time: Sat Jul 30 19:12:45 2011

Ship: July 30, 2011 Trip: GP023F Tow: 14
Comments: zone 12 nord pei cape tyron
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  221243  47   0.2086 N  63  10.1007 W   5.1        9.0*       3.4*      10.0*      72.1*
110730  221746  47   0.4142 N  63  10.5942 W   2.1        2.9*       3.4        6.6       59.8 
110730  221747  47   0.4146 N  63  10.5949 W   2.1        2.9        3.4        6.6       59.8 
110730  221748  47   0.4150 N  63  10.5956 W   2.2        2.9        3.4        6.6       59.8 
110730  221749  47   0.4153 N  63  10.5963 W   2.1        2.9        3.4        6.1*      59.8 
110730  221750  47   0.4156 N  63  10.5969 W   2.1        2.9        3.4        6.1       57.6*
110730  221751  47   0.4159 N  63  10.5976 W   2.1        2.9        3.4        6.1       57.6 
110730  221752  47   0.4162 N  63  10.5983 W   2.1        2.9        3.4        6.1       57.6 
110730  221753  47   0.4166 N  63  10.5991 W   2.1        2.9        3.4        6.1       57.6 
110730  221754  47   0.4169 N  63  10.5998 W   2.1        2.9        3.4        6.1       57.6 
110730  221755  47   0.4172 N  63  10.6006 W   2.1        2.9        3.4        6.5*      58.1*
110730  221756  47   0.4175 N  63  10.6012 W   2.1        2.9        3.4        6.5       58.1 
110730  221757  47   0.4179 N  63  10.6019 W   2.1        2.9        3.4        6.5       58.1 
110730  221758  47   0.4183 N  63  10.6026 W   2.1        2.9        3.4        6.5       58.1 
110730  221759  47   0.4186 N  63  10.6034 W   2.1        2.1*       3.4        6.5       58.1 
110730  221800  47   0.4189 N  63  10.6042 W   2.1        2.1        3.4        6.8*      58.1 
110730  221801  47   0.4193 N  63  10.6050 W   2.1        2.1        3.4        6.8       59.4*
110730  221802  47   0.4196 N  63  10.6056 W   2.1        2.1        3.4        6.8       59.4 
110730  221803  47   0.4200 N  63  10.6063 W   2.1        2.1        3.4        6.8       59.4 
110730  221804  47   0.4204 N  63  10.6072 W   2.2        2.1        3.4        6.8       59.4 
110730  221805  47   0.4207 N  63  10.6080 W   2.2        2.1        3.4        7.2*      59.4 
110730  221806  47   0.4210 N  63  10.6087 W   2.1        2.1        3.4        7.2      141.6*
110730  221807  47   0.4214 N  63  10.6094 W   2.1        2.1        3.4        7.2      141.6 
110730  221808  47   0.4219 N  63  10.6101 W   2.2        2.1        3.4        7.2      141.6 
110730  221809  47   0.4223 N  63  10.6108 W   2.2        2.1        3.4        7.2      141.6 
110730  221810  47   0.4226 N  63  10.6115 W   2.2        2.1        3.4        7.2*     141.6 
110730  221811  47   0.4230 N  63  10.6122 W   2.1        2.1        3.4        7.2      141.6 
110730  221812  47   0.4234 N  63  10.6129 W   2.2        3.8*       3.4        7.2      141.6 
110730  221813  47   0.4238 N  63  10.6137 W   2.2        3.8        3.4        7.2      141.6 
110730  221814  47   0.4242 N  63  10.6144 W   2.2        3.8        3.4        7.2      141.6 
110730  221815  47   0.4245 N  63  10.6151 W   2.1        3.8        3.4        7.2      141.6 
110730  221816  47   0.4249 N  63  10.6158 W   2.1        3.8        3.4        7.3*     141.6 
110730  221817  47   0.4253 N  63  10.6165 W   2.1        3.8        3.4        7.3       91.5*
110730  221818  47   0.4257 N  63  10.6173 W   2.2        3.8        3.4        7.3       91.5 
110730  221819  47   0.4260 N  63  10.6180 W   2.1        3.8        3.4        7.3       91.5 
110730  221820  47   0.4263 N  63  10.6187 W   2.1        3.8        3.4        7.3       91.5 
110730  221821  47   0.4267 N  63  10.6194 W   2.1        3.8        3.4        7.4*      91.5 
110730  221822  47   0.4271 N  63  10.6202 W   2.2        3.8        3.4        7.4       23.8*
110730  221823  47   0.4275 N  63  10.6209 W   2.2        3.8        3.4        7.4       23.8 
110730  221824  47   0.4279 N  63  10.6216 W   2.1        3.8        3.4        7.4       23.8 
110730  221825  47   0.4282 N  63  10.6223 W   2.1        2.1*       3.4        7.4       23.8 
110730  221826  47   0.4286 N  63  10.6231 W   2.1        2.1        3.4        7.9*      23.8 
110730  221827  47   0.4290 N  63  10.6239 W   2.2        2.1        3.4        7.9       59.8*
110730  221828  47   0.4294 N  63  10.6246 W   2.2        2.1        3.4        7.9       59.8 
110730  221829  47   0.4297 N  63  10.6252 W   2.2        2.1        3.4        7.9       59.8 
110730  221830  47   0.4300 N  63  10.6259 W   2.2        2.1        3.4        7.9       59.8 
110730  221831  47   0.4303 N  63  10.6267 W   2.2        2.1        3.4        7.5*      59.8 
110730  221832  47   0.4307 N  63  10.6274 W   2.2        2.1        3.4        7.5       59.8 
110730  221833  47   0.4310 N  63  10.6280 W   2.2        2.1        3.4        7.5       60.3*
110730  221834  47   0.4314 N  63  10.6288 W   2.2        2.1        3.4        7.5       60.3 
110730  221835  47   0.4318 N  63  10.6296 W   2.2        2.1        3.4        7.5       60.3 
110730  221836  47   0.4321 N  63  10.6303 W   2.2        2.1        3.4        7.5       60.3 
110730  221837  47   0.4324 N  63  10.6311 W   2.2        2.1        3.4        7.9*      60.3 
110730  221838  47   0.4328 N  63  10.6318 W   2.2        2.1*       3.4        7.9       82.7*
110730  221839  47   0.4331 N  63  10.6325 W   2.2        2.1        3.4        7.9       82.7 
110730  221840  47   0.4335 N  63  10.6333 W   2.2        2.1        3.4        7.9       82.7 
110730  221841  47   0.4339 N  63  10.6340 W   2.2        2.1        3.4        7.9       82.7 
110730  221842  47   0.4342 N  63  10.6347 W   2.2        2.1        3.4        8.2*      82.7 
110730  221843  47   0.4345 N  63  10.6355 W   2.2        2.1        3.4        8.2       34.3*
110730  221844  47   0.4349 N  63  10.6363 W   2.2        2.1        3.4        8.2       34.3 
110730  221845  47   0.4353 N  63  10.6371 W   2.3        2.1        3.4        8.2       34.3 
110730  221846  47   0.4355 N  63  10.6377 W   2.2        2.1        3.4        8.2       34.3 
110730  221847  47   0.4358 N  63  10.6384 W   2.2        2.1        3.4        7.6*      34.3 
110730  221848  47   0.4361 N  63  10.6392 W   2.2        2.1        3.4        7.6       34.3 
110730  221849  47   0.4365 N  63  10.6400 W   2.2        2.1        3.4        7.6       58.1*
110730  221850  47   0.4368 N  63  10.6406 W   2.2        2.1        3.4        7.6       58.1 
110730  221851  47   0.4371 N  63  10.6413 W   2.2        2.1*       3.4        7.6       58.1 
110730  221852  47   0.4374 N  63  10.6421 W   2.2        2.1        3.4        7.6       58.1 
110730  221853  47   0.4377 N  63  10.6429 W   2.2        2.1        3.4        7.7*      58.1 
110730  221854  47   0.4380 N  63  10.6436 W   2.2        2.1        3.4        7.7       60.3*
110730  221855  47   0.4384 N  63  10.6443 W   2.2        2.1        3.4        7.7       60.3 
110730  221856  47   0.4387 N  63  10.6450 W   2.2        2.1        3.4        7.7       60.3 
110730  221857  47   0.4390 N  63  10.6458 W   2.2        2.1        3.4        7.7       60.3 
110730  221858  47   0.4394 N  63  10.6466 W   2.2        2.1        3.4        8.0*      60.3 
110730  221859  47   0.4396 N  63  10.6473 W   2.2        2.1        3.4        8.0       58.5*
110730  221900  47   0.4399 N  63  10.6480 W   2.2        2.1        3.4        8.0       58.5 
110730  221901  47   0.4403 N  63  10.6488 W   2.2        2.1        3.4        8.0       58.5 
110730  221902  47   0.4406 N  63  10.6495 W   2.2        2.1        3.4        8.0       58.5 
110730  221903  47   0.4410 N  63  10.6503 W   2.2        2.1        3.4        8.3*      58.5 
110730  221904  47   0.4413 N  63  10.6511 W   2.2        2.1        3.4        8.3       58.5 
110730  221905  47   0.4415 N  63  10.6518 W   2.2        2.1        3.4        8.3       60.7*
110730  221906  47   0.4418 N  63  10.6525 W   2.2        2.1        3.4        8.3       60.7 
110730  221907  47   0.4422 N  63  10.6533 W   2.2        2.1        3.4        8.3       60.7 
110730  221908  47   0.4426 N  63  10.6542 W   2.2        2.1        3.4        8.1*      60.7 
110730  221909  47   0.4429 N  63  10.6551 W   2.3        2.1        3.4        8.1       60.7 
110730  221910  47   0.4432 N  63  10.6558 W   2.2        2.1        3.4        8.1       60.3*
110730  221911  47   0.4434 N  63  10.6565 W   2.2        2.1        3.4        8.1       60.3 
110730  221912  47   0.4437 N  63  10.6574 W   2.2        2.1        3.4        8.1       60.3 
110730  221913  47   0.4440 N  63  10.6582 W   2.3        2.1        3.4        8.1       60.3 
110730  221914  47   0.4443 N  63  10.6591 W   2.2        2.1        3.4        7.8*      60.3 
110730  221915  47   0.4445 N  63  10.6599 W   2.2        2.1        3.4        7.8       56.3*
110730  221916  47   0.4447 N  63  10.6607 W   2.2        2.1        3.4        7.8       56.3 
110730  221917  47   0.4450 N  63  10.6614 W   2.2        2.1*       3.4        7.8       56.3 
110730  221918  47   0.4452 N  63  10.6622 W   2.2        2.1        3.4        7.8       56.3 
110730  221919  47   0.4455 N  63  10.6629 W   2.2        2.1        3.4        8.2*      56.3 
110730  221920  47   0.4458 N  63  10.6637 W   2.2        2.1        3.4        8.2       56.3 
110730  221921  47   0.4461 N  63  10.6644 W   2.2        2.1        3.4        8.2       60.7*
110730  221922  47   0.4464 N  63  10.6651 W   2.1        2.1        3.4        8.2       60.7 
110730  221923  47   0.4466 N  63  10.6658 W   2.2        2.1        3.4        8.2       60.7 
110730  221924  47   0.4470 N  63  10.6666 W   2.2        2.1        3.4        8.0*      60.7 
110730  221925  47   0.4473 N  63  10.6674 W   2.2        2.1        3.4        8.0       60.7 
110730  221926  47   0.4475 N  63  10.6680 W   2.1        2.1        3.4        8.0       59.8*
110730  221927  47   0.4477 N  63  10.6687 W   2.1        2.1        3.4        8.0       59.8 
110730  221928  47   0.4481 N  63  10.6695 W   2.2        2.1        3.4        8.0       59.8 
110730  221929  47   0.4485 N  63  10.6702 W   2.2        2.1        3.4        8.2*      59.8 
110730  221930  47   0.4487 N  63  10.6709 W   2.1        2.1        3.4        8.2       59.8 
110730  221931  47   0.4490 N  63  10.6716 W   2.1        2.1        3.4        8.2       58.5*
110730  221932  47   0.4492 N  63  10.6723 W   2.1        2.1        3.4        8.2       58.5 
110730  221933  47   0.4496 N  63  10.6730 W   2.1        2.1        3.4        8.2       58.5 
110730  221934  47   0.4499 N  63  10.6737 W   2.1        2.1        3.4        8.2       58.5 
110730  221935  47   0.4502 N  63  10.6744 W   2.1        2.1        3.4        7.8*      58.5 
110730  221936  47   0.4505 N  63  10.6752 W   2.0        2.1        3.4        7.8       58.5 
110730  221937  47   0.4508 N  63  10.6758 W   2.0        2.1        3.4        7.8       57.2*
110730  221938  47   0.4511 N  63  10.6765 W   2.0        2.1        3.4        7.8       57.2 
110730  221939  47   0.4515 N  63  10.6772 W   2.0        2.1        3.4        7.8       57.2 
110730  221940  47   0.4518 N  63  10.6781 W   2.1        2.1        3.4        8.1*      57.2 
110730  221941  47   0.4521 N  63  10.6787 W   2.0        2.1        3.4        8.1       57.2 
110730  221942  47   0.4524 N  63  10.6794 W   2.0        2.1        3.4        8.1       58.5*
110730  221943  47   0.4528 N  63  10.6800 W   2.0        2.1        3.4        8.1       58.5 
110730  221944  47   0.4531 N  63  10.6808 W   2.0        2.1        3.4        8.1       58.5 
110730  221945  47   0.4534 N  63  10.6815 W   2.0        2.1        3.4        7.9*      58.5 
110730  221946  47   0.4538 N  63  10.6821 W   2.0        2.1        3.4        7.9       58.5 
110730  221947  47   0.4541 N  63  10.6827 W   2.0        2.1        3.4        7.9       58.9*
110730  221948  47   0.4543 N  63  10.6834 W   2.0        2.1        3.4        7.9       58.9 
110730  221949  47   0.4547 N  63  10.6842 W   2.0        2.1        3.4        7.9       58.9 
110730  221950  47   0.4552 N  63  10.6848 W   2.0        2.1        3.4        7.9       58.9 
110730  221951  47   0.4555 N  63  10.6854 W   2.0        2.1        3.4        8.2*      58.9 
110730  221952  47   0.4556 N  63  10.6860 W   1.9        2.1        3.4        8.2       58.9 
110730  221953  47   0.4558 N  63  10.6867 W   2.0        2.1        3.4        8.2       58.5*
110730  221954  47   0.4562 N  63  10.6874 W   2.0        2.1        3.4        8.2       58.5 
110730  221955  47   0.4565 N  63  10.6880 W   2.0        2.1        3.4        8.2       58.5 
110730  221956  47   0.4567 N  63  10.6886 W   1.9        2.2*       3.4        8.6*      58.5 
110730  221957  47   0.4569 N  63  10.6893 W   1.9        2.2        3.4        8.6       58.5 
110730  221958  47   0.4572 N  63  10.6899 W   1.9        2.2        3.4        8.6       57.6*
110730  221959  47   0.4574 N  63  10.6906 W   2.0        2.2        3.4        8.6       57.6 
110730  222000  47   0.4576 N  63  10.6913 W   2.0        2.2        3.4        8.6       57.6 
110730  222001  47   0.4578 N  63  10.6918 W   1.9        2.2        3.4        7.7*      57.6 
110730  222002  47   0.4580 N  63  10.6924 W   1.9        2.2        3.4        7.7       57.6 
110730  222003  47   0.4583 N  63  10.6932 W   2.0        2.2        3.4        7.7       60.7*
110730  222004  47   0.4586 N  63  10.6938 W   2.0        2.2        3.4        7.7       60.7 
110730  222005  47   0.4588 N  63  10.6944 W   1.9        2.2        3.4        7.7       60.7 
110730  222006  47   0.4590 N  63  10.6951 W   2.0        2.2        3.4        8.7*      60.7 
110730  222007  47   0.4593 N  63  10.6959 W   2.0        2.2        3.4        8.7       60.7 
110730  222008  47   0.4596 N  63  10.6966 W   2.0        2.2        3.4        8.7       60.7 
110730  222009  47   0.4599 N  63  10.6972 W   2.0        2.2        3.4        8.7       66.9*
110730  222010  47   0.4601 N  63  10.6979 W   1.9        2.2        3.4        8.7       66.9 
110730  222011  47   0.4604 N  63  10.6987 W   2.0        2.2        3.4        8.7       66.9 
110730  222012  47   0.4608 N  63  10.6994 W   2.0        2.2        3.4        8.4*      66.9 
110730  222013  47   0.4611 N  63  10.7000 W   2.0        2.2        3.4        8.4       66.9 
110730  222014  47   0.4614 N  63  10.7006 W   2.0        2.2        3.4        8.4       51.9*
110730  222015  47   0.4617 N  63  10.7013 W   2.0        2.2        3.4        8.4       51.9 
110730  222016  47   0.4621 N  63  10.7020 W   2.0        2.2        3.4        8.4       51.9 
110730  222017  47   0.4624 N  63  10.7026 W   2.0        2.2        3.4        8.3*      51.9 
110730  222018  47   0.4628 N  63  10.7032 W   2.0        2.2        3.4        8.3       51.9 
110730  222019  47   0.4631 N  63  10.7039 W   2.0        2.2        3.4        8.3       58.5*
110730  222020  47   0.4635 N  63  10.7046 W   2.0        2.2        3.4        8.3       58.5 
110730  222021  47   0.4638 N  63  10.7054 W   2.0        2.2        3.4        8.3       58.5 
110730  222022  47   0.4642 N  63  10.7061 W   2.0        2.2        3.4        8.9*      58.5 
110730  222023  47   0.4646 N  63  10.7067 W   2.0        2.2        3.4        8.9       58.5 
110730  222024  47   0.4649 N  63  10.7073 W   2.0        2.2        3.4        8.9       58.5 
110730  222025  47   0.4653 N  63  10.7081 W   2.0        2.2        3.4        8.9       58.9*
110730  222026  47   0.4656 N  63  10.7089 W   2.1        2.2        3.4        8.9       58.9 
110730  222027  47   0.4659 N  63  10.7095 W   2.1        2.2        3.4        8.9       58.9 
110730  222028  47   0.4663 N  63  10.7102 W   2.0        2.2        3.4       10.0*      58.9 
110730  222029  47   0.4667 N  63  10.7109 W   2.0        2.2        3.4       10.0       58.9 
110730  222030  47   0.4669 N  63  10.7117 W   2.0        2.2        3.4       10.0       58.5*
110730  222031  47   0.4673 N  63  10.7124 W   2.1        2.2        3.4       10.0       58.5 
110730  222032  47   0.4676 N  63  10.7131 W   2.1        2.2        3.4       10.0       58.5 
110730  222033  47   0.4679 N  63  10.7137 W   2.0        2.2        3.4        7.4*      58.5 
110730  222034  47   0.4681 N  63  10.7142 W   2.0        2.1*       3.4        7.4       58.5 
110730  222035  47   0.4684 N  63  10.7151 W   2.1        2.1        3.4        7.4       59.4*
110730  222036  47   0.4687 N  63  10.7159 W   2.1        2.1        3.4        7.4       59.4 
110730  222037  47   0.4690 N  63  10.7166 W   2.1        2.1        3.4        7.4       59.4 
110730  222038  47   0.4692 N  63  10.7173 W   2.1        2.1        3.4        8.9*      59.4 
110730  222039  47   0.4694 N  63  10.7180 W   2.1        2.1        3.4        8.9       59.4 
110730  222040  47   0.4698 N  63  10.7188 W   2.1        2.1        3.4        8.9       59.4 
110730  222041  47   0.4701 N  63  10.7196 W   2.1        2.1        3.4        8.9       58.9*
110730  222042  47   0.4704 N  63  10.7202 W   2.1        2.1        3.4        8.9       58.9 
110730  222043  47   0.4707 N  63  10.7208 W   2.0        2.1        3.4        8.5*      58.9 
110730  222044  47   0.4709 N  63  10.7215 W   2.0        2.1        3.4        8.5       58.9 
110730  222045  47   0.4712 N  63  10.7223 W   2.1        2.1        3.4        8.5       58.9 
110730  222046  47   0.4716 N  63  10.7230 W   2.1        2.1        3.4        8.5       59.8*
110730  222047  47   0.4718 N  63  10.7237 W   2.0        2.1*       3.4        8.5       59.8 
110730  222048  47   0.4721 N  63  10.7243 W   2.0        2.1        3.4        8.5       59.8 
110730  222049  47   0.4724 N  63  10.7250 W   2.0        2.1        3.4        8.9*      59.8 
110730  222050  47   0.4727 N  63  10.7258 W   2.1        2.1        3.4        8.9       59.8 
110730  222051  47   0.4731 N  63  10.7265 W   2.1        2.1        3.4        8.9       57.6*
110730  222052  47   0.4734 N  63  10.7271 W   2.0        2.1        3.4        8.9       57.6 
110730  222053  47   0.4735 N  63  10.7276 W   2.0        2.1        3.4        8.9       57.6 
110730  222054  47   0.4738 N  63  10.7283 W   2.0        2.1        3.4        8.6*      57.6 
110730  222055  47   0.4740 N  63  10.7290 W   2.0        2.1        3.4        8.6       57.6 
110730  222056  47   0.4743 N  63  10.7296 W   2.0        2.1        3.4        8.6       57.6 
110730  222057  47   0.4747 N  63  10.7302 W   2.0        2.1        3.4        8.6       58.1*
110730  222058  47   0.4751 N  63  10.7309 W   2.0        2.1        3.4        8.6       58.1 
110730  222059  47   0.4753 N  63  10.7316 W   2.0        2.1        3.4        9.8*      58.1 
110730  222100  47   0.4756 N  63  10.7323 W   2.0        2.1        3.4        9.8       58.1 
110730  222101  47   0.4759 N  63  10.7330 W   2.0        2.1        3.4        9.8       58.1 
110730  222102  47   0.4763 N  63  10.7336 W   1.9        2.1        3.4        9.8       79.2*
110730  222103  47   0.4766 N  63  10.7342 W   1.9        2.1        3.4        9.8       79.2 
110730  222104  47   0.4768 N  63  10.7349 W   2.0        2.1        3.4        9.8       79.2 
110730  222105  47   0.4770 N  63  10.7356 W   2.0        2.1        3.4        9.2*      79.2 
110730  222106  47   0.4773 N  63  10.7362 W   1.9        2.1        3.4        9.2       79.2 
110730  222107  47   0.4776 N  63  10.7369 W   1.9        2.1        3.4        9.2       44.0*
110730  222108  47   0.4779 N  63  10.7376 W   1.9        2.1        3.4        9.2       44.0 
110730  222109  47   0.4782 N  63  10.7383 W   2.0        2.1        3.4        9.2       44.0 
110730  222110  47   0.4786 N  63  10.7389 W   2.0        2.1        3.4        9.2*      44.0 
110730  222111  47   0.4789 N  63  10.7395 W   1.9        2.1        3.4        9.2       44.0 
110730  222112  47   0.4792 N  63  10.7402 W   1.9        2.1        3.4        9.2       44.0 
110730  222113  47   0.4796 N  63  10.7409 W   1.9        2.1*       3.4        9.2       53.7*
110730  222114  47   0.4800 N  63  10.7416 W   2.0        2.1        3.4        9.2       53.7 
110730  222115  47   0.4803 N  63  10.7423 W   2.0        2.1        3.4        8.8*      53.7 
110730  222116  47   0.4807 N  63  10.7430 W   2.0        2.1        3.4        8.8       53.7 
110730  222117  47   0.4810 N  63  10.7437 W   2.0        2.1        3.4        8.8       53.7 
110730  222118  47   0.4814 N  63  10.7444 W   2.0        2.1        3.4        8.8       58.9*
110730  222119  47   0.4817 N  63  10.7451 W   2.0        2.1        3.4        8.8       58.9 
110730  222120  47   0.4821 N  63  10.7459 W   2.1        2.1        3.4        9.5*      58.9 
110730  222121  47   0.4824 N  63  10.7467 W   2.1        2.1        3.4        9.5       58.9 
110730  222122  47   0.4826 N  63  10.7474 W   2.1        2.1        3.4        9.5       58.9 
110730  222123  47   0.4829 N  63  10.7481 W   2.1        2.1        3.4        9.5       60.3*
110730  222124  47   0.4833 N  63  10.7488 W   2.1        2.1        3.4        9.5       60.3 
110730  222125  47   0.4836 N  63  10.7496 W   2.1        2.1        3.4        9.5       60.3 
110730  222126  47   0.4839 N  63  10.7504 W   2.2        2.1*       3.4        8.6*      60.3 
110730  222127  47   0.4842 N  63  10.7511 W   2.2        2.1        3.4        8.6       60.3 
110730  222128  47   0.4846 N  63  10.7519 W   2.1        2.1        3.4        8.6       60.3 
110730  222129  47   0.4849 N  63  10.7526 W   2.2        2.1        3.4        8.6       57.6*
110730  222130  47   0.4853 N  63  10.7535 W   2.2        2.1        3.4        8.6       57.6 
110730  222131  47   0.4856 N  63  10.7543 W   2.2        2.1        3.4        8.6*      57.6 
110730  222132  47   0.4858 N  63  10.7551 W   2.2        2.1        3.4        8.6       57.6 
110730  222133  47   0.4861 N  63  10.7559 W   2.2        2.1        3.4        8.6       57.6 
110730  222134  47   0.4864 N  63  10.7566 W   2.2        2.1        3.4        8.6       58.9*
110730  222135  47   0.4868 N  63  10.7575 W   2.3        2.1        3.4        8.6       58.9 
110730  222136  47   0.4872 N  63  10.7582 W   2.3        2.1        3.4        8.6       58.9 
110730  222137  47   0.4875 N  63  10.7590 W   2.2        2.1        3.4        8.6       58.9 
110730  222138  47   0.4878 N  63  10.7597 W   2.2        2.1        3.4        8.6       58.9 
110730  222139  47   0.4882 N  63  10.7604 W   2.2        2.1*       3.4        8.6       59.4*
110730  222140  47   0.4886 N  63  10.7612 W   2.2        2.1        3.4        8.6       59.4 
110730  222141  47   0.4889 N  63  10.7619 W   2.2        2.1        3.4        8.6       59.4 
110730  222142  47   0.4892 N  63  10.7627 W   2.2        2.1        3.4       61.6*      59.4 
110730  222143  47   0.4895 N  63  10.7634 W   2.1        2.1        3.4       61.6       59.4 
110730  222144  47   0.4898 N  63  10.7640 W   2.1        2.1        3.4       61.6       59.4 
110730  222145  47   0.4902 N  63  10.7647 W   2.1        2.1        3.4       61.6       58.1*
110730  222146  47   0.4905 N  63  10.7655 W   2.1        2.1        3.4       61.6       58.1 
110730  222147  47   0.4908 N  63  10.7662 W   2.1        2.1        3.4        8.1*      58.1 
110730  222148  47   0.4911 N  63  10.7669 W   2.0        2.1        3.4        8.1       58.1 
110730  222149  47   0.4914 N  63  10.7675 W   2.0        2.1        3.4        8.1       58.1 
110730  222150  47   0.4917 N  63  10.7682 W   2.0        2.1        3.4        8.1       61.1*
110730  222151  47   0.4920 N  63  10.7690 W   2.0        2.1        3.4        8.1       61.1 
110730  222152  47   0.4923 N  63  10.7696 W   2.0        2.5*       3.4        8.6*      61.1 
110730  222153  47   0.4925 N  63  10.7702 W   2.0        2.5        3.4        8.6       61.1 
110730  222154  47   0.4928 N  63  10.7710 W   2.0        2.5        3.4        8.6       61.1 
110730  222155  47   0.4932 N  63  10.7717 W   2.0        2.5        3.4        8.6       56.7*
110730  222156  47   0.4934 N  63  10.7723 W   2.0        2.5        3.4        8.6       56.7 
110730  222157  47   0.4938 N  63  10.7730 W   2.0        2.5        3.4        9.4*      56.7 
110730  222158  47   0.4940 N  63  10.7737 W   2.0        2.5        4.3*       9.4       56.7 
110730  222159  47   0.4944 N  63  10.7744 W   2.0        2.5        4.3        9.4       56.7 
110730  222200  47   0.4947 N  63  10.7751 W   2.0        2.5        4.3        9.4       56.7 
110730  222201  47   0.4950 N  63  10.7757 W   2.0        2.5        4.3        9.4       58.1*
110730  222202  47   0.4953 N  63  10.7764 W   2.0        2.5        4.3        9.4       58.1 
110730  222203  47   0.4956 N  63  10.7770 W   2.0        2.5        4.3        7.7*      58.1 
110730  222204  47   0.4959 N  63  10.7778 W   2.0        2.5        4.3        7.7       58.1 
110730  222205  47   0.4962 N  63  10.7785 W   2.0        2.5        4.3        7.7       58.1 
110730  222206  47   0.4965 N  63  10.7792 W   2.0        2.5        4.3        7.7       61.1*
110730  222207  47   0.4969 N  63  10.7798 W   2.0        2.5        4.3        7.7       61.1 
110730  222208  47   0.4971 N  63  10.7805 W   2.0        2.5        4.3        8.6*      61.1 
110730  222209  47   0.4975 N  63  10.7813 W   2.1        2.5        4.3        8.6       61.1 
110730  222210  47   0.4978 N  63  10.7821 W   2.1        2.5        4.3        8.6       61.1 
110730  222211  47   0.4980 N  63  10.7828 W   2.1        2.5        4.3        8.6       58.1*
110730  222212  47   0.4983 N  63  10.7834 W   2.0        2.5        4.3        8.6       58.1 
110730  222213  47   0.4987 N  63  10.7842 W   2.1        2.5        3.6*       8.3*      58.1 
110730  222214  47   0.4990 N  63  10.7850 W   2.1        2.5        3.6        8.3       58.1 
110730  222215  47   0.4992 N  63  10.7857 W   2.1        2.5        3.6        8.3       58.1 
110730  222216  47   0.4995 N  63  10.7864 W   2.1        2.5        3.6        8.3       58.1 
110730  222217  47   0.4998 N  63  10.7871 W   2.1        2.5        3.6        8.3       58.5*
110730  222218  47   0.5000 N  63  10.7879 W   2.1        2.5        3.6        8.3       58.5 
110730  222219  47   0.5003 N  63  10.7886 W   2.1        2.5       11.6*       8.1*      58.5 
110730  222220  47   0.5005 N  63  10.7893 W   2.1        2.5       11.6        8.1       58.5 
110730  222221  47   0.5007 N  63  10.7900 W   2.1        2.5       11.6        8.1       58.5 
110730  222222  47   0.5010 N  63  10.7907 W   2.1        2.5       11.6        8.1       58.5*
110730  222223  47   0.5013 N  63  10.7914 W   2.1        2.5       11.6        8.1       58.5 
110730  222224  47   0.5016 N  63  10.7920 W   2.1        2.5       11.6        8.6*      58.5 
110730  222225  47   0.5018 N  63  10.7928 W   2.1        2.5       11.6        8.6       58.5 
110730  222226  47   0.5021 N  63  10.7936 W   2.1        2.5       11.6        8.6       58.5 
110730  222227  47   0.5024 N  63  10.7943 W   2.1        2.5       11.6        8.6       58.5 
110730  222228  47   0.5027 N  63  10.7949 W   2.1        2.5       11.6        8.6       76.5*
110730  222229  47   0.5030 N  63  10.7957 W   2.1        2.5       11.6        8.4*      76.5 
110730  222230  47   0.5033 N  63  10.7965 W   2.1        2.5       11.6        8.4       76.5 
110730  222231  47   0.5035 N  63  10.7972 W   2.1        2.5       11.6        8.4       76.5 
110730  222232  47   0.5037 N  63  10.7978 W   2.1        2.5       11.6        8.4       76.5 
110730  222233  47   0.5039 N  63  10.7985 W   2.1       12.7*      11.6        8.4       42.2*
110730  222234  47   0.5043 N  63  10.7992 W   2.1       12.7       11.6        8.7*      42.2 
110730  222235  47   0.5045 N  63  10.8000 W   2.1       12.7       11.6        8.7       42.2 
110730  222236  47   0.5048 N  63  10.8007 W   2.1       12.7       11.6        8.7       42.2 
110730  222237  47   0.5050 N  63  10.8014 W   2.0       12.7       11.6        8.7       42.2 
110730  222238  47   0.5053 N  63  10.8021 W   2.0       12.7       11.6        8.7       56.7*
110730  222239  47   0.5056 N  63  10.8029 W   2.1       12.7       11.6        8.7       56.7 
110730  222240  47   0.5058 N  63  10.8036 W   2.1       12.7       11.6        8.2*      56.7 
110730  222241  47   0.5060 N  63  10.8042 W   2.1       12.7       11.6        8.2       56.7 
110730  222242  47   0.5063 N  63  10.8049 W   2.0       12.7       11.6        8.2       56.7 
110730  222243  47   0.5066 N  63  10.8057 W   2.1       12.7       11.6        8.2       58.5*
110730  222244  47   0.5070 N  63  10.8065 W   2.1       12.7       11.6        8.2       58.5 
110730  222245  47   0.5073 N  63  10.8071 W   2.1       12.7       11.6        9.8*      58.5 
110730  222246  47   0.5075 N  63  10.8078 W   2.0       12.7       11.6        9.8       58.5 
110730  222247  47   0.5078 N  63  10.8085 W   2.0       12.7       11.6        9.8       58.5 
110730  222248  47   0.5081 N  63  10.8092 W   2.0       12.7       11.6        9.8       58.5 
110730  222249  47   0.5084 N  63  10.8099 W   2.1       12.7       11.6        9.8       59.8*
110730  222250  47   0.5086 N  63  10.8106 W   2.0       12.7       11.6        7.2*      59.8 
