FileName: C:\TRAWLS~2\GP235F.TXT
Local Time: Sat Oct 01 06:41:34 2011

Ship: October 01, 2011 Trip: GP235F Tow: 01
Comments: zone 19 White caps
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
111001  094134  46  47.8145 N  61   8.5381 W   7.2        8.0*       2.5*     138.8*     268.3*
111001  094637  46  48.0533 N  61   7.9819 W   2.0        2.2        2.5       12.1*      55.9 
111001  094638  46  48.0536 N  61   7.9812 W   2.0        2.2        2.5       12.1       55.9 
111001  094639  46  48.0539 N  61   7.9804 W   2.0        2.2        2.5       12.1       55.9 
111001  094640  46  48.0542 N  61   7.9797 W   2.0        2.2        2.5       12.1       55.9 
111001  094641  46  48.0545 N  61   7.9790 W   2.0        2.2        2.5       12.1       55.9 
111001  094642  46  48.0547 N  61   7.9781 W   2.0        2.2        2.5       12.1       56.7*
111001  094643  46  48.0550 N  61   7.9774 W   2.0        2.2        2.5       12.1       56.7 
111001  094644  46  48.0553 N  61   7.9767 W   2.0        2.2        2.5       12.1       56.7 
111001  094645  46  48.0556 N  61   7.9760 W   2.0        2.2        2.5       12.1       56.7 
111001  094646  46  48.0559 N  61   7.9752 W   2.1        2.2        2.5       12.1       56.7 
111001  094647  46  48.0562 N  61   7.9744 W   2.1        2.2*       2.5        6.0*      60.7*
111001  094648  46  48.0565 N  61   7.9736 W   2.1        2.2        2.5        6.0       60.7 
111001  094649  46  48.0568 N  61   7.9728 W   2.1        2.2        2.5        6.0       60.7 
111001  094650  46  48.0571 N  61   7.9721 W   2.1        2.2        2.5        6.0       60.7 
111001  094651  46  48.0574 N  61   7.9713 W   2.1        2.2        2.5        6.0       60.7 
111001  094652  46  48.0577 N  61   7.9705 W   2.1        2.2        2.5        6.4*      60.7 
111001  094653  46  48.0579 N  61   7.9697 W   2.1        2.2        5.1*       6.4       62.5*
111001  094654  46  48.0583 N  61   7.9689 W   2.1        2.2        5.1        6.4       62.5 
111001  094655  46  48.0586 N  61   7.9681 W   2.2        2.2        5.1        6.4       62.5 
111001  094656  46  48.0589 N  61   7.9673 W   2.2        2.2        5.1        6.4       62.5 
111001  094657  46  48.0592 N  61   7.9665 W   2.2        2.2        5.1        6.4       62.5 
111001  094658  46  48.0595 N  61   7.9657 W   2.2        2.2        5.1        7.0*      62.5*
111001  094659  46  48.0598 N  61   7.9649 W   2.2        2.2        5.1        7.0       62.5 
111001  094700  46  48.0601 N  61   7.9641 W   2.2        2.2       10.3*       7.0       62.5 
111001  094701  46  48.0603 N  61   7.9634 W   2.2        2.2       10.3        7.0       62.5 
111001  094702  46  48.0607 N  61   7.9626 W   2.2        2.2       10.3        7.0       62.5 
111001  094703  46  48.0610 N  61   7.9617 W   2.2        2.2       10.3        7.3*      65.5*
111001  094704  46  48.0613 N  61   7.9609 W   2.2        2.2       10.3        7.3       65.5 
111001  094705  46  48.0615 N  61   7.9602 W   2.2        2.2       10.3        7.3       65.5 
111001  094706  46  48.0618 N  61   7.9593 W   2.2        2.2       10.3        7.3       65.5 
111001  094707  46  48.0621 N  61   7.9586 W   2.2        2.2       10.3        7.3       65.5 
111001  094708  46  48.0623 N  61   7.9580 W   2.1        2.2       10.3        8.1*      65.5 
111001  094709  46  48.0626 N  61   7.9573 W   2.0        2.2       10.3        8.1       63.3*
111001  094710  46  48.0628 N  61   7.9566 W   2.1        2.2       10.3        8.1       63.3 
111001  094711  46  48.0631 N  61   7.9558 W   2.1        2.2       10.3        8.1       63.3 
111001  094712  46  48.0634 N  61   7.9552 W   2.0        2.2       10.3        8.1       63.3 
111001  094713  46  48.0636 N  61   7.9546 W   2.0        2.4*      10.3        8.9*      63.3 
111001  094714  46  48.0638 N  61   7.9538 W   2.0        2.4       10.3        8.9       69.9*
111001  094715  46  48.0641 N  61   7.9531 W   2.0        2.4       10.3        8.9       69.9 
111001  094716  46  48.0644 N  61   7.9523 W   2.0        2.4       10.3        8.9       69.9 
111001  094717  46  48.0647 N  61   7.9517 W   2.0        2.4       10.3        8.9       69.9 
111001  094718  46  48.0649 N  61   7.9509 W   2.0        2.4       10.3        8.9       69.9 
111001  094719  46  48.0652 N  61   7.9501 W   2.0        2.4       10.3        9.4*      63.8*
111001  094720  46  48.0655 N  61   7.9495 W   2.0        2.4       10.3        9.4       63.8 
111001  094721  46  48.0658 N  61   7.9488 W   2.0        2.4       10.3        9.4       63.8 
111001  094722  46  48.0660 N  61   7.9481 W   2.0        2.4       10.3        9.4       63.8 
111001  094723  46  48.0663 N  61   7.9474 W   2.0        2.4       10.3        9.4       63.8 
111001  094724  46  48.0666 N  61   7.9466 W   2.0        2.4       10.3       10.4*      63.8 
111001  094725  46  48.0669 N  61   7.9459 W   2.0        2.4       10.3       10.4       66.9*
111001  094726  46  48.0672 N  61   7.9452 W   2.0        2.1*      10.3       10.4       66.9 
111001  094727  46  48.0675 N  61   7.9445 W   2.0        2.1       10.3       10.4       66.9 
111001  094728  46  48.0678 N  61   7.9437 W   2.0        2.1       10.3       10.4       66.9 
111001  094729  46  48.0681 N  61   7.9430 W   2.1        2.1       10.3        9.8*      66.9 
111001  094730  46  48.0684 N  61   7.9422 W   2.1        2.1       10.3        9.8       66.4*
111001  094731  46  48.0687 N  61   7.9415 W   2.1        2.1       10.3        9.8       66.4 
111001  094732  46  48.0690 N  61   7.9407 W   2.1        2.1       10.3        9.8       66.4 
111001  094733  46  48.0693 N  61   7.9399 W   2.1        2.1       10.3        9.8       66.4 
111001  094734  46  48.0696 N  61   7.9391 W   2.1        2.1       10.3        9.8       66.4 
111001  094735  46  48.0699 N  61   7.9384 W   2.1        2.1       10.3       10.5*      66.4*
111001  094736  46  48.0702 N  61   7.9376 W   2.1        2.1       10.3       10.5       66.4 
111001  094737  46  48.0706 N  61   7.9368 W   2.2        2.1       10.3       10.5       66.4 
111001  094738  46  48.0708 N  61   7.9360 W   2.2        2.1       10.3       10.5       66.4 
111001  094739  46  48.0711 N  61   7.9353 W   2.2        2.1       10.3       10.5       66.4 
111001  094740  46  48.0714 N  61   7.9345 W   2.1        2.1       10.3       10.7*      66.4 
111001  094741  46  48.0717 N  61   7.9337 W   2.2        2.1       10.3       10.7       67.3*
111001  094742  46  48.0721 N  61   7.9329 W   2.2        2.1       10.3       10.7       67.3 
111001  094743  46  48.0724 N  61   7.9321 W   2.2        2.1       10.3       10.7       67.3 
111001  094744  46  48.0726 N  61   7.9313 W   2.2        2.1       10.3       10.7       67.3 
111001  094745  46  48.0729 N  61   7.9305 W   2.2        2.1       10.3       10.6*      67.3 
111001  094746  46  48.0732 N  61   7.9297 W   2.2        2.1       10.3       10.6      132.0*
111001  094747  46  48.0735 N  61   7.9290 W   2.2        2.1       10.3       10.6      132.0 
111001  094748  46  48.0738 N  61   7.9282 W   2.2        2.1       10.3       10.6      132.0 
111001  094749  46  48.0741 N  61   7.9273 W   2.2        2.1       10.3       10.6      132.0 
111001  094750  46  48.0744 N  61   7.9265 W   2.2        2.1       10.3       10.2*     132.0 
111001  094751  46  48.0747 N  61   7.9257 W   2.2        2.1       10.3       10.2        1.8*
111001  094752  46  48.0750 N  61   7.9249 W   2.2        2.1       10.3       10.2        1.8 
111001  094753  46  48.0753 N  61   7.9241 W   2.2        2.1       10.3       10.2        1.8 
111001  094754  46  48.0756 N  61   7.9233 W   2.2        2.1       10.3       10.2        1.8 
111001  094755  46  48.0759 N  61   7.9225 W   2.2        2.1       10.3       10.2        1.8 
111001  094756  46  48.0762 N  61   7.9218 W   2.2        2.1       10.3       10.5*       1.8 
111001  094757  46  48.0764 N  61   7.9211 W   2.1        2.1       10.3       10.5       88.0*
111001  094758  46  48.0767 N  61   7.9204 W   2.1        2.1       10.3       10.5       88.0 
111001  094759  46  48.0770 N  61   7.9197 W   2.1        2.1       10.3       10.5       88.0 
111001  094800  46  48.0771 N  61   7.9191 W   2.0        2.1       10.3       10.5       88.0 
111001  094801  46  48.0773 N  61   7.9186 W   2.0        2.1       10.3       11.0*      88.0 
111001  094802  46  48.0775 N  61   7.9180 W   1.9        2.1       10.3       11.0       45.3*
111001  094803  46  48.0778 N  61   7.9174 W   1.9        2.1       10.3       11.0       45.3 
111001  094804  46  48.0780 N  61   7.9167 W   1.9        2.1       10.3       11.0       45.3 
111001  094805  46  48.0782 N  61   7.9160 W   1.9        2.1*      10.3       11.0       45.3 
111001  094806  46  48.0785 N  61   7.9154 W   1.9        2.1       10.3       11.2*      45.3 
111001  094807  46  48.0787 N  61   7.9148 W   1.9        2.1       10.3       11.2       66.0*
111001  094808  46  48.0790 N  61   7.9141 W   1.9        2.1       10.3       11.2       66.0 
111001  094809  46  48.0792 N  61   7.9133 W   1.9        2.1       10.3       11.2       66.0 
111001  094810  46  48.0794 N  61   7.9126 W   1.9        2.1       10.3       11.2       66.0 
111001  094811  46  48.0797 N  61   7.9120 W   1.9        2.1       10.3       11.2       66.0 
111001  094812  46  48.0800 N  61   7.9113 W   1.9        2.1       10.3       12.1*      66.0 
111001  094813  46  48.0803 N  61   7.9105 W   2.0        2.1       10.3       12.1       98.1*
111001  094814  46  48.0805 N  61   7.9098 W   2.0        2.1       10.3       12.1       98.1 
111001  094815  46  48.0807 N  61   7.9091 W   2.0        2.1       10.3       12.1       98.1 
111001  094816  46  48.0810 N  61   7.9084 W   2.0        2.1       10.3       12.1       98.1 
111001  094817  46  48.0812 N  61   7.9076 W   2.0        2.1       10.3       11.9*      98.1 
111001  094818  46  48.0815 N  61   7.9069 W   2.0        2.1       10.3       11.9       36.1*
111001  094819  46  48.0817 N  61   7.9063 W   2.0        2.1       10.3       11.9       36.1 
111001  094820  46  48.0820 N  61   7.9055 W   2.0        2.1       10.3       11.9       36.1 
111001  094821  46  48.0822 N  61   7.9048 W   2.0        2.1       10.3       11.9       36.1 
111001  094822  46  48.0825 N  61   7.9041 W   2.0        2.1       10.3       11.6*      36.1 
111001  094823  46  48.0827 N  61   7.9033 W   2.0        2.1       10.3       11.6       36.1 
111001  094824  46  48.0830 N  61   7.9026 W   2.1        2.1       10.3       11.6       65.5*
111001  094825  46  48.0833 N  61   7.9018 W   2.1        2.1       10.3       11.6       65.5 
111001  094826  46  48.0836 N  61   7.9010 W   2.1        2.1       10.3       11.6       65.5 
111001  094827  46  48.0838 N  61   7.9002 W   2.1        2.1       10.3       11.6       65.5 
111001  094828  46  48.0841 N  61   7.8995 W   2.1        2.1       10.3       11.4*      65.5 
111001  094829  46  48.0844 N  61   7.8987 W   2.1        2.1       10.3       11.4       67.3*
111001  094830  46  48.0847 N  61   7.8979 W   2.1        2.1       10.3       11.4       67.3 
111001  094831  46  48.0849 N  61   7.8971 W   2.1        2.1*      10.3       11.4       67.3 
111001  094832  46  48.0852 N  61   7.8963 W   2.1        2.1       10.3       11.4       67.3 
111001  094833  46  48.0855 N  61   7.8956 W   2.1        2.1       10.3       11.2*      67.3 
111001  094834  46  48.0858 N  61   7.8948 W   2.2        2.1       10.3       11.2       67.3*
111001  094835  46  48.0862 N  61   7.8939 W   2.2        2.1       10.3       11.2       67.3 
111001  094836  46  48.0865 N  61   7.8931 W   2.2        2.1       10.3       11.2       67.3 
111001  094837  46  48.0868 N  61   7.8924 W   2.2        2.1       10.3       11.2       67.3 
111001  094838  46  48.0871 N  61   7.8916 W   2.2        2.1       10.3       11.0*      67.3 
111001  094839  46  48.0873 N  61   7.8908 W   2.2        2.1       10.3       11.0       67.3 
111001  094840  46  48.0876 N  61   7.8901 W   2.1        2.1       10.3       11.0       67.3*
111001  094841  46  48.0878 N  61   7.8895 W   2.1        2.1       10.3       11.0       67.3 
111001  094842  46  48.0881 N  61   7.8888 W   2.1        2.1       10.3       11.0       67.3 
111001  094843  46  48.0883 N  61   7.8882 W   2.0        2.1       10.3       11.0       67.3 
111001  094844  46  48.0885 N  61   7.8876 W   2.0        2.1       10.3       10.9*      67.3 
111001  094845  46  48.0887 N  61   7.8870 W   1.9        2.1       10.3       10.9       66.9*
111001  094846  46  48.0890 N  61   7.8863 W   1.9        2.1       10.3       10.9       66.9 
111001  094847  46  48.0892 N  61   7.8856 W   1.9        2.1       10.3       10.9       66.9 
111001  094848  46  48.0894 N  61   7.8850 W   1.9        2.1       10.3       10.9       66.9 
111001  094849  46  48.0897 N  61   7.8843 W   1.9        2.1       10.3       11.0*      66.9 
111001  094850  46  48.0899 N  61   7.8836 W   1.9        2.1       10.3       11.0       65.1*
111001  094851  46  48.0902 N  61   7.8829 W   1.9        2.1       10.3       11.0       65.1 
111001  094852  46  48.0904 N  61   7.8823 W   1.9        2.1       10.3       11.0       65.1 
111001  094853  46  48.0907 N  61   7.8816 W   1.9        2.1       10.3       11.0       65.1 
111001  094854  46  48.0910 N  61   7.8808 W   1.9        2.1       10.3       11.4*      65.1 
111001  094855  46  48.0912 N  61   7.8801 W   1.9        2.1       10.3       11.4       65.1 
111001  094856  46  48.0915 N  61   7.8794 W   2.0        2.1       10.3       11.4       68.2*
111001  094857  46  48.0918 N  61   7.8786 W   2.0        2.2*      10.3       11.4       68.2 
111001  094858  46  48.0921 N  61   7.8778 W   2.0        2.2       10.3       11.4       68.2 
111001  094859  46  48.0923 N  61   7.8772 W   2.0        2.2       10.3       11.4       68.2 
111001  094900  46  48.0926 N  61   7.8764 W   2.0        2.2       10.3       11.2*      68.2 
111001  094901  46  48.0929 N  61   7.8756 W   2.0        2.2       10.3       11.2       65.1*
111001  094902  46  48.0932 N  61   7.8748 W   2.1        2.2       10.3       11.2       65.1 
111001  094903  46  48.0935 N  61   7.8741 W   2.1        2.2       10.3       11.2       65.1 
111001  094904  46  48.0937 N  61   7.8734 W   2.1        2.2       10.3       11.2       65.1 
111001  094905  46  48.0940 N  61   7.8726 W   2.1        2.2       10.3       11.3*      65.1 
111001  094906  46  48.0943 N  61   7.8717 W   2.1        2.2       10.3       11.3       68.2*
111001  094907  46  48.0945 N  61   7.8711 W   2.1        2.2       10.3       11.3       68.2 
111001  094908  46  48.0947 N  61   7.8704 W   2.1        2.2       10.3       11.3       68.2 
111001  094909  46  48.0950 N  61   7.8697 W   2.1        2.2       10.3       11.3       68.2 
111001  094910  46  48.0953 N  61   7.8688 W   2.1        2.1*      10.3       10.9*      68.2 
111001  094911  46  48.0956 N  61   7.8680 W   2.2        2.1       10.3       10.9       68.2 
111001  094912  46  48.0958 N  61   7.8673 W   2.1        2.1       10.3       10.9       65.5*
111001  094913  46  48.0961 N  61   7.8665 W   2.1        2.1       10.3       10.9       65.5 
111001  094914  46  48.0963 N  61   7.8656 W   2.2        2.1       10.3       10.9       65.5 
111001  094915  46  48.0967 N  61   7.8647 W   2.2        2.1       10.3       10.9       65.5 
111001  094916  46  48.0970 N  61   7.8640 W   2.2        2.1       10.3       10.8*      65.5 
111001  094917  46  48.0972 N  61   7.8632 W   2.2        2.1       10.3       10.8       67.3*
111001  094918  46  48.0975 N  61   7.8624 W   2.2        2.1       10.3       10.8       67.3 
111001  094919  46  48.0977 N  61   7.8616 W   2.2        2.1       10.3       10.8       67.3 
111001  094920  46  48.0980 N  61   7.8608 W   2.2        2.1       10.3       10.8       67.3 
111001  094921  46  48.0982 N  61   7.8601 W   2.1        2.1       10.3       10.6*      67.3 
111001  094922  46  48.0985 N  61   7.8595 W   2.1        2.1       10.3       10.6       67.7*
111001  094923  46  48.0987 N  61   7.8588 W   2.0        2.1*      10.3       10.6       67.7 
111001  094924  46  48.0989 N  61   7.8581 W   2.0        2.1       10.3       10.6       67.7 
111001  094925  46  48.0991 N  61   7.8576 W   1.9        2.1       10.3       10.6       67.7 
111001  094926  46  48.0993 N  61   7.8570 W   1.8        2.1       10.3       10.4*      67.7 
111001  094927  46  48.0995 N  61   7.8565 W   1.8        2.1       10.3       10.4       67.7 
111001  094928  46  48.0997 N  61   7.8558 W   1.8        2.1       10.3       10.4       64.7*
111001  094929  46  48.0998 N  61   7.8554 W   1.7        2.1       10.3       10.4       64.7 
111001  094930  46  48.1000 N  61   7.8548 W   1.7        2.1       10.3       10.4       64.7 
111001  094931  46  48.1002 N  61   7.8542 W   1.7        2.1       10.3       10.4       64.7 
111001  094932  46  48.1005 N  61   7.8536 W   1.7        2.1       10.3       11.1*      64.7 
111001  094933  46  48.1006 N  61   7.8530 W   1.7        2.1       10.3       11.1       66.0*
111001  094934  46  48.1009 N  61   7.8523 W   1.7        2.1       10.3       11.1       66.0 
111001  094935  46  48.1011 N  61   7.8516 W   1.7        2.1       10.3       11.1       66.0 
111001  094936  46  48.1013 N  61   7.8510 W   1.7        2.1*      10.3       11.1       66.0 
111001  094937  46  48.1015 N  61   7.8504 W   1.7        2.1       10.3       11.4*      66.0 
111001  094938  46  48.1017 N  61   7.8497 W   1.8        2.1       10.3       11.4       66.0 
111001  094939  46  48.1020 N  61   7.8490 W   1.8        2.1       10.3       11.4       67.3*
111001  094940  46  48.1022 N  61   7.8483 W   1.8        2.1       10.3       11.4       67.3 
111001  094941  46  48.1025 N  61   7.8477 W   1.8        2.1       10.3       11.4       67.3 
111001  094942  46  48.1027 N  61   7.8470 W   1.8        2.1       10.3       13.0*      67.3 
111001  094943  46  48.1030 N  61   7.8463 W   1.8        2.1       10.3       13.0       67.3 
111001  094944  46  48.1033 N  61   7.8455 W   1.9        2.1       10.3       13.0       67.7*
111001  094945  46  48.1035 N  61   7.8448 W   1.9        2.1       10.3       13.0       67.7 
111001  094946  46  48.1038 N  61   7.8442 W   1.9        2.1       10.3       13.0       67.7 
111001  094947  46  48.1040 N  61   7.8434 W   1.9        2.1       10.3       13.0       67.7 
111001  094948  46  48.1043 N  61   7.8426 W   2.0        2.1       10.3       11.9*      67.7 
111001  094949  46  48.1046 N  61   7.8418 W   2.0        2.1*      10.3       11.9       68.2*
111001  094950  46  48.1049 N  61   7.8411 W   2.0        2.1       10.3       11.9       68.2 
111001  094951  46  48.1051 N  61   7.8404 W   2.0        2.1       10.3       11.9       68.2 
111001  094952  46  48.1054 N  61   7.8395 W   2.0        2.1       10.3       11.9       68.2 
111001  094953  46  48.1057 N  61   7.8388 W   2.0        2.1       10.3       11.7*      68.2 
111001  094954  46  48.1060 N  61   7.8381 W   2.0        2.1       10.3       11.7       68.2 
111001  094955  46  48.1063 N  61   7.8373 W   2.0        2.1       10.3       11.7       64.7*
111001  094956  46  48.1066 N  61   7.8366 W   2.0        2.1       10.3       11.7       64.7 
111001  094957  46  48.1069 N  61   7.8357 W   2.1        2.1       10.3       11.7       64.7 
111001  094958  46  48.1071 N  61   7.8349 W   2.1        2.1       10.3       11.1*      64.7 
111001  094959  46  48.1074 N  61   7.8341 W   2.1        2.1       10.3       11.1       64.7 
111001  095000  46  48.1077 N  61   7.8334 W   2.1        2.1       10.3       11.1       68.2*
111001  095001  46  48.1080 N  61   7.8326 W   2.1        2.1       10.3       11.1       68.2 
111001  095002  46  48.1083 N  61   7.8318 W   2.1        2.1       10.3       11.1       68.2 
111001  095003  46  48.1086 N  61   7.8310 W   2.1        2.1       10.3       11.3*      68.2 
111001  095004  46  48.1088 N  61   7.8302 W   2.1        2.1       10.3       11.3       68.2 
111001  095005  46  48.1091 N  61   7.8294 W   2.2        2.1       10.3       11.3       66.9*
111001  095006  46  48.1094 N  61   7.8287 W   2.2        2.1       10.3       11.3       66.9 
111001  095007  46  48.1097 N  61   7.8279 W   2.2        2.1       10.3       11.3       66.9 
111001  095008  46  48.1100 N  61   7.8271 W   2.2        2.1       10.3       11.3       66.9 
111001  095009  46  48.1103 N  61   7.8263 W   2.2        2.1       10.3       11.3*      66.9 
111001  095010  46  48.1106 N  61   7.8255 W   2.2        2.1       10.3       11.3       66.9 
111001  095011  46  48.1109 N  61   7.8247 W   2.2        2.1       10.3       11.3       65.1*
111001  095012  46  48.1112 N  61   7.8239 W   2.2        2.1       10.3       11.3       65.1 
111001  095013  46  48.1115 N  61   7.8231 W   2.2        2.1       10.3       11.3       65.1 
111001  095014  46  48.1117 N  61   7.8223 W   2.2        2.1*      10.3       11.3*      65.1 
111001  095015  46  48.1120 N  61   7.8215 W   2.2        2.1       10.3       11.3       65.1 
111001  095016  46  48.1123 N  61   7.8207 W   2.2        2.1       10.3       11.3       65.5*
111001  095017  46  48.1126 N  61   7.8199 W   2.2        2.1       10.3       11.3       65.5 
111001  095018  46  48.1129 N  61   7.8191 W   2.2        2.1       10.3       11.3       65.5 
111001  095019  46  48.1131 N  61   7.8183 W   2.2        2.1       10.3       11.7*      65.5 
111001  095020  46  48.1134 N  61   7.8175 W   2.2        2.1       10.3       11.7       65.5 
111001  095021  46  48.1136 N  61   7.8168 W   2.2        2.1       10.3       11.7       65.5 
111001  095022  46  48.1139 N  61   7.8161 W   2.1        2.1       10.3       11.7      148.2*
111001  095023  46  48.1141 N  61   7.8155 W   2.0        2.1       10.3       11.7      148.2 
111001  095024  46  48.1143 N  61   7.8149 W   2.0        2.1       10.3       11.7      148.2 
111001  095025  46  48.1145 N  61   7.8141 W   2.0        2.1       10.3       12.0*     148.2 
111001  095026  46  48.1147 N  61   7.8135 W   2.0        2.1       10.3       12.0      148.2 
111001  095027  46  48.1149 N  61   7.8129 W   1.9        2.1       10.3       12.0      148.2 
111001  095028  46  48.1151 N  61   7.8123 W   1.9        2.1       10.3       12.0      148.2 
111001  095029  46  48.1154 N  61   7.8115 W   1.9        2.1       10.3       12.0      148.2 
111001  095030  46  48.1156 N  61   7.8108 W   1.9        2.1       10.3       11.9*     148.2 
111001  095031  46  48.1158 N  61   7.8101 W   1.9        2.1       10.3       11.9      148.2 
111001  095032  46  48.1161 N  61   7.8095 W   1.9        2.1       10.3       11.9       66.9*
111001  095033  46  48.1163 N  61   7.8088 W   1.9        2.1       10.3       11.9       66.9 
111001  095034  46  48.1166 N  61   7.8081 W   1.9        2.1       10.3       11.9       66.9 
111001  095035  46  48.1168 N  61   7.8074 W   1.9        2.1       10.3       11.4*      66.9 
111001  095036  46  48.1171 N  61   7.8067 W   1.9        2.1       10.3       11.4       66.9 
111001  095037  46  48.1173 N  61   7.8060 W   1.9        2.1       10.3       11.4       67.3*
111001  095038  46  48.1176 N  61   7.8053 W   1.9        2.1       10.3       11.4       67.3 
111001  095039  46  48.1179 N  61   7.8045 W   2.0        2.1       10.3       11.4       67.3 
111001  095040  46  48.1181 N  61   7.8038 W   2.0        2.1       10.3       11.4       67.3 
111001  095041  46  48.1183 N  61   7.8031 W   2.0        2.1       10.3       11.3*      67.3 
111001  095042  46  48.1186 N  61   7.8023 W   2.0        2.1       10.3       11.3       67.3 
111001  095043  46  48.1189 N  61   7.8015 W   2.1        2.1       10.3       11.3       66.0*
111001  095044  46  48.1192 N  61   7.8007 W   2.1        2.1       10.3       11.3       66.0 
111001  095045  46  48.1194 N  61   7.8000 W   2.1        2.1       10.3       11.3       66.0 
111001  095046  46  48.1197 N  61   7.7993 W   2.0        2.1       10.3       11.0*      66.0 
111001  095047  46  48.1200 N  61   7.7984 W   2.1        2.1       10.3       11.0       66.0 
111001  095048  46  48.1203 N  61   7.7976 W   2.1        2.1       10.3       11.0       66.4*
111001  095049  46  48.1206 N  61   7.7969 W   2.1        2.1       10.3       11.0       66.4 
111001  095050  46  48.1209 N  61   7.7962 W   2.1        2.1       10.3       11.0       66.4 
111001  095051  46  48.1211 N  61   7.7954 W   2.1        2.1       10.3       11.0*      66.4 
111001  095052  46  48.1214 N  61   7.7946 W   2.1        2.1       10.3       11.0       66.4 
111001  095053  46  48.1216 N  61   7.7938 W   2.1        2.1*      10.3       11.0       66.4 
111001  095054  46  48.1219 N  61   7.7931 W   2.1        2.1       10.3       11.0       67.7*
111001  095055  46  48.1222 N  61   7.7924 W   2.1        2.1       10.3       11.0       67.7 
111001  095056  46  48.1225 N  61   7.7916 W   2.1        2.1       10.3       11.0       67.7 
111001  095057  46  48.1227 N  61   7.7909 W   2.1        2.1       10.3       10.8*      67.7 
111001  095058  46  48.1230 N  61   7.7901 W   2.1        2.1       10.3       10.8       67.7 
111001  095059  46  48.1233 N  61   7.7893 W   2.2        2.1       10.3       10.8       65.5*
111001  095100  46  48.1235 N  61   7.7886 W   2.1        2.1       10.3       10.8       65.5 
111001  095101  46  48.1238 N  61   7.7879 W   2.1        2.1       10.3       10.8       65.5 
111001  095102  46  48.1241 N  61   7.7871 W   2.2        2.1       10.3       10.7*      65.5 
111001  095103  46  48.1244 N  61   7.7862 W   2.2        2.1       10.3       10.7       65.5 
111001  095104  46  48.1247 N  61   7.7854 W   2.2        2.1       10.3       10.7       68.2*
111001  095105  46  48.1249 N  61   7.7847 W   2.2        2.1       10.3       10.7       68.2 
111001  095106  46  48.1252 N  61   7.7839 W   2.2        2.1*      10.3       10.7       68.2 
111001  095107  46  48.1255 N  61   7.7831 W   2.2        2.1       10.3       11.2*      68.2 
111001  095108  46  48.1259 N  61   7.7823 W   2.2        2.1       10.3       11.2       68.2 
111001  095109  46  48.1261 N  61   7.7815 W   2.2        2.1       10.3       11.2       68.2 
111001  095110  46  48.1264 N  61   7.7807 W   2.2        2.1       10.3       11.2       64.7*
111001  095111  46  48.1267 N  61   7.7799 W   2.2        2.1       10.3       11.2       64.7 
111001  095112  46  48.1270 N  61   7.7791 W   2.2        2.1       10.3       11.2       64.7 
111001  095113  46  48.1273 N  61   7.7783 W   2.2        2.1       10.3       11.2*      64.7 
111001  095114  46  48.1276 N  61   7.7775 W   2.2        2.1       10.3       11.2       64.7 
111001  095115  46  48.1279 N  61   7.7767 W   2.2        2.1       10.3       11.2       69.1*
111001  095116  46  48.1281 N  61   7.7759 W   2.2        2.1       10.3       11.2       69.1 
111001  095117  46  48.1284 N  61   7.7751 W   2.2        2.1       10.3       11.2       69.1 
111001  095118  46  48.1287 N  61   7.7744 W   2.2        2.1       10.3       10.7*      69.1 
111001  095119  46  48.1290 N  61   7.7738 W   2.1        2.1       10.3       10.7       69.1 
111001  095120  46  48.1292 N  61   7.7731 W   2.1        2.1       10.3       10.7       65.1*
111001  095121  46  48.1294 N  61   7.7724 W   2.0        2.1       10.3       10.7       65.1 
111001  095122  46  48.1296 N  61   7.7718 W   2.0        2.1       10.3       10.7       65.1 
111001  095123  46  48.1299 N  61   7.7712 W   1.9        2.1       10.3       10.6*      65.1 
111001  095124  46  48.1301 N  61   7.7705 W   1.9        2.1       10.3       10.6       65.1 
111001  095125  46  48.1303 N  61   7.7699 W   1.9        2.1       10.3       10.6       65.1 
111001  095126  46  48.1305 N  61   7.7693 W   1.9        2.1       10.3       10.6       66.9*
111001  095127  46  48.1308 N  61   7.7685 W   1.9        2.1       10.3       10.6       66.9 
111001  095128  46  48.1311 N  61   7.7678 W   1.9        2.1       10.3       10.6       66.9 
111001  095129  46  48.1314 N  61   7.7671 W   1.9        2.1       10.3       11.1*      66.9 
111001  095130  46  48.1316 N  61   7.7664 W   1.9        2.1       10.3       11.1       66.9 
111001  095131  46  48.1319 N  61   7.7657 W   1.9        2.1       10.3       11.1       67.3*
111001  095132  46  48.1321 N  61   7.7649 W   1.9        2.2*      10.3       11.1       67.3 
111001  095133  46  48.1324 N  61   7.7642 W   1.9        2.2       10.3       11.1       67.3 
111001  095134  46  48.1327 N  61   7.7634 W   1.9        2.2       10.3       11.3*      67.3 
111001  095135  46  48.1330 N  61   7.7627 W   2.0        2.2       10.3       11.3       67.3 
111001  095136  46  48.1332 N  61   7.7620 W   2.0        2.2       10.3       11.3       66.0*
111001  095137  46  48.1335 N  61   7.7612 W   2.0        2.2       10.3       11.3       66.0 
111001  095138  46  48.1338 N  61   7.7604 W   2.0        2.2       10.3       11.3       66.0 
111001  095139  46  48.1341 N  61   7.7597 W   2.0        2.2       10.3       11.3*      66.0 
111001  095140  46  48.1343 N  61   7.7589 W   2.0        2.2       10.3       11.3       66.0 
111001  095141  46  48.1346 N  61   7.7581 W   2.0        2.2       10.3       11.3       66.0 
