FileName: C:\TRAWLS~2\GP298F.TXT
Local Time: Tue Aug 16 11:12:40 2011

Ship: Aug 16, 2011 Trip: GP298F Tow: 05
Comments: zone 12 vallee de shediac nord 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110816  141242  47  49.0871 N  64  15.2805 W   5.4       12.0*       5.3*       1.4*     488.3*
110816  141745  47  49.2788 N  64  15.7452 W   2.3        6.3       11.3       89.8       41.8 
110816  141746  47  49.2790 N  64  15.7460 W   2.2        6.3       11.3       89.8       41.8 
110816  141747  47  49.2793 N  64  15.7467 W   2.2        6.3       11.3       89.8       41.8 
110816  141748  47  49.2796 N  64  15.7476 W   2.2        6.3       11.3       89.8       41.8 
110816  141749  47  49.2800 N  64  15.7485 W   2.3        6.3       11.3       89.8       32.1*
110816  141750  47  49.2802 N  64  15.7492 W   2.2        6.3       11.3       89.8       32.1 
110816  141751  47  49.2805 N  64  15.7500 W   2.2        6.3       12.8*      89.8       32.1 
110816  141752  47  49.2808 N  64  15.7508 W   2.2        6.3       12.8       89.8       32.1 
110816  141753  47  49.2811 N  64  15.7517 W   2.2        6.3       12.8       89.8       32.1 
110816  141754  47  49.2814 N  64  15.7525 W   2.2        6.3       12.8       89.8       52.3*
110816  141755  47  49.2818 N  64  15.7534 W   2.2        6.3       12.8       89.8       52.3 
110816  141756  47  49.2820 N  64  15.7542 W   2.3        6.3       12.8       89.8       52.3 
110816  141757  47  49.2823 N  64  15.7550 W   2.2        6.3       12.8       89.8       52.3 
110816  141758  47  49.2826 N  64  15.7559 W   2.2        6.3       12.8       89.8       52.3 
110816  141759  47  49.2830 N  64  15.7567 W   2.3        6.3       12.8       89.8       20.7*
110816  141800  47  49.2833 N  64  15.7575 W   2.3        6.3       12.8       89.8       20.7 
110816  141801  47  49.2836 N  64  15.7584 W   2.3        6.3       12.8       89.8       20.7 
110816  141802  47  49.2839 N  64  15.7591 W   2.3        6.3       12.8       89.8       20.7 
110816  141803  47  49.2842 N  64  15.7599 W   2.3        6.3       11.0*      89.8       20.7 
110816  141804  47  49.2845 N  64  15.7607 W   2.3        6.3       11.0       89.8       20.7 
110816  141805  47  49.2848 N  64  15.7616 W   2.3        6.3       11.0       89.8       36.9*
110816  141806  47  49.2852 N  64  15.7625 W   2.3        6.3       11.0       89.8       36.9 
110816  141807  47  49.2855 N  64  15.7632 W   2.2        6.3       11.0       89.8       36.9 
110816  141808  47  49.2857 N  64  15.7639 W   2.2        6.3       11.0       89.8       36.9 
110816  141809  47  49.2860 N  64  15.7646 W   2.1        6.3       11.0       89.8       36.9 
110816  141810  47  49.2863 N  64  15.7653 W   2.2        6.3       11.0       89.8       35.6*
110816  141811  47  49.2866 N  64  15.7660 W   2.1        6.3       11.0       89.8       35.6 
110816  141812  47  49.2868 N  64  15.7666 W   2.1        6.3       11.0       89.8       35.6 
110816  141813  47  49.2870 N  64  15.7672 W   2.1        6.3       11.0       89.8       35.6 
110816  141814  47  49.2873 N  64  15.7681 W   2.1        6.3       11.0       89.8       35.6 
110816  141815  47  49.2877 N  64  15.7689 W   2.1        6.3       11.3*      89.8       37.4*
110816  141816  47  49.2879 N  64  15.7695 W   2.1        6.3       11.3       89.8       37.4 
110816  141817  47  49.2882 N  64  15.7702 W   2.1        6.3       11.3       89.8       37.4 
110816  141818  47  49.2885 N  64  15.7709 W   2.1        6.3       11.3       89.8       37.4 
110816  141819  47  49.2888 N  64  15.7718 W   2.1        6.3       11.3       89.8       37.4 
110816  141820  47  49.2891 N  64  15.7725 W   2.1        6.3       11.3       89.8       37.8*
110816  141821  47  49.2894 N  64  15.7732 W   2.1        6.3       11.3       89.8       37.8 
110816  141822  47  49.2897 N  64  15.7739 W   2.1        6.3       11.3       89.8       37.8 
110816  141823  47  49.2901 N  64  15.7747 W   2.1        6.3       11.3       89.8       37.8 
110816  141824  47  49.2904 N  64  15.7755 W   2.2        6.3       11.3       89.8       37.8 
110816  141825  47  49.2907 N  64  15.7763 W   2.1        6.3       11.3       89.8       37.8 
110816  141826  47  49.2910 N  64  15.7770 W   2.1        6.3       11.3       89.8       36.5*
110816  141827  47  49.2913 N  64  15.7778 W   2.2        6.3       11.4*      89.8       36.5 
110816  141828  47  49.2916 N  64  15.7785 W   2.2        6.3       11.4       89.8       36.5 
110816  141829  47  49.2919 N  64  15.7793 W   2.2        6.3       11.4       89.8       36.5 
110816  141830  47  49.2922 N  64  15.7800 W   2.2        6.3       11.4       89.8       36.5 
110816  141831  47  49.2925 N  64  15.7808 W   2.2        6.3       11.4       89.8       44.9*
110816  141832  47  49.2929 N  64  15.7816 W   2.2        6.3       11.4       89.8       44.9 
110816  141833  47  49.2932 N  64  15.7823 W   2.2        6.3       11.4       89.8       44.9 
110816  141834  47  49.2935 N  64  15.7830 W   2.2        6.3       11.4       89.8       44.9 
110816  141835  47  49.2938 N  64  15.7838 W   2.2        6.3       11.4       89.8       44.9 
110816  141836  47  49.2942 N  64  15.7847 W   2.2        6.3       11.4       89.8       27.7*
110816  141837  47  49.2945 N  64  15.7855 W   2.2        6.3       11.4       89.8       27.7 
110816  141838  47  49.2948 N  64  15.7861 W   2.2        6.3       11.4       89.8       27.7 
110816  141839  47  49.2951 N  64  15.7869 W   2.2        6.3        9.5*      89.8       27.7 
110816  141840  47  49.2955 N  64  15.7878 W   2.2        6.3        9.5       89.8       27.7 
110816  141841  47  49.2958 N  64  15.7886 W   2.2        6.3        9.5       89.8       27.7 
110816  141842  47  49.2960 N  64  15.7892 W   2.2        6.3        9.5       89.8       37.8*
110816  141843  47  49.2963 N  64  15.7899 W   2.1        6.3        9.5       89.8       37.8 
110816  141844  47  49.2966 N  64  15.7906 W   2.1        6.3        9.5       89.8       37.8 
110816  141845  47  49.2968 N  64  15.7913 W   2.1        6.3        9.5       89.8       37.8 
110816  141846  47  49.2971 N  64  15.7920 W   2.1        6.3        9.5       89.8       37.8 
110816  141847  47  49.2974 N  64  15.7926 W   2.1        6.3        9.5       89.8       47.9*
110816  141848  47  49.2977 N  64  15.7933 W   2.1        6.3        9.5       89.8       47.9 
110816  141849  47  49.2980 N  64  15.7940 W   2.1        6.3        9.5       89.8       47.9 
110816  141850  47  49.2983 N  64  15.7947 W   2.1        6.3        9.5       89.8       47.9 
110816  141851  47  49.2986 N  64  15.7954 W   2.1        6.3       10.8*      89.8       47.9 
110816  141852  47  49.2988 N  64  15.7960 W   2.0        6.3       10.8       89.8       23.8*
110816  141853  47  49.2992 N  64  15.7968 W   2.1        6.3       10.8       89.8       23.8 
110816  141854  47  49.2995 N  64  15.7976 W   2.2        6.3       10.8       89.8       23.8 
110816  141855  47  49.2998 N  64  15.7984 W   2.2        6.3       10.8       89.8       23.8 
110816  141856  47  49.3002 N  64  15.7991 W   2.1        6.3       10.8       89.8       23.8 
110816  141857  47  49.3005 N  64  15.7998 W   2.2        6.3       10.8       89.8       36.1*
110816  141858  47  49.3008 N  64  15.8008 W   2.2        6.3       10.8       89.8       36.1 
110816  141859  47  49.3012 N  64  15.8018 W   2.3        6.3       10.8       89.8       36.1 
110816  141900  47  49.3014 N  64  15.8023 W   2.3        6.3       10.8       89.8       36.1 
110816  141901  47  49.3017 N  64  15.8029 W   2.2        6.3       10.8       89.8       36.1 
110816  141902  47  49.3020 N  64  15.8038 W   2.3        6.3       10.8       89.8       36.1 
110816  141903  47  49.3024 N  64  15.8048 W   2.4        6.3       11.4*      89.8       38.3*
110816  141904  47  49.3028 N  64  15.8057 W   2.4        6.3       11.4       89.8       38.3 
110816  141905  47  49.3032 N  64  15.8065 W   2.3        6.3       11.4       89.8       38.3 
110816  141906  47  49.3036 N  64  15.8073 W   2.4        6.3       11.4       89.8       38.3 
110816  141907  47  49.3040 N  64  15.8082 W   2.4        6.3       11.4       89.8       38.3 
110816  141908  47  49.3044 N  64  15.8092 W   2.4        6.3       11.4       89.8       37.4*
110816  141909  47  49.3047 N  64  15.8100 W   2.4        6.3       11.4       89.8       37.4 
110816  141910  47  49.3051 N  64  15.8107 W   2.4        6.3       11.4       89.8       37.4 
110816  141911  47  49.3055 N  64  15.8115 W   2.4        6.3       11.4       89.8       37.4 
110816  141912  47  49.3058 N  64  15.8124 W   2.4        6.3       11.4       89.8       37.4 
110816  141913  47  49.3062 N  64  15.8131 W   2.4        6.3       11.4       89.8       46.6*
110816  141914  47  49.3065 N  64  15.8139 W   2.3        6.3       11.1*      89.8       46.6 
110816  141915  47  49.3070 N  64  15.8147 W   2.4        6.3       11.1       89.8       46.6 
110816  141916  47  49.3073 N  64  15.8155 W   2.3        6.3       11.1       89.8       46.6 
110816  141917  47  49.3077 N  64  15.8162 W   2.3        6.3       11.1       89.8       46.6 
110816  141918  47  49.3080 N  64  15.8169 W   2.2        6.3       11.1       89.8       46.6 
110816  141919  47  49.3083 N  64  15.8176 W   2.2        6.3       11.1       89.8       25.5*
110816  141920  47  49.3087 N  64  15.8182 W   2.2        6.3       11.1       89.8       25.5 
110816  141921  47  49.3089 N  64  15.8188 W   2.1        6.3       11.1       89.8       25.5 
110816  141922  47  49.3092 N  64  15.8195 W   2.1        6.3       11.1       89.8       25.5 
110816  141923  47  49.3096 N  64  15.8203 W   2.1        6.3       11.1       89.8       25.5 
110816  141924  47  49.3099 N  64  15.8210 W   2.1        6.3       11.1       89.8       36.9*
110816  141925  47  49.3103 N  64  15.8217 W   2.1        6.3       11.1       89.8       36.9 
110816  141926  47  49.3106 N  64  15.8224 W   2.1        6.3       11.0*      89.8       36.9 
110816  141927  47  49.3110 N  64  15.8232 W   2.1        6.3       11.0       89.8       36.9 
110816  141928  47  49.3114 N  64  15.8240 W   2.1        6.3       11.0       89.8       36.9 
110816  141929  47  49.3117 N  64  15.8247 W   2.1        6.3       11.0       89.8       36.1*
110816  141930  47  49.3120 N  64  15.8254 W   2.1        6.3       11.0       89.8       36.1 
110816  141931  47  49.3123 N  64  15.8262 W   2.1        6.3       11.0       89.8       36.1 
110816  141932  47  49.3126 N  64  15.8269 W   2.1        6.3       11.0       89.8       36.1 
110816  141933  47  49.3129 N  64  15.8276 W   2.1        6.3       11.0       89.8       36.1 
110816  141934  47  49.3132 N  64  15.8283 W   2.1        6.3       11.0       89.8       36.1 
110816  141935  47  49.3135 N  64  15.8289 W   2.1        6.3       11.0       89.8       36.9*
110816  141936  47  49.3138 N  64  15.8297 W   2.1        6.3       11.0       89.8       36.9 
110816  141937  47  49.3141 N  64  15.8305 W   2.2        6.3       11.0       89.8       36.9 
110816  141938  47  49.3145 N  64  15.8313 W   2.2        6.3       11.1*      89.8       36.9 
110816  141939  47  49.3148 N  64  15.8321 W   2.2        6.3       11.1       89.8       36.9 
110816  141940  47  49.3151 N  64  15.8328 W   2.2        6.3       11.1       89.8       34.8*
110816  141941  47  49.3154 N  64  15.8336 W   2.2        6.3       11.1       89.8       34.8 
110816  141942  47  49.3158 N  64  15.8344 W   2.2        6.3       11.1       89.8       34.8 
110816  141943  47  49.3161 N  64  15.8352 W   2.2        6.3       11.1       89.8       34.8 
110816  141944  47  49.3165 N  64  15.8360 W   2.2        6.3       11.1       89.8       34.8 
110816  141945  47  49.3168 N  64  15.8368 W   2.2        6.3       11.1       89.8       50.6*
110816  141946  47  49.3171 N  64  15.8377 W   2.2        6.3       11.1       89.8       50.6 
110816  141947  47  49.3175 N  64  15.8386 W   2.3        6.3       11.1       89.8       50.6 
110816  141948  47  49.3178 N  64  15.8394 W   2.2        6.3       11.1       89.8       50.6 
110816  141949  47  49.3181 N  64  15.8400 W   2.2        6.3       11.1       89.8       50.6 
110816  141950  47  49.3185 N  64  15.8408 W   2.2        6.3        9.7*      89.8       34.8*
110816  141951  47  49.3188 N  64  15.8417 W   2.3        6.3        9.7       89.8       34.8 
110816  141952  47  49.3191 N  64  15.8425 W   2.3        6.3        9.7       89.8       34.8 
110816  141953  47  49.3194 N  64  15.8433 W   2.2        6.3        9.7       89.8       34.8 
110816  141954  47  49.3198 N  64  15.8441 W   2.2        6.3        9.7       89.8       34.8 
110816  141955  47  49.3202 N  64  15.8451 W   2.3        6.3        9.7       89.8       34.8 
110816  141956  47  49.3205 N  64  15.8460 W   2.3        6.3        9.7       89.8       24.2*
110816  141957  47  49.3207 N  64  15.8468 W   2.2        6.3        9.7       89.8       24.2 
110816  141958  47  49.3211 N  64  15.8478 W   2.2        6.3        9.7       89.8       24.2 
110816  141959  47  49.3215 N  64  15.8487 W   2.3        6.3        9.7       89.8       24.2 
110816  142000  47  49.3218 N  64  15.8496 W   2.3        6.3        9.7       89.8       24.2 
110816  142001  47  49.3221 N  64  15.8504 W   2.2        6.3        9.7       89.8       36.1*
110816  142002  47  49.3224 N  64  15.8513 W   2.2        6.3        7.5*      89.8       36.1 
110816  142003  47  49.3227 N  64  15.8522 W   2.2        6.3        7.5       89.8       36.1 
110816  142004  47  49.3231 N  64  15.8529 W   2.2        6.3        7.5       89.8       36.1 
110816  142005  47  49.3234 N  64  15.8536 W   2.2        6.3        7.5       89.8       36.1 
110816  142006  47  49.3237 N  64  15.8544 W   2.2        6.3        7.5       89.8       58.9*
110816  142007  47  49.3240 N  64  15.8552 W   2.1        6.3        7.5       89.8       58.9 
110816  142008  47  49.3243 N  64  15.8559 W   2.1        6.3        7.5       89.8       58.9 
110816  142009  47  49.3246 N  64  15.8566 W   2.0        6.3        7.5       89.8       58.9 
110816  142010  47  49.3248 N  64  15.8572 W   2.0        6.3        7.5       89.8       58.9 
110816  142011  47  49.3252 N  64  15.8581 W   2.0        6.3        7.5       89.8       58.9 
110816  142012  47  49.3254 N  64  15.8588 W   2.0        6.3        7.5       89.8       11.9*
110816  142013  47  49.3256 N  64  15.8594 W   2.0        6.3        7.5       89.8       11.9 
110816  142014  47  49.3259 N  64  15.8601 W   2.0        6.3       13.5*      89.8       11.9 
110816  142015  47  49.3262 N  64  15.8608 W   2.0        6.3       13.5       89.8       11.9 
110816  142016  47  49.3264 N  64  15.8615 W   2.0        6.3       13.5       89.8       11.9 
110816  142017  47  49.3267 N  64  15.8621 W   2.0        6.3       13.5       89.8       35.6*
110816  142018  47  49.3269 N  64  15.8627 W   2.0        6.3       13.5       89.8       35.6 
110816  142019  47  49.3272 N  64  15.8634 W   2.0        6.3       13.5       89.8       35.6 
110816  142020  47  49.3276 N  64  15.8643 W   2.0        6.3       13.5       89.8       35.6 
110816  142021  47  49.3279 N  64  15.8651 W   2.0        6.3       13.5       89.8       35.6 
110816  142022  47  49.3282 N  64  15.8658 W   2.1        6.3       13.5       89.8       36.9*
110816  142023  47  49.3285 N  64  15.8664 W   2.1        6.3       13.5       89.8       36.9 
110816  142024  47  49.3289 N  64  15.8672 W   2.1        6.3       13.5       89.8       36.9 
110816  142025  47  49.3291 N  64  15.8678 W   2.1        6.3       13.5       89.8       36.9 
110816  142026  47  49.3295 N  64  15.8687 W   2.1        6.3       11.4*      89.8       36.9 
110816  142027  47  49.3299 N  64  15.8695 W   2.2        6.3       11.4       89.8       36.9 
110816  142028  47  49.3302 N  64  15.8702 W   2.2        6.3       11.4       89.8      107.3*
110816  142029  47  49.3305 N  64  15.8709 W   2.1        6.3       11.4       89.8      107.3 
110816  142030  47  49.3309 N  64  15.8717 W   2.1        6.3       11.4       89.8      107.3 
110816  142031  47  49.3312 N  64  15.8725 W   2.2        6.3       11.4       89.8      107.3 
110816  142032  47  49.3316 N  64  15.8733 W   2.2        6.3       11.4       89.8      107.3 
110816  142033  47  49.3320 N  64  15.8740 W   2.2        6.3       11.4       89.8      107.3 
110816  142034  47  49.3323 N  64  15.8748 W   2.2        6.3       11.4       89.8      107.3 
110816  142035  47  49.3327 N  64  15.8757 W   2.2        6.3       11.4       89.8      107.3 
110816  142036  47  49.3330 N  64  15.8765 W   2.2        6.3       11.4       89.8      107.3 
110816  142037  47  49.3333 N  64  15.8773 W   2.2        6.3       11.4       89.8      107.3 
110816  142038  47  49.3336 N  64  15.8780 W   2.2        6.3       10.7*      89.8       44.9*
110816  142039  47  49.3340 N  64  15.8788 W   2.3        6.3       10.7       89.8       44.9 
110816  142040  47  49.3344 N  64  15.8797 W   2.3        6.3       10.7       89.8       44.9 
110816  142041  47  49.3347 N  64  15.8805 W   2.3        6.3       10.7       89.8       44.9 
110816  142042  47  49.3350 N  64  15.8813 W   2.3        6.3       10.7       89.8       44.9 
110816  142043  47  49.3354 N  64  15.8822 W   2.3        6.3       10.7       89.8       32.6*
110816  142044  47  49.3358 N  64  15.8830 W   2.3        6.3       10.7       89.8       32.6 
110816  142045  47  49.3360 N  64  15.8837 W   2.3        6.3       10.7       89.8       32.6 
110816  142046  47  49.3363 N  64  15.8844 W   2.2        6.3       10.7       89.8       32.6 
110816  142047  47  49.3367 N  64  15.8851 W   2.2        6.3       10.7       89.8       32.6 
110816  142048  47  49.3369 N  64  15.8857 W   2.2        6.3       10.7       89.8       32.6 
110816  142049  47  49.3372 N  64  15.8863 W   2.2        6.3       10.7       89.8       30.8*
110816  142050  47  49.3375 N  64  15.8870 W   2.1        6.3       10.7       89.8       30.8 
110816  142051  47  49.3378 N  64  15.8876 W   2.1        6.3       10.7       89.8       30.8 
110816  142052  47  49.3380 N  64  15.8883 W   2.1        6.3       10.7       89.8       30.8 
110816  142053  47  49.3383 N  64  15.8889 W   2.0        6.3       10.7       89.8       30.8 
110816  142054  47  49.3385 N  64  15.8895 W   2.0        6.3       10.7       89.8       34.8*
110816  142055  47  49.3389 N  64  15.8902 W   2.0        6.3       10.7       89.8       34.8 
110816  142056  47  49.3391 N  64  15.8908 W   2.0        6.3       10.7       89.8       34.8 
110816  142057  47  49.3394 N  64  15.8914 W   2.0        6.3       10.7       89.8       34.8 
110816  142058  47  49.3396 N  64  15.8921 W   2.0        6.3       10.7       89.8       34.8 
110816  142059  47  49.3399 N  64  15.8928 W   2.0        6.3       10.7       89.8       32.6*
110816  142100  47  49.3402 N  64  15.8935 W   2.0        6.3       10.7       89.8       32.6 
110816  142101  47  49.3405 N  64  15.8942 W   2.0        6.3       10.7       89.8       32.6 
110816  142102  47  49.3408 N  64  15.8949 W   2.0        6.3       11.6*      89.8       32.6 
110816  142103  47  49.3411 N  64  15.8957 W   2.0        6.3       11.6       89.8       32.6 
110816  142104  47  49.3414 N  64  15.8964 W   2.0        6.3       11.6       89.8       39.6*
110816  142105  47  49.3418 N  64  15.8972 W   2.1        6.3       11.6       89.8       39.6 
110816  142106  47  49.3421 N  64  15.8979 W   2.1        6.3       11.6       89.8       39.6 
110816  142107  47  49.3424 N  64  15.8986 W   2.1        6.3       11.6       89.8       39.6 
110816  142108  47  49.3426 N  64  15.8994 W   2.1        6.3       11.6       89.8       39.6 
110816  142109  47  49.3430 N  64  15.9001 W   2.1        6.3       11.6       89.8       39.6 
110816  142110  47  49.3434 N  64  15.9010 W   2.2        6.3       11.6       89.8       34.8*
110816  142111  47  49.3438 N  64  15.9018 W   2.2        6.3       11.6       89.8       34.8 
110816  142112  47  49.3441 N  64  15.9026 W   2.2        6.3       11.6       89.8       34.8 
110816  142113  47  49.3444 N  64  15.9034 W   2.1        6.3       11.6       89.8       34.8 
110816  142114  47  49.3447 N  64  15.9042 W   2.2        6.3       10.3*      89.8       34.8 
110816  142115  47  49.3451 N  64  15.9050 W   2.2        6.3       10.3       89.8      154.8*
110816  142116  47  49.3453 N  64  15.9056 W   2.2        6.3       10.3       89.8      154.8 
110816  142117  47  49.3456 N  64  15.9064 W   2.2        6.3       10.3       89.8      154.8 
110816  142118  47  49.3459 N  64  15.9072 W   2.2        6.3       10.3       89.8      154.8 
110816  142119  47  49.3463 N  64  15.9080 W   2.2        6.3       10.3       89.8      154.8 
110816  142120  47  49.3466 N  64  15.9087 W   2.2        6.3       10.3       89.8      154.8 
110816  142121  47  49.3469 N  64  15.9095 W   2.2        6.3       10.3       89.8      154.8 
110816  142122  47  49.3473 N  64  15.9104 W   2.2        6.3       10.3       89.8      154.8 
110816  142123  47  49.3476 N  64  15.9112 W   2.2        6.3       10.3       89.8      154.8 
110816  142124  47  49.3480 N  64  15.9120 W   2.2        6.3       10.3       89.8      154.8 
110816  142125  47  49.3483 N  64  15.9128 W   2.2        6.3       10.3       89.8      154.8 
110816  142126  47  49.3488 N  64  15.9136 W   2.2        6.3       11.4*      89.8       36.1*
110816  142127  47  49.3491 N  64  15.9145 W   2.2        6.3       11.4       89.8       36.1 
110816  142128  47  49.3494 N  64  15.9153 W   2.2        6.3       11.4       89.8       36.1 
110816  142129  47  49.3497 N  64  15.9161 W   2.2        6.3       11.4       89.8       36.1 
110816  142130  47  49.3500 N  64  15.9169 W   2.2        6.3       11.4       89.8       36.1 
110816  142131  47  49.3503 N  64  15.9176 W   2.2        6.3       11.4       89.8       36.1*
110816  142132  47  49.3506 N  64  15.9183 W   2.2        6.3       11.4       89.8       36.1 
110816  142133  47  49.3508 N  64  15.9189 W   2.1        6.3       11.4       89.8       36.1 
110816  142134  47  49.3511 N  64  15.9197 W   2.1        6.3       11.4       89.8       36.1 
110816  142135  47  49.3515 N  64  15.9205 W   2.1        6.3       11.4       89.8       36.1 
110816  142136  47  49.3518 N  64  15.9212 W   2.1        6.3       11.4       89.8       36.5*
110816  142137  47  49.3521 N  64  15.9220 W   2.1        6.3       11.4       89.8       36.5 
110816  142138  47  49.3524 N  64  15.9227 W   2.1        6.3       11.4*      89.8       36.5 
110816  142139  47  49.3526 N  64  15.9235 W   2.1        6.3       11.4       89.8       36.5 
110816  142140  47  49.3530 N  64  15.9243 W   2.1        6.3       11.4       89.8       36.5 
110816  142141  47  49.3533 N  64  15.9250 W   2.1        6.3       11.4       89.8       36.5*
110816  142142  47  49.3536 N  64  15.9258 W   2.1        6.3       11.4       89.8       36.5 
110816  142143  47  49.3539 N  64  15.9266 W   2.1        6.3       11.4       89.8       36.5 
110816  142144  47  49.3542 N  64  15.9273 W   2.1        6.3       11.4       89.8       36.5 
110816  142145  47  49.3545 N  64  15.9281 W   2.2        6.3       11.4       89.8       36.5 
110816  142146  47  49.3548 N  64  15.9288 W   2.2        6.3       11.4       89.8       36.5 
110816  142147  47  49.3551 N  64  15.9296 W   2.2        6.3       11.4       89.8       36.5*
110816  142148  47  49.3554 N  64  15.9304 W   2.1        6.3       11.4       89.8       36.5 
110816  142149  47  49.3556 N  64  15.9311 W   2.1        6.3       11.4       89.8       36.5 
110816  142150  47  49.3560 N  64  15.9318 W   2.1        6.3       11.5*      89.8       36.5 
110816  142151  47  49.3563 N  64  15.9327 W   2.2        6.3       11.5       89.8       36.5 
110816  142152  47  49.3566 N  64  15.9333 W   2.1        6.3       11.5       89.8       33.9*
110816  142153  47  49.3569 N  64  15.9340 W   2.1        6.3       11.5       89.8       33.9 
110816  142154  47  49.3571 N  64  15.9347 W   2.1        6.3       11.5       89.8       33.9 
110816  142155  47  49.3575 N  64  15.9356 W   2.1        6.3       11.5       89.8       33.9 
110816  142156  47  49.3578 N  64  15.9364 W   2.2        6.3       11.5       89.8       33.9 
110816  142157  47  49.3582 N  64  15.9371 W   2.1        6.3       11.5       89.8       36.5*
110816  142158  47  49.3585 N  64  15.9378 W   2.1        6.3       11.5       89.8       36.5 
110816  142159  47  49.3588 N  64  15.9386 W   2.1        6.3       11.5       89.8       36.5 
110816  142200  47  49.3592 N  64  15.9395 W   2.2        6.3       11.5       89.8       36.5 
110816  142201  47  49.3595 N  64  15.9403 W   2.2        6.3       11.5       89.8       36.5 
110816  142202  47  49.3598 N  64  15.9410 W   2.1        6.3       11.4*      89.8       36.5 
110816  142203  47  49.3601 N  64  15.9415 W   2.1        6.3       11.4       89.8       44.9*
110816  142204  47  49.3604 N  64  15.9424 W   2.1        6.3       11.4       89.8       44.9 
110816  142205  47  49.3608 N  64  15.9433 W   2.2        6.3       11.4       89.8       44.9 
110816  142206  47  49.3610 N  64  15.9442 W   2.2        6.3       11.4       89.8       44.9 
110816  142207  47  49.3613 N  64  15.9449 W   2.1        6.3       11.4       89.8       44.9 
110816  142208  47  49.3617 N  64  15.9457 W   2.1        6.3       11.4       89.8       61.1*
110816  142209  47  49.3621 N  64  15.9466 W   2.2        6.3       11.4       89.8       61.1 
110816  142210  47  49.3624 N  64  15.9474 W   2.2        6.3       11.4       89.8       61.1 
110816  142211  47  49.3625 N  64  15.9480 W   2.1        6.3       11.4       89.8       61.1 
110816  142212  47  49.3627 N  64  15.9485 W   2.0        6.3       11.4       89.8       61.1 
110816  142213  47  49.3630 N  64  15.9490 W   1.9        6.3       11.4       89.8      129.8*
110816  142214  47  49.3633 N  64  15.9498 W   1.9        6.3       11.9*      89.8      129.8 
110816  142215  47  49.3636 N  64  15.9504 W   1.9        6.3       11.9       89.8      129.8 
110816  142216  47  49.3637 N  64  15.9508 W   1.8        6.3       11.9       89.8      129.8 
110816  142217  47  49.3638 N  64  15.9511 W   1.6        6.3       11.9       89.8      129.8 
110816  142218  47  49.3640 N  64  15.9515 W   1.6        6.3       11.9       89.8      129.8 
110816  142219  47  49.3643 N  64  15.9523 W   1.6        6.3       11.9       89.8      129.8 
110816  142220  47  49.3645 N  64  15.9527 W   1.6        6.3       11.9       89.8      129.8 
110816  142221  47  49.3646 N  64  15.9530 W   1.4        6.3       11.9       89.8      129.8 
110816  142222  47  49.3647 N  64  15.9533 W   1.4        6.3       11.9       89.8      129.8 
110816  142223  47  49.3651 N  64  15.9539 W   1.4        6.3       11.9        4.7*     129.8 
110816  142224  47  49.3653 N  64  15.9544 W   1.4        6.3       11.9        4.7        8.8*
110816  142225  47  49.3653 N  64  15.9547 W   1.3        6.3       11.9        4.7        8.8 
110816  142226  47  49.3654 N  64  15.9549 W   1.2        6.3       11.9        4.7        8.8 
110816  142227  47  49.3657 N  64  15.9554 W   1.2        6.3       11.9        4.7        8.8 
110816  142228  47  49.3659 N  64  15.9559 W   1.2        6.3       11.9        4.7        8.8 
110816  142229  47  49.3660 N  64  15.9561 W   1.1        6.3       11.9        4.7       15.8*
110816  142230  47  49.3660 N  64  15.9563 W   1.0        6.3       11.9        4.7       15.8 
110816  142231  47  49.3662 N  64  15.9567 W   1.0        6.3       11.9        4.7       15.8 
110816  142232  47  49.3664 N  64  15.9571 W   1.0        6.3       11.9        4.7       15.8 
110816  142233  47  49.3665 N  64  15.9573 W   1.0        6.3       11.9        4.7       15.8 
110816  142234  47  49.3666 N  64  15.9576 W   0.9        6.3       11.9       12.5*      79.6*
110816  142235  47  49.3667 N  64  15.9579 W   0.9        6.3       11.9       12.5       79.6 
110816  142236  47  49.3668 N  64  15.9580 W   0.9        6.3       11.9       12.5       79.6 
110816  142237  47  49.3669 N  64  15.9582 W   0.8        6.3       11.9       12.5       79.6 
110816  142238  47  49.3670 N  64  15.9584 W   0.8        3.8*      11.9       12.5       79.6 
110816  142239  47  49.3671 N  64  15.9585 W   0.7        3.8       11.9       12.5       79.6 
110816  142240  47  49.3672 N  64  15.9587 W   0.7        3.8       11.9       12.5       48.4*
110816  142241  47  49.3672 N  64  15.9588 W   0.7        3.8       11.9       12.5       48.4 
110816  142242  47  49.3673 N  64  15.9590 W   0.7        3.8       11.9       12.5       48.4 
110816  142243  47  49.3674 N  64  15.9591 W   0.6        3.8       11.9       12.5       48.4 
110816  142244  47  49.3675 N  64  15.9592 W   0.6        3.8        5.2*      12.5       48.4 
110816  142245  47  49.3675 N  64  15.9593 W   0.5        3.8        5.2       12.5       48.4 
110816  142246  47  49.3676 N  64  15.9595 W   0.6        3.8        5.2       12.5       48.4 
110816  142247  47  49.3676 N  64  15.9596 W   0.5        3.8        5.2       12.5       48.4 
110816  142248  47  49.3676 N  64  15.9596 W   0.5        3.8        5.2       12.5       48.4 
110816  142249  47  49.3677 N  64  15.9598 W   0.5        3.8        5.2       12.5       48.4 
110816  142250  47  49.3678 N  64  15.9600 W   0.5        3.8        5.2       12.5       57.2*
