FileName: C:\TRAWLS~2\GP177F.TXT
Local Time: Wed Jul 13 12:53:50 2011

Ship: July 13, 2011 Trip: GP177F Tow: 08
Comments: milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110713  155352  47  42.9123 N  60  37.9761 W   4.9        5.6*       6.7*      49.7*     506.7*
110713  155414  47  42.9445 N  60  37.9889 W   5.0        5.6        6.7       49.7      506.7 
110713  155415  47  42.9456 N  60  37.9894 W   4.8        5.6        6.7       49.7       20.2*
110713  155416  47  42.9467 N  60  37.9898 W   4.7        5.6        6.7        1.7*      20.2 
110713  155417  47  42.9478 N  60  37.9902 W   4.6        5.6        6.7        1.7       20.2 
110713  155418  47  42.9489 N  60  37.9908 W   4.5        5.6        6.7        1.7       20.2 
110713  155419  47  42.9499 N  60  37.9912 W   4.4        2.3*       6.7        1.7       20.2 
110713  155420  47  42.9509 N  60  37.9916 W   4.3        2.3        6.7        1.7       20.2 
110713  155421  47  42.9519 N  60  37.9920 W   4.2        2.3        6.7        1.7*      20.2 
110713  155422  47  42.9529 N  60  37.9924 W   4.2        2.3        6.7        1.7       20.2 
110713  155423  47  42.9539 N  60  37.9928 W   4.1        2.3        6.7        1.7       20.2 
110713  155424  47  42.9548 N  60  37.9931 W   4.0        2.3        6.7        1.7       20.2 
110713  155425  47  42.9558 N  60  37.9935 W   3.9        2.3        6.7        1.7       20.2 
110713  155426  47  42.9566 N  60  37.9939 W   3.8        2.3        6.7        2.3*      20.2 
110713  155427  47  42.9575 N  60  37.9942 W   3.7        2.3        6.7        2.3       20.2 
110713  155428  47  42.9584 N  60  37.9945 W   3.7        2.3        6.7        2.3       20.2 
110713  155429  47  42.9594 N  60  37.9949 W   3.6        2.3        6.7        2.3       20.2 
110713  155430  47  42.9602 N  60  37.9951 W   3.6        2.3        6.7        2.3       20.2 
110713  155431  47  42.9610 N  60  37.9954 W   3.5        2.3        6.7        2.3*      20.2 
110713  155432  47  42.9619 N  60  37.9957 W   3.4        2.5*       6.7        2.3       20.2 
110713  155433  47  42.9628 N  60  37.9960 W   3.4        2.5        6.7        2.3       20.2 
110713  155434  47  42.9637 N  60  37.9963 W   3.3        2.5        6.7        2.3       20.2 
110713  155435  47  42.9646 N  60  37.9966 W   3.3        2.5        6.7        2.3       20.2 
110713  155436  47  42.9656 N  60  37.9969 W   3.3        2.5        6.7        3.2*      52.8*
110713  155437  47  42.9666 N  60  37.9972 W   3.4        2.5        6.7        3.2       52.8 
110713  155438  47  42.9676 N  60  37.9975 W   3.4        2.5        2.4*       3.2       52.8 
110713  155439  47  42.9686 N  60  37.9978 W   3.5        2.5        2.4        3.2       52.8 
110713  155440  47  42.9698 N  60  37.9981 W   3.6        2.5        2.4        3.2       52.8 
110713  155441  47  42.9710 N  60  37.9985 W   3.7        2.5        2.4        3.2       52.8 
110713  155442  47  42.9723 N  60  37.9989 W   3.9        2.5        2.4        9.7*      52.8 
110713  155443  47  42.9736 N  60  37.9994 W   4.0        2.5        2.4        9.7       52.8 
110713  155444  47  42.9750 N  60  37.9999 W   4.2        2.5        2.4        9.7       52.8 
110713  155445  47  42.9764 N  60  38.0003 W   4.3        2.5        2.4        9.7       52.8 
110713  155446  47  42.9777 N  60  38.0008 W   4.4        2.5        2.4        9.7       52.8 
110713  155447  47  42.9791 N  60  38.0012 W   4.5        2.5        2.4        9.7       52.8 
110713  155448  47  42.9805 N  60  38.0016 W   4.6        2.5        2.4        9.7       52.8 
110713  155449  47  42.9820 N  60  38.0021 W   4.7        2.5        2.4        9.7       52.8 
110713  155450  47  42.9835 N  60  38.0026 W   4.9        2.5        2.4        9.7       52.8 
110713  155451  47  42.9850 N  60  38.0032 W   5.0        2.5        2.4        9.7       52.8 
110713  155452  47  42.9865 N  60  38.0037 W   5.0        2.5        2.4        9.7       52.8 
110713  155453  47  42.9880 N  60  38.0042 W   5.1        2.5        2.4        9.7       52.8 
110713  155454  47  42.9895 N  60  38.0046 W   5.2        2.5        2.4        9.7       52.8 
110713  155455  47  42.9912 N  60  38.0051 W   5.3        2.5        2.4        9.7       52.8 
110713  155456  47  42.9928 N  60  38.0057 W   5.4        2.5        2.4        9.7       52.8 
110713  155457  47  42.9944 N  60  38.0062 W   5.5        2.5        2.4        9.7       52.8 
110713  155458  47  42.9960 N  60  38.0068 W   5.6        2.5        2.4        9.7       52.8 
110713  155459  47  42.9977 N  60  38.0074 W   5.6        2.5        2.4        9.7       52.8 
110713  155500  47  42.9993 N  60  38.0080 W   5.7        2.5        2.4        9.7       52.8 
110713  155501  47  43.0009 N  60  38.0086 W   5.7        2.5        2.4        9.7       52.8 
110713  155502  47  43.0025 N  60  38.0092 W   5.7        2.5        2.4        9.7       52.8 
110713  155503  47  43.0040 N  60  38.0098 W   5.7        2.5        2.4        9.7       52.8 
110713  155504  47  43.0055 N  60  38.0104 W   5.7        2.5        2.4        9.7       52.8 
110713  155505  47  43.0071 N  60  38.0111 W   5.7        2.5        2.4        9.7       52.8 
110713  155506  47  43.0086 N  60  38.0117 W   5.8        2.5        2.4        9.7       52.8 
110713  155507  47  43.0102 N  60  38.0125 W   5.8        2.5        2.4        9.7       52.8 
110713  155508  47  43.0119 N  60  38.0133 W   5.9        2.5        2.4        9.7       52.8 
110713  155509  47  43.0137 N  60  38.0142 W   5.9        2.5        2.4        9.7       52.8 
110713  155510  47  43.0155 N  60  38.0151 W   6.0        2.5        2.4        9.7       52.8 
110713  155511  47  43.0172 N  60  38.0159 W   6.1        2.5        2.4        9.7       52.8 
110713  155512  47  43.0189 N  60  38.0167 W   6.1        2.5        2.4        9.7       52.8 
110713  155513  47  43.0207 N  60  38.0176 W   6.1        2.5        2.4       35.3*      52.8 
110713  155514  47  43.0224 N  60  38.0184 W   6.2        2.5        2.4       35.3       52.8 
110713  155515  47  43.0242 N  60  38.0192 W   6.2        2.5        2.4       35.3       52.8 
110713  155516  47  43.0259 N  60  38.0201 W   6.3        2.5        2.4       35.3       52.8 
110713  155517  47  43.0277 N  60  38.0210 W   6.4        2.5        2.4       35.3       52.8 
110713  155518  47  43.0294 N  60  38.0220 W   6.4        2.5        2.4        5.6*       7.9*
110713  155519  47  43.0311 N  60  38.0229 W   6.4        2.5        2.4        5.6        7.9 
110713  155520  47  43.0328 N  60  38.0237 W   6.4        2.5        2.4        5.6        7.9 
110713  155521  47  43.0344 N  60  38.0245 W   6.4        2.5        2.4        5.6        7.9 
110713  155522  47  43.0361 N  60  38.0253 W   6.4        2.5        2.4        5.6        7.9 
110713  155523  47  43.0377 N  60  38.0262 W   6.4        2.5        2.4        4.4*       7.9 
110713  155524  47  43.0395 N  60  38.0271 W   6.4        2.5        2.4        4.4        7.9 
110713  155525  47  43.0411 N  60  38.0281 W   6.4        2.5        2.4        4.4        7.9 
110713  155526  47  43.0427 N  60  38.0290 W   6.4        2.5        2.4        4.4        7.9 
110713  155527  47  43.0444 N  60  38.0300 W   6.4        2.5        2.4        4.4        7.9 
110713  155528  47  43.0460 N  60  38.0309 W   6.4        2.5        2.4        4.4        7.9 
110713  155529  47  43.0476 N  60  38.0318 W   6.4        2.5       11.6*       4.4        7.9 
110713  155530  47  43.0493 N  60  38.0327 W   6.4        2.5       11.6        4.4        7.9 
110713  155531  47  43.0508 N  60  38.0335 W   6.3        2.5       11.6        4.4        7.9 
110713  155532  47  43.0523 N  60  38.0343 W   6.3        2.5       11.6        4.4        7.9 
110713  155533  47  43.0538 N  60  38.0352 W   6.2        2.5       11.6        4.4       35.6*
110713  155534  47  43.0553 N  60  38.0361 W   6.2        2.5       11.6       12.2*      35.6 
110713  155535  47  43.0569 N  60  38.0370 W   6.1        2.5       11.6       12.2       35.6 
110713  155536  47  43.0584 N  60  38.0379 W   6.1        2.5*      11.6       12.2       35.6 
110713  155537  47  43.0599 N  60  38.0388 W   6.1        2.5       11.6       12.2       35.6 
110713  155538  47  43.0614 N  60  38.0398 W   6.1        2.5       11.6       12.2       23.3*
110713  155539  47  43.0630 N  60  38.0407 W   6.1        2.5       11.6        5.4*      23.3 
110713  155540  47  43.0645 N  60  38.0416 W   6.1        2.5       11.6        5.4       23.3 
110713  155541  47  43.0661 N  60  38.0426 W   6.1        2.5       11.6        5.4       23.3 
110713  155542  47  43.0676 N  60  38.0434 W   6.1        2.5       11.6        5.4       23.3 
110713  155543  47  43.0692 N  60  38.0443 W   6.0        2.5       11.6        5.4       23.3 
110713  155544  47  43.0707 N  60  38.0452 W   6.0        2.5       11.6        5.4       23.3 
110713  155545  47  43.0722 N  60  38.0461 W   6.0        2.5       11.6        5.4       23.3 
110713  155546  47  43.0737 N  60  38.0471 W   6.0        2.5       11.6        5.4       23.3 
110713  155547  47  43.0753 N  60  38.0481 W   6.0        2.5       11.6        5.4       23.3 
110713  155548  47  43.0767 N  60  38.0491 W   6.0        2.5       11.6        5.4       23.3 
110713  155549  47  43.0783 N  60  38.0500 W   6.0        2.5       11.6        5.4       23.3 
110713  155550  47  43.0798 N  60  38.0509 W   6.0        2.5       11.6       25.3*      23.3 
110713  155551  47  43.0814 N  60  38.0518 W   6.0        2.5       11.6       25.3       23.3 
110713  155552  47  43.0829 N  60  38.0528 W   6.0        2.5       11.6       25.3       23.3 
110713  155553  47  43.0845 N  60  38.0537 W   6.1        2.5       11.6       25.3       23.3 
110713  155554  47  43.0861 N  60  38.0547 W   6.1        2.5       11.6       25.3       39.6*
110713  155555  47  43.0877 N  60  38.0556 W   6.1        2.5       11.6        6.9*      39.6 
110713  155556  47  43.0892 N  60  38.0566 W   6.1        2.5       11.6        6.9       39.6 
110713  155557  47  43.0908 N  60  38.0576 W   6.1        2.5       11.6        6.9       39.6 
110713  155558  47  43.0924 N  60  38.0586 W   6.1        2.5       11.6        6.9       39.6 
110713  155559  47  43.0941 N  60  38.0595 W   6.1        2.5       11.6        6.9       39.6 
110713  155600  47  43.0957 N  60  38.0605 W   6.1        2.5       11.6        7.4*      39.6 
110713  155601  47  43.0973 N  60  38.0615 W   6.1        2.5       11.6        7.4       39.6 
110713  155602  47  43.0989 N  60  38.0625 W   6.1        3.0*      11.6        7.4       39.6 
110713  155603  47  43.1005 N  60  38.0635 W   6.1        3.0       11.6        7.4       39.6 
110713  155604  47  43.1021 N  60  38.0645 W   6.2        3.0       11.6        7.4       39.6 
110713  155605  47  43.1037 N  60  38.0656 W   6.2        3.0       11.6        9.2*      39.6 
110713  155606  47  43.1052 N  60  38.0666 W   6.2        3.0       11.6        9.2       39.6 
110713  155607  47  43.1069 N  60  38.0677 W   6.2        3.0       11.6        9.2       39.6 
110713  155608  47  43.1085 N  60  38.0688 W   6.2        3.0       11.6        9.2       39.6 
110713  155609  47  43.1101 N  60  38.0700 W   6.2        3.0       11.6        9.2       39.6 
110713  155610  47  43.1117 N  60  38.0712 W   6.3        3.0       11.6        9.2       21.1*
110713  155611  47  43.1134 N  60  38.0725 W   6.3        3.0       11.6        5.6*      21.1 
110713  155612  47  43.1149 N  60  38.0737 W   6.3        3.0       11.6        5.6       21.1 
110713  155613  47  43.1164 N  60  38.0749 W   6.3        3.0       11.6        5.6       21.1 
110713  155614  47  43.1180 N  60  38.0760 W   6.3        3.0       11.6        5.6       21.1 
110713  155615  47  43.1196 N  60  38.0772 W   6.3        2.2*      11.6        5.6       19.4*
110713  155616  47  43.1212 N  60  38.0783 W   6.3        2.2       11.6        7.6*      19.4 
110713  155617  47  43.1228 N  60  38.0796 W   6.3        2.2       11.6        7.6       19.4 
110713  155618  47  43.1243 N  60  38.0809 W   6.4        2.2       11.6        7.6       19.4 
110713  155619  47  43.1259 N  60  38.0823 W   6.4        2.2       11.6        7.6       19.4 
110713  155620  47  43.1275 N  60  38.0836 W   6.4        2.2       11.6        7.6       19.4 
110713  155621  47  43.1292 N  60  38.0850 W   6.4        2.2       11.6        8.9*      19.4 
110713  155622  47  43.1308 N  60  38.0863 W   6.4        2.2       11.6        8.9       19.4 
110713  155623  47  43.1324 N  60  38.0874 W   6.4        2.2       11.6        8.9       19.4 
110713  155624  47  43.1340 N  60  38.0888 W   6.4        2.2       11.6        8.9       19.4 
110713  155625  47  43.1357 N  60  38.0901 W   6.4        2.2       11.6        8.9       19.4 
110713  155626  47  43.1372 N  60  38.0914 W   6.4        2.2       11.6        8.9       19.4 
110713  155627  47  43.1387 N  60  38.0926 W   6.4        2.2       11.6        8.9       19.4 
110713  155628  47  43.1402 N  60  38.0938 W   6.4        2.2       11.6        8.9       19.4 
110713  155629  47  43.1417 N  60  38.0951 W   6.4        2.2       11.6        8.9       19.4 
110713  155630  47  43.1431 N  60  38.0964 W   6.4        2.2       11.6        8.9       19.4 
110713  155631  47  43.1446 N  60  38.0978 W   6.4        2.2       11.6        8.9       19.4 
110713  155632  47  43.1461 N  60  38.0991 W   6.4        2.2       11.6        8.9       19.4 
110713  155633  47  43.1477 N  60  38.1004 W   6.4        2.2       11.6        8.9       19.4 
110713  155634  47  43.1493 N  60  38.1017 W   6.4        2.2       11.6        8.9       19.4 
110713  155635  47  43.1509 N  60  38.1031 W   6.4        2.2       11.6        8.9       19.4 
110713  155636  47  43.1524 N  60  38.1045 W   6.4        2.2       11.6        8.9       19.4 
110713  155637  47  43.1539 N  60  38.1058 W   6.5        2.2       11.6        8.9       19.4 
110713  155638  47  43.1555 N  60  38.1072 W   6.5        2.2       11.6        8.9       19.4 
110713  155639  47  43.1571 N  60  38.1086 W   6.5        2.2       11.6        8.9       19.4 
110713  155640  47  43.1588 N  60  38.1101 W   6.5        2.2       11.6        8.9       19.4 
110713  155641  47  43.1604 N  60  38.1114 W   6.5        2.2       11.6        8.9       19.4 
110713  155642  47  43.1620 N  60  38.1128 W   6.6        2.2       11.6        8.9       19.4 
110713  155643  47  43.1636 N  60  38.1143 W   6.5        2.2       11.6        8.9       19.4 
110713  155644  47  43.1653 N  60  38.1158 W   6.6        2.2       11.6        8.9       19.4 
110713  155645  47  43.1668 N  60  38.1173 W   6.6        2.2       11.6        8.9       19.4 
110713  155646  47  43.1683 N  60  38.1187 W   6.6        2.2       11.6        8.9       19.4 
110713  155647  47  43.1699 N  60  38.1201 W   6.6        2.2       11.6        8.9       19.4 
110713  155648  47  43.1714 N  60  38.1215 W   6.6        2.2       11.6        8.9       19.4 
110713  155649  47  43.1730 N  60  38.1229 W   6.6        2.2       11.6        8.9       19.4 
110713  155650  47  43.1747 N  60  38.1243 W   6.6        2.2       11.6        8.9       19.4 
110713  155651  47  43.1763 N  60  38.1259 W   6.6        2.2       11.6        8.9       19.4 
110713  155652  47  43.1778 N  60  38.1274 W   6.6        2.2       11.6        8.9       19.4 
110713  155653  47  43.1795 N  60  38.1288 W   6.7        2.2       11.6        8.9       19.4 
110713  155654  47  43.1810 N  60  38.1303 W   6.7        2.2       11.6        8.9       19.4 
110713  155655  47  43.1826 N  60  38.1316 W   6.7        2.2       11.6        8.9       19.4 
110713  155656  47  43.1841 N  60  38.1330 W   6.6        2.2       11.6        8.9       19.4 
110713  155657  47  43.1857 N  60  38.1344 W   6.6        2.2       11.6        8.9       19.4 
110713  155658  47  43.1872 N  60  38.1358 W   6.6        2.2       11.6        8.9       19.4 
110713  155659  47  43.1887 N  60  38.1372 W   6.6        2.2       11.6        8.9       19.4 
110713  155700  47  43.1903 N  60  38.1386 W   6.6        2.2       11.6        8.9       19.4 
110713  155701  47  43.1919 N  60  38.1400 W   6.6        2.2       11.6        8.9       19.4 
110713  155702  47  43.1935 N  60  38.1415 W   6.6        2.2       11.6        8.9       19.4 
110713  155703  47  43.1951 N  60  38.1428 W   6.6        2.2       11.6        8.9       19.4 
110713  155704  47  43.1967 N  60  38.1442 W   6.7        2.2       11.6        8.9       19.4 
110713  155705  47  43.1983 N  60  38.1456 W   6.7        2.2       11.6        8.9       19.4 
110713  155706  47  43.1999 N  60  38.1469 W   6.7        2.2       11.6        8.9       19.4 
110713  155707  47  43.2015 N  60  38.1483 W   6.7        2.2       11.6        8.9       19.4 
110713  155708  47  43.2030 N  60  38.1498 W   6.7        2.2       11.6        8.9       19.4 
110713  155709  47  43.2046 N  60  38.1511 W   6.7        2.2       11.6        8.9       19.4 
110713  155710  47  43.2062 N  60  38.1525 W   6.6        2.2       11.6        8.9       19.4 
110713  155711  47  43.2077 N  60  38.1538 W   6.6        2.2       11.6        8.9       19.4 
110713  155712  47  43.2092 N  60  38.1551 W   6.6        2.2       11.6        8.9       19.4 
110713  155713  47  43.2108 N  60  38.1566 W   6.6        2.2       11.6        8.9       19.4 
110713  155714  47  43.2123 N  60  38.1580 W   6.6        2.2       11.6        8.9       19.4 
110713  155715  47  43.2139 N  60  38.1594 W   6.6        2.2       11.6        8.9       19.4 
110713  155716  47  43.2155 N  60  38.1607 W   6.6        2.2       11.6        8.9       19.4 
110713  155717  47  43.2171 N  60  38.1622 W   6.6        2.2       11.6        8.9       19.4 
110713  155718  47  43.2187 N  60  38.1635 W   6.6        2.2       11.6        8.9       19.4 
110713  155719  47  43.2203 N  60  38.1650 W   6.6        2.2       11.6        8.9       19.4 
110713  155720  47  43.2218 N  60  38.1663 W   6.6        2.2       11.6        8.9       19.4 
110713  155721  47  43.2234 N  60  38.1677 W   6.6        2.2       11.6        8.9       19.4 
110713  155722  47  43.2250 N  60  38.1691 W   6.6        2.2       11.6        8.9       19.4 
110713  155723  47  43.2265 N  60  38.1705 W   6.6        2.2       11.6        8.9       19.4 
110713  155724  47  43.2279 N  60  38.1719 W   6.6        2.2       11.6        8.9       19.4 
110713  155725  47  43.2295 N  60  38.1734 W   6.6        2.2       11.6        8.9       19.4 
110713  155726  47  43.2310 N  60  38.1747 W   6.6        2.2       11.6        8.9       19.4 
110713  155727  47  43.2325 N  60  38.1761 W   6.6        2.2       11.6        8.9       19.4 
110713  155728  47  43.2340 N  60  38.1775 W   6.6        2.2       11.6        8.9       19.4 
110713  155729  47  43.2355 N  60  38.1789 W   6.6        2.2       11.6        8.9       19.4 
110713  155730  47  43.2371 N  60  38.1802 W   6.6        2.2       11.6        8.9       19.4 
110713  155731  47  43.2386 N  60  38.1816 W   6.6        2.2       11.6        8.9       19.4 
110713  155732  47  43.2401 N  60  38.1831 W   6.6        2.2       11.6        8.9       19.4 
110713  155733  47  43.2416 N  60  38.1845 W   6.6        2.2       11.6        8.9       19.4 
110713  155734  47  43.2432 N  60  38.1860 W   6.6        2.2       11.6        8.9       19.4 
110713  155735  47  43.2447 N  60  38.1874 W   6.6        2.2       11.6        8.9       19.4 
110713  155736  47  43.2462 N  60  38.1888 W   6.6        2.2       11.6        8.9       19.4 
110713  155737  47  43.2477 N  60  38.1903 W   6.6        2.2       11.6        8.9       19.4 
110713  155738  47  43.2492 N  60  38.1917 W   6.6        2.2       11.6        8.9       19.4 
110713  155739  47  43.2508 N  60  38.1932 W   6.6        2.2       11.6        8.9       19.4 
110713  155740  47  43.2523 N  60  38.1946 W   6.6        2.2       11.6        8.9       19.4 
110713  155741  47  43.2539 N  60  38.1961 W   6.6        2.2       11.6        8.9       19.4 
110713  155742  47  43.2555 N  60  38.1976 W   6.6        2.2       11.6        8.9       19.4 
110713  155743  47  43.2571 N  60  38.1992 W   6.6        2.2       11.6        8.9       19.4 
110713  155744  47  43.2587 N  60  38.2007 W   6.6        2.2       11.6        8.9       19.4 
110713  155745  47  43.2602 N  60  38.2023 W   6.6        2.2       11.6        8.9       19.4 
110713  155746  47  43.2619 N  60  38.2039 W   6.6        2.2       11.6        8.9       19.4 
110713  155747  47  43.2634 N  60  38.2054 W   6.6        2.2       11.6        8.9       19.4 
110713  155748  47  43.2649 N  60  38.2068 W   6.6        2.2       11.6        8.9       19.4 
110713  155749  47  43.2664 N  60  38.2084 W   6.7        2.2       11.6        8.9       19.4 
110713  155750  47  43.2679 N  60  38.2098 W   6.7        2.2       11.6        8.9       19.4 
110713  155751  47  43.2695 N  60  38.2113 W   6.7        2.2       11.6        8.9       19.4 
110713  155752  47  43.2710 N  60  38.2128 W   6.6        2.2       11.6        8.9       19.4 
110713  155753  47  43.2725 N  60  38.2143 W   6.6        2.2       11.6        8.9       19.4 
110713  155754  47  43.2739 N  60  38.2158 W   6.6        2.2       11.6        8.9       19.4 
110713  155755  47  43.2753 N  60  38.2172 W   6.6        2.2       11.6        8.9       19.4 
110713  155756  47  43.2768 N  60  38.2187 W   6.6        2.2       11.6        8.9       19.4 
110713  155757  47  43.2783 N  60  38.2202 W   6.5        2.2       11.6        8.9       19.4 
110713  155758  47  43.2798 N  60  38.2216 W   6.4        2.2       11.6        8.9       19.4 
110713  155759  47  43.2812 N  60  38.2229 W   6.4        2.2       11.6        8.9       19.4 
110713  155800  47  43.2826 N  60  38.2242 W   6.3        2.2       11.6        8.9       19.4 
110713  155801  47  43.2839 N  60  38.2255 W   6.2        2.2       11.6       62.6*      19.4 
110713  155802  47  43.2853 N  60  38.2268 W   6.2        2.2       11.6       62.6       19.4 
110713  155803  47  43.2865 N  60  38.2281 W   6.1        2.2       11.6       62.6       19.4 
110713  155804  47  43.2879 N  60  38.2294 W   6.0        2.2       11.6       62.6       19.4 
110713  155805  47  43.2892 N  60  38.2306 W   5.9        2.2       11.6       62.6       19.4 
110713  155806  47  43.2904 N  60  38.2318 W   5.8        2.2       11.6       62.6       19.4 
110713  155807  47  43.2918 N  60  38.2330 W   5.8        2.2       11.6        8.3*      77.0*
110713  155808  47  43.2929 N  60  38.2341 W   5.7        2.2       11.6        8.3       77.0 
110713  155809  47  43.2942 N  60  38.2353 W   5.6        2.2       11.6        8.3       77.0 
110713  155810  47  43.2955 N  60  38.2366 W   5.5        2.2       11.6        8.3       77.0 
110713  155811  47  43.2967 N  60  38.2379 W   5.5        2.2       11.6        8.3       77.0 
110713  155812  47  43.2980 N  60  38.2391 W   5.4        2.4*      11.6        5.2*      56.3*
110713  155813  47  43.2991 N  60  38.2404 W   5.4        2.4       11.6        5.2       56.3 
110713  155814  47  43.3002 N  60  38.2416 W   5.3        2.4       11.6        5.2       56.3 
110713  155815  47  43.3012 N  60  38.2426 W   5.3        2.4       11.6        5.2       56.3 
110713  155816  47  43.3023 N  60  38.2438 W   5.3        2.4       11.6        5.2       56.3 
110713  155817  47  43.3035 N  60  38.2449 W   5.2        2.4       11.6        7.1*      73.5*
110713  155818  47  43.3047 N  60  38.2460 W   5.2        2.4       11.6        7.1       73.5 
110713  155819  47  43.3059 N  60  38.2473 W   5.1        2.4       11.6        7.1       73.5 
110713  155820  47  43.3070 N  60  38.2485 W   5.1        2.4       11.6        7.1       73.5 
110713  155821  47  43.3082 N  60  38.2497 W   5.1        2.4       11.6        7.1       73.5 
110713  155822  47  43.3093 N  60  38.2507 W   5.0        2.4       11.6        7.1       73.5 
110713  155823  47  43.3104 N  60  38.2517 W   5.0        2.4       11.6        7.1       68.2*
110713  155824  47  43.3115 N  60  38.2528 W   5.0        2.4       11.6        7.1       68.2 
110713  155825  47  43.3126 N  60  38.2539 W   5.0        2.2*      11.6        7.1       68.2 
110713  155826  47  43.3137 N  60  38.2549 W   5.0        2.2       11.6        7.1       68.2 
110713  155827  47  43.3149 N  60  38.2560 W   5.0        2.2       11.6        7.1       68.2 
110713  155828  47  43.3161 N  60  38.2571 W   5.0        2.2       11.6       33.4*      78.7*
110713  155829  47  43.3172 N  60  38.2583 W   5.0        2.2       11.6       33.4       78.7 
110713  155830  47  43.3185 N  60  38.2594 W   5.0        2.2       11.6       33.4       78.7 
110713  155831  47  43.3196 N  60  38.2604 W   5.0        2.2       11.6       33.4       78.7 
110713  155832  47  43.3208 N  60  38.2615 W   5.0        2.2       11.6       33.4       78.7 
110713  155833  47  43.3218 N  60  38.2625 W   5.0        2.2       11.6        6.9*      63.3*
110713  155834  47  43.3230 N  60  38.2636 W   5.0        2.2       11.6        6.9       63.3 
110713  155835  47  43.3242 N  60  38.2647 W   5.0        2.2       11.6        6.9       63.3 
110713  155836  47  43.3253 N  60  38.2658 W   5.0        2.2       11.6        6.9       63.3 
110713  155837  47  43.3264 N  60  38.2669 W   5.0        2.2       11.6        6.9       63.3 
110713  155838  47  43.3275 N  60  38.2679 W   5.0        2.2*      11.6        7.7*      63.3 
110713  155839  47  43.3286 N  60  38.2691 W   5.0        2.2       11.6        7.7       69.5*
110713  155840  47  43.3297 N  60  38.2701 W   4.9        2.2       11.6        7.7       69.5 
110713  155841  47  43.3309 N  60  38.2712 W   4.9        2.2       11.6        7.7       69.5 
110713  155842  47  43.3319 N  60  38.2722 W   4.9        2.2       11.6        7.7       69.5 
110713  155843  47  43.3329 N  60  38.2732 W   4.9        2.2       11.6        7.1*      69.5 
110713  155844  47  43.3341 N  60  38.2743 W   5.0        2.2       11.6        7.1       69.9*
110713  155845  47  43.3352 N  60  38.2754 W   5.0        2.2       11.6        7.1       69.9 
110713  155846  47  43.3364 N  60  38.2767 W   5.0        2.2       11.6        7.1       69.9 
110713  155847  47  43.3376 N  60  38.2778 W   5.0        2.2       11.6        7.1       69.9 
110713  155848  47  43.3387 N  60  38.2788 W   5.0        2.2       11.6        7.1       69.9 
110713  155849  47  43.3398 N  60  38.2798 W   5.0        2.2       11.6        7.4*      69.9 
110713  155850  47  43.3409 N  60  38.2809 W   4.9        2.2       11.6        7.4       73.5*
110713  155851  47  43.3420 N  60  38.2820 W   4.9        2.3*      11.6        7.4       73.5 
110713  155852  47  43.3431 N  60  38.2832 W   4.9        2.3       11.6        7.4       73.5 
110713  155853  47  43.3442 N  60  38.2843 W   4.9        2.3       11.6        7.4       73.5 
110713  155854  47  43.3454 N  60  38.2853 W   4.9        2.3       11.6        5.3*      73.5 
