FileName: C:\TRAWLS~2\GP208FR.TXT
Local Time: Sun Jul 17 11:19:08 2011

Ship: July 17, 2011 Trip: GP208Fr Tow: 06
Comments: zone 12 ouest de la grosse ile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110717  141911  47  48.5353 N  62   5.7463 W   5.5        2.3*       2.6*      15.2*     563.5*
110717  142413  47  48.3084 N  62   5.2102 W   1.9       12.0        2.8        3.9       60.7 
110717  142414  47  48.3080 N  62   5.2095 W   1.9       12.0        2.8        7.7*      60.7 
110717  142415  47  48.3077 N  62   5.2089 W   1.9       12.0        2.8        7.7       60.7 
110717  142416  47  48.3074 N  62   5.2081 W   1.9       12.0        2.8        7.7       60.7 
110717  142417  47  48.3072 N  62   5.2073 W   2.0       12.0        2.8        7.7       58.9*
110717  142418  47  48.3070 N  62   5.2064 W   2.0        7.1*       2.8        7.7       58.9 
110717  142419  47  48.3066 N  62   5.2056 W   2.0        7.1        2.8        7.7       58.9 
110717  142420  47  48.3062 N  62   5.2049 W   2.0        7.1        2.8        7.1*      58.9 
110717  142421  47  48.3058 N  62   5.2041 W   2.1        7.1        2.8        7.1       58.9 
110717  142422  47  48.3055 N  62   5.2032 W   2.1        7.1        2.8        7.1       58.9 
110717  142423  47  48.3052 N  62   5.2024 W   2.2        7.1        2.8        7.1       59.4*
110717  142424  47  48.3050 N  62   5.2015 W   2.2        7.1        2.2*       7.1       59.4 
110717  142425  47  48.3047 N  62   5.2007 W   2.2        7.1        2.2        6.9*      59.4 
110717  142426  47  48.3042 N  62   5.1998 W   2.2        7.1        2.2        6.9       59.4 
110717  142427  47  48.3039 N  62   5.1989 W   2.2        7.1        2.2        6.9       59.4 
110717  142428  47  48.3036 N  62   5.1980 W   2.2        7.1        2.2        6.9       60.7*
110717  142429  47  48.3033 N  62   5.1971 W   2.2        7.1        2.2        6.9       60.7 
110717  142430  47  48.3030 N  62   5.1963 W   2.3        7.1        2.2        7.3*      60.7 
110717  142431  47  48.3027 N  62   5.1954 W   2.3        3.2*       2.2        7.3       60.7 
110717  142432  47  48.3025 N  62   5.1944 W   2.3        3.2        2.2        7.3       60.7 
110717  142433  47  48.3022 N  62   5.1934 W   2.3        3.2        2.2        7.3       60.7 
110717  142434  47  48.3019 N  62   5.1925 W   2.4        3.2        2.2        7.3       63.8*
110717  142435  47  48.3015 N  62   5.1916 W   2.4        3.2        2.2        7.0*      63.8 
110717  142436  47  48.3011 N  62   5.1907 W   2.4        3.2        2.2        7.0       63.8 
110717  142437  47  48.3009 N  62   5.1899 W   2.4        3.2        2.2        7.0       63.8 
110717  142438  47  48.3007 N  62   5.1889 W   2.4        3.2        2.2        7.0       63.8 
110717  142439  47  48.3003 N  62   5.1880 W   2.4        3.2        2.2        7.0       59.8*
110717  142440  47  48.3000 N  62   5.1871 W   2.4        3.2        2.2        7.0       59.8 
110717  142441  47  48.2997 N  62   5.1862 W   2.4        3.2        2.2        6.8*      59.8 
110717  142442  47  48.2993 N  62   5.1854 W   2.4        3.2        2.2        6.8       59.8 
110717  142443  47  48.2989 N  62   5.1846 W   2.5        3.2       11.3*       6.8       59.8 
110717  142444  47  48.2985 N  62   5.1837 W   2.5        3.2       11.3        6.8       62.9*
110717  142445  47  48.2983 N  62   5.1827 W   2.5        3.2       11.3        6.8       62.9 
110717  142446  47  48.2982 N  62   5.1819 W   2.4        3.2       11.3        7.7*      62.9 
110717  142447  47  48.2978 N  62   5.1812 W   2.4        3.2       11.3        7.7       62.9 
110717  142448  47  48.2974 N  62   5.1804 W   2.4        3.2       11.3        7.7       62.9 
110717  142449  47  48.2971 N  62   5.1796 W   2.4        3.2       11.3        7.7       62.9 
110717  142450  47  48.2969 N  62   5.1787 W   2.4        3.2       11.3        7.7       61.6*
110717  142451  47  48.2967 N  62   5.1780 W   2.3        3.2       11.3        7.9*      61.6 
110717  142452  47  48.2964 N  62   5.1772 W   2.3        3.2       11.3        7.9       61.6 
110717  142453  47  48.2960 N  62   5.1763 W   2.3        3.2       11.3        7.9       61.6 
110717  142454  47  48.2957 N  62   5.1756 W   2.3        3.2       11.3        7.9       61.6 
110717  142455  47  48.2954 N  62   5.1748 W   2.3        3.2       11.5*       7.9       64.2*
110717  142456  47  48.2952 N  62   5.1739 W   2.3        3.2       11.5        8.8*      64.2 
110717  142457  47  48.2949 N  62   5.1731 W   2.3        3.2       11.5        8.8       64.2 
110717  142458  47  48.2946 N  62   5.1725 W   2.2        3.2       11.5        8.8       64.2 
110717  142459  47  48.2941 N  62   5.1718 W   2.2        3.2       11.5        8.8       64.2 
110717  142500  47  48.2938 N  62   5.1710 W   2.2        3.2       11.5        8.8       62.0*
110717  142501  47  48.2936 N  62   5.1700 W   2.2        3.2       11.5        8.8       62.0 
110717  142502  47  48.2935 N  62   5.1692 W   2.2        3.2       11.5        8.9*      62.0 
110717  142503  47  48.2931 N  62   5.1685 W   2.2        3.2       11.5        8.9       62.0 
110717  142504  47  48.2927 N  62   5.1679 W   2.2        3.2       11.5        8.9       62.0 
110717  142505  47  48.2922 N  62   5.1672 W   2.2        3.2       11.5        8.9       62.0 
110717  142506  47  48.2920 N  62   5.1663 W   2.2        3.2       11.5        8.9       62.5*
110717  142507  47  48.2918 N  62   5.1654 W   2.2        3.2       10.2*       8.9       62.5 
110717  142508  47  48.2917 N  62   5.1645 W   2.1        3.2       10.2        8.9       62.5 
110717  142509  47  48.2914 N  62   5.1637 W   2.1        3.2       10.2        8.9       62.5 
110717  142510  47  48.2910 N  62   5.1630 W   2.2        3.2       10.2        8.9       62.5 
110717  142511  47  48.2906 N  62   5.1624 W   2.1        3.2       10.2        8.9       65.1*
110717  142512  47  48.2902 N  62   5.1617 W   2.1        3.2       10.2       10.0*      65.1 
110717  142513  47  48.2901 N  62   5.1608 W   2.1        3.2       10.2       10.0       65.1 
110717  142514  47  48.2899 N  62   5.1598 W   2.2        3.2       10.2       10.0       65.1 
110717  142515  47  48.2898 N  62   5.1591 W   2.2        3.2       10.2       10.0       65.1 
110717  142516  47  48.2894 N  62   5.1585 W   2.1        3.2       10.2       10.0       61.6*
110717  142517  47  48.2890 N  62   5.1579 W   2.1        3.2       10.2       10.0       61.6 
110717  142518  47  48.2886 N  62   5.1572 W   2.1        3.2       10.2       21.8*      61.6 
110717  142519  47  48.2886 N  62   5.1565 W   2.0        3.2       11.4*      21.8       61.6 
110717  142520  47  48.2885 N  62   5.1557 W   2.0        3.2       11.4       21.8       61.6 
110717  142521  47  48.2884 N  62   5.1550 W   2.0        3.2       11.4       21.8       61.6 
110717  142522  47  48.2881 N  62   5.1544 W   2.0        3.2       11.4       21.8       63.3*
110717  142523  47  48.2878 N  62   5.1537 W   1.9        3.2       11.4       21.8       63.3 
110717  142524  47  48.2876 N  62   5.1530 W   1.9        3.2       11.4       21.8       63.3 
110717  142525  47  48.2874 N  62   5.1523 W   1.9        3.2       11.4       21.8       63.3 
110717  142526  47  48.2873 N  62   5.1517 W   1.8        3.2       11.4       21.8       63.3 
110717  142527  47  48.2871 N  62   5.1509 W   1.9        3.2       11.4       21.8       62.0*
110717  142528  47  48.2869 N  62   5.1503 W   1.9        3.2       11.4        8.2*      62.0 
110717  142529  47  48.2867 N  62   5.1497 W   1.8        3.2       11.4        8.2       62.0 
110717  142530  47  48.2866 N  62   5.1491 W   1.8        3.2       10.5*       8.2       62.0 
110717  142531  47  48.2863 N  62   5.1484 W   1.8        3.2       10.5        8.2       62.0 
110717  142532  47  48.2862 N  62   5.1477 W   1.8        3.2       10.5        8.2       64.7*
110717  142533  47  48.2860 N  62   5.1471 W   1.8        3.2       10.5        8.4*      64.7 
110717  142534  47  48.2858 N  62   5.1463 W   1.8        3.2       10.5        8.4       64.7 
110717  142535  47  48.2855 N  62   5.1456 W   1.9        3.2       10.5        8.4       64.7 
110717  142536  47  48.2853 N  62   5.1450 W   1.8        3.2       10.5        8.4       64.7 
110717  142537  47  48.2851 N  62   5.1443 W   1.8        3.2       10.5        8.4       64.7 
110717  142538  47  48.2848 N  62   5.1435 W   1.9        3.2       10.5        8.4       62.9*
110717  142539  47  48.2846 N  62   5.1427 W   1.9        3.2       10.5        6.4*      62.9 
110717  142540  47  48.2845 N  62   5.1419 W   1.9        3.2       10.5        6.4       62.9 
110717  142541  47  48.2842 N  62   5.1412 W   1.9        3.2       10.5        6.4       62.9 
110717  142542  47  48.2839 N  62   5.1404 W   2.0        3.2       11.7*       6.4       62.9 
110717  142543  47  48.2836 N  62   5.1397 W   2.0        3.2       11.7        6.4       61.6*
110717  142544  47  48.2834 N  62   5.1390 W   2.0        3.2       11.7        7.9*      61.6 
110717  142545  47  48.2832 N  62   5.1382 W   2.0        3.2       11.7        7.9       61.6 
110717  142546  47  48.2830 N  62   5.1375 W   2.0        3.2       11.7        7.9       61.6 
110717  142547  47  48.2828 N  62   5.1368 W   2.0        3.2       11.7        7.9       61.6 
110717  142548  47  48.2824 N  62   5.1362 W   2.0        3.2       11.7        7.9       63.8*
110717  142549  47  48.2822 N  62   5.1354 W   2.0        3.2       11.7        7.1*      63.8 
110717  142550  47  48.2819 N  62   5.1346 W   2.0        3.2       11.7        7.1       63.8 
110717  142551  47  48.2818 N  62   5.1338 W   2.0        3.2       11.7        7.1       63.8 
110717  142552  47  48.2815 N  62   5.1330 W   2.0        3.2       11.7        7.1       63.8 
110717  142553  47  48.2812 N  62   5.1322 W   2.0        3.2       11.7        7.1       63.8 
110717  142554  47  48.2810 N  62   5.1316 W   2.0        3.2       12.0*       5.1*      60.7*
110717  142555  47  48.2807 N  62   5.1309 W   2.0        3.2       12.0        5.1       60.7 
110717  142556  47  48.2805 N  62   5.1300 W   2.0        3.2       12.0        5.1       60.7 
110717  142557  47  48.2802 N  62   5.1293 W   2.0        3.2       12.0        5.1       60.7 
110717  142558  47  48.2800 N  62   5.1286 W   2.0        3.2       12.0        5.1       60.7 
110717  142559  47  48.2798 N  62   5.1279 W   2.0        3.2       12.0        5.1       64.2*
110717  142600  47  48.2795 N  62   5.1272 W   2.0        3.2       12.0        5.7*      64.2 
110717  142601  47  48.2793 N  62   5.1264 W   2.0        3.2       12.0        5.7       64.2 
110717  142602  47  48.2790 N  62   5.1257 W   2.0        3.2       12.0        5.7       64.2 
110717  142603  47  48.2787 N  62   5.1250 W   2.0        3.2       12.0        5.7       64.2 
110717  142604  47  48.2783 N  62   5.1242 W   2.1        3.2       12.0        5.7       62.5*
110717  142605  47  48.2780 N  62   5.1234 W   2.1        3.2       12.0        5.5*      62.5 
110717  142606  47  48.2779 N  62   5.1225 W   2.1        3.2       12.0        5.5       62.5 
110717  142607  47  48.2777 N  62   5.1217 W   2.1        3.2       12.0        5.5       62.5 
110717  142608  47  48.2774 N  62   5.1210 W   2.1        3.2       12.0        5.5       62.5 
110717  142609  47  48.2769 N  62   5.1204 W   2.1        3.2       12.0        5.5       62.5 
110717  142610  47  48.2767 N  62   5.1196 W   2.1        3.2       12.0        5.4*      63.8*
110717  142611  47  48.2764 N  62   5.1188 W   2.1        3.2       12.0        5.4       63.8 
110717  142612  47  48.2761 N  62   5.1179 W   2.1        3.2       12.0        5.4       63.8 
110717  142613  47  48.2760 N  62   5.1172 W   2.1        3.2       12.0        5.4       63.8 
110717  142614  47  48.2756 N  62   5.1165 W   2.1        3.2       12.0        5.4       63.8 
110717  142615  47  48.2751 N  62   5.1157 W   2.2        3.2       12.0        5.2*      61.1*
110717  142616  47  48.2747 N  62   5.1150 W   2.2        3.2       12.0        5.2       61.1 
110717  142617  47  48.2745 N  62   5.1142 W   2.1        3.2       12.0        5.2       61.1 
110717  142618  47  48.2743 N  62   5.1133 W   2.1        3.2       11.6*       5.2       61.1 
110717  142619  47  48.2741 N  62   5.1124 W   2.2        3.2       11.6        5.2       61.1 
110717  142620  47  48.2738 N  62   5.1116 W   2.1        3.2       11.6        5.2       61.6*
110717  142621  47  48.2733 N  62   5.1110 W   2.1        3.2       11.6        6.5*      61.6 
110717  142622  47  48.2729 N  62   5.1102 W   2.2        3.2       11.6        6.5       61.6 
110717  142623  47  48.2725 N  62   5.1093 W   2.2        3.2       11.6        6.5       61.6 
110717  142624  47  48.2724 N  62   5.1085 W   2.2        3.2       11.6        6.5       61.6 
110717  142625  47  48.2722 N  62   5.1078 W   2.1        3.2       11.6        6.5       61.6 
110717  142626  47  48.2718 N  62   5.1070 W   2.1        3.2       11.6        4.1*      61.6 
110717  142627  47  48.2714 N  62   5.1063 W   2.2        3.2       11.6        4.1       61.6 
110717  142628  47  48.2711 N  62   5.1056 W   2.1        3.2       11.6        4.1       61.6 
110717  142629  47  48.2708 N  62   5.1049 W   2.1        3.2       11.6        4.1       79.2*
110717  142630  47  48.2706 N  62   5.1040 W   2.1        3.2       10.7*       4.1       79.2 
110717  142631  47  48.2704 N  62   5.1031 W   2.2        3.2       10.7        5.4*      79.2 
110717  142632  47  48.2700 N  62   5.1024 W   2.2        3.2       10.7        5.4       79.2 
110717  142633  47  48.2697 N  62   5.1017 W   2.2        3.2       10.7        5.4       79.2 
110717  142634  47  48.2693 N  62   5.1011 W   2.1        3.2       10.7        5.4       79.2 
110717  142635  47  48.2689 N  62   5.1003 W   2.1        3.2       10.7        5.4       79.2 
110717  142636  47  48.2687 N  62   5.0996 W   2.2        3.2       10.7        5.4       79.2 
110717  142637  47  48.2684 N  62   5.0987 W   2.2        3.2       10.7        5.4       79.2 
110717  142638  47  48.2681 N  62   5.0978 W   2.1        3.2       10.7        5.4       79.2 
110717  142639  47  48.2678 N  62   5.0970 W   2.2        3.2       10.7        5.4       79.2 
110717  142640  47  48.2673 N  62   5.0962 W   2.2        3.2       10.7        5.4       79.2 
110717  142641  47  48.2669 N  62   5.0955 W   2.2        3.2       10.7        5.4       79.2 
110717  142642  47  48.2667 N  62   5.0947 W   2.2        3.2       10.2*       5.4       63.8*
110717  142643  47  48.2665 N  62   5.0939 W   2.2        3.2       10.2        5.4       63.8 
110717  142644  47  48.2662 N  62   5.0931 W   2.2        3.2       10.2        5.4       63.8 
110717  142645  47  48.2659 N  62   5.0924 W   2.2        3.2       10.2        5.4       63.8 
110717  142646  47  48.2655 N  62   5.0917 W   2.2        3.2       10.2        5.4       63.8 
110717  142647  47  48.2652 N  62   5.0909 W   2.2        3.2       10.2       82.4*      76.1*
110717  142648  47  48.2649 N  62   5.0901 W   2.2        3.2       10.2       82.4       76.1 
110717  142649  47  48.2647 N  62   5.0894 W   2.1        3.2       10.2       82.4       76.1 
110717  142650  47  48.2645 N  62   5.0885 W   2.1        3.2       10.2       82.4       76.1 
110717  142651  47  48.2642 N  62   5.0878 W   2.2        3.2       10.2       82.4       76.1 
110717  142652  47  48.2638 N  62   5.0871 W   2.1        3.2       10.2        7.0*      76.1 
110717  142653  47  48.2636 N  62   5.0864 W   2.1        3.2       10.2        7.0       51.5*
110717  142654  47  48.2634 N  62   5.0854 W   2.2        3.2       10.2        7.0       51.5 
110717  142655  47  48.2632 N  62   5.0844 W   2.2        3.2       10.2        7.0       51.5 
110717  142656  47  48.2630 N  62   5.0837 W   2.1        3.2       10.2        7.0       51.5 
110717  142657  47  48.2627 N  62   5.0830 W   2.1        3.2       10.2        7.0*      51.5 
110717  142658  47  48.2623 N  62   5.0822 W   2.2        3.2       10.2        7.0       63.3*
110717  142659  47  48.2619 N  62   5.0815 W   2.1        3.2       10.2        7.0       63.3 
110717  142700  47  48.2619 N  62   5.0807 W   2.1        3.2       10.2        7.0       63.3 
110717  142701  47  48.2618 N  62   5.0796 W   2.1        3.2       10.2        7.0       63.3 
110717  142702  47  48.2616 N  62   5.0786 W   2.2        3.2       10.2        7.0       63.3 
110717  142703  47  48.2613 N  62   5.0780 W   2.1        3.2       10.2        6.4*      62.9*
110717  142704  47  48.2610 N  62   5.0775 W   2.0        3.2       10.2        6.4       62.9 
110717  142705  47  48.2607 N  62   5.0767 W   2.1        3.2       10.2        6.4       62.9 
110717  142706  47  48.2607 N  62   5.0760 W   2.1        3.2       10.2*       6.4       62.9 
110717  142707  47  48.2606 N  62   5.0752 W   2.0        3.2       10.2        6.4       62.9 
110717  142708  47  48.2604 N  62   5.0746 W   2.0        3.2       10.2        6.7*      62.9 
110717  142709  47  48.2601 N  62   5.0738 W   2.0        3.2       10.2        6.7       61.6*
110717  142710  47  48.2598 N  62   5.0731 W   2.0        3.2       10.2        6.7       61.6 
110717  142711  47  48.2595 N  62   5.0727 W   1.9        3.2       10.2        6.7       61.6 
110717  142712  47  48.2591 N  62   5.0718 W   2.0        3.2       10.2        6.7       61.6 
110717  142713  47  48.2590 N  62   5.0709 W   2.0        3.2       10.2        6.3*      61.6 
110717  142714  47  48.2589 N  62   5.0702 W   2.0        3.2       10.2        6.3       62.0*
110717  142715  47  48.2587 N  62   5.0696 W   1.9        3.2       10.2        6.3       62.0 
110717  142716  47  48.2583 N  62   5.0689 W   1.9        3.2       10.2        6.3       62.0 
110717  142717  47  48.2580 N  62   5.0683 W   1.9        3.2       10.2        6.3       62.0 
110717  142718  47  48.2579 N  62   5.0676 W   1.9        3.2       11.7*       6.3       62.0 
110717  142719  47  48.2577 N  62   5.0667 W   1.9        3.2       11.7        6.3       67.7*
110717  142720  47  48.2574 N  62   5.0659 W   2.0        3.2       11.7        6.3       67.7 
110717  142721  47  48.2573 N  62   5.0652 W   2.0        3.2       11.7        6.3       67.7 
110717  142722  47  48.2570 N  62   5.0644 W   2.0        3.2       11.7        6.3       67.7 
110717  142723  47  48.2566 N  62   5.0638 W   2.0        3.2       11.7        6.3       67.7 
110717  142724  47  48.2563 N  62   5.0631 W   2.0        3.2       11.7       75.3*      67.7 
110717  142725  47  48.2561 N  62   5.0622 W   2.0        3.2       11.7       75.3       67.7 
110717  142726  47  48.2560 N  62   5.0614 W   2.0        3.2       11.7       75.3       67.7 
110717  142727  47  48.2558 N  62   5.0605 W   2.0        3.2       11.7       75.3       67.7 
110717  142728  47  48.2554 N  62   5.0597 W   2.1        3.2       11.7       75.3       67.7 
110717  142729  47  48.2550 N  62   5.0591 W   2.1        3.2       11.7        5.6*      67.7 
110717  142730  47  48.2547 N  62   5.0585 W   2.1        3.2       11.7        5.6       67.7 
110717  142731  47  48.2545 N  62   5.0578 W   2.1        3.2       11.7        5.6       67.7 
110717  142732  47  48.2544 N  62   5.0569 W   2.2        3.2       11.7        5.6       67.7 
110717  142733  47  48.2540 N  62   5.0560 W   2.2        3.2       11.7        5.6       67.7 
110717  142734  47  48.2536 N  62   5.0552 W   2.2        3.2       11.7        5.2*      67.7 
110717  142735  47  48.2533 N  62   5.0544 W   2.2        3.2       11.7        5.2       61.6*
110717  142736  47  48.2530 N  62   5.0536 W   2.2        3.2       11.7        5.2       61.6 
110717  142737  47  48.2527 N  62   5.0527 W   2.3        3.2       11.7        5.2       61.6 
110717  142738  47  48.2524 N  62   5.0516 W   2.3        3.2       11.7        5.2       61.6 
110717  142739  47  48.2522 N  62   5.0507 W   2.3        3.2       11.7        5.0*      61.6 
110717  142740  47  48.2519 N  62   5.0498 W   2.3        3.2       11.7        5.0       61.6 
110717  142741  47  48.2515 N  62   5.0490 W   2.4        3.2       11.7        5.0       62.0*
110717  142742  47  48.2510 N  62   5.0482 W   2.4        3.2       11.7        5.0       62.0 
110717  142743  47  48.2506 N  62   5.0473 W   2.4        3.2       11.7        5.0       62.0 
110717  142744  47  48.2503 N  62   5.0464 W   2.4        3.2       11.7        5.0       62.0 
110717  142745  47  48.2500 N  62   5.0454 W   2.4        3.2       11.7        5.6*      62.0 
110717  142746  47  48.2496 N  62   5.0444 W   2.4        3.2       11.7        5.6       64.2*
110717  142747  47  48.2492 N  62   5.0435 W   2.5        3.2       11.7        5.6       64.2 
110717  142748  47  48.2489 N  62   5.0427 W   2.5        3.2       11.7        5.6       64.2 
110717  142749  47  48.2485 N  62   5.0418 W   2.5        3.2       11.7        5.6       64.2 
110717  142750  47  48.2482 N  62   5.0409 W   2.5        3.2       11.7        5.3*      64.2 
110717  142751  47  48.2480 N  62   5.0398 W   2.5        3.2       11.7        5.3       71.7*
110717  142752  47  48.2478 N  62   5.0387 W   2.5        3.2       11.7        5.3       71.7 
110717  142753  47  48.2475 N  62   5.0378 W   2.4        3.2       11.7        5.3       71.7 
110717  142754  47  48.2471 N  62   5.0370 W   2.4        3.2       11.4*       5.3       71.7 
110717  142755  47  48.2467 N  62   5.0362 W   2.4        3.2       11.4       14.7*      71.7 
110717  142756  47  48.2465 N  62   5.0352 W   2.4        3.2       11.4       14.7       71.7 
110717  142757  47  48.2463 N  62   5.0343 W   2.4        3.2       11.4       14.7       55.9*
110717  142758  47  48.2460 N  62   5.0335 W   2.4        3.2       11.4       14.7       55.9 
110717  142759  47  48.2458 N  62   5.0326 W   2.4        3.2       11.4       14.7       55.9 
110717  142800  47  48.2456 N  62   5.0316 W   2.4        3.2       11.4       14.7       55.9 
110717  142801  47  48.2453 N  62   5.0309 W   2.3        3.2       11.4       14.7       55.9 
110717  142802  47  48.2450 N  62   5.0303 W   2.2        3.2       11.4       14.7       63.3*
110717  142803  47  48.2448 N  62   5.0293 W   2.2        3.2       11.4       14.7       63.3 
110717  142804  47  48.2446 N  62   5.0283 W   2.3        3.2       11.4       14.7       63.3 
110717  142805  47  48.2444 N  62   5.0276 W   2.2        3.2       11.4       14.7       63.3 
110717  142806  47  48.2441 N  62   5.0269 W   2.2        3.2       11.6*       6.5*      63.3 
110717  142807  47  48.2438 N  62   5.0261 W   2.2        3.2       11.6        6.5       62.0*
110717  142808  47  48.2435 N  62   5.0253 W   2.2        3.2       11.6        6.5       62.0 
110717  142809  47  48.2433 N  62   5.0247 W   2.1        3.2       11.6        6.5       62.0 
110717  142810  47  48.2430 N  62   5.0240 W   2.1        3.2       11.6        6.5       62.0 
110717  142811  47  48.2428 N  62   5.0230 W   2.1        3.2       11.6        6.3*      62.0 
110717  142812  47  48.2429 N  62   5.0223 W   2.1        3.2       11.6        6.3       62.0 
110717  142813  47  48.2427 N  62   5.0217 W   2.1        3.2       11.6        6.3       63.3*
110717  142814  47  48.2424 N  62   5.0211 W   2.0        3.2       11.6        6.3       63.3 
110717  142815  47  48.2422 N  62   5.0204 W   2.0        3.2       11.6        6.3       63.3 
110717  142816  47  48.2422 N  62   5.0196 W   2.0        3.2       11.6       13.7*      63.3 
110717  142817  47  48.2422 N  62   5.0189 W   1.9        3.2       11.6       13.7       63.3 
110717  142818  47  48.2420 N  62   5.0183 W   1.9        3.2       11.6       13.7       90.2*
110717  142819  47  48.2419 N  62   5.0177 W   1.8        3.2       11.6       13.7       90.2 
110717  142820  47  48.2418 N  62   5.0171 W   1.7        3.2       11.6       13.7       90.2 
110717  142821  47  48.2416 N  62   5.0168 W   1.6        3.2       11.6        7.1*      90.2 
110717  142822  47  48.2415 N  62   5.0165 W   1.5        3.2       11.6        7.1       90.2 
110717  142823  47  48.2414 N  62   5.0161 W   1.4        3.2       11.6        7.1       90.2 
110717  142824  47  48.2415 N  62   5.0156 W   1.4        3.2       11.6        7.1       92.4*
110717  142825  47  48.2415 N  62   5.0153 W   1.3        3.2       11.6        7.1       92.4 
110717  142826  47  48.2414 N  62   5.0152 W   1.2        3.2       11.6        7.1       92.4 
110717  142827  47  48.2414 N  62   5.0150 W   1.1        3.2       11.6       12.5*      92.4 
110717  142828  47  48.2413 N  62   5.0148 W   1.0        3.2       11.6       12.5       92.4 
110717  142829  47  48.2412 N  62   5.0147 W   0.9        3.2       11.6       12.5       54.1*
110717  142830  47  48.2413 N  62   5.0144 W   0.9        3.2       11.6       12.5       54.1 
110717  142831  47  48.2415 N  62   5.0141 W   0.8        3.2       11.6       12.5       54.1 
110717  142832  47  48.2416 N  62   5.0138 W   0.8        3.2       11.6       12.5       54.1 
110717  142833  47  48.2416 N  62   5.0137 W   0.7        3.2       11.6       12.5       54.1 
110717  142834  47  48.2413 N  62   5.0136 W   0.6        3.2       11.6       12.5       16.3*
110717  142835  47  48.2413 N  62   5.0135 W   0.6        3.2       11.6       12.5       16.3 
110717  142836  47  48.2414 N  62   5.0132 W   0.6        3.2       11.6       12.5       16.3 
110717  142837  47  48.2415 N  62   5.0130 W   0.6        3.2       11.6       12.5       16.3 
110717  142838  47  48.2415 N  62   5.0128 W   0.5        3.2       11.6       12.5       16.3 
110717  142839  47  48.2414 N  62   5.0128 W   0.5        3.2       11.6       12.5       16.3 
110717  142840  47  48.2414 N  62   5.0127 W   0.4        3.2       11.6       12.5       89.3*
110717  142841  47  48.2414 N  62   5.0126 W   0.4        3.2       11.6       12.5       89.3 
110717  142842  47  48.2414 N  62   5.0124 W   0.4        3.2       11.6        6.0*      89.3 
110717  142843  47  48.2415 N  62   5.0123 W   0.4        3.2       11.6        6.0       89.3 
110717  142844  47  48.2417 N  62   5.0122 W   0.3        3.2       13.3*       6.0       89.3 
110717  142845  47  48.2416 N  62   5.0119 W   0.3        3.2       13.3        6.0       89.3 
110717  142846  47  48.2415 N  62   5.0118 W   0.3        3.2       13.3        6.0       89.3 
110717  142847  47  48.2415 N  62   5.0118 W   0.3        3.2       13.3        6.0       89.3 
110717  142848  47  48.2416 N  62   5.0117 W   0.2        3.2       13.3        4.8*      89.3 
110717  142849  47  48.2417 N  62   5.0116 W   0.3        3.2       13.3        4.8       89.3 
110717  142850  47  48.2417 N  62   5.0114 W   0.3        3.2       13.3        4.8       89.3 
110717  142851  47  48.2418 N  62   5.0113 W   0.3        3.2       13.3        4.8       89.3 
110717  142852  47  48.2418 N  62   5.0112 W   0.2        3.2       13.3        4.8       89.3 
110717  142853  47  48.2416 N  62   5.0112 W   0.2        3.2       13.3        1.9*      89.3 
110717  142854  47  48.2416 N  62   5.0110 W   0.3        3.2       13.3        1.9       89.3 
110717  142855  47  48.2417 N  62   5.0108 W   0.3        3.2       13.3        1.9       22.0*
110717  142856  47  48.2418 N  62   5.0107 W   0.3        3.2       13.3        1.9       22.0 
110717  142857  47  48.2417 N  62   5.0106 W   0.3        3.2       13.3        1.9       22.0 
110717  142858  47  48.2416 N  62   5.0106 W   0.3        3.2       13.3        1.9       22.0 
110717  142859  47  48.2416 N  62   5.0105 W   0.3        3.2       13.3       46.6*      22.0 
110717  142900  47  48.2417 N  62   5.0104 W   0.2        3.2       13.3       46.6       22.0 
110717  142901  47  48.2417 N  62   5.0102 W   0.3        3.2       13.3       46.6       71.7*
110717  142902  47  48.2418 N  62   5.0100 W   0.3        3.2       13.3       46.6       71.7 
110717  142903  47  48.2417 N  62   5.0100 W   0.2        3.2       13.3       46.6       71.7 
110717  142904  47  48.2416 N  62   5.0100 W   0.2        3.2       13.3       12.2*      71.7 
110717  142905  47  48.2416 N  62   5.0098 W   0.2        3.2       13.3       12.2       71.7 
110717  142906  47  48.2417 N  62   5.0096 W   0.2        3.2       13.3       12.2       76.1*
110717  142907  47  48.2419 N  62   5.0096 W   0.2        3.2       13.3       12.2       76.1 
110717  142908  47  48.2420 N  62   5.0095 W   0.2        3.2       13.3       12.2       76.1 
110717  142909  47  48.2420 N  62   5.0094 W   0.2        3.2       13.3        8.8*      76.1 
110717  142910  47  48.2419 N  62   5.0094 W   0.2        3.2       13.3        8.8       76.1 
110717  142911  47  48.2419 N  62   5.0095 W   0.1        3.2       13.3        8.8       76.1 
110717  142912  47  48.2420 N  62   5.0094 W   0.1        3.2       13.3        8.8       82.3*
110717  142913  47  48.2421 N  62   5.0092 W   0.2        3.2       13.3        8.8       82.3 
110717  142914  47  48.2422 N  62   5.0091 W   0.2        3.2       13.3        8.8       82.3 
110717  142915  47  48.2422 N  62   5.0091 W   0.1        3.2       13.3        8.8       82.3 
110717  142916  47  48.2420 N  62   5.0092 W   0.1        3.2       13.3        8.8       82.3 
110717  142917  47  48.2420 N  62   5.0091 W   0.1        3.2       13.3        8.8       82.3 
