FileName: C:\TRAWLS~2\GP076F.TXT
Local Time: Sun Jul 31 05:25:52 2011

Ship: July 31, 2011 Trip: GP076F Tow: 01
Comments: zone 12 nord pei billhook island
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110731  082554  46  56.0768 N  63  21.9195 W   4.8        3.4*       3.4*     100.1*     679.6*
110731  082621  46  56.1023 N  63  21.8780 W   4.1        3.4        3.4        5.3*     679.6 
110731  082622  46  56.1029 N  63  21.8769 W   4.0        3.4        3.4        5.3      679.6 
110731  082623  46  56.1035 N  63  21.8759 W   3.8        3.4        3.4        5.3      679.6 
110731  082624  46  56.1040 N  63  21.8750 W   3.7        3.4        3.4        5.3      679.6 
110731  082625  46  56.1047 N  63  21.8740 W   3.6        3.4        3.4        5.3      679.6 
110731  082626  46  56.1052 N  63  21.8730 W   3.6        3.4        3.4        5.3      679.6 
110731  082627  46  56.1057 N  63  21.8721 W   3.5        3.4        3.4        5.3      679.6 
110731  082628  46  56.1062 N  63  21.8712 W   3.4        3.4        3.4        5.3      679.6 
110731  082629  46  56.1068 N  63  21.8702 W   3.3        3.4        3.4        5.3      679.6 
110731  082630  46  56.1073 N  63  21.8692 W   3.3        3.4        3.4        5.3      679.6 
110731  082631  46  56.1079 N  63  21.8684 W   3.2        3.4        3.4        4.3*     679.6 
110731  082632  46  56.1083 N  63  21.8675 W   3.2        3.4        3.4        4.3      679.6 
110731  082633  46  56.1088 N  63  21.8666 W   3.1        3.4       13.4*       4.3      679.6 
110731  082634  46  56.1093 N  63  21.8657 W   3.0        3.4       13.4        4.3      679.6 
110731  082635  46  56.1097 N  63  21.8649 W   3.0        3.4       13.4        4.3      679.6 
110731  082636  46  56.1102 N  63  21.8639 W   2.9        3.4       13.4        4.3      679.6 
110731  082637  46  56.1107 N  63  21.8630 W   2.9        3.4       13.4        0.6*     679.6 
110731  082638  46  56.1111 N  63  21.8621 W   2.8        3.4       13.4        0.6      679.6 
110731  082639  46  56.1115 N  63  21.8613 W   2.8        3.4       13.4        0.6      679.6 
110731  082640  46  56.1119 N  63  21.8604 W   2.8        3.4       13.4        0.6      679.6 
110731  082641  46  56.1124 N  63  21.8595 W   2.8        3.4       13.4        0.6      679.6 
110731  082642  46  56.1129 N  63  21.8586 W   2.7        3.4       13.4        7.7*     679.6 
110731  082643  46  56.1133 N  63  21.8577 W   2.7        3.4       13.4        7.7      679.6 
110731  082644  46  56.1139 N  63  21.8566 W   2.8        3.4       13.4        7.7      679.6 
110731  082645  46  56.1144 N  63  21.8555 W   2.9        3.4       13.4        7.7      679.6 
110731  082646  46  56.1151 N  63  21.8543 W   3.0        3.4       13.4        7.7      679.6 
110731  082647  46  56.1158 N  63  21.8531 W   3.2        3.4       13.4        7.7      679.6 
110731  082648  46  56.1166 N  63  21.8516 W   3.4        3.4       13.4       69.5*     679.6 
110731  082649  46  56.1174 N  63  21.8503 W   3.5        3.4       13.4       69.5      679.6 
110731  082650  46  56.1184 N  63  21.8488 W   3.7        3.4       13.4       69.5      679.6 
110731  082651  46  56.1192 N  63  21.8473 W   3.9        3.4       13.4       69.5      679.6 
110731  082652  46  56.1201 N  63  21.8457 W   4.0        3.4       13.4       69.5      679.6 
110731  082653  46  56.1210 N  63  21.8442 W   4.2        3.4       13.4       69.5      679.6 
110731  082654  46  56.1220 N  63  21.8426 W   4.4        3.4       13.4       69.5      679.6 
110731  082655  46  56.1231 N  63  21.8409 W   4.5        3.4       13.4       69.5      679.6 
110731  082656  46  56.1241 N  63  21.8393 W   4.7        3.4       13.4       69.5      679.6 
110731  082657  46  56.1251 N  63  21.8376 W   4.8        3.4       13.4       69.5      679.6 
110731  082658  46  56.1263 N  63  21.8359 W   5.0        3.4       13.4       69.5      679.6 
110731  082659  46  56.1274 N  63  21.8343 W   5.1        3.4       13.4       69.5      679.6 
110731  082700  46  56.1286 N  63  21.8325 W   5.2        3.4       13.4       69.5      679.6 
110731  082701  46  56.1297 N  63  21.8308 W   5.3        3.4       13.4       69.5        9.2*
110731  082702  46  56.1309 N  63  21.8291 W   5.4        3.4       13.4       69.5        9.2 
110731  082703  46  56.1321 N  63  21.8274 W   5.5        3.4       13.4       69.5        9.2 
110731  082704  46  56.1333 N  63  21.8256 W   5.6        3.4       13.4       69.5        9.2 
110731  082705  46  56.1345 N  63  21.8239 W   5.6        3.4       13.4       69.5        9.2 
110731  082706  46  56.1358 N  63  21.8222 W   5.7        3.4       13.4       69.5        9.2 
110731  082707  46  56.1370 N  63  21.8205 W   5.8        3.4       13.4       69.5        9.2 
110731  082708  46  56.1383 N  63  21.8187 W   5.8        3.4       13.4       69.5        9.2 
110731  082709  46  56.1395 N  63  21.8170 W   5.9        3.4       13.4       69.5        9.2 
110731  082710  46  56.1408 N  63  21.8152 W   6.0        3.4       13.4       61.1*       9.2 
110731  082711  46  56.1420 N  63  21.8134 W   6.0        3.4       13.4       61.1        7.5*
110731  082712  46  56.1433 N  63  21.8115 W   6.1        3.4       13.4       61.1        7.5 
110731  082713  46  56.1446 N  63  21.8099 W   6.1        3.4       13.4       61.1        7.5 
110731  082714  46  56.1459 N  63  21.8083 W   6.1        3.4       13.4       61.1        7.5 
110731  082715  46  56.1472 N  63  21.8065 W   6.2        3.4       13.4       61.1        7.5 
110731  082716  46  56.1485 N  63  21.8047 W   6.2        3.4       13.4       61.1        7.5 
110731  082717  46  56.1498 N  63  21.8030 W   6.3        3.4       13.4       61.1        7.5 
110731  082718  46  56.1511 N  63  21.8012 W   6.3        3.4       13.4       61.1        7.5 
110731  082719  46  56.1523 N  63  21.7994 W   6.3        3.4       13.4       61.1        7.5 
110731  082720  46  56.1537 N  63  21.7976 W   6.3        3.4       13.4       61.1        7.5 
110731  082721  46  56.1550 N  63  21.7957 W   6.4        3.4       13.4       61.1        7.5 
110731  082722  46  56.1562 N  63  21.7940 W   6.4        3.4       13.4      116.8*      40.9*
110731  082723  46  56.1576 N  63  21.7923 W   6.4        3.4       13.4      116.8       40.9 
110731  082724  46  56.1589 N  63  21.7906 W   6.4        3.4       13.4      116.8       40.9 
110731  082725  46  56.1602 N  63  21.7888 W   6.4        3.4       13.4      116.8       40.9 
110731  082726  46  56.1615 N  63  21.7871 W   6.4        3.4       13.4      116.8       40.9 
110731  082727  46  56.1629 N  63  21.7853 W   6.4        3.4       13.4      116.8       40.9 
110731  082728  46  56.1643 N  63  21.7835 W   6.4        3.4       13.4      116.8       40.9 
110731  082729  46  56.1655 N  63  21.7817 W   6.4        3.4       13.4      129.4*      40.9 
110731  082730  46  56.1669 N  63  21.7800 W   6.5        3.4       13.4      129.4       40.9 
110731  082731  46  56.1683 N  63  21.7782 W   6.5        3.4       13.4      129.4       40.9 
110731  082732  46  56.1696 N  63  21.7763 W   6.5        3.4       13.4      129.4       40.9 
110731  082733  46  56.1709 N  63  21.7745 W   6.5        3.4       13.4      129.4       40.9 
110731  082734  46  56.1723 N  63  21.7726 W   6.5        3.4       13.4      129.4       40.9 
110731  082735  46  56.1736 N  63  21.7707 W   6.5        3.4       13.4      129.4       40.9 
110731  082736  46  56.1748 N  63  21.7689 W   6.5        3.4       13.4      129.4       40.9 
110731  082737  46  56.1761 N  63  21.7670 W   6.5        3.4       13.4      129.4       40.9 
110731  082738  46  56.1775 N  63  21.7651 W   6.6        3.4       13.4      129.4       40.9 
110731  082739  46  56.1787 N  63  21.7631 W   6.6        3.4       13.4      129.4       40.9 
110731  082740  46  56.1800 N  63  21.7612 W   6.6        3.4       13.4      129.4       40.9 
110731  082741  46  56.1813 N  63  21.7593 W   6.6        3.4       13.4      129.4       40.9 
110731  082742  46  56.1827 N  63  21.7574 W   6.6        3.4       13.4      129.4       40.9 
110731  082743  46  56.1839 N  63  21.7555 W   6.6        3.4       13.4      129.4       40.9 
110731  082744  46  56.1852 N  63  21.7536 W   6.6        3.4       13.4      129.4       40.9 
110731  082745  46  56.1865 N  63  21.7517 W   6.6        3.4       13.4       63.0*      40.9 
110731  082746  46  56.1878 N  63  21.7497 W   6.7        3.4       13.4       63.0       40.9 
110731  082747  46  56.1890 N  63  21.7477 W   6.6        3.4       13.4       63.0       40.9 
110731  082748  46  56.1903 N  63  21.7458 W   6.6        3.4       13.4       63.0       40.9 
110731  082749  46  56.1916 N  63  21.7439 W   6.6        3.4       13.4       63.0       40.9 
110731  082750  46  56.1929 N  63  21.7419 W   6.7        3.4       13.4       47.0*      40.9 
110731  082751  46  56.1941 N  63  21.7400 W   6.7        3.4       13.4       47.0       40.9 
110731  082752  46  56.1954 N  63  21.7380 W   6.7        3.4       13.4       47.0       40.9 
110731  082753  46  56.1967 N  63  21.7360 W   6.7        3.4       13.4       47.0       40.9 
110731  082754  46  56.1980 N  63  21.7342 W   6.7        3.4       13.4       47.0       40.9 
110731  082755  46  56.1994 N  63  21.7322 W   6.7        3.4       13.4       47.0       40.9 
110731  082756  46  56.2006 N  63  21.7303 W   6.7        3.4       13.4       47.0       40.9 
110731  082757  46  56.2019 N  63  21.7283 W   6.7        3.4       13.4       47.0       40.9 
110731  082758  46  56.2032 N  63  21.7264 W   6.7        3.4       13.4       47.0       40.9 
110731  082759  46  56.2045 N  63  21.7245 W   6.7        3.4       13.4       47.0      162.8*
110731  082800  46  56.2058 N  63  21.7226 W   6.6        3.4       13.4       47.0      162.8 
110731  082801  46  56.2071 N  63  21.7207 W   6.7        3.4       13.4       47.0      162.8 
110731  082802  46  56.2085 N  63  21.7188 W   6.7        3.4       13.4       47.0      162.8 
110731  082803  46  56.2098 N  63  21.7170 W   6.6        3.4       13.4       47.0      162.8 
110731  082804  46  56.2110 N  63  21.7151 W   6.6        3.0*      13.4       47.0        0.4*
110731  082805  46  56.2123 N  63  21.7131 W   6.6        3.0       13.4       47.0        0.4 
110731  082806  46  56.2136 N  63  21.7113 W   6.6        3.0       13.4       47.0        0.4 
110731  082807  46  56.2149 N  63  21.7093 W   6.6        3.0       13.4       47.0        0.4 
110731  082808  46  56.2162 N  63  21.7074 W   6.6        3.0       13.4       47.0        0.4 
110731  082809  46  56.2174 N  63  21.7055 W   6.6        3.0       13.4       47.0       17.2*
110731  082810  46  56.2187 N  63  21.7036 W   6.6        3.0       13.4       47.0       17.2 
110731  082811  46  56.2199 N  63  21.7016 W   6.6        3.0       13.4       47.0       17.2 
110731  082812  46  56.2211 N  63  21.6997 W   6.6        3.0       13.4       47.0       17.2 
110731  082813  46  56.2225 N  63  21.6977 W   6.6        3.0       13.4       47.0       17.2 
110731  082814  46  56.2237 N  63  21.6956 W   6.6        3.0       13.4       47.0       47.1*
110731  082815  46  56.2249 N  63  21.6937 W   6.6        3.0       13.4       47.0       47.1 
110731  082816  46  56.2261 N  63  21.6917 W   6.6        3.0       13.4       47.0       47.1 
110731  082817  46  56.2273 N  63  21.6897 W   6.5        3.0       13.4      124.0*      47.1 
110731  082818  46  56.2285 N  63  21.6876 W   6.5        3.0       13.4      124.0       47.1 
110731  082819  46  56.2297 N  63  21.6857 W   6.5        3.0       13.4      124.0       47.1 
110731  082820  46  56.2308 N  63  21.6837 W   6.5        3.0       13.4      124.0       47.1 
110731  082821  46  56.2320 N  63  21.6817 W   6.5        3.0       13.4      124.0       47.1 
110731  082822  46  56.2332 N  63  21.6798 W   6.5        3.0       13.4      124.0       47.1 
110731  082823  46  56.2344 N  63  21.6779 W   6.5        3.0       13.4      124.0       47.1 
110731  082824  46  56.2356 N  63  21.6760 W   6.5        3.0       13.4      124.0       47.1 
110731  082825  46  56.2368 N  63  21.6741 W   6.5        3.0       13.4      124.0       47.1 
110731  082826  46  56.2380 N  63  21.6721 W   6.4        3.0       13.4      124.0       47.1 
110731  082827  46  56.2392 N  63  21.6701 W   6.4        3.0       13.4      124.0       47.1 
110731  082828  46  56.2404 N  63  21.6682 W   6.4        3.0       13.4      124.0       47.1 
110731  082829  46  56.2416 N  63  21.6662 W   6.4        3.0       13.4      124.0       47.1 
110731  082830  46  56.2427 N  63  21.6642 W   6.4        3.0       13.4      124.0       47.1 
110731  082831  46  56.2439 N  63  21.6622 W   6.4        3.0       13.4      124.0       47.1 
110731  082832  46  56.2451 N  63  21.6602 W   6.4        3.0       13.4      124.0       47.1 
110731  082833  46  56.2462 N  63  21.6585 W   6.3        3.0       13.4      124.0       47.1 
110731  082834  46  56.2473 N  63  21.6566 W   6.3        3.0       13.4      124.0       47.1 
110731  082835  46  56.2484 N  63  21.6548 W   6.2        3.0       13.4      124.0      223.5*
110731  082836  46  56.2495 N  63  21.6530 W   6.2        3.0       13.4      124.0      223.5 
110731  082837  46  56.2505 N  63  21.6513 W   6.0        3.0       13.4        7.1*     223.5 
110731  082838  46  56.2514 N  63  21.6496 W   6.0        3.0       13.4        7.1      223.5 
110731  082839  46  56.2525 N  63  21.6479 W   5.9        3.0       13.4        7.1      223.5 
110731  082840  46  56.2533 N  63  21.6463 W   5.8        3.0       13.4        7.1      223.5 
110731  082841  46  56.2543 N  63  21.6447 W   5.7        3.0       13.4        7.1       27.7*
110731  082842  46  56.2553 N  63  21.6430 W   5.7        3.0       13.4        7.1       27.7 
110731  082843  46  56.2562 N  63  21.6414 W   5.6        3.0       13.4        7.1       27.7 
110731  082844  46  56.2571 N  63  21.6398 W   5.6        3.0       13.4        7.1       27.7 
110731  082845  46  56.2579 N  63  21.6381 W   5.5        3.0       13.4        7.1       27.7 
110731  082846  46  56.2589 N  63  21.6365 W   5.5        3.0       13.4        7.1       34.8*
110731  082847  46  56.2598 N  63  21.6348 W   5.4        3.0       13.4        7.1       34.8 
110731  082848  46  56.2606 N  63  21.6331 W   5.4        3.0       13.4        7.1       34.8 
110731  082849  46  56.2614 N  63  21.6314 W   5.3        3.0       13.4        7.1       34.8 
110731  082850  46  56.2623 N  63  21.6298 W   5.3        3.0       13.4        7.1       34.8 
110731  082851  46  56.2631 N  63  21.6282 W   5.3        3.0       13.4        7.1       37.8*
110731  082852  46  56.2640 N  63  21.6266 W   5.3        3.0       13.4        7.1       37.8 
110731  082853  46  56.2648 N  63  21.6249 W   5.2        3.0       13.4       76.1*      37.8 
110731  082854  46  56.2657 N  63  21.6233 W   5.2        3.0       13.4       76.1       37.8 
110731  082855  46  56.2666 N  63  21.6218 W   5.2        3.0       13.4       76.1       37.8 
110731  082856  46  56.2675 N  63  21.6201 W   5.2        2.3*      13.4       76.1       37.8 
110731  082857  46  56.2683 N  63  21.6185 W   5.2        2.3       13.4       76.1       32.6*
110731  082858  46  56.2692 N  63  21.6169 W   5.2        2.3       13.4       76.1       32.6 
110731  082859  46  56.2701 N  63  21.6153 W   5.2        2.3       13.4       76.1       32.6 
110731  082900  46  56.2710 N  63  21.6136 W   5.2        2.3       13.4       76.1       32.6 
110731  082901  46  56.2718 N  63  21.6120 W   5.2        2.3       13.4       76.1       32.6 
110731  082902  46  56.2727 N  63  21.6103 W   5.2        2.3       13.4       76.1       32.6*
110731  082903  46  56.2737 N  63  21.6088 W   5.2        2.3       13.4       76.1       32.6 
110731  082904  46  56.2746 N  63  21.6071 W   5.2        2.3       13.4       76.1       32.6 
110731  082905  46  56.2754 N  63  21.6054 W   5.2        2.3       13.4       76.1       32.6 
110731  082906  46  56.2763 N  63  21.6038 W   5.2        2.3       13.4       76.1       32.6 
110731  082907  46  56.2772 N  63  21.6022 W   5.2        2.3       13.4       76.1       35.2*
110731  082908  46  56.2781 N  63  21.6005 W   5.2        2.3       13.4       76.1       35.2 
110731  082909  46  56.2789 N  63  21.5988 W   5.1        2.1*      13.4       76.1       35.2 
110731  082910  46  56.2797 N  63  21.5972 W   5.2        2.1       13.4       76.1       35.2 
110731  082911  46  56.2807 N  63  21.5956 W   5.2        2.1       13.4       76.1       35.2 
110731  082912  46  56.2816 N  63  21.5940 W   5.2        2.1       13.4       76.1       35.2 
110731  082913  46  56.2825 N  63  21.5923 W   5.2        2.1       13.4       67.4*      35.2 
110731  082914  46  56.2833 N  63  21.5905 W   5.2        2.1       13.4       67.4       35.2 
110731  082915  46  56.2843 N  63  21.5889 W   5.2        2.1       13.4       67.4       35.2 
110731  082916  46  56.2851 N  63  21.5872 W   5.2        2.1       13.4       67.4       35.2 
110731  082917  46  56.2860 N  63  21.5855 W   5.2        2.1       13.4       67.4       35.2 
110731  082918  46  56.2868 N  63  21.5839 W   5.1        2.1       13.4       67.4       35.2 
110731  082919  46  56.2877 N  63  21.5823 W   5.1        2.1       13.4       10.1*      35.2 
110731  082920  46  56.2886 N  63  21.5807 W   5.2        2.1       13.4       10.1       35.2 
110731  082921  46  56.2896 N  63  21.5790 W   5.1        2.1       13.4       10.1       35.2 
110731  082922  46  56.2906 N  63  21.5774 W   5.1        2.2*      13.4       10.1       35.2 
110731  082923  46  56.2915 N  63  21.5757 W   5.1        2.2       13.4       10.1       35.2 
110731  082924  46  56.2925 N  63  21.5741 W   5.1        2.2       13.4        4.1*      35.2 
110731  082925  46  56.2934 N  63  21.5725 W   5.1        2.2       13.4        4.1       35.2 
110731  082926  46  56.2943 N  63  21.5708 W   5.1        2.2       13.4        4.1       35.2 
110731  082927  46  56.2953 N  63  21.5691 W   5.1        2.2       13.4        4.1       35.2 
110731  082928  46  56.2962 N  63  21.5675 W   5.1        2.2       13.4        4.1       35.2 
110731  082929  46  56.2971 N  63  21.5659 W   5.1        2.2       13.4        7.8*      35.2 
110731  082930  46  56.2979 N  63  21.5642 W   5.1        2.2       13.4        7.8       35.2 
110731  082931  46  56.2987 N  63  21.5626 W   5.1        2.2       13.4        7.8       35.2 
110731  082932  46  56.2996 N  63  21.5609 W   5.1        2.2       13.4        7.8       35.2 
110731  082933  46  56.3005 N  63  21.5593 W   5.1        2.2       13.4        7.8       40.9*
110731  082934  46  56.3013 N  63  21.5576 W   5.1        2.2       13.4        7.8       40.9 
110731  082935  46  56.3023 N  63  21.5560 W   5.1        2.3*      13.4       35.9*      40.9 
110731  082936  46  56.3033 N  63  21.5545 W   5.1        2.3       13.4       35.9       40.9 
110731  082937  46  56.3042 N  63  21.5529 W   5.1        2.3       13.4       35.9       40.9 
110731  082938  46  56.3051 N  63  21.5514 W   5.0        2.3       13.4       35.9       40.9 
110731  082939  46  56.3058 N  63  21.5499 W   4.9        2.3       13.4       35.9       25.5*
110731  082940  46  56.3065 N  63  21.5485 W   4.8        2.3       13.4       35.9       25.5 
110731  082941  46  56.3072 N  63  21.5472 W   4.7        2.3       13.4       35.9       25.5 
110731  082942  46  56.3078 N  63  21.5458 W   4.6        2.3       13.4       35.9       25.5 
110731  082943  46  56.3085 N  63  21.5446 W   4.4        2.3       13.4       35.9       25.5 
110731  082944  46  56.3091 N  63  21.5435 W   4.3        2.3       13.4       35.9       35.2*
110731  082945  46  56.3096 N  63  21.5424 W   4.1        2.3       13.4        5.7*      35.2 
110731  082946  46  56.3102 N  63  21.5413 W   4.0        2.3       13.4        5.7       35.2 
110731  082947  46  56.3107 N  63  21.5403 W   3.9        2.3       13.4        5.7       35.2 
110731  082948  46  56.3111 N  63  21.5394 W   3.7        2.4*      13.4        5.7       35.2 
110731  082949  46  56.3115 N  63  21.5384 W   3.6        2.4       13.4        5.7       43.1*
110731  082950  46  56.3120 N  63  21.5374 W   3.5        2.4       13.4        7.1*      43.1 
110731  082951  46  56.3124 N  63  21.5368 W   3.3        2.4       13.4        7.1       43.1 
110731  082952  46  56.3128 N  63  21.5359 W   3.2        2.4       13.4        7.1       43.1 
110731  082953  46  56.3132 N  63  21.5351 W   3.1        2.4       13.4        7.1       43.1 
110731  082954  46  56.3136 N  63  21.5343 W   3.0        2.4       13.4        7.1       43.1 
110731  082955  46  56.3139 N  63  21.5334 W   2.9        2.4       13.4        6.0*      35.6*
110731  082956  46  56.3142 N  63  21.5327 W   2.8        2.4       13.4        6.0       35.6 
110731  082957  46  56.3146 N  63  21.5320 W   2.7        2.4       13.4        6.0       35.6 
110731  082958  46  56.3149 N  63  21.5312 W   2.6        2.4       13.4        6.0       35.6 
110731  082959  46  56.3151 N  63  21.5304 W   2.5        2.4       13.4        6.0       35.6 
110731  083000  46  56.3154 N  63  21.5297 W   2.5        2.4       13.4        6.0       30.4*
110731  083001  46  56.3157 N  63  21.5289 W   2.4        2.1*      13.4        7.0*      30.4 
110731  083002  46  56.3161 N  63  21.5281 W   2.4        2.1       13.4        7.0       30.4 
110731  083003  46  56.3163 N  63  21.5274 W   2.3        2.1       13.4        7.0       30.4 
110731  083004  46  56.3165 N  63  21.5267 W   2.2        2.1       13.4        7.0       30.4 
110731  083005  46  56.3168 N  63  21.5259 W   2.2        2.1       13.4        7.0       38.7*
110731  083006  46  56.3171 N  63  21.5252 W   2.2        2.1       13.4        5.5*      38.7 
110731  083007  46  56.3172 N  63  21.5245 W   2.1        2.1       13.4        5.5       38.7 
110731  083008  46  56.3174 N  63  21.5239 W   2.1        2.1       13.4        5.5       38.7 
110731  083009  46  56.3177 N  63  21.5232 W   2.1        2.1       13.4        5.5       38.7 
110731  083010  46  56.3180 N  63  21.5225 W   2.1        2.1       13.4        5.5       40.9*
110731  083011  46  56.3181 N  63  21.5218 W   2.0        2.1       13.4        6.0*      40.9 
110731  083012  46  56.3182 N  63  21.5212 W   2.0        2.1       13.4        6.0       40.9 
110731  083013  46  56.3186 N  63  21.5205 W   2.0        2.2*      13.4        6.0       40.9 
110731  083014  46  56.3189 N  63  21.5198 W   2.0        2.2       13.4        6.0       40.9 
110731  083015  46  56.3191 N  63  21.5192 W   1.9        2.2       13.4        6.0       40.9 
110731  083016  46  56.3192 N  63  21.5186 W   1.9        2.2       13.4        5.8*      45.7*
110731  083017  46  56.3194 N  63  21.5179 W   1.9        2.2       13.4        5.8       45.7 
110731  083018  46  56.3197 N  63  21.5173 W   1.9        2.2       13.4        5.8       45.7 
110731  083019  46  56.3199 N  63  21.5166 W   1.9        2.2       13.4        5.8       45.7 
110731  083020  46  56.3200 N  63  21.5160 W   1.9        2.2       13.4        5.8       45.7 
110731  083021  46  56.3202 N  63  21.5154 W   1.9        2.2       13.4        5.8       42.7*
110731  083022  46  56.3205 N  63  21.5147 W   1.9        2.2       13.4        6.4*      42.7 
110731  083023  46  56.3208 N  63  21.5140 W   1.9        2.2       13.4        6.4       42.7 
110731  083024  46  56.3210 N  63  21.5133 W   1.9        2.2       13.4        6.4       42.7 
110731  083025  46  56.3212 N  63  21.5127 W   1.9        2.2       13.4        6.4       42.7 
110731  083026  46  56.3215 N  63  21.5121 W   1.8        2.2       13.4        6.4       45.3*
110731  083027  46  56.3217 N  63  21.5113 W   1.9        2.9*      13.4        5.8*      45.3 
110731  083028  46  56.3219 N  63  21.5106 W   1.9        2.9       13.4        5.8       45.3 
110731  083029  46  56.3220 N  63  21.5100 W   1.9        2.9       13.4        5.8       45.3 
110731  083030  46  56.3222 N  63  21.5094 W   1.9        2.9       13.4        5.8       45.3 
110731  083031  46  56.3224 N  63  21.5087 W   1.9        2.9       13.4        5.8       45.3 
110731  083032  46  56.3225 N  63  21.5081 W   1.9        2.9       13.4        6.1*      50.6*
110731  083033  46  56.3227 N  63  21.5074 W   1.9        2.9       13.4        6.1       50.6 
110731  083034  46  56.3230 N  63  21.5066 W   1.9        2.9       13.4        6.1       50.6 
110731  083035  46  56.3233 N  63  21.5060 W   1.9        2.9       13.4        6.1       50.6 
110731  083036  46  56.3235 N  63  21.5053 W   1.9        2.9       13.4        6.1       50.6 
110731  083037  46  56.3237 N  63  21.5047 W   1.9        2.9       13.4        6.7*      48.4*
110731  083038  46  56.3240 N  63  21.5040 W   1.9        2.9       13.4        6.7       48.4 
110731  083039  46  56.3243 N  63  21.5033 W   1.9        2.2*      13.4        6.7       48.4 
110731  083040  46  56.3245 N  63  21.5027 W   1.9        2.2       13.4        6.7       48.4 
110731  083041  46  56.3247 N  63  21.5019 W   1.9        2.2       13.4        6.7       48.4 
110731  083042  46  56.3250 N  63  21.5012 W   1.9        2.2       13.4        6.7       54.5*
110731  083043  46  56.3251 N  63  21.5005 W   1.9        2.2       13.4        6.1*      54.5 
110731  083044  46  56.3254 N  63  21.4999 W   1.9        2.2       13.4        6.1       54.5 
110731  083045  46  56.3256 N  63  21.4993 W   1.9        2.2       13.4        6.1       54.5 
110731  083046  46  56.3259 N  63  21.4986 W   1.9        2.2       13.4        6.1       54.5 
110731  083047  46  56.3261 N  63  21.4979 W   1.9        2.2       13.4        6.1       54.5 
110731  083048  46  56.3264 N  63  21.4973 W   1.9        2.2       13.4        7.0*      52.8*
110731  083049  46  56.3266 N  63  21.4966 W   1.9        2.2       13.4        7.0       52.8 
110731  083050  46  56.3269 N  63  21.4958 W   1.9        2.2       13.4        7.0       52.8 
110731  083051  46  56.3271 N  63  21.4952 W   1.9        2.2       13.4        7.0       52.8 
110731  083052  46  56.3273 N  63  21.4946 W   1.9        2.2*      13.4        7.0       52.8 
110731  083053  46  56.3276 N  63  21.4939 W   1.9        2.2       13.4        7.4*      53.7*
110731  083054  46  56.3279 N  63  21.4931 W   1.9        2.2       13.4        7.4       53.7 
110731  083055  46  56.3281 N  63  21.4924 W   1.9        2.2       13.4        7.4       53.7 
110731  083056  46  56.3283 N  63  21.4917 W   1.9        2.2       13.4        7.4       53.7 
