FileName: C:\TRAWLS~2\GP029F.TXT
Local Time: Wed Aug 24 11:43:44 2011

Ship: Aug 24, 2011 Trip: GP029F Tow: 06
Comments: zone 12 baie des chaleurs cap espoire
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110824  144346  48  25.8542 N  64  14.2032 W   5.8        2.3*      10.0*      66.5*     667.3*
110824  144848  48  25.5051 N  64  13.9263 W   2.0        3.1        9.6        9.7       58.5*
110824  144849  48  25.5047 N  64  13.9257 W   2.0        3.1        9.6        9.7       58.5 
110824  144850  48  25.5043 N  64  13.9251 W   2.0        3.1        9.6        9.7       58.5 
110824  144851  48  25.5039 N  64  13.9246 W   2.0        3.1        9.6        9.7       58.5 
110824  144852  48  25.5035 N  64  13.9240 W   2.0        2.1*       9.6        9.7       58.5 
110824  144853  48  25.5031 N  64  13.9234 W   2.0        2.1        9.6        9.7       64.2*
110824  144854  48  25.5026 N  64  13.9228 W   2.0        2.1        9.6        9.7       64.2 
110824  144855  48  25.5022 N  64  13.9222 W   2.0        2.1        9.6        9.7       64.2 
110824  144856  48  25.5018 N  64  13.9216 W   2.0        2.1        9.6        9.7       64.2 
110824  144857  48  25.5013 N  64  13.9210 W   2.0        2.1        9.6        9.7       64.2 
110824  144858  48  25.5009 N  64  13.9205 W   2.0        2.1        9.6       10.4*      64.2 
110824  144859  48  25.5005 N  64  13.9199 W   2.0        2.1        9.6       10.4      106.4*
110824  144900  48  25.5001 N  64  13.9194 W   2.0        2.1        9.6       10.4      106.4 
110824  144901  48  25.4996 N  64  13.9189 W   2.0        2.1        9.6       10.4      106.4 
110824  144902  48  25.4992 N  64  13.9183 W   2.0        2.1        9.6       10.4      106.4 
110824  144903  48  25.4987 N  64  13.9177 W   2.0        2.1        9.6       10.7*     106.4 
110824  144904  48  25.4983 N  64  13.9171 W   2.0        2.1*       9.6       10.7      205.9*
110824  144905  48  25.4979 N  64  13.9166 W   2.0        2.1        9.6       10.7      205.9 
110824  144906  48  25.4975 N  64  13.9161 W   2.0        2.1        9.6       10.7      205.9 
110824  144907  48  25.4971 N  64  13.9156 W   2.0        2.1        9.6       10.7      205.9 
110824  144908  48  25.4967 N  64  13.9151 W   2.0        2.1        9.6       10.7      205.9 
110824  144909  48  25.4963 N  64  13.9145 W   2.0        2.1        9.6       10.7      205.9 
110824  144910  48  25.4959 N  64  13.9140 W   2.0        2.1        9.6       10.7      205.9 
110824  144911  48  25.4955 N  64  13.9135 W   2.0        2.1        9.6       10.7      205.9 
110824  144912  48  25.4951 N  64  13.9129 W   2.0        2.1        9.6       10.7      205.9 
110824  144913  48  25.4947 N  64  13.9124 W   2.0        2.1        9.6       10.7      205.9 
110824  144914  48  25.4943 N  64  13.9118 W   2.0        2.1        9.6       10.7      205.9 
110824  144915  48  25.4938 N  64  13.9112 W   2.0        2.1        9.6       10.7       65.1*
110824  144916  48  25.4934 N  64  13.9107 W   2.0        2.1        9.6       10.7       65.1 
110824  144917  48  25.4930 N  64  13.9101 W   2.0        2.1*       9.6       10.7       65.1 
110824  144918  48  25.4926 N  64  13.9096 W   2.0        2.1        9.6       10.7       65.1 
110824  144919  48  25.4922 N  64  13.9090 W   2.0        2.1        9.6       10.7       65.1 
110824  144920  48  25.4917 N  64  13.9084 W   2.0        2.1        9.6       10.7       62.9*
110824  144921  48  25.4913 N  64  13.9078 W   2.0        2.1        9.6       10.7       62.9 
110824  144922  48  25.4909 N  64  13.9073 W   2.0        2.1        9.6       10.7       62.9 
110824  144923  48  25.4904 N  64  13.9068 W   2.0        2.1        9.6       10.7       62.9 
110824  144924  48  25.4900 N  64  13.9061 W   2.1        2.1        9.6       10.7       62.9 
110824  144925  48  25.4896 N  64  13.9056 W   2.1        2.1        9.6       10.7       61.6*
110824  144926  48  25.4891 N  64  13.9050 W   2.1        2.1        9.6       10.7       61.6 
110824  144927  48  25.4887 N  64  13.9044 W   2.1        2.1        9.6       10.7       61.6 
110824  144928  48  25.4882 N  64  13.9039 W   2.1        2.1        9.6       10.7       61.6 
110824  144929  48  25.4878 N  64  13.9034 W   2.1        2.1        9.6       10.7       61.6 
110824  144930  48  25.4874 N  64  13.9028 W   2.1        2.2*       9.6       10.7       61.6 
110824  144931  48  25.4869 N  64  13.9022 W   2.1        2.2        9.6       10.7       63.3*
110824  144932  48  25.4864 N  64  13.9017 W   2.1        2.2        9.6       10.7       63.3 
110824  144933  48  25.4860 N  64  13.9011 W   2.1        2.2        9.6       10.7       63.3 
110824  144934  48  25.4856 N  64  13.9006 W   2.1        2.2        9.6       10.7       63.3 
110824  144935  48  25.4851 N  64  13.9000 W   2.1        2.2        9.6       10.7       63.3 
110824  144936  48  25.4847 N  64  13.8994 W   2.1        2.2        9.6       10.7       60.7*
110824  144937  48  25.4843 N  64  13.8988 W   2.1        2.2        9.6       10.7       60.7 
110824  144938  48  25.4838 N  64  13.8982 W   2.1        2.2        9.6       10.7       60.7 
110824  144939  48  25.4834 N  64  13.8977 W   2.1        2.2        9.6       11.2*      60.7 
110824  144940  48  25.4829 N  64  13.8972 W   2.1        2.2        9.6       11.2       60.7 
110824  144941  48  25.4825 N  64  13.8967 W   2.1        2.2        9.6       11.2       64.2*
110824  144942  48  25.4821 N  64  13.8962 W   2.1        2.2        9.6       11.2       64.2 
110824  144943  48  25.4816 N  64  13.8957 W   2.1        2.2        9.6       11.2       64.2 
110824  144944  48  25.4811 N  64  13.8951 W   2.1        2.2        9.6       11.6*      64.2 
110824  144945  48  25.4807 N  64  13.8946 W   2.1        2.2        9.6       11.6       64.2 
110824  144946  48  25.4803 N  64  13.8941 W   2.1        2.2        9.6       11.6       64.2 
110824  144947  48  25.4799 N  64  13.8935 W   2.1        2.2        9.6       11.6       63.3*
110824  144948  48  25.4794 N  64  13.8929 W   2.1        2.2        9.6       11.6       63.3 
110824  144949  48  25.4789 N  64  13.8924 W   2.1        2.2        9.6       16.5*      63.3 
110824  144950  48  25.4785 N  64  13.8919 W   2.1        2.2        9.6       16.5       63.3 
110824  144951  48  25.4780 N  64  13.8913 W   2.1        2.2        9.6       16.5       63.3 
110824  144952  48  25.4776 N  64  13.8907 W   2.1        2.2        9.6       16.5       61.6*
110824  144953  48  25.4772 N  64  13.8901 W   2.1        2.2        9.6       16.5       61.6 
110824  144954  48  25.4767 N  64  13.8896 W   2.1        2.2        9.6       16.5       61.6 
110824  144955  48  25.4762 N  64  13.8891 W   2.1        2.2        9.6       16.5       61.6 
110824  144956  48  25.4758 N  64  13.8885 W   2.1        2.2*       9.6       16.5       61.6 
110824  144957  48  25.4753 N  64  13.8880 W   2.1        2.2        9.6       16.5       81.8*
110824  144958  48  25.4749 N  64  13.8875 W   2.1        2.2        9.6       16.5       81.8 
110824  144959  48  25.4745 N  64  13.8869 W   2.1        2.2        9.6       16.5       81.8 
110824  145000  48  25.4740 N  64  13.8863 W   2.1        2.2        9.6       16.5       81.8 
110824  145001  48  25.4736 N  64  13.8857 W   2.1        2.2        9.6       16.5       81.8 
110824  145002  48  25.4731 N  64  13.8852 W   2.1        2.2        9.6       16.5       81.8 
110824  145003  48  25.4727 N  64  13.8845 W   2.1        2.2        9.6       16.5       42.7*
110824  145004  48  25.4722 N  64  13.8839 W   2.1        2.2        9.6       16.5       42.7 
110824  145005  48  25.4717 N  64  13.8834 W   2.1        2.2        9.6       16.5       42.7 
110824  145006  48  25.4712 N  64  13.8828 W   2.1        2.2        9.6       16.5       42.7 
110824  145007  48  25.4708 N  64  13.8822 W   2.1        2.2        9.6       16.5       42.7 
110824  145008  48  25.4703 N  64  13.8816 W   2.1        2.2        9.6       16.5       62.0*
110824  145009  48  25.4698 N  64  13.8811 W   2.1        2.1*       9.6       16.5       62.0 
110824  145010  48  25.4694 N  64  13.8805 W   2.1        2.1        9.6       10.8*      62.0 
110824  145011  48  25.4689 N  64  13.8799 W   2.1        2.1        9.6       10.8       62.0 
110824  145012  48  25.4684 N  64  13.8794 W   2.1        2.1        9.6       10.8       62.0 
110824  145013  48  25.4680 N  64  13.8788 W   2.1        2.1        9.6       10.8       63.8*
110824  145014  48  25.4675 N  64  13.8782 W   2.1        2.1        9.6       10.8       63.8 
110824  145015  48  25.4671 N  64  13.8776 W   2.1        2.1        9.6       10.8       63.8 
110824  145016  48  25.4666 N  64  13.8769 W   2.1        2.1        9.6       10.8       63.8 
110824  145017  48  25.4661 N  64  13.8764 W   2.1        2.1        9.6       10.8       63.8 
110824  145018  48  25.4656 N  64  13.8758 W   2.1        2.1        9.6       10.8       63.8 
110824  145019  48  25.4652 N  64  13.8753 W   2.1        2.1        9.6       10.8       62.0*
110824  145020  48  25.4647 N  64  13.8747 W   2.1        2.1        9.6       10.8       62.0 
110824  145021  48  25.4643 N  64  13.8741 W   2.1        2.1        9.6       10.8       62.0 
110824  145022  48  25.4638 N  64  13.8735 W   2.1        2.1*       9.6       10.8       62.0 
110824  145023  48  25.4634 N  64  13.8730 W   2.1        2.1        9.6       10.8       62.0 
110824  145024  48  25.4629 N  64  13.8724 W   2.1        2.1        9.6       10.8       63.3*
110824  145025  48  25.4625 N  64  13.8719 W   2.1        2.1        9.6       10.8       63.3 
110824  145026  48  25.4621 N  64  13.8714 W   2.1        2.1        9.6       10.8       63.3 
110824  145027  48  25.4617 N  64  13.8709 W   2.1        2.1        9.6       10.8       63.3 
110824  145028  48  25.4613 N  64  13.8704 W   2.1        2.1        9.6       10.8       63.3 
110824  145029  48  25.4608 N  64  13.8698 W   2.1        2.1        9.6       10.8       61.1*
110824  145030  48  25.4604 N  64  13.8693 W   2.1        2.1        9.6       10.8       61.1 
110824  145031  48  25.4600 N  64  13.8689 W   2.1        2.1        9.6       10.8       61.1 
110824  145032  48  25.4595 N  64  13.8683 W   2.1        2.1        9.6       10.8       61.1 
110824  145033  48  25.4591 N  64  13.8677 W   2.1        2.1        9.6       10.8       61.1 
110824  145034  48  25.4587 N  64  13.8672 W   2.1        2.1        9.6       10.8       61.1 
110824  145035  48  25.4582 N  64  13.8667 W   2.1        2.1*       9.6       10.8       62.0*
110824  145036  48  25.4578 N  64  13.8661 W   2.1        2.1        9.6       10.8       62.0 
110824  145037  48  25.4574 N  64  13.8655 W   2.1        2.1        9.6       10.8       62.0 
110824  145038  48  25.4569 N  64  13.8650 W   2.1        2.1        9.6       10.8       62.0 
110824  145039  48  25.4565 N  64  13.8644 W   2.1        2.1        9.6       10.8       62.0 
110824  145040  48  25.4561 N  64  13.8638 W   2.1        2.1        9.6       10.8       61.1*
110824  145041  48  25.4556 N  64  13.8632 W   2.1        2.1        9.6        7.4*      61.1 
110824  145042  48  25.4552 N  64  13.8626 W   2.1        2.1        9.6        7.4       61.1 
110824  145043  48  25.4547 N  64  13.8620 W   2.1        2.1        9.6        7.4       61.1 
110824  145044  48  25.4543 N  64  13.8614 W   2.1        2.1        9.6        7.4       61.1 
110824  145045  48  25.4539 N  64  13.8608 W   2.1        2.1        9.6        7.4       62.9*
110824  145046  48  25.4534 N  64  13.8603 W   2.1        2.1        9.6        7.4       62.9 
110824  145047  48  25.4530 N  64  13.8597 W   2.1        2.1        9.6        7.4       62.9 
110824  145048  48  25.4526 N  64  13.8591 W   2.1        2.1        9.6        7.4       62.9 
110824  145049  48  25.4521 N  64  13.8585 W   2.1        2.1        9.6        7.4       62.9 
110824  145050  48  25.4517 N  64  13.8579 W   2.1        2.1        9.6        7.4       62.9 
110824  145051  48  25.4513 N  64  13.8574 W   2.1        2.1        9.6        7.4       63.8*
110824  145052  48  25.4509 N  64  13.8568 W   2.1        2.1        9.6        7.4       63.8 
110824  145053  48  25.4504 N  64  13.8562 W   2.1        2.1        9.6        7.4       63.8 
110824  145054  48  25.4500 N  64  13.8556 W   2.1        2.1        9.6        7.4       63.8 
110824  145055  48  25.4496 N  64  13.8551 W   2.1        2.1        9.6        7.4       63.8 
110824  145056  48  25.4492 N  64  13.8545 W   2.1        2.1        9.6        7.4       62.5*
110824  145057  48  25.4488 N  64  13.8539 W   2.1        2.1        9.6        7.4       62.5 
110824  145058  48  25.4483 N  64  13.8534 W   2.1        2.1        9.6        7.4       62.5 
110824  145059  48  25.4479 N  64  13.8529 W   2.1        2.1        9.6        7.4       62.5 
110824  145100  48  25.4475 N  64  13.8524 W   2.1        2.1        9.6        7.4       62.5 
110824  145101  48  25.4471 N  64  13.8518 W   2.1        2.2*       9.6        7.4       60.7*
110824  145102  48  25.4467 N  64  13.8513 W   2.1        2.2        9.6        7.4       60.7 
110824  145103  48  25.4463 N  64  13.8507 W   2.1        2.2        9.6        7.4       60.7 
110824  145104  48  25.4459 N  64  13.8502 W   2.1        2.2        9.6        7.4       60.7 
110824  145105  48  25.4455 N  64  13.8496 W   2.1        2.2        9.6        7.4       60.7 
110824  145106  48  25.4451 N  64  13.8490 W   2.1        2.2        9.6        7.4       60.7 
110824  145107  48  25.4447 N  64  13.8485 W   2.1        2.2        9.6        7.4       64.2*
110824  145108  48  25.4443 N  64  13.8479 W   2.0        2.2        9.6        7.4       64.2 
110824  145109  48  25.4439 N  64  13.8474 W   2.0        2.2        9.6        7.4       64.2 
110824  145110  48  25.4435 N  64  13.8468 W   2.0        2.2        9.6        7.4       64.2 
110824  145111  48  25.4430 N  64  13.8462 W   2.0        2.2        9.6        7.4       64.2 
110824  145112  48  25.4427 N  64  13.8456 W   2.1        2.2        9.6        7.4       62.0*
110824  145113  48  25.4423 N  64  13.8450 W   2.1        2.2        9.6        7.4       62.0 
110824  145114  48  25.4418 N  64  13.8444 W   2.1        2.2        9.6        7.4       62.0 
110824  145115  48  25.4413 N  64  13.8438 W   2.1        2.2        9.6        7.4       62.0 
110824  145116  48  25.4409 N  64  13.8431 W   2.1        2.2        9.6        7.4       62.0 
110824  145117  48  25.4404 N  64  13.8426 W   2.1        2.2        9.6        7.4       62.0*
110824  145118  48  25.4400 N  64  13.8419 W   2.1        2.2        9.6        7.4       62.0 
110824  145119  48  25.4397 N  64  13.8412 W   2.0        2.2        9.6        7.4       62.0 
110824  145120  48  25.4392 N  64  13.8406 W   2.0        2.2        9.6        7.4       62.0 
110824  145121  48  25.4388 N  64  13.8400 W   2.1        2.2        9.6        7.4       62.0 
110824  145122  48  25.4384 N  64  13.8395 W   2.0        2.2        9.6        7.4       62.0 
110824  145123  48  25.4380 N  64  13.8389 W   2.0        2.2        9.6        7.4       63.8*
110824  145124  48  25.4375 N  64  13.8384 W   2.1        2.2        9.6        7.4       63.8 
110824  145125  48  25.4371 N  64  13.8378 W   2.1        2.2        9.6        7.4       63.8 
110824  145126  48  25.4366 N  64  13.8371 W   2.1        2.2        9.6        9.5*      63.8 
110824  145127  48  25.4362 N  64  13.8365 W   2.1        2.1*       9.6        9.5       63.8 
110824  145128  48  25.4357 N  64  13.8360 W   2.1        2.1        9.6        9.5       60.3*
110824  145129  48  25.4353 N  64  13.8354 W   2.1        2.1        9.6        9.5       60.3 
110824  145130  48  25.4349 N  64  13.8348 W   2.1        2.1        9.6        9.5       60.3 
110824  145131  48  25.4344 N  64  13.8343 W   2.1        2.1        9.6        9.5       60.3 
110824  145132  48  25.4340 N  64  13.8337 W   2.1        2.1        9.6        9.5       60.3 
110824  145133  48  25.4336 N  64  13.8332 W   2.1        2.1        9.6        9.5       62.9*
110824  145134  48  25.4331 N  64  13.8326 W   2.1        2.1        9.6        9.5       62.9 
110824  145135  48  25.4327 N  64  13.8320 W   2.1        2.1        9.6        9.5       62.9 
110824  145136  48  25.4323 N  64  13.8314 W   2.1        2.1        9.6        9.5       62.9 
110824  145137  48  25.4319 N  64  13.8309 W   2.1        2.1        9.6        9.5       62.9 
110824  145138  48  25.4315 N  64  13.8303 W   2.1        2.1        9.6        9.5       62.9 
110824  145139  48  25.4310 N  64  13.8297 W   2.1        2.1        9.6        9.5       62.5*
110824  145140  48  25.4306 N  64  13.8290 W   2.1        2.2*       9.6        9.5       62.5 
110824  145141  48  25.4302 N  64  13.8284 W   2.1        2.2        9.6        9.5       62.5 
110824  145142  48  25.4297 N  64  13.8278 W   2.1        2.2        9.6        9.0*      62.5 
110824  145143  48  25.4293 N  64  13.8273 W   2.1        2.2        9.6        9.0       62.5 
110824  145144  48  25.4289 N  64  13.8267 W   2.1        2.2        9.6        9.0       63.3*
110824  145145  48  25.4285 N  64  13.8261 W   2.1        2.2        9.6        9.0       63.3 
110824  145146  48  25.4280 N  64  13.8255 W   2.1        2.2        9.6        9.0       63.3 
110824  145147  48  25.4275 N  64  13.8249 W   2.1        2.2        9.6        9.0       63.3 
110824  145148  48  25.4272 N  64  13.8243 W   2.1        2.2        9.6        9.0       63.3 
110824  145149  48  25.4267 N  64  13.8237 W   2.1        2.2        9.6        9.0       63.3 
110824  145150  48  25.4263 N  64  13.8231 W   2.1        2.2        9.6        9.0       61.6*
110824  145151  48  25.4259 N  64  13.8226 W   2.1        2.2        9.6        9.0       61.6 
110824  145152  48  25.4254 N  64  13.8220 W   2.1        2.2        9.6        9.2*      61.6 
110824  145153  48  25.4250 N  64  13.8213 W   2.1        2.1*       9.6        9.2       61.6 
110824  145154  48  25.4246 N  64  13.8208 W   2.1        2.1        9.6        9.2       61.6 
110824  145155  48  25.4242 N  64  13.8202 W   2.1        2.1        9.6        9.2       63.3*
110824  145156  48  25.4238 N  64  13.8196 W   2.1        2.1        9.6        9.2       63.3 
110824  145157  48  25.4233 N  64  13.8190 W   2.1        2.1        9.6        8.9*      63.3 
110824  145158  48  25.4229 N  64  13.8184 W   2.1        2.1        9.6        8.9       63.3 
110824  145159  48  25.4225 N  64  13.8179 W   2.1        2.1        9.6        8.9       63.3 
110824  145200  48  25.4221 N  64  13.8173 W   2.1        2.1        9.6        8.9       62.9*
110824  145201  48  25.4217 N  64  13.8167 W   2.1        2.1        9.6        8.9       62.9 
110824  145202  48  25.4212 N  64  13.8160 W   2.1        2.1        9.6        8.9       62.9 
110824  145203  48  25.4208 N  64  13.8155 W   2.1        2.1        9.6        9.3*      62.9 
110824  145204  48  25.4204 N  64  13.8150 W   2.1        2.1        9.6        9.3       62.9 
110824  145205  48  25.4200 N  64  13.8144 W   2.1        2.1        9.6        9.3       62.9 
110824  145206  48  25.4196 N  64  13.8138 W   2.1        2.1*       9.6        9.3       60.7*
110824  145207  48  25.4192 N  64  13.8132 W   2.1        2.1        9.6        9.3       60.7 
110824  145208  48  25.4188 N  64  13.8127 W   2.1        2.1        9.6        8.8*      60.7 
110824  145209  48  25.4185 N  64  13.8120 W   2.1        2.1        9.6        8.8       60.7 
110824  145210  48  25.4181 N  64  13.8113 W   2.1        2.1        9.6        8.8       60.7 
110824  145211  48  25.4177 N  64  13.8107 W   2.1        2.1        9.6        8.8       63.8*
110824  145212  48  25.4173 N  64  13.8101 W   2.1        2.1        9.6        8.8       63.8 
110824  145213  48  25.4169 N  64  13.8095 W   2.1        2.1        9.6        8.8       63.8 
110824  145214  48  25.4165 N  64  13.8088 W   2.1        2.1        9.6        8.8       63.8 
110824  145215  48  25.4161 N  64  13.8083 W   2.1        2.1        9.6        8.8       63.8 
110824  145216  48  25.4157 N  64  13.8077 W   2.1        2.1        9.6        8.8       62.9*
110824  145217  48  25.4153 N  64  13.8072 W   2.1        2.1        9.6        8.8       62.9 
110824  145218  48  25.4149 N  64  13.8065 W   2.1        2.1        9.6        8.8       62.9 
110824  145219  48  25.4145 N  64  13.8059 W   2.1        2.1        9.6        9.3*      62.9 
110824  145220  48  25.4141 N  64  13.8053 W   2.1        2.1        9.6        9.3       62.9 
110824  145221  48  25.4137 N  64  13.8047 W   2.1        2.1        9.6        9.3       62.9 
110824  145222  48  25.4133 N  64  13.8042 W   2.1        2.1        9.6        9.3       60.7*
110824  145223  48  25.4129 N  64  13.8037 W   2.1        2.1        9.6        9.3       60.7 
110824  145224  48  25.4124 N  64  13.8032 W   2.1        2.1        9.6        9.3       60.7 
110824  145225  48  25.4120 N  64  13.8026 W   2.1        2.1        9.6        9.3       60.7 
110824  145226  48  25.4116 N  64  13.8020 W   2.1        2.1        9.6        9.3       60.7 
110824  145227  48  25.4112 N  64  13.8012 W   2.1        2.1        9.6        9.3       64.2*
110824  145228  48  25.4107 N  64  13.8005 W   2.1        2.1        9.6        9.3       64.2 
110824  145229  48  25.4103 N  64  13.8000 W   2.1        2.1        9.6        9.3       64.2 
110824  145230  48  25.4099 N  64  13.7994 W   2.1        2.1        9.6        9.3       64.2 
110824  145231  48  25.4095 N  64  13.7987 W   2.1        2.1        9.6        9.3       64.2 
110824  145232  48  25.4091 N  64  13.7981 W   2.1        2.1*       9.6        9.3       62.5*
110824  145233  48  25.4087 N  64  13.7975 W   2.1        2.1        9.6        9.3       62.5 
110824  145234  48  25.4083 N  64  13.7970 W   2.1        2.1        9.6        8.3*      62.5 
110824  145235  48  25.4079 N  64  13.7964 W   2.1        2.1        9.6        8.3       62.5 
110824  145236  48  25.4074 N  64  13.7958 W   2.1        2.1        9.6        8.3       62.5 
110824  145237  48  25.4069 N  64  13.7953 W   2.1        2.1        9.6        8.3       62.5 
110824  145238  48  25.4066 N  64  13.7947 W   2.1        2.1        9.6        8.3       67.3*
110824  145239  48  25.4061 N  64  13.7941 W   2.1        2.1        9.6        8.9*      67.3 
110824  145240  48  25.4056 N  64  13.7935 W   2.1        2.1        9.6        8.9       67.3 
110824  145241  48  25.4052 N  64  13.7931 W   2.1        2.1        9.6        8.9       67.3 
110824  145242  48  25.4048 N  64  13.7925 W   2.1        2.1        9.6        8.9       67.3 
110824  145243  48  25.4044 N  64  13.7920 W   2.1        2.1        9.6        8.9       56.3*
110824  145244  48  25.4040 N  64  13.7915 W   2.1        2.1        9.6        8.9       56.3 
110824  145245  48  25.4036 N  64  13.7910 W   2.0        2.1*       9.6        8.9       56.3 
110824  145246  48  25.4031 N  64  13.7905 W   2.1        2.1        9.6        8.9       56.3 
110824  145247  48  25.4027 N  64  13.7899 W   2.1        2.1        9.6        8.9       56.3 
110824  145248  48  25.4023 N  64  13.7893 W   2.1        2.1        9.6        8.9       62.9*
110824  145249  48  25.4019 N  64  13.7888 W   2.1        2.1        9.6        8.9       62.9 
110824  145250  48  25.4014 N  64  13.7882 W   2.1        2.1        9.6       12.1*      62.9 
110824  145251  48  25.4010 N  64  13.7876 W   2.1        2.1        9.6       12.1       62.9 
110824  145252  48  25.4006 N  64  13.7870 W   2.1        2.1        9.6       12.1       62.9 
110824  145253  48  25.4001 N  64  13.7864 W   2.1        2.1        9.6       12.1       62.9 
110824  145254  48  25.3997 N  64  13.7859 W   2.1        2.1        9.6       12.1       62.5*
110824  145255  48  25.3993 N  64  13.7852 W   2.1        2.1        9.6        5.2*      62.5 
110824  145256  48  25.3988 N  64  13.7848 W   2.1        2.1        9.6        5.2       62.5 
110824  145257  48  25.3984 N  64  13.7843 W   2.1        2.1        9.6        5.2       62.5 
110824  145258  48  25.3980 N  64  13.7837 W   2.1        2.1*       9.6        5.2       62.5 
110824  145259  48  25.3976 N  64  13.7831 W   2.1        2.1        9.6        5.2       61.1*
110824  145300  48  25.3972 N  64  13.7826 W   2.1        2.1        9.6        8.9*      61.1 
110824  145301  48  25.3967 N  64  13.7820 W   2.1        2.1        9.6        8.9       61.1 
110824  145302  48  25.3963 N  64  13.7814 W   2.1        2.1        9.6        8.9       61.1 
110824  145303  48  25.3959 N  64  13.7809 W   2.1        2.1        9.6        8.9       61.1 
110824  145304  48  25.3954 N  64  13.7804 W   2.1        2.1        9.6        8.9       64.7*
110824  145305  48  25.3950 N  64  13.7798 W   2.1        2.1        9.6        7.8*      64.7 
110824  145306  48  25.3945 N  64  13.7793 W   2.1        2.1        9.6        7.8       64.7 
110824  145307  48  25.3941 N  64  13.7788 W   2.1        2.1        9.6        7.8       64.7 
110824  145308  48  25.3936 N  64  13.7782 W   2.1        2.1        9.6        7.8       64.7 
110824  145309  48  25.3932 N  64  13.7776 W   2.1        2.1        9.6        7.8       64.7 
110824  145310  48  25.3927 N  64  13.7770 W   2.1        2.1        9.6        7.8       61.6*
110824  145311  48  25.3923 N  64  13.7764 W   2.1        9.2*       9.6        8.0*      61.6 
110824  145312  48  25.3918 N  64  13.7758 W   2.1        9.2        9.6        8.0       61.6 
110824  145313  48  25.3913 N  64  13.7752 W   2.1        9.2        9.6        8.0       61.6 
110824  145314  48  25.3909 N  64  13.7747 W   2.1        9.2        9.6        8.0       61.6 
110824  145315  48  25.3904 N  64  13.7741 W   2.1        9.2        9.6        8.0       61.1*
110824  145316  48  25.3900 N  64  13.7736 W   2.1        9.2        9.6        9.8*      61.1 
110824  145317  48  25.3895 N  64  13.7730 W   2.1        9.2        9.6        9.8       61.1 
110824  145318  48  25.3891 N  64  13.7724 W   2.1        9.2        9.6        9.8       61.1 
110824  145319  48  25.3886 N  64  13.7718 W   2.1        9.2        9.6        9.8       61.1 
110824  145320  48  25.3881 N  64  13.7711 W   2.1        9.2        9.6        9.8       62.9*
110824  145321  48  25.3877 N  64  13.7707 W   2.1        9.2        9.6        8.4*      62.9 
110824  145322  48  25.3872 N  64  13.7703 W   2.1        9.2        9.6        8.4       62.9 
110824  145323  48  25.3868 N  64  13.7699 W   2.1        9.2        9.6        8.4       62.9 
110824  145324  48  25.3863 N  64  13.7693 W   2.1        9.2        9.6        8.4       62.9 
110824  145325  48  25.3859 N  64  13.7688 W   2.1        9.2        9.6        8.4       62.9 
110824  145326  48  25.3854 N  64  13.7682 W   2.1        9.2        9.6        8.4       62.9*
110824  145327  48  25.3850 N  64  13.7675 W   2.1        9.2        9.6        8.0*      62.9 
110824  145328  48  25.3845 N  64  13.7670 W   2.1        9.2        9.6        8.0       62.9 
110824  145329  48  25.3841 N  64  13.7665 W   2.1        9.2        9.6        8.0       62.9 
110824  145330  48  25.3836 N  64  13.7659 W   2.1        9.2        9.6        8.0       62.9 
110824  145331  48  25.3831 N  64  13.7652 W   2.1        9.2        9.6        8.0       62.5*
110824  145332  48  25.3827 N  64  13.7645 W   2.1        9.2        9.6        8.6*      62.5 
110824  145333  48  25.3822 N  64  13.7639 W   2.1        9.2        9.6        8.6       62.5 
110824  145334  48  25.3818 N  64  13.7632 W   2.1        9.2        9.6        8.6       62.5 
110824  145335  48  25.3814 N  64  13.7626 W   2.1        9.2        9.6        8.6       62.5 
110824  145336  48  25.3809 N  64  13.7620 W   2.1        9.2        9.6        8.6       58.1*
110824  145337  48  25.3805 N  64  13.7614 W   2.1        2.2*       9.6       12.1*      58.1 
110824  145338  48  25.3800 N  64  13.7608 W   2.1        2.2        9.6       12.1       58.1 
110824  145339  48  25.3796 N  64  13.7602 W   2.1        2.2        9.6       12.1       58.1 
110824  145340  48  25.3792 N  64  13.7596 W   2.1        2.2        9.6       12.1       58.1 
110824  145341  48  25.3787 N  64  13.7589 W   2.1        2.2        9.6       12.1       58.1 
110824  145342  48  25.3784 N  64  13.7582 W   2.1        2.2        9.6        4.0*      64.2*
110824  145343  48  25.3779 N  64  13.7575 W   2.1        2.2        9.6        4.0       64.2 
110824  145344  48  25.3775 N  64  13.7569 W   2.1        2.2        9.6        4.0       64.2 
110824  145345  48  25.3770 N  64  13.7563 W   2.1        2.2        9.6        4.0       64.2 
110824  145346  48  25.3766 N  64  13.7557 W   2.1        2.2        9.6        4.0       64.2 
110824  145347  48  25.3762 N  64  13.7551 W   2.1        2.2        9.6        4.0       60.7*
110824  145348  48  25.3758 N  64  13.7545 W   2.1        2.2        9.6        8.3*      60.7 
110824  145349  48  25.3754 N  64  13.7538 W   2.1        2.2        9.6        8.3       60.7 
110824  145350  48  25.3750 N  64  13.7531 W   2.1        2.2        9.6        8.3       60.7 
110824  145351  48  25.3746 N  64  13.7525 W   2.0       11.8*       9.6        8.3       60.7 
110824  145352  48  25.3742 N  64  13.7519 W   2.0       11.8        9.6        8.3       60.7 
