FileName: C:\TRAWLS~2\GP338F.TXT
Local Time: Mon Sep 19 12:04:03 2011

Ship: Sept 19, 2011 Trip: GP338F Tow: 05
Comments: zone 12 entre souris pei et port hood ns
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110919  150405  46   8.5886 N  62   0.8632 W   6.3       10.4*       4.3*     145.3*     235.3*
110919  150907  46   8.6100 N  62   1.3895 W   2.0        2.2       13.4        7.7       34.3 
110919  150908  46   8.6100 N  62   1.3902 W   2.0        2.2       13.4        7.7       34.3 
110919  150909  46   8.6100 N  62   1.3909 W   2.0        2.2       13.4        7.7       34.3 
110919  150910  46   8.6100 N  62   1.3917 W   2.0        2.2       13.4        7.7       31.7*
110919  150911  46   8.6099 N  62   1.3925 W   2.0        2.2       13.4        7.7       31.7 
110919  150912  46   8.6099 N  62   1.3932 W   2.0        2.2       13.4        7.6*      31.7 
110919  150913  46   8.6098 N  62   1.3939 W   1.9        2.2       13.4        7.6       31.7 
110919  150914  46   8.6097 N  62   1.3946 W   1.9        2.2       13.4        7.6       31.7 
110919  150915  46   8.6097 N  62   1.3954 W   1.9        2.2       13.4        7.6       37.4*
110919  150916  46   8.6096 N  62   1.3961 W   1.9        2.2       13.4        7.6       37.4 
110919  150917  46   8.6096 N  62   1.3968 W   1.9        2.2       13.4        7.0*      37.4 
110919  150918  46   8.6095 N  62   1.3975 W   1.9        2.2*      13.4        7.0       37.4 
110919  150919  46   8.6095 N  62   1.3982 W   1.9        2.2       13.4        7.0       37.4 
110919  150920  46   8.6095 N  62   1.3989 W   1.9        2.2       13.4        7.0       37.4 
110919  150921  46   8.6094 N  62   1.3996 W   1.9        2.2       13.4        7.0       32.6*
110919  150922  46   8.6093 N  62   1.4003 W   1.9        2.2       13.4        6.9*      32.6 
110919  150923  46   8.6094 N  62   1.4010 W   1.9        2.2       13.4        6.9       32.6 
110919  150924  46   8.6093 N  62   1.4017 W   1.9        2.2       13.4        6.9       32.6 
110919  150925  46   8.6092 N  62   1.4024 W   1.9        2.2       13.4        6.9       32.6 
110919  150926  46   8.6091 N  62   1.4031 W   1.9        2.2       13.4        6.9       34.8*
110919  150927  46   8.6091 N  62   1.4039 W   1.9        2.2       13.4        6.9       34.8 
110919  150928  46   8.6090 N  62   1.4046 W   1.9        2.2       13.4        6.6*      34.8 
110919  150929  46   8.6089 N  62   1.4053 W   1.9        2.2       13.4        6.6       34.8 
110919  150930  46   8.6089 N  62   1.4061 W   1.9        2.2       13.4        6.6       34.8 
110919  150931  46   8.6088 N  62   1.4069 W   1.9        2.2       13.4        6.6       34.8*
110919  150932  46   8.6087 N  62   1.4076 W   1.9        2.2*      13.4        6.6       34.8 
110919  150933  46   8.6086 N  62   1.4083 W   1.9        2.2       13.4        6.5*      34.8 
110919  150934  46   8.6086 N  62   1.4090 W   1.9        2.2       13.4        6.5       34.8 
110919  150935  46   8.6085 N  62   1.4099 W   1.9        2.2       13.4        6.5       34.8 
110919  150936  46   8.6084 N  62   1.4107 W   1.9        2.2       13.4        6.5       33.4*
110919  150937  46   8.6083 N  62   1.4115 W   1.9        2.2       13.4        6.5       33.4 
110919  150938  46   8.6083 N  62   1.4122 W   1.9        2.2       13.4        6.3*      33.4 
110919  150939  46   8.6082 N  62   1.4131 W   1.9        2.2       13.4        6.3       33.4 
110919  150940  46   8.6082 N  62   1.4138 W   1.9        2.2       13.4        6.3       33.4 
110919  150941  46   8.6081 N  62   1.4146 W   1.9        2.2       13.4        6.3       33.4 
110919  150942  46   8.6081 N  62   1.4154 W   1.9        2.2       13.4        6.3       34.3*
110919  150943  46   8.6080 N  62   1.4162 W   2.0        2.2       13.4        6.6*      34.3 
110919  150944  46   8.6080 N  62   1.4170 W   2.0        2.1*      13.4        6.6       34.3 
110919  150945  46   8.6079 N  62   1.4178 W   1.9        2.1       13.4        6.6       34.3 
110919  150946  46   8.6079 N  62   1.4185 W   2.0        2.1       13.4        6.6       34.3 
110919  150947  46   8.6078 N  62   1.4193 W   2.0        2.1       13.4        6.6       31.7*
110919  150948  46   8.6078 N  62   1.4202 W   2.0        2.1       13.4        6.6       31.7 
110919  150949  46   8.6077 N  62   1.4209 W   2.0        2.1       13.4        5.7*      31.7 
110919  150950  46   8.6077 N  62   1.4218 W   2.0        2.1       13.4        5.7       31.7 
110919  150951  46   8.6076 N  62   1.4227 W   2.0        2.1       13.4        5.7       31.7 
110919  150952  46   8.6076 N  62   1.4235 W   2.0        2.1       13.4        5.7       34.8*
110919  150953  46   8.6075 N  62   1.4243 W   2.0        2.1       13.4        5.7       34.8 
110919  150954  46   8.6075 N  62   1.4252 W   2.0        2.1       13.4        5.6*      34.8 
110919  150955  46   8.6075 N  62   1.4261 W   2.1        2.1       13.4        5.6       34.8 
110919  150956  46   8.6074 N  62   1.4269 W   2.1        2.1       13.4        5.6       34.8 
110919  150957  46   8.6074 N  62   1.4277 W   2.1        2.1*      13.4        5.6       35.2*
110919  150958  46   8.6074 N  62   1.4286 W   2.1        2.1       13.4        5.6       35.2 
110919  150959  46   8.6073 N  62   1.4295 W   2.1        2.1       13.4        4.7*      35.2 
110919  151000  46   8.6073 N  62   1.4303 W   2.1        2.1       13.4        4.7       35.2 
110919  151001  46   8.6073 N  62   1.4311 W   2.1        2.1       13.4        4.7       35.2 
110919  151002  46   8.6073 N  62   1.4320 W   2.1        2.1       13.4        4.7       35.2 
110919  151003  46   8.6072 N  62   1.4329 W   2.1        2.1       13.4        4.7       36.1*
110919  151004  46   8.6072 N  62   1.4337 W   2.1        2.1       13.4        5.6*      36.1 
110919  151005  46   8.6072 N  62   1.4346 W   2.1        2.1       13.4        5.6       36.1 
110919  151006  46   8.6071 N  62   1.4355 W   2.1        2.1       13.4        5.6       36.1 
110919  151007  46   8.6071 N  62   1.4363 W   2.1        2.1       13.4        5.6       36.1 
110919  151008  46   8.6070 N  62   1.4372 W   2.1        2.1       13.4        5.6       30.8*
110919  151009  46   8.6070 N  62   1.4380 W   2.1        2.1       13.4        5.2*      30.8 
110919  151010  46   8.6070 N  62   1.4389 W   2.1        2.1       13.4        5.2       30.8 
110919  151011  46   8.6069 N  62   1.4398 W   2.1        2.1       13.4        5.2       30.8 
110919  151012  46   8.6069 N  62   1.4406 W   2.1        2.1       13.4        5.2       30.8 
110919  151013  46   8.6068 N  62   1.4415 W   2.1        2.1       13.4        5.2       36.5*
110919  151014  46   8.6068 N  62   1.4424 W   2.1        2.1       13.4        5.2       36.5 
110919  151015  46   8.6067 N  62   1.4433 W   2.1        2.1       13.4        5.2*      36.5 
110919  151016  46   8.6067 N  62   1.4441 W   2.1        2.1       13.4        5.2       36.5 
110919  151017  46   8.6067 N  62   1.4450 W   2.1        2.1       13.4        5.2       36.5 
110919  151018  46   8.6067 N  62   1.4458 W   2.1        2.1       13.4        5.2       36.5 
110919  151019  46   8.6066 N  62   1.4467 W   2.1        2.1       13.4        5.2       31.7*
110919  151020  46   8.6066 N  62   1.4475 W   2.1        2.1       13.4        5.7*      31.7 
110919  151021  46   8.6066 N  62   1.4483 W   2.1        2.1       13.4        5.7       31.7 
110919  151022  46   8.6065 N  62   1.4492 W   2.1        2.1       13.4        5.7       31.7 
110919  151023  46   8.6065 N  62   1.4500 W   2.1        2.2*      13.4        5.7       31.7 
110919  151024  46   8.6065 N  62   1.4508 W   2.1        2.2       13.4        5.7       32.1*
110919  151025  46   8.6064 N  62   1.4516 W   2.1        2.2       13.4        4.9*      32.1 
110919  151026  46   8.6063 N  62   1.4525 W   2.1        2.2       13.4        4.9       32.1 
110919  151027  46   8.6064 N  62   1.4532 W   2.1        2.2       13.4        4.9       32.1 
110919  151028  46   8.6063 N  62   1.4541 W   2.1        2.2       13.4        4.9       32.1 
110919  151029  46   8.6062 N  62   1.4549 W   2.1        2.2       13.4        4.9       36.9*
110919  151030  46   8.6061 N  62   1.4558 W   2.1        2.2       13.4        4.8*      36.9 
110919  151031  46   8.6060 N  62   1.4567 W   2.1        2.2       13.4        4.8       36.9 
110919  151032  46   8.6060 N  62   1.4575 W   2.1        2.2       13.4        4.8       36.9 
110919  151033  46   8.6059 N  62   1.4584 W   2.1        2.2       13.4        4.8       36.9 
110919  151034  46   8.6059 N  62   1.4593 W   2.1        2.2       13.4        4.8       33.9*
110919  151035  46   8.6059 N  62   1.4600 W   2.1        2.2       13.4        4.8       33.9 
110919  151036  46   8.6059 N  62   1.4609 W   2.1        2.2       13.4        4.9*      33.9 
110919  151037  46   8.6059 N  62   1.4617 W   2.1        2.2       13.4        4.9       33.9 
110919  151038  46   8.6058 N  62   1.4626 W   2.1        2.2       13.4        4.9       33.9 
110919  151039  46   8.6059 N  62   1.4633 W   2.0        2.2       13.4        4.9       33.9 
110919  151040  46   8.6058 N  62   1.4640 W   2.0        2.2       13.4        4.9       34.8*
110919  151041  46   8.6057 N  62   1.4649 W   2.0        2.2       13.4        4.9*      34.8 
110919  151042  46   8.6057 N  62   1.4657 W   2.0        2.2       13.4        4.9       34.8 
110919  151043  46   8.6057 N  62   1.4665 W   2.0        2.2       13.4        4.9       34.8 
110919  151044  46   8.6056 N  62   1.4673 W   2.0        2.2       13.4        4.9       34.8 
110919  151045  46   8.6056 N  62   1.4682 W   2.0        2.2       13.4        4.9       33.4*
110919  151046  46   8.6056 N  62   1.4690 W   2.0        2.2       13.4        5.5*      33.4 
110919  151047  46   8.6055 N  62   1.4698 W   2.0        2.2       13.4        5.5       33.4 
110919  151048  46   8.6055 N  62   1.4706 W   2.0        2.2       13.4        5.5       33.4 
110919  151049  46   8.6054 N  62   1.4714 W   2.0        2.3*      13.4        5.5       33.4 
110919  151050  46   8.6054 N  62   1.4722 W   2.0        2.3       13.4        5.5       36.1*
110919  151051  46   8.6054 N  62   1.4730 W   2.0        2.3       13.4        5.5*      36.1 
110919  151052  46   8.6053 N  62   1.4738 W   2.0        2.3       13.4        5.5       36.1 
110919  151053  46   8.6053 N  62   1.4746 W   2.0        2.3       13.4        5.5       36.1 
110919  151054  46   8.6053 N  62   1.4753 W   2.0        2.3       13.4        5.5       36.1 
110919  151055  46   8.6053 N  62   1.4760 W   1.9        2.3       13.4        5.5       36.1 
110919  151056  46   8.6053 N  62   1.4769 W   2.0        2.3       13.4        5.5       33.9*
110919  151057  46   8.6052 N  62   1.4777 W   2.0        2.3       13.4        6.4*      33.9 
110919  151058  46   8.6052 N  62   1.4784 W   1.9        2.3       13.4        6.4       33.9 
110919  151059  46   8.6051 N  62   1.4791 W   1.9        2.3       13.4        6.4       33.9 
110919  151100  46   8.6051 N  62   1.4799 W   2.0        2.3       13.4        6.4       33.9 
110919  151101  46   8.6051 N  62   1.4806 W   1.9        2.3       13.4        6.4       32.6*
110919  151102  46   8.6051 N  62   1.4813 W   1.9        2.2*      13.4        8.4*      32.6 
110919  151103  46   8.6050 N  62   1.4821 W   1.9        2.2       13.4        8.4       32.6 
110919  151104  46   8.6050 N  62   1.4829 W   2.0        2.2       13.4        8.4       32.6 
110919  151105  46   8.6050 N  62   1.4835 W   1.9        2.2       13.4        8.4       32.6 
110919  151106  46   8.6049 N  62   1.4842 W   1.9        2.2       13.4        8.4       35.2*
110919  151107  46   8.6049 N  62   1.4850 W   1.9        2.2       13.4        8.2*      35.2 
110919  151108  46   8.6049 N  62   1.4858 W   1.9        2.2       13.4        8.2       35.2 
110919  151109  46   8.6049 N  62   1.4864 W   1.9        2.2       13.4        8.2       35.2 
110919  151110  46   8.6048 N  62   1.4872 W   1.9        2.2       13.4        8.2       35.2 
110919  151111  46   8.6048 N  62   1.4880 W   1.9        2.2       13.4        8.2       34.3*
110919  151112  46   8.6048 N  62   1.4886 W   1.9        2.2       13.4        8.2       34.3 
110919  151113  46   8.6047 N  62   1.4893 W   1.8        2.2       13.4        8.2       34.3 
110919  151114  46   8.6046 N  62   1.4900 W   1.8        2.2       13.4        8.2       34.3 
110919  151115  46   8.6046 N  62   1.4907 W   1.8        2.2*      13.4        8.2       34.3 
110919  151116  46   8.6046 N  62   1.4914 W   1.8        2.2       13.4        8.2       34.3 
110919  151117  46   8.6045 N  62   1.4921 W   1.8        2.2       13.4        8.2       33.9*
110919  151118  46   8.6045 N  62   1.4929 W   1.8        2.2       13.4        4.9*      33.9 
110919  151119  46   8.6044 N  62   1.4936 W   1.8        2.2       13.4        4.9       33.9 
110919  151120  46   8.6044 N  62   1.4943 W   1.8        2.2       13.4        4.9       33.9 
110919  151121  46   8.6044 N  62   1.4950 W   1.8        2.2       13.4        4.9       33.9 
110919  151122  46   8.6044 N  62   1.4958 W   1.9        2.2       13.4        4.9       35.6*
110919  151123  46   8.6043 N  62   1.4965 W   1.9        2.2       13.4        6.1*      35.6 
110919  151124  46   8.6042 N  62   1.4973 W   1.9        2.2       13.4        6.1       35.6 
110919  151125  46   8.6042 N  62   1.4981 W   1.9        2.2       13.4        6.1       35.6 
110919  151126  46   8.6042 N  62   1.4989 W   1.9        2.2       13.4        6.1       35.6 
110919  151127  46   8.6041 N  62   1.4997 W   1.9        2.2       13.4        6.1       36.1*
110919  151128  46   8.6041 N  62   1.5005 W   2.0        2.2*      13.4        6.1       36.1 
110919  151129  46   8.6040 N  62   1.5013 W   2.0        2.2       13.4        6.1       36.1 
110919  151130  46   8.6040 N  62   1.5021 W   2.0        2.2       13.4        6.1       36.1 
110919  151131  46   8.6039 N  62   1.5029 W   2.0        2.2       13.4        6.1       36.1 
110919  151132  46   8.6038 N  62   1.5037 W   2.0        2.2       13.4        6.1       36.1 
110919  151133  46   8.6038 N  62   1.5045 W   2.0        2.2       13.4       11.9*      34.3*
110919  151134  46   8.6037 N  62   1.5054 W   2.1        2.2       13.4       11.9       34.3 
110919  151135  46   8.6037 N  62   1.5062 W   2.1        2.2       13.4       11.9       34.3 
110919  151136  46   8.6036 N  62   1.5069 W   2.1        2.2       13.4       11.9       34.3 
110919  151137  46   8.6036 N  62   1.5077 W   2.1        2.2       13.4       11.9       34.3 
110919  151138  46   8.6035 N  62   1.5086 W   2.1        2.2       13.4        5.1*      34.3*
110919  151139  46   8.6035 N  62   1.5095 W   2.1        2.2       13.4        5.1       34.3 
110919  151140  46   8.6034 N  62   1.5102 W   2.1        2.2       13.4        5.1       34.3 
110919  151141  46   8.6034 N  62   1.5110 W   2.1        5.0*      13.4        5.1       34.3 
110919  151142  46   8.6033 N  62   1.5118 W   2.1        5.0       13.4        5.1       34.3 
110919  151143  46   8.6032 N  62   1.5126 W   2.1        5.0       13.4        5.1       33.0*
110919  151144  46   8.6031 N  62   1.5133 W   2.0        5.0       13.4        5.8*      33.0 
110919  151145  46   8.6031 N  62   1.5141 W   2.0        5.0       13.4        5.8       33.0 
110919  151146  46   8.6030 N  62   1.5149 W   2.0        5.0       13.4        5.8       33.0 
110919  151147  46   8.6030 N  62   1.5156 W   2.0        5.0       13.4        5.8       33.0 
110919  151148  46   8.6029 N  62   1.5163 W   2.0        5.0       13.4        5.8       36.5*
110919  151149  46   8.6029 N  62   1.5171 W   2.0        5.0       13.4        6.2*      36.5 
110919  151150  46   8.6028 N  62   1.5178 W   2.0        5.0       13.4        6.2       36.5 
110919  151151  46   8.6028 N  62   1.5186 W   2.0        5.0       13.4        6.2       36.5 
110919  151152  46   8.6027 N  62   1.5193 W   2.0        5.0       13.4        6.2       36.5 
110919  151153  46   8.6027 N  62   1.5201 W   2.0        5.0       13.4        6.2       36.5 
110919  151154  46   8.6026 N  62   1.5208 W   2.0        2.2*      13.4        5.2*      36.1*
110919  151155  46   8.6026 N  62   1.5215 W   1.9        2.2       13.4        5.2       36.1 
110919  151156  46   8.6025 N  62   1.5222 W   1.9        2.2       13.4        5.2       36.1 
110919  151157  46   8.6025 N  62   1.5230 W   1.9        2.2       13.4        5.2       36.1 
110919  151158  46   8.6024 N  62   1.5237 W   1.9        2.2       13.4        5.2       36.1 
110919  151159  46   8.6024 N  62   1.5244 W   1.9        2.2       13.4        5.2       33.4*
110919  151200  46   8.6023 N  62   1.5251 W   1.9        2.2       13.4        6.3*      33.4 
110919  151201  46   8.6023 N  62   1.5259 W   1.9        2.2       13.4        6.3       33.4 
110919  151202  46   8.6022 N  62   1.5268 W   1.9        2.2       13.4        6.3       33.4 
110919  151203  46   8.6022 N  62   1.5276 W   1.9        2.2       13.4        6.3       33.4 
110919  151204  46   8.6021 N  62   1.5283 W   1.9        2.2       13.4        6.3       33.4*
110919  151205  46   8.6020 N  62   1.5291 W   2.0        2.2       13.4        6.0*      33.4 
110919  151206  46   8.6020 N  62   1.5299 W   2.0        2.2       13.4        6.0       33.4 
110919  151207  46   8.6019 N  62   1.5307 W   2.0        2.2*      13.4        6.0       33.4 
110919  151208  46   8.6018 N  62   1.5315 W   2.0        2.2       13.4        6.0       33.4 
110919  151209  46   8.6017 N  62   1.5323 W   2.0        2.2       13.4        6.0       33.4 
110919  151210  46   8.6017 N  62   1.5332 W   2.0        2.2       13.4        6.2*      34.8*
110919  151211  46   8.6016 N  62   1.5340 W   2.0        2.2       13.4        6.2       34.8 
110919  151212  46   8.6015 N  62   1.5348 W   2.0        2.2       13.4        6.2       34.8 
110919  151213  46   8.6015 N  62   1.5357 W   2.0        2.2       13.4        6.2       34.8 
110919  151214  46   8.6014 N  62   1.5366 W   2.1        2.2       13.4        6.2       34.8 
110919  151215  46   8.6013 N  62   1.5374 W   2.1        2.2       13.4        6.3*      34.8*
110919  151216  46   8.6013 N  62   1.5382 W   2.1        2.2       13.4        6.3       34.8 
110919  151217  46   8.6012 N  62   1.5391 W   2.1        2.2       13.4        6.3       34.8 
110919  151218  46   8.6011 N  62   1.5399 W   2.1        2.2       13.4        6.3       34.8 
110919  151219  46   8.6011 N  62   1.5408 W   2.1        2.2       13.4        6.3       34.8 
110919  151220  46   8.6010 N  62   1.5416 W   2.1        2.2*      13.4        6.3       35.2*
110919  151221  46   8.6010 N  62   1.5424 W   2.1        2.2       13.4        6.4*      35.2 
110919  151222  46   8.6009 N  62   1.5433 W   2.1        2.2       13.4        6.4       35.2 
110919  151223  46   8.6009 N  62   1.5442 W   2.1        2.2       13.4        6.4       35.2 
110919  151224  46   8.6008 N  62   1.5451 W   2.1        2.2       13.4        6.4       35.2 
110919  151225  46   8.6008 N  62   1.5458 W   2.1        2.2       13.4        6.4       35.2*
110919  151226  46   8.6007 N  62   1.5466 W   2.1        2.2       13.4        6.4       35.2 
110919  151227  46   8.6007 N  62   1.5475 W   2.1        2.2       13.4        6.4       35.2 
110919  151228  46   8.6006 N  62   1.5482 W   2.1        2.2       13.4        6.4       35.2 
110919  151229  46   8.6006 N  62   1.5490 W   2.1        2.2       13.4        6.4       35.2 
110919  151230  46   8.6006 N  62   1.5498 W   2.1        2.2       13.4        6.4       35.2 
110919  151231  46   8.6006 N  62   1.5507 W   2.1        2.2       13.4        6.4       33.4*
110919  151232  46   8.6005 N  62   1.5515 W   2.1        2.2       13.4        6.4       33.4 
110919  151233  46   8.6005 N  62   1.5523 W   2.1        2.2       13.4        6.4       33.4 
110919  151234  46   8.6004 N  62   1.5531 W   2.1        2.2       13.4        6.4       33.4 
110919  151235  46   8.6004 N  62   1.5540 W   2.1        2.2       13.4        6.4       33.4 
110919  151236  46   8.6003 N  62   1.5547 W   2.1        2.2       13.4      119.6*      33.0*
110919  151237  46   8.6003 N  62   1.5555 W   2.1        2.2       13.4      119.6       33.0 
110919  151238  46   8.6002 N  62   1.5564 W   2.1        2.2       13.4      119.6       33.0 
110919  151239  46   8.6002 N  62   1.5572 W   2.1        2.2       13.4      119.6       33.0 
110919  151240  46   8.6001 N  62   1.5580 W   2.1        2.2       13.4      119.6       33.0 
110919  151241  46   8.6001 N  62   1.5589 W   2.1        2.2       13.4      119.6       35.6*
110919  151242  46   8.6000 N  62   1.5598 W   2.1        2.2       13.4      119.6       35.6 
110919  151243  46   8.5999 N  62   1.5606 W   2.1        2.2       13.4      119.6       35.6 
110919  151244  46   8.5999 N  62   1.5615 W   2.1        2.2       13.4      119.6       35.6 
110919  151245  46   8.5998 N  62   1.5623 W   2.1        2.2       13.4      119.6       35.6 
110919  151246  46   8.5997 N  62   1.5632 W   2.1        2.2*      13.4      119.6       32.1*
110919  151247  46   8.5997 N  62   1.5641 W   2.1        2.2       13.4       52.0*      32.1 
110919  151248  46   8.5996 N  62   1.5649 W   2.2        2.2       13.4       52.0       32.1 
110919  151249  46   8.5995 N  62   1.5657 W   2.2        2.2       13.4       52.0       32.1 
110919  151250  46   8.5995 N  62   1.5666 W   2.2        2.2       13.4       52.0       32.1 
110919  151251  46   8.5995 N  62   1.5675 W   2.2        2.2       13.4       52.0       32.1 
110919  151252  46   8.5994 N  62   1.5684 W   2.2        2.2       13.4        6.8*      35.6*
110919  151253  46   8.5993 N  62   1.5692 W   2.2        2.2       13.4        6.8       35.6 
110919  151254  46   8.5992 N  62   1.5701 W   2.2        2.2       13.4        6.8       35.6 
110919  151255  46   8.5992 N  62   1.5709 W   2.2        2.2       13.4        6.8       35.6 
110919  151256  46   8.5991 N  62   1.5719 W   2.2        2.2       13.4        6.8       35.6 
110919  151257  46   8.5990 N  62   1.5729 W   2.2        2.2       13.4        6.8       35.2*
110919  151258  46   8.5989 N  62   1.5738 W   2.2        2.2       13.4        6.8       35.2 
110919  151259  46   8.5989 N  62   1.5747 W   2.2        2.2*      13.4        6.8       35.2 
110919  151300  46   8.5988 N  62   1.5757 W   2.2        2.2       13.4        6.8       35.2 
110919  151301  46   8.5988 N  62   1.5766 W   2.2        2.2       13.4        6.8       35.2 
110919  151302  46   8.5987 N  62   1.5774 W   2.2        2.2       13.4        6.8       33.0*
110919  151303  46   8.5986 N  62   1.5783 W   2.2        2.2       13.4        6.8       33.0 
110919  151304  46   8.5985 N  62   1.5792 W   2.2        2.2       13.4        6.8       33.0 
110919  151305  46   8.5984 N  62   1.5801 W   2.2        2.2       13.4        6.8       33.0 
110919  151306  46   8.5984 N  62   1.5809 W   2.1        2.2       13.4        6.8       33.0 
110919  151307  46   8.5983 N  62   1.5817 W   2.1        2.2       13.4        6.8       33.0 
110919  151308  46   8.5982 N  62   1.5825 W   2.0        2.2       13.4        6.8       56.7*
110919  151309  46   8.5981 N  62   1.5831 W   2.0        2.2       13.4        6.8       56.7 
110919  151310  46   8.5980 N  62   1.5836 W   1.8        2.2       13.4        6.8       56.7 
110919  151311  46   8.5980 N  62   1.5840 W   1.7        2.2       13.4        6.8       56.7 
110919  151312  46   8.5980 N  62   1.5844 W   1.6        3.4*      13.4        6.8       56.7 
110919  151313  46   8.5980 N  62   1.5847 W   1.4        3.4       13.4        6.8       60.3*
110919  151314  46   8.5979 N  62   1.5849 W   1.3        3.4       13.4        6.8       60.3 
110919  151315  46   8.5979 N  62   1.5850 W   1.1        3.4       13.4        6.8       60.3 
110919  151316  46   8.5978 N  62   1.5851 W   1.0        3.4       13.4        6.8       60.3 
110919  151317  46   8.5978 N  62   1.5852 W   0.9        3.4       13.4        6.8       60.3 
110919  151318  46   8.5978 N  62   1.5853 W   0.7        3.4       13.4        6.8       60.3 
110919  151319  46   8.5978 N  62   1.5852 W   0.6        3.4       13.4        6.8       60.3 
110919  151320  46   8.5978 N  62   1.5851 W   0.5        3.4       13.4        6.8       60.3 
110919  151321  46   8.5978 N  62   1.5850 W   0.5        3.4       13.4        6.8       60.3 
110919  151322  46   8.5978 N  62   1.5850 W   0.4        3.4       13.4        6.8       60.3 
110919  151323  46   8.5978 N  62   1.5848 W   0.3        3.4       13.4        6.8       60.3 
110919  151324  46   8.5978 N  62   1.5847 W   0.3        3.4       13.4        7.9*      60.3 
110919  151325  46   8.5978 N  62   1.5846 W   0.2        2.1*      13.4        7.9       60.3 
110919  151326  46   8.5978 N  62   1.5845 W   0.1        2.1       13.4        7.9       60.3 
110919  151327  46   8.5978 N  62   1.5843 W   0.1        2.1       13.4        7.9       60.3 
110919  151328  46   8.5978 N  62   1.5843 W   0.1        2.1       13.4        7.9       60.3 
110919  151329  46   8.5977 N  62   1.5842 W   0.1        2.1       13.4        5.9*      60.3 
110919  151330  46   8.5977 N  62   1.5840 W   0.1        2.1       13.4        5.9       60.3 
110919  151331  46   8.5977 N  62   1.5839 W   0.1        2.1       13.4        5.9       60.3 
110919  151332  46   8.5977 N  62   1.5837 W   0.2        2.1       13.4        5.9       60.3 
110919  151333  46   8.5976 N  62   1.5836 W   0.2        2.1       13.4        5.9       60.3 
110919  151334  46   8.5976 N  62   1.5836 W   0.2        2.1       13.4        3.6*      60.3 
110919  151335  46   8.5975 N  62   1.5835 W   0.2        2.1       13.4        3.6       60.3 
110919  151336  46   8.5975 N  62   1.5835 W   0.2        2.1       13.4        3.6       60.3 
110919  151337  46   8.5975 N  62   1.5832 W   0.3        2.1       13.4        3.6       60.3 
110919  151338  46   8.5975 N  62   1.5830 W   0.3        2.1       13.4        3.6       60.3 
110919  151339  46   8.5975 N  62   1.5829 W   0.3        2.1       13.4        3.8*      60.3 
110919  151340  46   8.5975 N  62   1.5827 W   0.3        2.1       13.4        3.8       60.3 
110919  151341  46   8.5975 N  62   1.5826 W   0.3        2.1       13.4        3.8       60.3 
110919  151342  46   8.5975 N  62   1.5825 W   0.3        2.1       13.4        3.8       60.3 
110919  151343  46   8.5974 N  62   1.5824 W   0.3        2.1       13.4        3.8       60.3 
110919  151344  46   8.5974 N  62   1.5822 W   0.3        2.1        3.1*       5.6*      60.3 
110919  151345  46   8.5974 N  62   1.5821 W   0.3        2.1        3.1        5.6       30.4*
110919  151346  46   8.5974 N  62   1.5819 W   0.3        2.1        3.1        5.6       30.4 
110919  151347  46   8.5974 N  62   1.5818 W   0.3        2.1        3.1        5.6       30.4 
110919  151348  46   8.5974 N  62   1.5817 W   0.3        2.1        3.1        5.6       30.4 
110919  151349  46   8.5974 N  62   1.5815 W   0.3        2.1        3.1        5.6       30.4 
110919  151350  46   8.5974 N  62   1.5814 W   0.3        2.1        3.1        3.6*      30.4 
110919  151351  46   8.5974 N  62   1.5811 W   0.4        2.1       11.9*       3.6       30.4 
110919  151352  46   8.5974 N  62   1.5810 W   0.4        2.1       11.9        3.6       30.4 
110919  151353  46   8.5974 N  62   1.5808 W   0.4        2.1       11.9        3.6       30.4 
110919  151354  46   8.5974 N  62   1.5806 W   0.4        2.1       11.9        3.6       30.4 
110919  151355  46   8.5974 N  62   1.5804 W   0.4        2.1       11.9        5.6*      30.4 
110919  151356  46   8.5974 N  62   1.5803 W   0.4        2.1       11.9        5.6       30.4 
110919  151357  46   8.5974 N  62   1.5801 W   0.4        2.1        2.3*       5.6       30.4 
110919  151358  46   8.5974 N  62   1.5799 W   0.4        2.1        2.3        5.6       30.4 
110919  151359  46   8.5973 N  62   1.5797 W   0.4        2.1        2.3        5.6       30.4 
110919  151400  46   8.5974 N  62   1.5795 W   0.4        2.1        2.3        7.4*      30.4 
110919  151401  46   8.5974 N  62   1.5793 W   0.5        2.1        2.3        7.4       30.4 
110919  151402  46   8.5974 N  62   1.5791 W   0.5        2.1        2.3        7.4       30.4 
110919  151403  46   8.5973 N  62   1.5789 W   0.5        2.1        2.3        7.4       30.4 
110919  151404  46   8.5973 N  62   1.5787 W   0.5        2.1       13.4*       7.4       30.4 
110919  151405  46   8.5974 N  62   1.5785 W   0.5        2.1       13.4        7.4       30.4 
110919  151406  46   8.5973 N  62   1.5783 W   0.5        2.1       13.4        7.4       30.4 
110919  151407  46   8.5973 N  62   1.5781 W   0.5        2.1       13.4        7.4       30.4 
110919  151408  46   8.5973 N  62   1.5779 W   0.5        2.1       13.4        7.4       30.4 
110919  151409  46   8.5973 N  62   1.5776 W   0.5        2.1       13.4        7.4       30.4 
110919  151410  46   8.5973 N  62   1.5774 W   0.5        2.1       13.4        3.6*      30.4 
110919  151411  46   8.5973 N  62   1.5771 W   0.5        2.1       13.4        3.6       27.3*
