FileName: C:\TRAWLS~2\GP056F.TXT
Local Time: Tue Aug 02 05:29:36 2011

Ship: Aug 02, 2011 Trip: GP056F Tow: 01
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  082938  47  28.3836 N  64   7.9358 W   5.1        3.2*       4.0*     130.9*     545.0*
110802  083440  47  28.2032 N  64   8.4436 W   2.1        4.4       11.6        7.9       61.1 
110802  083441  47  28.2030 N  64   8.4443 W   2.1        4.4       11.6        7.9       61.1 
110802  083442  47  28.2028 N  64   8.4450 W   2.1        4.4       11.5*       7.9       61.1 
110802  083443  47  28.2024 N  64   8.4457 W   2.1        4.4       11.5        7.9       64.7*
110802  083444  47  28.2021 N  64   8.4465 W   2.1        4.4       11.5        8.4*      64.7 
110802  083445  47  28.2019 N  64   8.4472 W   2.1        4.4       11.5        8.4       64.7 
110802  083446  47  28.2016 N  64   8.4479 W   2.1        4.4       11.5        8.4       64.7 
110802  083447  47  28.2014 N  64   8.4487 W   2.1        4.4       11.5        8.4       64.7 
110802  083448  47  28.2011 N  64   8.4494 W   2.1        4.4       11.5        8.4       64.7 
110802  083449  47  28.2008 N  64   8.4502 W   2.1        4.4       11.5        8.5*      66.4*
110802  083450  47  28.2005 N  64   8.4510 W   2.1        4.4       11.5        8.5       66.4 
110802  083451  47  28.2003 N  64   8.4517 W   2.1        4.4       11.5        8.5       66.4 
110802  083452  47  28.2000 N  64   8.4525 W   2.1        4.4       11.5        8.5       66.4 
110802  083453  47  28.1998 N  64   8.4533 W   2.1        4.4       11.5        8.5       66.4 
110802  083454  47  28.1995 N  64   8.4541 W   2.1        4.4        9.6*       8.5       64.2*
110802  083455  47  28.1993 N  64   8.4548 W   2.1        4.4        9.6        8.2*      64.2 
110802  083456  47  28.1990 N  64   8.4556 W   2.1        4.4        9.6        8.2       64.2 
110802  083457  47  28.1988 N  64   8.4564 W   2.1        4.4        9.6        8.2       64.2 
110802  083458  47  28.1985 N  64   8.4572 W   2.2        4.4        9.6        8.2       64.2 
110802  083459  47  28.1983 N  64   8.4580 W   2.2        4.4        9.6        8.2       64.7*
110802  083500  47  28.1980 N  64   8.4587 W   2.2        4.4        9.6        9.4*      64.7 
110802  083501  47  28.1977 N  64   8.4595 W   2.2        4.4        9.6        9.4       64.7 
110802  083502  47  28.1974 N  64   8.4603 W   2.2        4.4        9.6        9.4       64.7 
110802  083503  47  28.1972 N  64   8.4612 W   2.2        4.4        9.6        9.4       64.7 
110802  083504  47  28.1969 N  64   8.4620 W   2.2        4.4        9.6        9.4       64.7 
110802  083505  47  28.1967 N  64   8.4627 W   2.2        4.4        9.6        8.8*      65.5*
110802  083506  47  28.1963 N  64   8.4635 W   2.2        4.4        9.6        8.8       65.5 
110802  083507  47  28.1961 N  64   8.4644 W   2.2        4.4        9.6        8.8       65.5 
110802  083508  47  28.1956 N  64   8.4649 W   2.2        4.4        9.6        8.8       65.5 
110802  083509  47  28.1953 N  64   8.4657 W   2.2        4.4        9.6        8.8       65.5 
110802  083510  47  28.1950 N  64   8.4665 W   2.2        4.4        9.6        9.4*      63.8*
110802  083511  47  28.1948 N  64   8.4674 W   2.2        4.4        9.6        9.4       63.8 
110802  083512  47  28.1945 N  64   8.4682 W   2.2        4.4        9.6        9.4       63.8 
110802  083513  47  28.1942 N  64   8.4691 W   2.2        4.4        9.6        9.4       63.8 
110802  083514  47  28.1939 N  64   8.4699 W   2.2        4.4        9.6        9.4       63.8 
110802  083515  47  28.1937 N  64   8.4707 W   2.2        4.4        9.6        9.4       64.7*
110802  083516  47  28.1934 N  64   8.4716 W   2.2        4.4        9.6        9.1*      64.7 
110802  083517  47  28.1931 N  64   8.4724 W   2.2        4.4        9.6        9.1       64.7 
110802  083518  47  28.1928 N  64   8.4732 W   2.2        4.4       11.5*       9.1       64.7 
110802  083519  47  28.1926 N  64   8.4740 W   2.2        4.4       11.5        9.1       64.7 
110802  083520  47  28.1923 N  64   8.4748 W   2.2        4.4       11.5        9.1       64.7 
110802  083521  47  28.1920 N  64   8.4756 W   2.2        4.4       11.5        9.2*      64.7*
110802  083522  47  28.1917 N  64   8.4765 W   2.2        4.4       11.5        9.2       64.7 
110802  083523  47  28.1915 N  64   8.4772 W   2.2        4.4       11.5        9.2       64.7 
110802  083524  47  28.1912 N  64   8.4780 W   2.1        4.4       11.5        9.2       64.7 
110802  083525  47  28.1909 N  64   8.4788 W   2.1        4.4       11.5        9.2       64.7 
110802  083526  47  28.1907 N  64   8.4796 W   2.1        4.4       11.5        9.2*      65.1*
110802  083527  47  28.1904 N  64   8.4804 W   2.1        4.4       11.5        9.2       65.1 
110802  083528  47  28.1901 N  64   8.4812 W   2.1        4.4       11.5        9.2       65.1 
110802  083529  47  28.1898 N  64   8.4820 W   2.1        4.4       11.5        9.2       65.1 
110802  083530  47  28.1895 N  64   8.4828 W   2.1        4.4       11.5*       9.2       65.1 
110802  083531  47  28.1892 N  64   8.4835 W   2.1        4.4       11.5        9.1*      66.4*
110802  083532  47  28.1890 N  64   8.4843 W   2.1        4.4       11.5        9.1       66.4 
110802  083533  47  28.1887 N  64   8.4851 W   2.1        4.4       11.5        9.1       66.4 
110802  083534  47  28.1884 N  64   8.4859 W   2.1        4.4       11.5        9.1       66.4 
110802  083535  47  28.1881 N  64   8.4866 W   2.1        4.4       11.5        9.1       66.4 
110802  083536  47  28.1879 N  64   8.4874 W   2.1        4.4       11.5        9.1       66.4 
110802  083537  47  28.1876 N  64   8.4882 W   2.1        4.4       11.5        9.7*      66.0*
110802  083538  47  28.1873 N  64   8.4889 W   2.1        4.4       11.5        9.7       66.0 
110802  083539  47  28.1870 N  64   8.4897 W   2.1        4.4       11.5        9.7       66.0 
110802  083540  47  28.1867 N  64   8.4904 W   2.1        4.4       11.5        9.7       66.0 
110802  083541  47  28.1864 N  64   8.4911 W   2.1        4.4       11.5        9.7       66.0 
110802  083542  47  28.1862 N  64   8.4918 W   2.1        4.4       10.8*       9.2*      65.1*
110802  083543  47  28.1859 N  64   8.4925 W   2.1        4.4       10.8        9.2       65.1 
110802  083544  47  28.1855 N  64   8.4932 W   2.1        4.4       10.8        9.2       65.1 
110802  083545  47  28.1853 N  64   8.4940 W   2.1        4.4       10.8        9.2       65.1 
110802  083546  47  28.1850 N  64   8.4946 W   2.1        4.4       10.8        9.2       65.1 
110802  083547  47  28.1847 N  64   8.4953 W   2.1        4.4       10.8        9.6*      63.8*
110802  083548  47  28.1844 N  64   8.4961 W   2.1        4.4       10.8        9.6       63.8 
110802  083549  47  28.1841 N  64   8.4969 W   2.1        4.4       10.8        9.6       63.8 
110802  083550  47  28.1839 N  64   8.4975 W   2.0        4.4       10.8        9.6       63.8 
110802  083551  47  28.1836 N  64   8.4983 W   2.0        4.4       10.8        9.6       63.8 
110802  083552  47  28.1833 N  64   8.4990 W   2.1        4.4       10.8        9.6       63.8 
110802  083553  47  28.1830 N  64   8.4998 W   2.1        4.4       10.8       16.7*      67.7*
110802  083554  47  28.1827 N  64   8.5005 W   2.0        4.4       10.8       16.7       67.7 
110802  083555  47  28.1824 N  64   8.5012 W   2.1        4.4       10.8       16.7       67.7 
110802  083556  47  28.1821 N  64   8.5019 W   2.1        4.4       10.8       16.7       67.7 
110802  083557  47  28.1817 N  64   8.5025 W   2.0        4.4       10.8       16.7       67.7 
110802  083558  47  28.1814 N  64   8.5032 W   2.0        4.4       10.8        1.7*      62.9*
110802  083559  47  28.1811 N  64   8.5039 W   2.1        4.4       10.8        1.7       62.9 
110802  083600  47  28.1808 N  64   8.5046 W   2.1        4.4       10.8        1.7       62.9 
110802  083601  47  28.1805 N  64   8.5053 W   2.0        4.4       10.8        1.7       62.9 
110802  083602  47  28.1802 N  64   8.5060 W   2.1        4.4       10.8        1.7       62.9 
110802  083603  47  28.1799 N  64   8.5066 W   2.1        4.4       10.8        9.7*      63.3*
110802  083604  47  28.1796 N  64   8.5073 W   2.0        4.4       10.8        9.7       63.3 
110802  083605  47  28.1793 N  64   8.5081 W   2.0        4.4       10.8        9.7       63.3 
110802  083606  47  28.1790 N  64   8.5087 W   2.0        4.4        9.7*       9.7       63.3 
110802  083607  47  28.1787 N  64   8.5093 W   2.0        4.4        9.7        9.7       63.3 
110802  083608  47  28.1784 N  64   8.5100 W   2.0        4.4        9.7        9.7       63.3 
110802  083609  47  28.1781 N  64   8.5107 W   2.0        4.4        9.7        9.8*      66.4*
110802  083610  47  28.1778 N  64   8.5114 W   2.0        4.4        9.7        9.8       66.4 
110802  083611  47  28.1775 N  64   8.5121 W   2.0        4.4        9.7        9.8       66.4 
110802  083612  47  28.1773 N  64   8.5128 W   2.0        4.4        9.7        9.8       66.4 
110802  083613  47  28.1770 N  64   8.5135 W   2.0        4.4        9.7        9.8       66.4 
110802  083614  47  28.1767 N  64   8.5142 W   2.0        4.4        9.7        9.6*      64.7*
110802  083615  47  28.1764 N  64   8.5148 W   2.0        4.4        9.7        9.6       64.7 
110802  083616  47  28.1761 N  64   8.5155 W   2.0        4.4        9.7        9.6       64.7 
110802  083617  47  28.1759 N  64   8.5163 W   2.0        4.4        9.7        9.6       64.7 
110802  083618  47  28.1756 N  64   8.5169 W   2.0        4.4       11.6*       9.6       64.7 
110802  083619  47  28.1753 N  64   8.5176 W   2.0        4.4       11.6        9.9*      65.1*
110802  083620  47  28.1750 N  64   8.5183 W   2.0        4.4       11.6        9.9       65.1 
110802  083621  47  28.1748 N  64   8.5190 W   2.0        4.4       11.6        9.9       65.1 
110802  083622  47  28.1745 N  64   8.5197 W   2.0        4.4       11.6        9.9       65.1 
110802  083623  47  28.1742 N  64   8.5205 W   2.0        4.4       11.6        9.9       65.1 
110802  083624  47  28.1739 N  64   8.5212 W   2.0        4.4       11.6        9.9       65.1 
110802  083625  47  28.1737 N  64   8.5219 W   2.0        4.4       11.6       10.0*      65.1*
110802  083626  47  28.1734 N  64   8.5225 W   2.0        4.4       11.6       10.0       65.1 
110802  083627  47  28.1731 N  64   8.5233 W   2.0        4.4       11.6       10.0       65.1 
110802  083628  47  28.1728 N  64   8.5240 W   2.0        4.4       11.6       10.0       65.1 
110802  083629  47  28.1726 N  64   8.5248 W   2.0        4.4       11.6       10.0       65.1 
110802  083630  47  28.1724 N  64   8.5255 W   2.0        4.4       11.3*      10.3*      65.1 
110802  083631  47  28.1721 N  64   8.5262 W   2.0        4.4       11.3       10.3       65.1 
110802  083632  47  28.1718 N  64   8.5269 W   2.0        4.4       11.3       10.3       65.1 
110802  083633  47  28.1716 N  64   8.5275 W   2.0        4.4       11.3       10.3       65.1 
110802  083634  47  28.1713 N  64   8.5282 W   2.0        4.4       11.3       10.3       65.1 
110802  083635  47  28.1710 N  64   8.5289 W   2.0        4.4       11.3        9.8*     369.1*
110802  083636  47  28.1707 N  64   8.5296 W   2.0        4.4       11.3        9.8      369.1 
110802  083637  47  28.1705 N  64   8.5303 W   2.0        4.4       11.3        9.8      369.1 
110802  083638  47  28.1702 N  64   8.5310 W   2.0        4.4       11.3        9.8      369.1 
110802  083639  47  28.1699 N  64   8.5318 W   2.0        4.4       11.3        9.8      369.1 
110802  083640  47  28.1697 N  64   8.5326 W   2.0        4.4       11.3        9.9*     369.1 
110802  083641  47  28.1694 N  64   8.5334 W   2.0        4.4       11.3        9.9      138.6*
110802  083642  47  28.1692 N  64   8.5341 W   2.0        4.4       11.3        9.9      138.6 
110802  083643  47  28.1689 N  64   8.5348 W   2.0        4.4       11.3        9.9      138.6 
110802  083644  47  28.1686 N  64   8.5356 W   2.0        4.4       11.3        9.9      138.6 
110802  083645  47  28.1684 N  64   8.5363 W   2.0        4.4       11.3        9.9      138.6 
110802  083646  47  28.1681 N  64   8.5370 W   2.0        4.4       11.3        9.6*     138.6 
110802  083647  47  28.1678 N  64   8.5377 W   2.0        2.2*      11.3        9.6      138.6 
110802  083648  47  28.1674 N  64   8.5384 W   2.0        2.2       11.3        9.6      138.6 
110802  083649  47  28.1672 N  64   8.5391 W   2.0        2.2       11.3        9.6      138.6 
110802  083650  47  28.1669 N  64   8.5399 W   2.0        2.2       11.3        9.6      138.6 
110802  083651  47  28.1667 N  64   8.5406 W   2.0        2.2       11.3       10.1*     138.6 
110802  083652  47  28.1663 N  64   8.5413 W   2.0        2.2       11.3       10.1       64.7*
110802  083653  47  28.1660 N  64   8.5420 W   2.0        2.2       11.3       10.1       64.7 
110802  083654  47  28.1658 N  64   8.5428 W   2.0        2.1*      11.3       10.1       64.7 
110802  083655  47  28.1655 N  64   8.5434 W   2.0        2.1       11.3       10.1       64.7 
110802  083656  47  28.1652 N  64   8.5441 W   2.0        2.1       11.3        9.8*      64.7 
110802  083657  47  28.1649 N  64   8.5447 W   2.0        2.1       11.3        9.8       67.3*
110802  083658  47  28.1646 N  64   8.5455 W   2.0        2.1       11.3        9.8       67.3 
110802  083659  47  28.1644 N  64   8.5462 W   2.0        2.1       11.3        9.8       67.3 
110802  083700  47  28.1641 N  64   8.5468 W   2.0        2.1       11.3        9.8       67.3 
110802  083701  47  28.1638 N  64   8.5475 W   2.0        2.1       11.3        9.8       67.3 
110802  083702  47  28.1635 N  64   8.5482 W   2.0        2.1       11.3        9.8*      65.5*
110802  083703  47  28.1632 N  64   8.5489 W   2.0        2.1       11.3        9.8       65.5 
110802  083704  47  28.1630 N  64   8.5497 W   2.0        2.1       11.3        9.8       65.5 
110802  083705  47  28.1627 N  64   8.5504 W   2.0        2.1       11.3        9.8       65.5 
110802  083706  47  28.1624 N  64   8.5511 W   2.0        2.1       11.6*       9.8       65.5 
110802  083707  47  28.1621 N  64   8.5519 W   2.0        2.1       11.6       10.4*      65.5 
110802  083708  47  28.1618 N  64   8.5527 W   2.0        2.1       11.6       10.4       65.5*
110802  083709  47  28.1615 N  64   8.5533 W   2.0        2.1       11.6       10.4       65.5 
110802  083710  47  28.1612 N  64   8.5539 W   2.0        2.1       11.6       10.4       65.5 
110802  083711  47  28.1608 N  64   8.5546 W   2.0        2.1       11.6       10.4       65.5 
110802  083712  47  28.1605 N  64   8.5554 W   2.0        2.1       11.6       10.1*      65.5 
110802  083713  47  28.1603 N  64   8.5561 W   2.0        2.1       11.6       10.1       64.2*
110802  083714  47  28.1600 N  64   8.5568 W   2.0        2.1       11.6       10.1       64.2 
110802  083715  47  28.1596 N  64   8.5575 W   2.0        2.1       11.6       10.1       64.2 
110802  083716  47  28.1593 N  64   8.5582 W   2.0        2.1       11.6       10.1       64.2 
110802  083717  47  28.1591 N  64   8.5589 W   2.0        2.1       11.6       10.1       64.2 
110802  083718  47  28.1588 N  64   8.5595 W   2.0        2.1       11.1*      10.1*      66.0*
110802  083719  47  28.1584 N  64   8.5602 W   2.0        2.1       11.1       10.1       66.0 
110802  083720  47  28.1581 N  64   8.5609 W   2.0        2.1       11.1       10.1       66.0 
110802  083721  47  28.1578 N  64   8.5616 W   2.0        2.1       11.1       10.1       66.0 
110802  083722  47  28.1576 N  64   8.5623 W   2.0        2.1       11.1       10.1       66.0 
110802  083723  47  28.1573 N  64   8.5630 W   2.0        2.1       11.1       10.0*      66.0 
110802  083724  47  28.1569 N  64   8.5637 W   2.0        2.1       11.1       10.0       65.1*
110802  083725  47  28.1566 N  64   8.5643 W   2.0        2.1       11.1       10.0       65.1 
110802  083726  47  28.1563 N  64   8.5650 W   2.0        2.1       11.1       10.0       65.1 
110802  083727  47  28.1560 N  64   8.5657 W   2.0        2.1       11.1       10.0       65.1 
110802  083728  47  28.1557 N  64   8.5664 W   2.0        2.1       11.1       10.4*      65.1 
110802  083729  47  28.1554 N  64   8.5670 W   2.0        2.1       11.1       10.4       66.4*
110802  083730  47  28.1550 N  64   8.5677 W   2.0        2.1       11.1       10.4       66.4 
110802  083731  47  28.1547 N  64   8.5683 W   2.0        2.1       11.1       10.4       66.4 
110802  083732  47  28.1544 N  64   8.5689 W   2.0        2.1       11.1       10.4       66.4 
110802  083733  47  28.1541 N  64   8.5696 W   2.0        2.1       11.1       10.1*      66.4 
110802  083734  47  28.1538 N  64   8.5703 W   2.0        2.1       11.1       10.1       87.1*
110802  083735  47  28.1536 N  64   8.5709 W   2.0        2.1       11.1       10.1       87.1 
110802  083736  47  28.1533 N  64   8.5716 W   2.0        2.1       11.1       10.1       87.1 
110802  083737  47  28.1530 N  64   8.5723 W   2.0        2.1       11.1       10.1       87.1 
110802  083738  47  28.1527 N  64   8.5730 W   2.0        2.1       11.1       10.1       87.1 
110802  083739  47  28.1524 N  64   8.5736 W   2.0        2.1       11.1       10.7*      87.1 
110802  083740  47  28.1521 N  64   8.5743 W   2.0        2.1       11.1       10.7       45.7*
110802  083741  47  28.1517 N  64   8.5749 W   2.0        2.1       11.1       10.7       45.7 
110802  083742  47  28.1515 N  64   8.5756 W   2.0        2.1       11.1*      10.7       45.7 
110802  083743  47  28.1512 N  64   8.5764 W   2.0        2.1       11.1       10.7       45.7 
110802  083744  47  28.1509 N  64   8.5771 W   2.0        2.1       11.1       10.1*      45.7 
110802  083745  47  28.1505 N  64   8.5778 W   2.0        2.1       11.1       10.1       66.0*
110802  083746  47  28.1502 N  64   8.5785 W   2.0        2.1       11.1       10.1       66.0 
110802  083747  47  28.1500 N  64   8.5792 W   2.0        2.1       11.1       10.1       66.0 
110802  083748  47  28.1497 N  64   8.5799 W   2.0        2.1       11.1       10.1       66.0 
110802  083749  47  28.1494 N  64   8.5806 W   2.0        2.1       11.1       10.6*      66.0 
110802  083750  47  28.1491 N  64   8.5813 W   2.0        2.1       11.1       10.6       64.2*
110802  083751  47  28.1488 N  64   8.5820 W   2.0        2.1       11.1       10.6       64.2 
110802  083752  47  28.1485 N  64   8.5826 W   2.0        2.1       11.1       10.6       64.2 
110802  083753  47  28.1482 N  64   8.5833 W   2.0        2.1       11.1       10.6       64.2 
110802  083754  47  28.1478 N  64   8.5841 W   2.0        2.1       11.3*      10.6       64.2 
110802  083755  47  28.1475 N  64   8.5848 W   2.0        2.1       11.3       10.4*      64.2 
110802  083756  47  28.1472 N  64   8.5854 W   2.0        2.1       11.3       10.4       67.3*
110802  083757  47  28.1470 N  64   8.5862 W   2.0        2.1       11.3       10.4       67.3 
110802  083758  47  28.1466 N  64   8.5869 W   2.0        2.1       11.3       10.4       67.3 
110802  083759  47  28.1463 N  64   8.5875 W   2.0        2.1       11.3       10.4       67.3 
110802  083800  47  28.1460 N  64   8.5882 W   2.0        2.1       11.3       10.2*      67.3 
110802  083801  47  28.1458 N  64   8.5889 W   2.0        2.1       11.3       10.2       65.5*
110802  083802  47  28.1455 N  64   8.5896 W   2.0        2.1       11.3       10.2       65.5 
110802  083803  47  28.1452 N  64   8.5902 W   2.0        2.1       11.3       10.2       65.5 
110802  083804  47  28.1449 N  64   8.5910 W   2.0        2.1       11.3       10.2       65.5 
110802  083805  47  28.1446 N  64   8.5917 W   2.0        2.1       11.3       10.4*      65.5 
110802  083806  47  28.1443 N  64   8.5924 W   2.0        2.1       11.6*      10.4       65.5 
110802  083807  47  28.1440 N  64   8.5930 W   2.0        2.1       11.6       10.4       93.3*
110802  083808  47  28.1437 N  64   8.5937 W   2.0        2.1       11.6       10.4       93.3 
110802  083809  47  28.1435 N  64   8.5944 W   2.0        2.1       11.6       10.4       93.3 
110802  083810  47  28.1432 N  64   8.5951 W   2.0        2.1       11.6       10.4       93.3 
110802  083811  47  28.1429 N  64   8.5958 W   2.0        2.1       11.6       10.1*      93.3 
110802  083812  47  28.1426 N  64   8.5965 W   2.0        2.1       11.6       10.1       77.9*
110802  083813  47  28.1424 N  64   8.5972 W   2.0        2.1       11.6       10.1       77.9 
110802  083814  47  28.1421 N  64   8.5979 W   2.0        2.1       11.6       10.1       77.9 
110802  083815  47  28.1418 N  64   8.5986 W   2.0        2.1       11.6       10.1       77.9 
110802  083816  47  28.1415 N  64   8.5992 W   2.0        2.1       11.6       10.3*      77.9 
110802  083817  47  28.1412 N  64   8.5999 W   2.0        2.1       11.6       10.3       23.8*
110802  083818  47  28.1410 N  64   8.6007 W   2.0        2.1       11.6       10.3       23.8 
110802  083819  47  28.1407 N  64   8.6013 W   2.0        2.1       11.6       10.3       23.8 
110802  083820  47  28.1403 N  64   8.6020 W   2.0        2.1       11.6       10.3       23.8 
110802  083821  47  28.1401 N  64   8.6027 W   2.0        2.1       11.6       10.4*      23.8 
110802  083822  47  28.1397 N  64   8.6035 W   2.0        2.1       11.6       10.4       23.8 
110802  083823  47  28.1394 N  64   8.6042 W   2.0        2.1       11.6       10.4       66.0*
110802  083824  47  28.1391 N  64   8.6048 W   2.0        2.1       11.6       10.4       66.0 
110802  083825  47  28.1387 N  64   8.6054 W   2.0        2.1       11.6       10.4       66.0 
110802  083826  47  28.1384 N  64   8.6062 W   2.0        2.1       11.6       10.4       66.0 
110802  083827  47  28.1381 N  64   8.6069 W   2.0        2.1       11.6       10.2*      66.0 
110802  083828  47  28.1378 N  64   8.6075 W   2.0        2.1       11.6       10.2       65.5*
110802  083829  47  28.1375 N  64   8.6082 W   2.0        2.1       11.6       10.2       65.5 
110802  083830  47  28.1371 N  64   8.6089 W   2.0        2.1       11.6       10.2       65.5 
110802  083831  47  28.1368 N  64   8.6095 W   2.0        2.1       11.6       10.2       65.5 
110802  083832  47  28.1365 N  64   8.6103 W   2.0        2.1       11.6       10.4*      65.5 
110802  083833  47  28.1362 N  64   8.6110 W   2.0        2.1       11.6       10.4       65.5*
110802  083834  47  28.1360 N  64   8.6117 W   2.0        2.1       11.6       10.4       65.5 
110802  083835  47  28.1357 N  64   8.6125 W   2.0        2.1       11.6       10.4       65.5 
110802  083836  47  28.1354 N  64   8.6132 W   2.0        2.1       11.6       10.4       65.5 
110802  083837  47  28.1351 N  64   8.6139 W   2.0        2.1       11.6       10.4*      65.5 
110802  083838  47  28.1348 N  64   8.6146 W   2.0        2.1       11.6       10.4       65.5 
110802  083839  47  28.1345 N  64   8.6152 W   2.0        2.1       11.6       10.4       65.5*
110802  083840  47  28.1343 N  64   8.6159 W   2.0        2.1       11.6       10.4       65.5 
110802  083841  47  28.1340 N  64   8.6167 W   2.0        2.1       11.5*      10.4       65.5 
110802  083842  47  28.1337 N  64   8.6174 W   2.0        2.1       11.5       10.6*      65.5 
110802  083843  47  28.1334 N  64   8.6181 W   2.0        2.1       11.5       10.6       65.5 
110802  083844  47  28.1331 N  64   8.6188 W   2.0        2.1       11.5       10.6       65.5*
110802  083845  47  28.1328 N  64   8.6194 W   2.0        2.1       11.5       10.6       65.5 
110802  083846  47  28.1325 N  64   8.6200 W   2.0        2.1       11.5       10.6       65.5 
110802  083847  47  28.1322 N  64   8.6208 W   2.0        2.1       11.5       10.6       65.5 
110802  083848  47  28.1319 N  64   8.6215 W   2.0        2.1       11.5       15.2*      65.5 
110802  083849  47  28.1316 N  64   8.6222 W   2.0        2.1       11.5       15.2       62.9*
110802  083850  47  28.1313 N  64   8.6229 W   2.0        2.1       11.5       15.2       62.9 
110802  083851  47  28.1310 N  64   8.6237 W   2.0        2.1       11.5       15.2       62.9 
110802  083852  47  28.1308 N  64   8.6243 W   2.0        2.1       11.5       15.2       62.9 
110802  083853  47  28.1305 N  64   8.6250 W   2.0        2.1       10.6*       5.5*      62.9 
110802  083854  47  28.1301 N  64   8.6256 W   2.0        2.1       10.6        5.5       62.9 
110802  083855  47  28.1298 N  64   8.6263 W   2.0        2.1       10.6        5.5       66.4*
110802  083856  47  28.1296 N  64   8.6270 W   2.0        2.1       10.6        5.5       66.4 
110802  083857  47  28.1293 N  64   8.6277 W   2.0        2.1       10.6        5.5       66.4 
110802  083858  47  28.1290 N  64   8.6283 W   2.0        2.1       10.6       10.5*      66.4 
110802  083859  47  28.1287 N  64   8.6289 W   2.0        2.1       10.6       10.5       66.4 
110802  083900  47  28.1284 N  64   8.6296 W   2.0        2.1       10.6       10.5       66.0*
110802  083901  47  28.1281 N  64   8.6303 W   2.0        2.1       10.6       10.5       66.0 
110802  083902  47  28.1278 N  64   8.6309 W   2.0        2.1       10.6       10.5       66.0 
110802  083903  47  28.1275 N  64   8.6316 W   2.0        2.1       10.6       10.5       66.0 
110802  083904  47  28.1272 N  64   8.6323 W   2.0        2.1       10.6       10.1*      66.0 
110802  083905  47  28.1269 N  64   8.6329 W   1.9        2.1       10.6       10.1       66.4*
110802  083906  47  28.1266 N  64   8.6335 W   1.9        2.1       10.6       10.1       66.4 
110802  083907  47  28.1263 N  64   8.6342 W   1.9        2.1       10.6       10.1       66.4 
110802  083908  47  28.1260 N  64   8.6349 W   1.9        2.1       10.6       10.1       66.4 
110802  083909  47  28.1258 N  64   8.6356 W   1.9        2.1       10.6        9.8*      66.4 
110802  083910  47  28.1255 N  64   8.6363 W   1.9        2.1       10.6        9.8       66.4 
110802  083911  47  28.1252 N  64   8.6371 W   1.9        2.1       10.6        9.8       63.3*
110802  083912  47  28.1249 N  64   8.6378 W   1.9        2.1       10.6        9.8       63.3 
110802  083913  47  28.1247 N  64   8.6385 W   1.9        2.1       10.6        9.8       63.3 
110802  083914  47  28.1244 N  64   8.6392 W   2.0        2.1       10.6       10.2*      63.3 
110802  083915  47  28.1241 N  64   8.6400 W   2.0        2.1       10.6       10.2       63.3 
110802  083916  47  28.1238 N  64   8.6407 W   2.0        2.1       10.6       10.2       68.2*
110802  083917  47  28.1235 N  64   8.6414 W   2.0        2.1       11.7*      10.2       68.2 
110802  083918  47  28.1232 N  64   8.6421 W   2.0        2.1       11.7       10.2       68.2 
110802  083919  47  28.1229 N  64   8.6428 W   2.0        2.1       11.7       10.2       68.2 
110802  083920  47  28.1226 N  64   8.6435 W   2.0        2.1       11.7       10.4*      68.2 
110802  083921  47  28.1223 N  64   8.6443 W   2.1        2.1       11.7       10.4       68.2 
110802  083922  47  28.1220 N  64   8.6449 W   2.0        2.1       11.7       10.4       66.9*
110802  083923  47  28.1217 N  64   8.6456 W   2.0        2.1       11.7       10.4       66.9 
110802  083924  47  28.1214 N  64   8.6464 W   2.1        2.1       11.7       10.4       66.9 
110802  083925  47  28.1211 N  64   8.6473 W   2.1        2.1       11.7       10.2*      66.9 
110802  083926  47  28.1209 N  64   8.6479 W   2.1        2.1       11.7       10.2       66.9 
110802  083927  47  28.1206 N  64   8.6486 W   2.1        2.1       11.7       10.2       63.3*
110802  083928  47  28.1203 N  64   8.6494 W   2.1        2.1       11.7       10.2       63.3 
110802  083929  47  28.1200 N  64   8.6501 W   2.2        2.1       11.7       10.2       63.3 
110802  083930  47  28.1197 N  64   8.6509 W   2.2        2.1       11.7        9.6*      63.3 
110802  083931  47  28.1194 N  64   8.6516 W   2.2        2.1       11.7        9.6       63.3 
110802  083932  47  28.1191 N  64   8.6524 W   2.2        2.1       11.7        9.6       67.3*
110802  083933  47  28.1188 N  64   8.6531 W   2.2        2.1       11.7        9.6       67.3 
110802  083934  47  28.1185 N  64   8.6540 W   2.2        2.1       11.7        9.6       67.3 
110802  083935  47  28.1182 N  64   8.6548 W   2.2        2.1       11.7       10.2*      67.3 
110802  083936  47  28.1180 N  64   8.6555 W   2.2        2.1       11.7       10.2       67.3 
110802  083937  47  28.1177 N  64   8.6562 W   2.2        2.1       11.7       10.2       67.3 
110802  083938  47  28.1174 N  64   8.6570 W   2.2        2.1       11.7       10.2       65.5*
110802  083939  47  28.1172 N  64   8.6577 W   2.2        2.1       11.7       10.2       65.5 
110802  083940  47  28.1169 N  64   8.6583 W   2.1        2.1       11.7       10.2       65.5 
110802  083941  47  28.1167 N  64   8.6589 W   2.0        2.1       12.1*      13.4*      65.5 
110802  083942  47  28.1165 N  64   8.6595 W   2.0        2.1       12.1       13.4       65.5 
110802  083943  47  28.1163 N  64   8.6599 W   1.9        2.1       12.1       13.4       85.8*
110802  083944  47  28.1161 N  64   8.6604 W   1.8        2.1       12.1       13.4       85.8 
