FileName: C:\TRAWLS~2\GP124F.TXT
Local Time: Wed Aug 10 15:26:34 2011

Ship: Aug 10, 2011 Trip: GP124F Tow: 08
Comments: zone 12 ouest du banc orphelain
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110810  183635  48  21.5636 N  63  15.8562 W   2.3        7.0        3.4       14.6       63.3 
110810  183636  48  21.5643 N  63  15.8565 W   2.3        7.0        3.4       14.6       63.3 
110810  183637  48  21.5648 N  63  15.8570 W   2.3        7.0        3.4       14.6       63.3 
110810  183638  48  21.5654 N  63  15.8574 W   2.3        7.0        3.4       14.6       63.3 
110810  183639  48  21.5660 N  63  15.8577 W   2.3        7.0        3.4       14.6       62.0*
110810  183640  48  21.5667 N  63  15.8580 W   2.3        7.0        3.4       14.6       62.0 
110810  183641  48  21.5673 N  63  15.8583 W   2.3        7.0        3.4       14.6       62.0 
110810  183642  48  21.5679 N  63  15.8587 W   2.3        7.0        3.4       14.6       62.0 
110810  183643  48  21.5684 N  63  15.8591 W   2.3        7.0        3.4       14.6       62.0 
110810  183644  48  21.5688 N  63  15.8593 W   2.2        7.0        3.4       14.6       62.0 
110810  183645  48  21.5693 N  63  15.8595 W   2.2        7.0        3.4       14.6       61.1*
110810  183646  48  21.5699 N  63  15.8599 W   2.1        7.0        3.4       14.6       61.1 
110810  183647  48  21.5703 N  63  15.8601 W   2.1        7.0        3.4       14.6       61.1 
110810  183648  48  21.5708 N  63  15.8605 W   2.0        7.0        3.4       14.6       61.1 
110810  183649  48  21.5712 N  63  15.8608 W   2.0        7.0        3.4       14.6       61.1 
110810  183650  48  21.5718 N  63  15.8611 W   2.0        7.0        3.4       14.6       62.0*
110810  183651  48  21.5723 N  63  15.8614 W   2.0        7.0        3.4       14.6       62.0 
110810  183652  48  21.5728 N  63  15.8618 W   2.0        7.0        3.4       49.9*      62.0 
110810  183653  48  21.5733 N  63  15.8621 W   2.0        7.0        3.4       49.9       62.0 
110810  183654  48  21.5739 N  63  15.8624 W   2.0        7.0        3.4       49.9       62.0 
110810  183655  48  21.5744 N  63  15.8626 W   2.0        7.0        3.4       49.9       63.3*
110810  183656  48  21.5750 N  63  15.8629 W   2.0        7.0        3.4       49.9       63.3 
110810  183657  48  21.5755 N  63  15.8633 W   2.1        7.0        3.4       49.9       63.3 
110810  183658  48  21.5761 N  63  15.8637 W   2.1        7.0        3.4       49.9       63.3 
110810  183659  48  21.5766 N  63  15.8640 W   2.1        7.0        3.4       49.9       63.3 
110810  183700  48  21.5772 N  63  15.8643 W   2.1        7.0        3.4       49.9       63.3 
110810  183701  48  21.5778 N  63  15.8646 W   2.1        7.0        3.4       49.9       62.0*
110810  183702  48  21.5784 N  63  15.8650 W   2.2        7.0        3.4       49.9       62.0 
110810  183703  48  21.5790 N  63  15.8653 W   2.2        7.0        3.4       95.8*      62.0 
110810  183704  48  21.5795 N  63  15.8656 W   2.2        7.0        3.4       95.8       62.0 
110810  183705  48  21.5801 N  63  15.8661 W   2.2        7.0        3.4       95.8       62.0 
110810  183706  48  21.5807 N  63  15.8664 W   2.2        7.0        3.4       95.8       62.5*
110810  183707  48  21.5812 N  63  15.8667 W   2.2        7.0        3.4       95.8       62.5 
110810  183708  48  21.5819 N  63  15.8670 W   2.2        7.0        3.4       95.8       62.5 
110810  183709  48  21.5825 N  63  15.8675 W   2.3        7.0        3.4       20.6*      62.5 
110810  183710  48  21.5830 N  63  15.8680 W   2.3        7.0        3.4       20.6       62.5 
110810  183711  48  21.5836 N  63  15.8683 W   2.3        7.0        3.4       20.6       62.5*
110810  183712  48  21.5842 N  63  15.8686 W   2.3        7.0        3.4       20.6       62.5 
110810  183713  48  21.5849 N  63  15.8689 W   2.3        7.0        3.4       20.6       62.5 
110810  183714  48  21.5855 N  63  15.8693 W   2.3        7.0        3.4       20.6       62.5 
110810  183715  48  21.5859 N  63  15.8697 W   2.2        7.0        3.4       20.6       62.5 
110810  183716  48  21.5865 N  63  15.8700 W   2.2        7.0        3.4       20.6       62.5 
110810  183717  48  21.5872 N  63  15.8705 W   2.3        7.0        3.4       20.6       61.1*
110810  183718  48  21.5879 N  63  15.8710 W   2.4        7.0        3.4       20.6       61.1 
110810  183719  48  21.5884 N  63  15.8715 W   2.4        7.0        3.4       20.6       61.1 
110810  183720  48  21.5890 N  63  15.8718 W   2.3        7.0        3.4       58.6*      61.1 
110810  183721  48  21.5896 N  63  15.8721 W   2.4        7.0        3.4       58.6       61.1 
110810  183722  48  21.5903 N  63  15.8724 W   2.4        7.0        3.4       58.6       84.0*
110810  183723  48  21.5908 N  63  15.8728 W   2.3        7.0        3.4       58.6       84.0 
110810  183724  48  21.5913 N  63  15.8732 W   2.3        7.0        3.4       58.6       84.0 
110810  183725  48  21.5919 N  63  15.8736 W   2.3        7.0        3.4       58.6       84.0 
110810  183726  48  21.5924 N  63  15.8741 W   2.2        7.0        3.4      105.2*      84.0 
110810  183727  48  21.5930 N  63  15.8743 W   2.2        7.0        3.4      105.2       84.0 
110810  183728  48  21.5934 N  63  15.8746 W   2.2        7.0        3.4      105.2      106.0*
110810  183729  48  21.5939 N  63  15.8749 W   2.1        7.0        3.4      105.2      106.0 
110810  183730  48  21.5943 N  63  15.8751 W   2.0        7.0        3.4      105.2      106.0 
110810  183731  48  21.5947 N  63  15.8753 W   2.0        7.0        3.4      105.2      106.0 
110810  183732  48  21.5952 N  63  15.8756 W   1.9        7.0        3.4        3.7*     106.0 
110810  183733  48  21.5957 N  63  15.8759 W   1.9        7.0        3.4        3.7       24.6*
110810  183734  48  21.5960 N  63  15.8761 W   1.9        7.0        3.4        3.7       24.6 
110810  183735  48  21.5964 N  63  15.8763 W   1.8        7.0        3.4        3.7       24.6 
110810  183736  48  21.5969 N  63  15.8765 W   1.8        7.0        3.4        3.7       24.6 
110810  183737  48  21.5974 N  63  15.8768 W   1.8        7.0        3.4       23.1*      24.6 
110810  183738  48  21.5977 N  63  15.8770 W   1.7        7.0        3.4       23.1       29.0*
110810  183739  48  21.5980 N  63  15.8771 W   1.7        7.0        3.4       23.1       29.0 
110810  183740  48  21.5985 N  63  15.8773 W   1.7        7.0        3.4       23.1       29.0 
110810  183741  48  21.5990 N  63  15.8776 W   1.7        7.0        3.4       23.1       29.0 
110810  183742  48  21.5993 N  63  15.8779 W   1.7        7.0        3.4       23.1       29.0 
110810  183743  48  21.5996 N  63  15.8781 W   1.6        7.0        3.4       23.1       29.0 
110810  183744  48  21.6000 N  63  15.8783 W   1.6        7.0        3.4       23.1      157.5*
110810  183745  48  21.6005 N  63  15.8785 W   1.7        7.0        3.4       23.1      157.5 
110810  183746  48  21.6009 N  63  15.8787 W   1.6        7.0        3.4       23.1      157.5 
110810  183747  48  21.6012 N  63  15.8789 W   1.6        7.0        3.4       12.6*     157.5 
110810  183748  48  21.6015 N  63  15.8791 W   1.5        7.0        3.4       12.6      157.5 
110810  183749  48  21.6019 N  63  15.8792 W   1.5        7.0        3.4       12.6      157.5 
110810  183750  48  21.6023 N  63  15.8794 W   1.5        7.0        3.4       12.6      157.5 
110810  183751  48  21.6026 N  63  15.8796 W   1.5        7.0        3.4       12.6      157.5 
110810  183752  48  21.6029 N  63  15.8798 W   1.4        7.0        3.4       12.6      157.5 
110810  183753  48  21.6033 N  63  15.8799 W   1.4        7.0        3.4        9.6*     157.5 
110810  183754  48  21.6037 N  63  15.8800 W   1.4        7.0        3.4        9.6       60.7*
110810  183755  48  21.6039 N  63  15.8801 W   1.4        7.0        3.4        9.6       60.7 
110810  183756  48  21.6042 N  63  15.8804 W   1.3        7.0        3.4        9.6       60.7 
110810  183757  48  21.6045 N  63  15.8806 W   1.3        7.0        3.4        9.6       60.7 
110810  183758  48  21.6049 N  63  15.8806 W   1.3        7.0        3.4        6.7*      60.7 
110810  183759  48  21.6051 N  63  15.8807 W   1.2        7.0        3.4        6.7       60.7 
110810  183800  48  21.6054 N  63  15.8809 W   1.3        7.0        3.4        6.7      135.0*
110810  183801  48  21.6058 N  63  15.8811 W   1.3        7.0        3.4        6.7      135.0 
110810  183802  48  21.6061 N  63  15.8812 W   1.3        7.0        3.4        6.7      135.0 
110810  183803  48  21.6063 N  63  15.8813 W   1.2        7.0        3.4       20.9*     135.0 
110810  183804  48  21.6066 N  63  15.8815 W   1.2        7.0        3.4       20.9      135.0 
110810  183805  48  21.6070 N  63  15.8817 W   1.3        7.0        3.4       20.9        3.5*
110810  183806  48  21.6074 N  63  15.8819 W   1.3        7.0        3.4       20.9        3.5 
110810  183807  48  21.6077 N  63  15.8821 W   1.2        7.0        3.4       20.9        3.5 
110810  183808  48  21.6079 N  63  15.8822 W   1.2        7.0        4.1*      20.9        3.5 
110810  183809  48  21.6082 N  63  15.8824 W   1.2        7.0        4.1       17.3*       3.5 
110810  183810  48  21.6086 N  63  15.8825 W   1.2        7.0        4.1       17.3        3.5 
110810  183811  48  21.6088 N  63  15.8827 W   1.2        7.0        4.1       17.3        3.5 
110810  183812  48  21.6090 N  63  15.8828 W   1.2        7.0        4.1       17.3        3.5 
110810  183813  48  21.6092 N  63  15.8829 W   1.2        7.0        4.1       17.3        3.5 
110810  183814  48  21.6095 N  63  15.8830 W   1.2        7.0        4.1       17.3        3.5 
110810  183815  48  21.6098 N  63  15.8831 W   1.2        7.0        4.1       17.3        3.5 
110810  183816  48  21.6102 N  63  15.8833 W   1.2        7.0        4.1       17.3      129.8*
110810  183817  48  21.6105 N  63  15.8834 W   1.2        7.0        4.1       17.3      129.8 
110810  183818  48  21.6107 N  63  15.8835 W   1.2        7.0        4.1       17.3      129.8 
110810  183819  48  21.6110 N  63  15.8836 W   1.2        7.0        4.1       14.9*     129.8 
110810  183820  48  21.6114 N  63  15.8839 W   1.2        7.0        4.1       14.9      129.8 
110810  183821  48  21.6117 N  63  15.8841 W   1.3        7.0        4.1       14.9      129.8 
110810  183822  48  21.6120 N  63  15.8842 W   1.2        7.0        4.1       14.9      129.8 
110810  183823  48  21.6123 N  63  15.8844 W   1.2        7.0        4.1       14.9      129.8 
110810  183824  48  21.6127 N  63  15.8846 W   1.2        7.0        4.1        4.5*     129.8 
110810  183825  48  21.6130 N  63  15.8847 W   1.3        7.0        4.1        4.5      129.8 
110810  183826  48  21.6133 N  63  15.8848 W   1.2        7.0        4.1        4.5       52.8*
110810  183827  48  21.6136 N  63  15.8849 W   1.2        7.0        4.1        4.5       52.8 
110810  183828  48  21.6138 N  63  15.8851 W   1.2        7.0        4.1        4.5       52.8 
110810  183829  48  21.6141 N  63  15.8854 W   1.2        7.0        5.4*       4.5       52.8 
110810  183830  48  21.6145 N  63  15.8855 W   1.2        7.0        5.4        4.5       52.8 
110810  183831  48  21.6148 N  63  15.8857 W   1.2        7.0        5.4        4.5       62.5*
110810  183832  48  21.6151 N  63  15.8860 W   1.2        7.0        5.4        4.5       62.5 
110810  183833  48  21.6154 N  63  15.8862 W   1.2        7.0        5.4        4.5       62.5 
110810  183834  48  21.6157 N  63  15.8862 W   1.2        7.0        5.4        4.5       62.5 
110810  183835  48  21.6160 N  63  15.8863 W   1.2        7.0        5.4       11.8*      62.5 
110810  183836  48  21.6163 N  63  15.8865 W   1.2        7.0        5.4       11.8       62.5 
110810  183837  48  21.6167 N  63  15.8870 W   1.3        7.0        5.4       11.8       44.9*
110810  183838  48  21.6171 N  63  15.8873 W   1.3        7.0        5.4       11.8       44.9 
110810  183839  48  21.6174 N  63  15.8874 W   1.3        7.0        5.4       11.8       44.9 
110810  183840  48  21.6178 N  63  15.8877 W   1.4        7.0        5.4        4.4*      44.9 
110810  183841  48  21.6184 N  63  15.8882 W   1.5        7.0        5.4        4.4       44.9 
110810  183842  48  21.6188 N  63  15.8884 W   1.5        7.0        5.4        4.4       44.9 
110810  183843  48  21.6191 N  63  15.8885 W   1.4        7.0        5.4        4.4       44.9 
110810  183844  48  21.6195 N  63  15.8887 W   1.5        7.0        5.4        4.4       44.9 
110810  183845  48  21.6200 N  63  15.8891 W   1.6        7.0        5.4        4.0*      44.9 
110810  183846  48  21.6204 N  63  15.8896 W   1.6        7.0        5.4        4.0       44.9 
110810  183847  48  21.6208 N  63  15.8898 W   1.6        7.0        5.4        4.0       42.2*
110810  183848  48  21.6212 N  63  15.8900 W   1.6        7.0        5.4        4.0       42.2 
110810  183849  48  21.6216 N  63  15.8902 W   1.6        7.0        5.4        4.0       42.2 
110810  183850  48  21.6220 N  63  15.8904 W   1.5        7.0        5.4        4.0       42.2 
110810  183851  48  21.6223 N  63  15.8906 W   1.5        7.0        5.4        6.7*      42.2 
110810  183852  48  21.6226 N  63  15.8908 W   1.5        7.0        5.4        6.7       32.6*
110810  183853  48  21.6230 N  63  15.8910 W   1.5        7.0        5.4        6.7       32.6 
110810  183854  48  21.6234 N  63  15.8912 W   1.5        7.0        5.4        6.7       32.6 
110810  183855  48  21.6238 N  63  15.8915 W   1.5        7.0        5.4        6.7       32.6 
110810  183856  48  21.6241 N  63  15.8917 W   1.5        7.0        5.4        8.3*      32.6 
110810  183857  48  21.6245 N  63  15.8918 W   1.5        7.0        5.4        8.3       32.6 
110810  183858  48  21.6248 N  63  15.8918 W   1.4        7.0        5.4        8.3       47.9*
110810  183859  48  21.6252 N  63  15.8919 W   1.4        7.0        5.4        8.3       47.9 
110810  183900  48  21.6256 N  63  15.8921 W   1.4        7.0        5.4        8.3       47.9 
110810  183901  48  21.6260 N  63  15.8924 W   1.5        7.0        5.4        0.8*      47.9 
110810  183902  48  21.6263 N  63  15.8926 W   1.4        7.0        5.4        0.8       47.9 
110810  183903  48  21.6266 N  63  15.8927 W   1.4        7.0        5.4        0.8       18.0*
110810  183904  48  21.6271 N  63  15.8929 W   1.4        7.0        5.4        0.8       18.0 
110810  183905  48  21.6275 N  63  15.8930 W   1.5        7.0        5.4        0.8       18.0 
110810  183906  48  21.6279 N  63  15.8932 W   1.4        7.0        5.4        4.0*      18.0 
110810  183907  48  21.6282 N  63  15.8933 W   1.4        7.0        5.4        4.0       18.0 
110810  183908  48  21.6286 N  63  15.8935 W   1.4        7.0        5.4        4.0       15.8*
110810  183909  48  21.6290 N  63  15.8937 W   1.4        7.0        5.4        4.0       15.8 
110810  183910  48  21.6294 N  63  15.8939 W   1.4        7.0        5.4        4.0       15.8 
110810  183911  48  21.6298 N  63  15.8941 W   1.4        7.0        5.4        4.0       15.8 
110810  183912  48  21.6302 N  63  15.8942 W   1.5        7.0        5.4        1.0*      15.8 
110810  183913  48  21.6307 N  63  15.8945 W   1.5        7.0        5.4        1.0       15.8 
110810  183914  48  21.6311 N  63  15.8948 W   1.5        7.0        5.4        1.0       15.8 
110810  183915  48  21.6316 N  63  15.8950 W   1.6        4.9*       5.4        1.0       15.8 
110810  183916  48  21.6322 N  63  15.8952 W   1.6        4.9        5.4        1.0       15.8 
110810  183917  48  21.6327 N  63  15.8954 W   1.7        4.9        5.4        2.8*      15.8 
110810  183918  48  21.6333 N  63  15.8959 W   1.8        4.9        5.4        2.8       15.8 
