FileName: C:\TRAWLS~2\GP091FR.TXT
Local Time: Tue Jul 26 19:03:37 2011

Ship: July 26, 2011 Trip: GP091Fr Tow: 12
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  220339  46  53.8449 N  62   2.3229 W   6.0        5.2*      10.3*     141.6*       8.4*
110726  220428  46  53.8543 N  62   2.2395 W   2.8        5.2       10.3        2.8*       7.9*
110726  220429  46  53.8545 N  62   2.2384 W   2.8        5.2       10.3        2.8        7.9 
110726  220430  46  53.8546 N  62   2.2373 W   2.8        5.2       10.3        2.8        7.9 
110726  220431  46  53.8547 N  62   2.2363 W   2.8        5.2       10.3        2.8        7.9 
110726  220432  46  53.8549 N  62   2.2353 W   2.7        5.2       10.3        2.8        7.9 
110726  220433  46  53.8550 N  62   2.2342 W   2.7        5.2       10.3        2.9*      15.4*
110726  220434  46  53.8552 N  62   2.2332 W   2.7        5.2       10.3        2.9       15.4 
110726  220435  46  53.8553 N  62   2.2321 W   2.7        5.2       10.3        2.9       15.4 
110726  220436  46  53.8554 N  62   2.2311 W   2.7        5.2       10.6*       2.9       15.4 
110726  220437  46  53.8556 N  62   2.2300 W   2.7        5.2       10.6        2.9       15.4 
110726  220438  46  53.8557 N  62   2.2288 W   2.7        5.2       10.6        2.9*      12.3*
110726  220439  46  53.8558 N  62   2.2276 W   2.7        5.2       10.6        2.9       12.3 
110726  220440  46  53.8560 N  62   2.2263 W   2.8        5.2       10.6        2.9       12.3 
110726  220441  46  53.8562 N  62   2.2249 W   2.9        5.2       10.6        2.9       12.3 
110726  220442  46  53.8564 N  62   2.2233 W   3.1        5.2       10.6        2.9       12.3 
110726  220443  46  53.8567 N  62   2.2218 W   3.2        5.2       10.6        2.9       29.0*
110726  220444  46  53.8569 N  62   2.2200 W   3.4        5.2       10.6        3.6*      29.0 
110726  220445  46  53.8571 N  62   2.2182 W   3.6        5.2       10.6        3.6       29.0 
110726  220446  46  53.8573 N  62   2.2164 W   3.7        5.2       10.6        3.6       29.0 
110726  220447  46  53.8575 N  62   2.2144 W   3.9        5.2       10.6        3.6       29.0 
110726  220448  46  53.8578 N  62   2.2124 W   4.1        5.2       10.6        3.6        1.3*
110726  220449  46  53.8580 N  62   2.2104 W   4.2        5.2       10.6        3.7*       1.3 
110726  220450  46  53.8583 N  62   2.2083 W   4.4        5.2       10.6        3.7        1.3 
110726  220451  46  53.8585 N  62   2.2061 W   4.5        5.2       10.6        3.7        1.3 
110726  220452  46  53.8587 N  62   2.2038 W   4.7        5.2       10.6        3.7        1.3 
110726  220453  46  53.8590 N  62   2.2015 W   4.8        5.2       10.6        3.7        1.3 
110726  220454  46  53.8593 N  62   2.1991 W   5.0        5.2       10.6        9.0*      29.9*
110726  220455  46  53.8595 N  62   2.1967 W   5.1        5.2       10.6        9.0       29.9 
110726  220456  46  53.8598 N  62   2.1944 W   5.3        5.2       10.6        9.0       29.9 
110726  220457  46  53.8601 N  62   2.1919 W   5.4        5.2       10.6        9.0       29.9 
110726  220458  46  53.8604 N  62   2.1895 W   5.5        5.2       10.6        9.0       29.9 
110726  220459  46  53.8607 N  62   2.1870 W   5.6        5.2       10.6        9.0       14.1*
110726  220500  46  53.8610 N  62   2.1844 W   5.8        5.2       10.6        9.0       14.1 
110726  220501  46  53.8612 N  62   2.1818 W   5.9        5.2       10.6       95.8*      14.1 
110726  220502  46  53.8615 N  62   2.1792 W   5.9        5.2       10.6       95.8       14.1 
110726  220503  46  53.8617 N  62   2.1766 W   6.0        5.2       10.6       95.8       14.1 
110726  220504  46  53.8619 N  62   2.1740 W   6.1        5.2       10.6       95.8       14.1 
110726  220505  46  53.8621 N  62   2.1713 W   6.2        5.2       10.6       95.8       14.1 
110726  220506  46  53.8625 N  62   2.1687 W   6.2        5.2       10.6       95.8       14.1 
110726  220507  46  53.8627 N  62   2.1661 W   6.3        5.2       10.6       95.8       14.1 
110726  220508  46  53.8629 N  62   2.1635 W   6.3        5.2       10.6       95.8       14.1 
110726  220509  46  53.8632 N  62   2.1608 W   6.4        5.2       10.6       95.8       14.1 
110726  220510  46  53.8635 N  62   2.1581 W   6.4        5.2       10.6       95.8       14.1 
110726  220511  46  53.8638 N  62   2.1554 W   6.4        5.2       10.6       95.8       14.1 
110726  220512  46  53.8641 N  62   2.1528 W   6.5        5.2       10.5*      95.8       14.1 
110726  220513  46  53.8644 N  62   2.1500 W   6.5        5.2       10.5       95.8       14.1 
110726  220514  46  53.8647 N  62   2.1473 W   6.5        5.2       10.5       95.8       14.1 
110726  220515  46  53.8650 N  62   2.1447 W   6.5        5.2       10.5        3.2*      14.1 
110726  220516  46  53.8653 N  62   2.1420 W   6.5        5.2       10.5        3.2       14.1 
110726  220517  46  53.8657 N  62   2.1393 W   6.6        5.2       10.5        3.2       14.1 
110726  220518  46  53.8661 N  62   2.1366 W   6.6        5.2       10.5        3.2       14.1 
110726  220519  46  53.8664 N  62   2.1340 W   6.6        5.2       10.5        3.2       14.1 
110726  220520  46  53.8667 N  62   2.1313 W   6.6        5.2       10.5       29.3*      14.1 
110726  220521  46  53.8670 N  62   2.1286 W   6.6        5.2       10.5       29.3       14.1 
110726  220522  46  53.8673 N  62   2.1260 W   6.6        5.2       10.5       29.3       14.1 
110726  220523  46  53.8676 N  62   2.1233 W   6.6        5.2       10.5       29.3       14.1 
110726  220524  46  53.8679 N  62   2.1206 W   6.6        5.2       10.5       29.3       14.1 
110726  220525  46  53.8683 N  62   2.1179 W   6.6        5.2       10.5       29.3      305.7*
110726  220526  46  53.8686 N  62   2.1152 W   6.6        5.2       10.5       29.3      305.7 
110726  220527  46  53.8689 N  62   2.1126 W   6.6        5.2       10.5       29.3      305.7 
110726  220528  46  53.8692 N  62   2.1099 W   6.6        5.2       10.5       29.3      305.7 
110726  220529  46  53.8694 N  62   2.1072 W   6.6        5.2       10.5       29.3      305.7 
110726  220530  46  53.8697 N  62   2.1045 W   6.6        5.2       10.5       29.3        9.2*
110726  220531  46  53.8700 N  62   2.1018 W   6.6        5.2       10.5       29.3        9.2 
110726  220532  46  53.8702 N  62   2.0991 W   6.6        5.2       10.5       29.3        9.2 
110726  220533  46  53.8705 N  62   2.0964 W   6.6        5.2       10.5       29.3        9.2 
110726  220534  46  53.8707 N  62   2.0938 W   6.6        5.2       10.5       29.3        9.2 
110726  220535  46  53.8710 N  62   2.0911 W   6.6        5.2       10.5       29.3        9.2 
110726  220536  46  53.8713 N  62   2.0884 W   6.6        5.2       10.5       29.3        9.2 
110726  220537  46  53.8715 N  62   2.0857 W   6.6        5.2       10.5       29.3        9.2 
110726  220538  46  53.8719 N  62   2.0830 W   6.6        5.2       10.5       29.3        9.2 
110726  220539  46  53.8722 N  62   2.0803 W   6.7        5.2       10.5       29.3        9.2 
110726  220540  46  53.8725 N  62   2.0776 W   6.6        5.2       10.5       29.3        9.2 
110726  220541  46  53.8728 N  62   2.0750 W   6.6        5.2       10.5       29.3      144.3*
110726  220542  46  53.8731 N  62   2.0723 W   6.6        5.2       10.5       29.3      144.3 
110726  220543  46  53.8734 N  62   2.0696 W   6.6        5.2       10.5       29.3      144.3 
110726  220544  46  53.8737 N  62   2.0670 W   6.6        5.2       10.5       29.3      144.3 
110726  220545  46  53.8740 N  62   2.0643 W   6.6        5.2       10.5       29.3      144.3 
110726  220546  46  53.8744 N  62   2.0616 W   6.6        5.2       10.5       29.3      144.3 
110726  220547  46  53.8747 N  62   2.0590 W   6.6        5.2       10.5       29.3      144.3 
110726  220548  46  53.8751 N  62   2.0563 W   6.7        5.2       10.5       29.3      144.3 
110726  220549  46  53.8754 N  62   2.0536 W   6.7        5.2       10.5       29.3      144.3 
110726  220550  46  53.8758 N  62   2.0509 W   6.7        5.2       10.5       29.3      144.3 
110726  220551  46  53.8761 N  62   2.0482 W   6.7        5.2       10.5       29.3      144.3 
110726  220552  46  53.8765 N  62   2.0455 W   6.7        5.2       10.5       29.3      144.3 
110726  220553  46  53.8769 N  62   2.0428 W   6.7        5.2       10.5       29.3      144.3 
110726  220554  46  53.8773 N  62   2.0401 W   6.7        5.2       10.5       29.3      144.3 
110726  220555  46  53.8777 N  62   2.0374 W   6.8        5.2       10.5       29.3      144.3 
110726  220556  46  53.8780 N  62   2.0346 W   6.8        5.2       10.5       29.3      144.3 
110726  220557  46  53.8784 N  62   2.0319 W   6.8        5.2       10.5       29.3      144.3 
110726  220558  46  53.8787 N  62   2.0292 W   6.8        5.2       10.5       29.3      144.3 
110726  220559  46  53.8791 N  62   2.0266 W   6.8        5.2       10.5       29.3      144.3 
110726  220600  46  53.8795 N  62   2.0238 W   6.8        5.2       10.5       29.3      144.3 
110726  220601  46  53.8799 N  62   2.0211 W   6.8        5.2       10.5       29.3      144.3 
110726  220602  46  53.8803 N  62   2.0185 W   6.7        5.2       10.5       29.3      144.3 
110726  220603  46  53.8808 N  62   2.0159 W   6.7        5.2       10.5       29.3      144.3 
110726  220604  46  53.8812 N  62   2.0133 W   6.7        5.2       10.5       29.3      144.3 
110726  220605  46  53.8816 N  62   2.0106 W   6.7        5.2       10.5       29.3      144.3 
110726  220606  46  53.8821 N  62   2.0079 W   6.7        5.2       10.5       29.3      144.3 
110726  220607  46  53.8826 N  62   2.0054 W   6.7        5.2       10.5       29.3      144.3 
110726  220608  46  53.8830 N  62   2.0028 W   6.7        5.2       10.5       29.3      144.3 
110726  220609  46  53.8834 N  62   2.0002 W   6.7        5.2       10.5       29.3      144.3 
110726  220610  46  53.8839 N  62   1.9976 W   6.7        5.2       10.5       29.3      144.3 
110726  220611  46  53.8844 N  62   1.9949 W   6.7        5.2       10.5       29.3      144.3 
110726  220612  46  53.8849 N  62   1.9924 W   6.7        5.2       10.5       29.3      144.3 
110726  220613  46  53.8853 N  62   1.9898 W   6.7        5.2       10.5       29.3      144.3 
110726  220614  46  53.8857 N  62   1.9872 W   6.7        5.2       10.5       29.3      144.3 
110726  220615  46  53.8862 N  62   1.9846 W   6.6        5.2       10.5       29.3      144.3 
110726  220616  46  53.8866 N  62   1.9821 W   6.6        5.2       10.5       29.3      144.3 
110726  220617  46  53.8870 N  62   1.9796 W   6.6        5.2       10.5       29.3      144.3 
110726  220618  46  53.8874 N  62   1.9771 W   6.6        5.2       10.5       29.3      144.3 
110726  220619  46  53.8878 N  62   1.9745 W   6.5        5.2       10.5       29.3      144.3 
110726  220620  46  53.8882 N  62   1.9719 W   6.5        5.2       10.5       29.3      144.3 
110726  220621  46  53.8886 N  62   1.9694 W   6.5        5.2       10.5       29.3      144.3 
110726  220622  46  53.8890 N  62   1.9669 W   6.5        5.2       10.5       29.3      144.3 
110726  220623  46  53.8894 N  62   1.9642 W   6.5        5.2       10.5       29.3      144.3 
110726  220624  46  53.8897 N  62   1.9617 W   6.5        5.2       10.5       29.3      144.3 
110726  220625  46  53.8901 N  62   1.9591 W   6.5        5.2       10.5       29.3      144.3 
110726  220626  46  53.8906 N  62   1.9566 W   6.5        5.2       10.5       29.3      144.3 
110726  220627  46  53.8909 N  62   1.9540 W   6.5        5.2       10.5       29.3      144.3 
110726  220628  46  53.8913 N  62   1.9513 W   6.5        5.2       10.5       29.3      144.3 
110726  220629  46  53.8917 N  62   1.9487 W   6.5        5.2       10.5       29.3      144.3 
110726  220630  46  53.8921 N  62   1.9462 W   6.5        5.2       10.5       29.3      144.3 
110726  220631  46  53.8925 N  62   1.9436 W   6.5        5.2       10.5       29.3      144.3 
110726  220632  46  53.8929 N  62   1.9411 W   6.5        5.2       10.5       29.3      144.3 
110726  220633  46  53.8933 N  62   1.9385 W   6.5        5.2       10.5       29.3      144.3 
110726  220634  46  53.8937 N  62   1.9361 W   6.5        5.2       10.5       29.3      144.3 
110726  220635  46  53.8941 N  62   1.9336 W   6.4        5.2       10.5       29.3      144.3 
110726  220636  46  53.8945 N  62   1.9313 W   6.4        5.2       10.5       29.3      144.3 
110726  220637  46  53.8949 N  62   1.9290 W   6.3        5.2       10.5       29.3      144.3 
110726  220638  46  53.8952 N  62   1.9267 W   6.2        5.2       10.5       29.3      144.3 
110726  220639  46  53.8956 N  62   1.9245 W   6.1        5.2       10.5       29.3      144.3 
110726  220640  46  53.8959 N  62   1.9223 W   6.1        5.2       10.5       29.3      144.3 
110726  220641  46  53.8963 N  62   1.9201 W   6.0        5.2       10.5       29.3      144.3 
110726  220642  46  53.8966 N  62   1.9179 W   5.9        5.2       10.5       29.3      144.3 
110726  220643  46  53.8970 N  62   1.9158 W   5.8        5.2       10.5        6.7*     144.3 
110726  220644  46  53.8973 N  62   1.9136 W   5.8        5.2       10.5        6.7      144.3 
110726  220645  46  53.8977 N  62   1.9115 W   5.7        5.2       10.5        6.7      144.3 
110726  220646  46  53.8981 N  62   1.9094 W   5.7        5.2       10.5        6.7      144.3 
110726  220647  46  53.8984 N  62   1.9074 W   5.6        5.2       10.5        6.7      144.3 
110726  220648  46  53.8988 N  62   1.9053 W   5.5        2.4*      10.5        6.7      144.3 
110726  220649  46  53.8992 N  62   1.9033 W   5.5        2.4       10.5        6.7      144.3 
110726  220650  46  53.8995 N  62   1.9012 W   5.4        2.4       10.5        6.7      144.3 
110726  220651  46  53.8997 N  62   1.8992 W   5.4        2.4       10.5        6.7      144.3 
110726  220652  46  53.9001 N  62   1.8971 W   5.4        2.4       10.5        6.7      144.3 
110726  220653  46  53.9004 N  62   1.8951 W   5.3        2.4       10.5        6.7      144.3 
110726  220654  46  53.9007 N  62   1.8930 W   5.3        2.4       10.5        6.7      144.3 
110726  220655  46  53.9010 N  62   1.8910 W   5.3        2.4       10.5        6.7      622.4*
110726  220656  46  53.9013 N  62   1.8890 W   5.3        2.4       10.5        6.7      622.4 
110726  220657  46  53.9017 N  62   1.8869 W   5.2        2.4       10.5        6.7      622.4 
110726  220658  46  53.9020 N  62   1.8849 W   5.2        2.4       10.5       87.9*     622.4 
110726  220659  46  53.9023 N  62   1.8829 W   5.2        2.4       10.5       87.9      622.4 
110726  220700  46  53.9026 N  62   1.8811 W   5.1        2.4       10.5       87.9       41.3*
110726  220701  46  53.9028 N  62   1.8793 W   5.0        2.4       10.5       87.9       41.3 
110726  220702  46  53.9031 N  62   1.8777 W   4.9        2.4       10.5       87.9       41.3 
110726  220703  46  53.9033 N  62   1.8761 W   4.7        2.4       10.5       87.9       41.3 
110726  220704  46  53.9036 N  62   1.8746 W   4.6        2.4       10.5        7.6*      41.3 
110726  220705  46  53.9038 N  62   1.8732 W   4.4        2.4       10.5        7.6       41.3 
110726  220706  46  53.9040 N  62   1.8719 W   4.3        2.4       10.5        7.6       42.2*
110726  220707  46  53.9042 N  62   1.8707 W   4.1        2.4       10.5        7.6       42.2 
110726  220708  46  53.9044 N  62   1.8695 W   3.9        2.4       10.5        7.6       42.2 
110726  220709  46  53.9046 N  62   1.8683 W   3.8        2.4       10.5        7.6       42.2 
110726  220710  46  53.9048 N  62   1.8672 W   3.6        2.4       10.5        7.6       42.2 
110726  220711  46  53.9049 N  62   1.8662 W   3.5        2.4       10.5        7.6       44.4*
110726  220712  46  53.9051 N  62   1.8652 W   3.4        2.4       11.3*       7.6       44.4 
110726  220713  46  53.9053 N  62   1.8642 W   3.2        2.4       11.3        7.6       44.4 
110726  220714  46  53.9054 N  62   1.8633 W   3.1        2.4       11.3        7.6*      44.4 
110726  220715  46  53.9056 N  62   1.8624 W   3.0        2.4       11.3        7.6       44.4 
110726  220716  46  53.9058 N  62   1.8615 W   2.9        2.4       11.3        7.6       37.8*
110726  220717  46  53.9059 N  62   1.8606 W   2.8        2.4       11.3        7.6       37.8 
110726  220718  46  53.9061 N  62   1.8598 W   2.7        2.4       11.3        7.6       37.8 
110726  220719  46  53.9062 N  62   1.8589 W   2.6        2.4       11.3        7.4*      37.8 
110726  220720  46  53.9064 N  62   1.8581 W   2.6        2.4       11.3        7.4       37.8 
110726  220721  46  53.9065 N  62   1.8573 W   2.5        2.4       11.3        7.4       50.1*
110726  220722  46  53.9066 N  62   1.8565 W   2.4        2.4       11.3        7.4       50.1 
110726  220723  46  53.9068 N  62   1.8558 W   2.3        2.4       11.3        7.4       50.1 
110726  220724  46  53.9069 N  62   1.8550 W   2.3        2.4       10.5*       7.4       50.1 
110726  220725  46  53.9070 N  62   1.8543 W   2.2        2.4       10.5        7.0*      50.1 
110726  220726  46  53.9072 N  62   1.8536 W   2.2        2.4       10.5        7.0       50.1 
110726  220727  46  53.9073 N  62   1.8529 W   2.1        2.4       10.5        7.0       42.7*
110726  220728  46  53.9075 N  62   1.8522 W   2.1        2.4       10.5        7.0       42.7 
110726  220729  46  53.9076 N  62   1.8515 W   2.1        2.4       10.5        7.0       42.7 
110726  220730  46  53.9078 N  62   1.8508 W   2.0        2.4       10.5       23.6*      42.7 
110726  220731  46  53.9080 N  62   1.8501 W   2.0        2.4       10.5       23.6       42.7 
110726  220732  46  53.9081 N  62   1.8494 W   2.0        2.4       10.5       23.6       43.1*
110726  220733  46  53.9083 N  62   1.8487 W   1.9        2.4       10.5       23.6       43.1 
110726  220734  46  53.9084 N  62   1.8480 W   1.9        2.4       10.5       23.6       43.1 
110726  220735  46  53.9086 N  62   1.8474 W   1.9        2.4       10.5       23.6       43.1 
110726  220736  46  53.9087 N  62   1.8467 W   1.9        2.4       12.1*      21.2*      43.1 
110726  220737  46  53.9089 N  62   1.8460 W   1.8        2.4       12.1       21.2       58.9*
110726  220738  46  53.9090 N  62   1.8453 W   1.8        2.4       12.1       21.2       58.9 
110726  220739  46  53.9091 N  62   1.8447 W   1.8        2.4       12.1       21.2       58.9 
110726  220740  46  53.9093 N  62   1.8441 W   1.8        2.4       12.1       21.2       58.9 
110726  220741  46  53.9095 N  62   1.8434 W   1.8        2.4       12.1       23.5*      58.9 
110726  220742  46  53.9096 N  62   1.8428 W   1.8        2.4       12.1       23.5       58.9 
110726  220743  46  53.9098 N  62   1.8421 W   1.8        2.4       12.1       23.5       48.8*
110726  220744  46  53.9099 N  62   1.8415 W   1.8        2.4       12.1       23.5       48.8 
110726  220745  46  53.9101 N  62   1.8408 W   1.7        2.4       12.1       23.5       48.8 
110726  220746  46  53.9102 N  62   1.8401 W   1.7        2.4       12.1       23.5       48.8 
110726  220747  46  53.9104 N  62   1.8395 W   1.7        2.4       12.1       23.5       48.8 
110726  220748  46  53.9106 N  62   1.8388 W   1.7        2.4       12.4*      23.5       50.6*
110726  220749  46  53.9107 N  62   1.8382 W   1.7        2.4       12.4       23.5       50.6 
110726  220750  46  53.9109 N  62   1.8375 W   1.7        2.4       12.4       23.5       50.6 
110726  220751  46  53.9111 N  62   1.8369 W   1.7        2.4       12.4        5.0*      50.6 
110726  220752  46  53.9112 N  62   1.8362 W   1.7        2.4       12.4        5.0       50.6 
110726  220753  46  53.9114 N  62   1.8356 W   1.7        2.4       12.4        5.0       58.9*
110726  220754  46  53.9116 N  62   1.8349 W   1.7        2.4       12.4        5.0       58.9 
110726  220755  46  53.9117 N  62   1.8342 W   1.7        2.4       11.6*       5.0       58.9 
110726  220756  46  53.9119 N  62   1.8335 W   1.7        2.4       11.6        5.0       58.9 
110726  220757  46  53.9121 N  62   1.8329 W   1.7        2.4       11.6        5.0*      58.9 
110726  220758  46  53.9122 N  62   1.8322 W   1.7        2.4       11.6        5.0       58.9 
110726  220759  46  53.9124 N  62   1.8315 W   1.7        2.4       11.6        5.0       57.6*
110726  220800  46  53.9126 N  62   1.8308 W   1.7        2.4       11.6        5.0       57.6 
110726  220801  46  53.9127 N  62   1.8302 W   1.7        2.4       11.6        5.0       57.6 
110726  220802  46  53.9129 N  62   1.8294 W   1.8       12.3*      11.6        5.6*      57.6 
110726  220803  46  53.9131 N  62   1.8287 W   1.8       12.3       11.6        5.6       57.6 
110726  220804  46  53.9133 N  62   1.8280 W   1.8       12.3       11.6        5.6       58.5*
110726  220805  46  53.9134 N  62   1.8273 W   1.8       12.3       11.6        5.6       58.5 
110726  220806  46  53.9136 N  62   1.8266 W   1.8       12.3       11.6        5.6       58.5 
110726  220807  46  53.9138 N  62   1.8259 W   1.8       12.3       11.6        5.4*      58.5 
110726  220808  46  53.9140 N  62   1.8252 W   1.8       12.3        2.9*       5.4       58.5 
110726  220809  46  53.9141 N  62   1.8244 W   1.8       12.3        2.9        5.4       63.3*
110726  220810  46  53.9144 N  62   1.8237 W   1.9       12.3        2.9        5.4       63.3 
110726  220811  46  53.9145 N  62   1.8229 W   1.9       12.3        2.9        5.4       63.3 
110726  220812  46  53.9147 N  62   1.8222 W   1.9       12.3        2.9        5.0*      63.3 
110726  220813  46  53.9149 N  62   1.8215 W   1.9       12.3        2.9        5.0       63.3 
110726  220814  46  53.9151 N  62   1.8207 W   1.9       12.3        2.9        5.0       63.3 
110726  220815  46  53.9152 N  62   1.8200 W   1.9       12.3        2.9        5.0       66.4*
110726  220816  46  53.9154 N  62   1.8192 W   1.9        7.0*       2.9        5.0       66.4 
110726  220817  46  53.9156 N  62   1.8184 W   1.9        7.0        2.9        5.0       66.4 
110726  220818  46  53.9158 N  62   1.8176 W   2.0        7.0        2.9        6.2*      66.4 
110726  220819  46  53.9160 N  62   1.8168 W   2.0        7.0        2.9        6.2       66.4 
110726  220820  46  53.9161 N  62   1.8161 W   2.0        7.0        2.9        6.2       66.0*
110726  220821  46  53.9163 N  62   1.8153 W   2.0        7.0        2.9        6.2       66.0 
110726  220822  46  53.9165 N  62   1.8145 W   2.0        7.0        2.9        6.2       66.0 
110726  220823  46  53.9167 N  62   1.8138 W   2.0        7.0        2.9        5.6*      66.0 
110726  220824  46  53.9169 N  62   1.8130 W   2.0        7.0        2.9        5.6       66.0 
110726  220825  46  53.9171 N  62   1.8122 W   2.0        7.0        2.9        5.6       66.0*
110726  220826  46  53.9174 N  62   1.8114 W   2.0        7.0        2.9        5.6       66.0 
110726  220827  46  53.9176 N  62   1.8106 W   2.0        7.0        2.9        5.6       66.0 
110726  220828  46  53.9178 N  62   1.8098 W   2.0        7.0       10.0*       9.8*      66.0 
110726  220829  46  53.9180 N  62   1.8090 W   2.0        7.0       10.0        9.8       66.0 
110726  220830  46  53.9181 N  62   1.8083 W   2.0        7.0       10.0        9.8       66.0 
110726  220831  46  53.9184 N  62   1.8075 W   2.0        7.0       10.0        9.8       75.7*
110726  220832  46  53.9185 N  62   1.8067 W   2.0        7.0       10.0        9.8       75.7 
110726  220833  46  53.9187 N  62   1.8059 W   2.0        7.0       10.0        3.5*      75.7 
110726  220834  46  53.9189 N  62   1.8051 W   2.0        7.0       10.0        3.5       75.7 
110726  220835  46  53.9191 N  62   1.8044 W   2.0        7.0       10.0        3.5       75.7 
110726  220836  46  53.9193 N  62   1.8036 W   2.0        7.0       10.0        3.5       62.5*
110726  220837  46  53.9194 N  62   1.8028 W   2.0        7.0       10.0        3.5       62.5 
110726  220838  46  53.9196 N  62   1.8020 W   2.0        7.0       10.0        3.5       62.5 
110726  220839  46  53.9198 N  62   1.8013 W   2.0        7.0       10.0        8.0*      62.5 
110726  220840  46  53.9200 N  62   1.8005 W   2.0        7.0       10.0        8.0       62.5 
110726  220841  46  53.9202 N  62   1.7997 W   2.0        7.0       10.0        8.0       62.5 
