FileName: C:\TRAWLS~2\GP078FR.TXT
Local Time: Sat Jul 30 10:57:32 2011

Ship: July 30, 2011 Trip: GP078Fr Tow: 06
Comments: zone 12 nord pei rustico bay
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110730  135731  46  51.5075 N  63   4.7330 W   5.3        6.2*      12.1*      98.3*     161.0*
110730  140233  46  51.8714 N  63   4.5559 W   2.1        2.1       13.4       11.6       59.4 
110730  140234  46  51.8719 N  63   4.5556 W   2.0        2.1       13.4        8.1*      58.1*
110730  140235  46  51.8725 N  63   4.5553 W   2.1        2.1       13.4        8.1       58.1 
110730  140236  46  51.8731 N  63   4.5551 W   2.1        2.1       13.4        8.1       58.1 
110730  140237  46  51.8737 N  63   4.5549 W   2.1        2.1       13.4        8.1       58.1 
110730  140238  46  51.8743 N  63   4.5549 W   2.1        2.1       13.4        8.1       58.1 
110730  140239  46  51.8748 N  63   4.5546 W   2.1        2.1       13.4        8.1       56.7*
110730  140240  46  51.8753 N  63   4.5544 W   2.1        2.1       13.4        8.8*      56.7 
110730  140241  46  51.8760 N  63   4.5542 W   2.1        2.1       13.4        8.8       56.7 
110730  140242  46  51.8766 N  63   4.5541 W   2.2        2.1       13.4        8.8       56.7 
110730  140243  46  51.8773 N  63   4.5539 W   2.1        2.1       13.4        8.8       56.7 
110730  140244  46  51.8778 N  63   4.5537 W   2.1        2.2*      13.4        8.8       56.7 
110730  140245  46  51.8786 N  63   4.5534 W   2.2        2.2       13.4       10.7*      59.4*
110730  140246  46  51.8793 N  63   4.5531 W   2.2        2.2       13.4       10.7       59.4 
110730  140247  46  51.8800 N  63   4.5530 W   2.2        2.2       13.4       10.7       59.4 
110730  140248  46  51.8805 N  63   4.5529 W   2.2        2.2       13.4       10.7       59.4 
110730  140249  46  51.8812 N  63   4.5527 W   2.2        2.2       13.4       10.7       59.4 
110730  140250  46  51.8819 N  63   4.5523 W   2.2        2.2       13.4       11.6*      57.6*
110730  140251  46  51.8825 N  63   4.5521 W   2.2        2.2       13.4       11.6       57.6 
110730  140252  46  51.8830 N  63   4.5520 W   2.1        2.2       13.4       11.6       57.6 
110730  140253  46  51.8836 N  63   4.5519 W   2.1        2.2       13.4       11.6       57.6 
110730  140254  46  51.8842 N  63   4.5517 W   2.1        2.2       13.4       11.6       57.6 
110730  140255  46  51.8847 N  63   4.5515 W   2.1        2.2       13.4        5.3*      60.7*
110730  140256  46  51.8853 N  63   4.5513 W   2.1        2.2       13.4        5.3       60.7 
110730  140257  46  51.8859 N  63   4.5512 W   2.1        2.2       13.4        5.3       60.7 
110730  140258  46  51.8864 N  63   4.5510 W   2.0        2.2       13.4        5.3       60.7 
110730  140259  46  51.8869 N  63   4.5508 W   2.0        2.2       13.4        5.3       60.7 
110730  140300  46  51.8874 N  63   4.5507 W   2.0        2.2       13.4        5.3       60.7 
110730  140301  46  51.8879 N  63   4.5505 W   2.0        2.2       13.4       10.4*      55.9*
110730  140302  46  51.8885 N  63   4.5503 W   2.0        2.2       13.4       10.4       55.9 
110730  140303  46  51.8890 N  63   4.5501 W   1.9        2.2       13.4       10.4       55.9 
110730  140304  46  51.8895 N  63   4.5500 W   1.9        2.2       13.4       10.4       55.9 
110730  140305  46  51.8900 N  63   4.5499 W   1.9        2.2       13.4       10.4       55.9 
110730  140306  46  51.8906 N  63   4.5497 W   1.9        2.2       13.4        9.7*      56.7*
110730  140307  46  51.8910 N  63   4.5495 W   1.9        2.2       13.4        9.7       56.7 
110730  140308  46  51.8915 N  63   4.5494 W   1.9        2.2       13.4        9.7       56.7 
110730  140309  46  51.8920 N  63   4.5492 W   1.9        2.2       13.4        9.7       56.7 
110730  140310  46  51.8925 N  63   4.5491 W   1.9        2.1*      13.4        9.7       56.7 
110730  140311  46  51.8930 N  63   4.5490 W   1.8        2.1       13.4       11.6*     157.9*
110730  140312  46  51.8935 N  63   4.5487 W   1.8        2.1       13.4       11.6      157.9 
110730  140313  46  51.8940 N  63   4.5485 W   1.8        2.1       13.4       11.6      157.9 
110730  140314  46  51.8945 N  63   4.5484 W   1.8        2.1       13.4       11.6      157.9 
110730  140315  46  51.8950 N  63   4.5483 W   1.8        2.1       13.4       11.6      157.9 
110730  140316  46  51.8954 N  63   4.5480 W   1.8        2.1       13.4       11.6      157.9 
110730  140317  46  51.8960 N  63   4.5478 W   1.8        2.1       13.4       11.6      157.9 
110730  140318  46  51.8964 N  63   4.5477 W   1.8        2.1       13.4       11.6      157.9 
110730  140319  46  51.8969 N  63   4.5476 W   1.8        2.1       13.4       11.6      157.9 
110730  140320  46  51.8973 N  63   4.5475 W   1.8        2.1       13.4       11.6      157.9 
110730  140321  46  51.8978 N  63   4.5473 W   1.8        2.1       13.4       11.6      157.9 
110730  140322  46  51.8983 N  63   4.5471 W   1.8        2.1       13.4       11.6       60.3*
110730  140323  46  51.8987 N  63   4.5470 W   1.7        2.1*      13.4       11.6       60.3 
110730  140324  46  51.8990 N  63   4.5470 W   1.6        2.1       13.4       11.6       60.3 
110730  140325  46  51.8993 N  63   4.5468 W   1.6        2.1       13.4       11.6       60.3 
110730  140326  46  51.8997 N  63   4.5467 W   1.5        2.1       13.4       11.6       60.3 
110730  140327  46  51.8999 N  63   4.5468 W   1.4        2.1       13.4        6.5*      58.9*
110730  140328  46  51.9001 N  63   4.5468 W   1.2        2.1       13.4        6.5       58.9 
110730  140329  46  51.9002 N  63   4.5468 W   1.1        2.1       13.4        6.5       58.9 
110730  140330  46  51.9004 N  63   4.5468 W   1.0        2.1       13.4        6.5       58.9 
110730  140331  46  51.9006 N  63   4.5468 W   0.9        2.1       13.4        6.5       58.9 
110730  140332  46  51.9006 N  63   4.5469 W   0.8        2.1       13.4        4.1*      58.9 
110730  140333  46  51.9006 N  63   4.5470 W   0.6        2.1       13.4        4.1       58.5*
110730  140334  46  51.9007 N  63   4.5470 W   0.6        2.1       13.4        4.1       58.5 
110730  140335  46  51.9008 N  63   4.5470 W   0.5        2.1       13.4        4.1       58.5 
110730  140336  46  51.9008 N  63   4.5471 W   0.4        2.2*      13.4        4.1       58.5 
110730  140337  46  51.9007 N  63   4.5472 W   0.3        2.2       13.4        4.1       58.5 
110730  140338  46  51.9008 N  63   4.5472 W   0.3        2.2       13.4        3.2*      55.0*
110730  140339  46  51.9008 N  63   4.5472 W   0.3        2.2       13.4        3.2       55.0 
110730  140340  46  51.9008 N  63   4.5472 W   0.2        2.2       13.4        3.2       55.0 
110730  140341  46  51.9008 N  63   4.5473 W   0.2        2.2       13.4        3.2       55.0 
110730  140342  46  51.9008 N  63   4.5474 W   0.2        2.2       13.4        3.2       55.0 
110730  140343  46  51.9009 N  63   4.5474 W   0.2        2.2       13.4        5.9*      57.6*
110730  140344  46  51.9009 N  63   4.5474 W   0.1        2.2       13.4        5.9       57.6 
110730  140345  46  51.9008 N  63   4.5475 W   0.1        2.2       13.4        5.9       57.6 
110730  140346  46  51.9008 N  63   4.5475 W   0.1        2.2       13.4        5.9       57.6 
110730  140347  46  51.9008 N  63   4.5476 W   0.1        2.2       13.4        5.9       57.6 
110730  140348  46  51.9008 N  63   4.5476 W   0.1        2.2       13.4        0.2*      57.6 
110730  140349  46  51.9008 N  63   4.5478 W   0.1        2.2       13.4        0.2       56.7*
110730  140350  46  51.9006 N  63   4.5478 W   0.2        2.2       13.4        0.2       56.7 
110730  140351  46  51.9005 N  63   4.5480 W   0.2        2.2       13.4        0.2       56.7 
110730  140352  46  51.9003 N  63   4.5481 W   0.3        2.2       13.4        0.2       56.7 
110730  140353  46  51.8999 N  63   4.5484 W   0.5        2.2       13.4        6.8*      56.7 
110730  140354  46  51.8994 N  63   4.5487 W   0.7        2.2       13.4        6.8       71.3*
110730  140355  46  51.8989 N  63   4.5490 W   0.9        2.2       13.4        6.8       71.3 
110730  140356  46  51.8984 N  63   4.5493 W   1.1        2.2       13.4        6.8       71.3 
110730  140357  46  51.8978 N  63   4.5498 W   1.3        2.2       13.4        6.8       71.3 
110730  140358  46  51.8970 N  63   4.5502 W   1.6        2.2       13.4        1.3*      71.3 
110730  140359  46  51.8964 N  63   4.5505 W   1.7        2.2       13.4        1.3       39.1*
110730  140400  46  51.8958 N  63   4.5509 W   1.8        2.2       13.4        1.3       39.1 
110730  140401  46  51.8950 N  63   4.5514 W   2.0        2.2       13.4        1.3       39.1 
110730  140402  46  51.8943 N  63   4.5518 W   2.1        2.8*      13.4        1.3       39.1 
110730  140403  46  51.8937 N  63   4.5522 W   2.1        2.8       13.4        1.3       39.1 
110730  140404  46  51.8929 N  63   4.5527 W   2.3        2.8       13.4        1.2*      39.1 
110730  140405  46  51.8920 N  63   4.5532 W   2.5        2.8       13.4        1.2      153.5*
110730  140406  46  51.8913 N  63   4.5536 W   2.5        2.8       13.4        1.2      153.5 
110730  140407  46  51.8906 N  63   4.5540 W   2.6        2.8       13.4        1.2      153.5 
110730  140408  46  51.8896 N  63   4.5545 W   2.7        2.8       13.4        1.2      153.5 
110730  140409  46  51.8886 N  63   4.5550 W   2.9        2.8       13.4        1.2      153.5 
110730  140410  46  51.8877 N  63   4.5554 W   2.9        2.8       13.4        1.2      153.5 
110730  140411  46  51.8868 N  63   4.5558 W   3.0        2.8       13.4        1.2      153.5 
110730  140412  46  51.8858 N  63   4.5564 W   3.1        2.8       13.4        1.2      153.5 
110730  140413  46  51.8848 N  63   4.5569 W   3.2        2.8       13.4        1.2      153.5 
110730  140414  46  51.8839 N  63   4.5574 W   3.2        2.8       13.4        1.2      153.5 
110730  140415  46  51.8830 N  63   4.5579 W   3.3        2.8       13.4        1.2      153.5 
110730  140416  46  51.8820 N  63   4.5583 W   3.3        2.8       13.4        1.2      153.5 
110730  140417  46  51.8810 N  63   4.5588 W   3.3        2.8       13.4        1.2      153.5 
110730  140418  46  51.8800 N  63   4.5593 W   3.4        2.8       13.4        1.2      153.5 
110730  140419  46  51.8791 N  63   4.5597 W   3.4        2.8       13.4        1.2      153.5 
110730  140420  46  51.8781 N  63   4.5601 W   3.4        2.8       13.4        1.2      153.5 
110730  140421  46  51.8770 N  63   4.5605 W   3.5        2.8       13.4        1.2      153.5 
110730  140422  46  51.8761 N  63   4.5609 W   3.4        2.8       13.4        1.2      153.5 
110730  140423  46  51.8751 N  63   4.5614 W   3.4        2.8       13.4        1.2      153.5 
110730  140424  46  51.8742 N  63   4.5618 W   3.5        2.8       13.4        1.2      153.5 
110730  140425  46  51.8732 N  63   4.5622 W   3.5        2.8       13.4        1.2      153.5 
110730  140426  46  51.8723 N  63   4.5626 W   3.4        2.8       13.4        1.2      153.5 
110730  140427  46  51.8714 N  63   4.5631 W   3.4        2.8       13.4        1.2      153.5 
110730  140428  46  51.8704 N  63   4.5635 W   3.4        2.8       13.4        1.2      153.5 
110730  140429  46  51.8694 N  63   4.5639 W   3.4        2.8       13.4        1.2      153.5 
110730  140430  46  51.8686 N  63   4.5642 W   3.4        2.8       13.4        1.2      153.5 
110730  140431  46  51.8677 N  63   4.5646 W   3.4        2.8       13.4        1.2      153.5 
110730  140432  46  51.8667 N  63   4.5650 W   3.3        2.8       13.4        1.2      153.5 
110730  140433  46  51.8658 N  63   4.5653 W   3.3        2.8       13.4        1.2      153.5 
110730  140434  46  51.8649 N  63   4.5656 W   3.3        2.8       13.4        1.2      153.5 
110730  140435  46  51.8641 N  63   4.5660 W   3.3        2.8       13.4        1.2      153.5 
110730  140436  46  51.8632 N  63   4.5664 W   3.3        2.8       13.4        1.2      153.5 
110730  140437  46  51.8623 N  63   4.5668 W   3.3        2.8       13.4        1.2      153.5 
110730  140438  46  51.8614 N  63   4.5670 W   3.3        2.8       13.4        1.2      153.5 
110730  140439  46  51.8606 N  63   4.5673 W   3.2        2.8       13.4        1.2      153.5 
110730  140440  46  51.8596 N  63   4.5677 W   3.3        2.8       13.4        1.2      153.5 
110730  140441  46  51.8588 N  63   4.5680 W   3.2        2.8       13.4        1.2      153.5 
110730  140442  46  51.8581 N  63   4.5683 W   3.1        2.8       13.4        1.2      153.5 
110730  140443  46  51.8572 N  63   4.5687 W   3.1        2.8       13.4        1.2      153.5 
110730  140444  46  51.8563 N  63   4.5690 W   3.1        2.8       13.4        1.2      153.5 
110730  140445  46  51.8556 N  63   4.5693 W   3.1        2.8       13.4        1.2      153.5 
110730  140446  46  51.8547 N  63   4.5696 W   3.1        2.8       13.4        1.2      153.5 
110730  140447  46  51.8538 N  63   4.5699 W   3.1        2.8       13.4        1.2      153.5 
110730  140448  46  51.8528 N  63   4.5702 W   3.1        2.8       13.4        1.2      153.5 
110730  140449  46  51.8520 N  63   4.5704 W   3.1        2.8       13.4        1.2      153.5 
110730  140450  46  51.8512 N  63   4.5707 W   3.1        2.8       13.4        1.2      153.5 
110730  140451  46  51.8503 N  63   4.5712 W   3.2        2.8       13.4        1.2      153.5 
110730  140452  46  51.8495 N  63   4.5716 W   3.2        2.8       13.4        1.2      153.5 
110730  140453  46  51.8485 N  63   4.5718 W   3.2        2.8       13.4        1.2      153.5 
110730  140454  46  51.8476 N  63   4.5721 W   3.2        2.8       13.4        1.2      153.5 
110730  140455  46  51.8467 N  63   4.5725 W   3.3        2.8       13.4        1.2      153.5 
110730  140456  46  51.8458 N  63   4.5728 W   3.3        2.8       13.4        1.2      153.5 
110730  140457  46  51.8449 N  63   4.5730 W   3.3        2.8       13.4        1.2      153.5 
110730  140458  46  51.8440 N  63   4.5733 W   3.3        2.8       13.4        1.2      153.5 
110730  140459  46  51.8431 N  63   4.5737 W   3.3        2.8       13.4        1.2      153.5 
110730  140500  46  51.8423 N  63   4.5741 W   3.3        2.8       13.4        1.2      153.5 
110730  140501  46  51.8414 N  63   4.5745 W   3.3        2.8       13.4        1.2      153.5 
110730  140502  46  51.8404 N  63   4.5749 W   3.3        2.8       13.4        1.2      153.5 
110730  140503  46  51.8395 N  63   4.5753 W   3.3        2.8       13.4        1.2      153.5 
110730  140504  46  51.8386 N  63   4.5757 W   3.3        2.8       13.4        1.2      153.5 
110730  140505  46  51.8377 N  63   4.5761 W   3.3        2.8       13.4        1.2      153.5 
110730  140506  46  51.8368 N  63   4.5764 W   3.3        2.8       13.4        1.2      153.5 
110730  140507  46  51.8360 N  63   4.5767 W   3.3        2.8       13.4        1.2      153.5 
110730  140508  46  51.8350 N  63   4.5770 W   3.3        2.8       13.4        1.2      153.5 
110730  140509  46  51.8341 N  63   4.5773 W   3.4        2.8       13.4        1.2      153.5 
110730  140510  46  51.8332 N  63   4.5777 W   3.3        2.8       13.4        1.2      153.5 
110730  140511  46  51.8322 N  63   4.5781 W   3.4        2.8       13.4        1.2      153.5 
110730  140512  46  51.8313 N  63   4.5785 W   3.4        2.8       13.4        1.2      153.5 
110730  140513  46  51.8304 N  63   4.5788 W   3.4        2.8       13.4        1.2      153.5 
110730  140514  46  51.8296 N  63   4.5792 W   3.3        2.8       13.4        1.2      153.5 
110730  140515  46  51.8287 N  63   4.5796 W   3.4        2.8       13.4        1.2      153.5 
110730  140516  46  51.8277 N  63   4.5800 W   3.4        2.8       13.4        1.2      153.5 
110730  140517  46  51.8269 N  63   4.5803 W   3.3        2.8       13.4        1.2      153.5 
110730  140518  46  51.8260 N  63   4.5807 W   3.3        2.8       13.4        1.2      153.5 
110730  140519  46  51.8251 N  63   4.5811 W   3.4        2.8       13.4        1.2      153.5 
110730  140520  46  51.8242 N  63   4.5815 W   3.4        2.8       13.4        1.2      153.5 
110730  140521  46  51.8233 N  63   4.5819 W   3.3        2.8       13.4        1.2      153.5 
110730  140522  46  51.8224 N  63   4.5824 W   3.3        2.8       13.4        1.2      153.5 
110730  140523  46  51.8216 N  63   4.5829 W   3.3        2.8       13.4        1.2      153.5 
110730  140524  46  51.8207 N  63   4.5834 W   3.3        2.8       13.4        1.2      153.5 
110730  140525  46  51.8199 N  63   4.5839 W   3.3        2.8       13.4        1.2      153.5 
110730  140526  46  51.8190 N  63   4.5843 W   3.3        2.8       13.4        1.2      153.5 
110730  140527  46  51.8181 N  63   4.5848 W   3.3        2.8       13.4        1.2      153.5 
110730  140528  46  51.8172 N  63   4.5854 W   3.3        2.8       13.4        1.2      153.5 
110730  140529  46  51.8164 N  63   4.5859 W   3.3        2.8       13.4        1.2      153.5 
110730  140530  46  51.8155 N  63   4.5863 W   3.3        2.8       13.4        1.2      153.5 
110730  140531  46  51.8146 N  63   4.5868 W   3.4        2.8       13.4        1.2      153.5 
110730  140532  46  51.8137 N  63   4.5873 W   3.4        2.8       13.4        1.2      153.5 
110730  140533  46  51.8128 N  63   4.5879 W   3.4        2.8       13.4        1.2      153.5 
110730  140534  46  51.8119 N  63   4.5885 W   3.4        2.8       13.4        1.2      153.5 
110730  140535  46  51.8109 N  63   4.5890 W   3.5        2.8       13.4        1.2      153.5 
110730  140536  46  51.8100 N  63   4.5895 W   3.5        2.8       13.4        1.2      153.5 
110730  140537  46  51.8092 N  63   4.5901 W   3.4        2.8       13.4        1.2      153.5 
110730  140538  46  51.8083 N  63   4.5907 W   3.5        2.8       13.4        1.2      153.5 
110730  140539  46  51.8074 N  63   4.5913 W   3.5        2.8       13.4        1.2      153.5 
110730  140540  46  51.8065 N  63   4.5918 W   3.5        2.8       13.4        1.2      153.5 
110730  140541  46  51.8056 N  63   4.5924 W   3.4        2.8       13.4        1.2      153.5 
110730  140542  46  51.8048 N  63   4.5930 W   3.4        2.8       13.4        1.2      153.5 
110730  140543  46  51.8038 N  63   4.5935 W   3.5        2.8       13.4        1.2      153.5 
110730  140544  46  51.8029 N  63   4.5941 W   3.5        2.8       13.4        1.2      153.5 
110730  140545  46  51.8022 N  63   4.5946 W   3.4        2.8       13.4        1.2      153.5 
110730  140546  46  51.8013 N  63   4.5950 W   3.4        2.8       13.4        1.2      153.5 
110730  140547  46  51.8003 N  63   4.5955 W   3.5        2.8       13.4        1.2      153.5 
110730  140548  46  51.7995 N  63   4.5959 W   3.4        2.8       13.4        1.2      153.5 
110730  140549  46  51.7988 N  63   4.5965 W   3.3        2.8       13.4        1.2      153.5 
110730  140550  46  51.7979 N  63   4.5969 W   3.3        2.8       13.4        1.2      153.5 
110730  140551  46  51.7971 N  63   4.5973 W   3.3        2.8       13.4        1.2      153.5 
110730  140552  46  51.7964 N  63   4.5977 W   3.2        2.8       13.4        1.2      153.5 
110730  140553  46  51.7957 N  63   4.5983 W   3.1        2.8       13.4        1.2      153.5 
110730  140554  46  51.7949 N  63   4.5989 W   3.1        2.8       13.4        1.2      153.5 
110730  140555  46  51.7943 N  63   4.5993 W   3.0        2.8       13.4        1.2      153.5 
110730  140556  46  51.7939 N  63   4.5996 W   2.8        2.8       13.4        1.2      153.5 
110730  140557  46  51.7934 N  63   4.6000 W   2.6        2.8       13.4        1.2      153.5 
110730  140558  46  51.7929 N  63   4.6004 W   2.5        2.8       13.4        1.2      153.5 
110730  140559  46  51.7927 N  63   4.6007 W   2.3        2.8       13.4        1.2      153.5 
110730  140600  46  51.7925 N  63   4.6009 W   2.0        2.8       13.4        1.2      153.5 
110730  140601  46  51.7922 N  63   4.6011 W   1.9        2.8       13.4        1.2      153.5 
110730  140602  46  51.7919 N  63   4.6014 W   1.8        2.8       13.4        1.2      153.5 
110730  140603  46  51.7919 N  63   4.6015 W   1.6        2.8       13.4        1.2      153.5 
110730  140604  46  51.7920 N  63   4.6016 W   1.3        2.8       13.4        1.2      153.5 
110730  140605  46  51.7919 N  63   4.6017 W   1.1        2.8       13.4        1.2      153.5 
110730  140606  46  51.7919 N  63   4.6019 W   1.0        2.8       13.4        1.2      153.5 
110730  140607  46  51.7920 N  63   4.6021 W   0.8        2.8       13.4        1.2      153.5 
110730  140608  46  51.7925 N  63   4.6023 W   0.6        2.8       13.4        1.2      153.5 
110730  140609  46  51.7931 N  63   4.6025 W   0.6        2.8       13.4        1.2      153.5 
110730  140610  46  51.7936 N  63   4.6028 W   0.8        2.8       13.4        1.2      153.5 
110730  140611  46  51.7943 N  63   4.6031 W   1.0        2.8       13.4        1.2      153.5 
