FileName: C:\TRAWLS~2\GP095F.TXT
Local Time: Sat Aug 13 16:16:34 2011

Ship: Aug 13, 2011 Trip: GP095F Tow: 07
Comments: zone e nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  191635  48  31.9125 N  63   6.1369 W   6.3        2.7*      11.3*     125.9*     258.2*
110813  191725  48  31.9726 N  63   6.1108 W   4.3        2.3       11.3        3.3      132.8 
110813  191726  48  31.9740 N  63   6.1103 W   4.4        2.3       11.3        3.3      132.8 
110813  191727  48  31.9755 N  63   6.1098 W   4.6        2.3       11.3        3.3      132.8 
110813  191728  48  31.9770 N  63   6.1094 W   4.7        2.3       11.3        3.3      132.8 
110813  191729  48  31.9785 N  63   6.1089 W   4.9        2.3       11.3        3.3      132.8 
110813  191730  48  31.9801 N  63   6.1085 W   5.0        2.3       11.3        3.3      132.8 
110813  191731  48  31.9817 N  63   6.1080 W   5.1        2.3       11.3        3.3      132.8 
110813  191732  48  31.9833 N  63   6.1075 W   5.3        2.3       11.3        3.3      132.8 
110813  191733  48  31.9850 N  63   6.1070 W   5.4        2.3       11.3        3.3      132.8 
110813  191734  48  31.9867 N  63   6.1065 W   5.5        2.3       11.3        3.3      132.8 
110813  191735  48  31.9884 N  63   6.1060 W   5.7        2.3       11.3        3.3      132.8 
110813  191736  48  31.9901 N  63   6.1055 W   5.8        2.3       11.3        3.3      132.8 
110813  191737  48  31.9919 N  63   6.1051 W   5.9        2.3       11.3        3.3      132.8 
110813  191738  48  31.9937 N  63   6.1046 W   6.0        2.3       11.3        3.3      132.8 
110813  191739  48  31.9956 N  63   6.1042 W   6.1        2.3       11.3        3.3      132.8 
110813  191740  48  31.9974 N  63   6.1037 W   6.2        2.3       11.3        3.3      132.8 
110813  191741  48  31.9992 N  63   6.1032 W   6.2        2.3       11.3        3.3      132.8 
110813  191742  48  32.0011 N  63   6.1027 W   6.3        2.3       11.3        3.3      132.8 
110813  191743  48  32.0030 N  63   6.1023 W   6.4        2.3       11.3        3.3      132.8 
110813  191744  48  32.0049 N  63   6.1018 W   6.4        2.3       11.3        3.3      132.8 
110813  191745  48  32.0067 N  63   6.1013 W   6.5        2.3       11.3        3.3      132.8 
110813  191746  48  32.0086 N  63   6.1009 W   6.5        2.3       11.3        3.3      132.8 
110813  191747  48  32.0104 N  63   6.1005 W   6.5        2.3       11.3        3.3      132.8 
110813  191748  48  32.0123 N  63   6.1001 W   6.6        2.3       11.3        3.3      132.8 
110813  191749  48  32.0142 N  63   6.0997 W   6.6        2.3       11.3        3.3      132.8 
110813  191750  48  32.0160 N  63   6.0993 W   6.6        2.3       11.3        3.3      132.8 
110813  191751  48  32.0179 N  63   6.0988 W   6.6        2.3       11.3        3.3      132.8 
110813  191752  48  32.0197 N  63   6.0984 W   6.6        2.3       11.3        3.3      132.8 
110813  191753  48  32.0217 N  63   6.0980 W   6.7        2.3       11.3        3.3      132.8 
110813  191754  48  32.0236 N  63   6.0976 W   6.7        2.3       11.3        3.3      132.8 
110813  191755  48  32.0255 N  63   6.0972 W   6.7        2.3       11.3        3.3      132.8 
110813  191756  48  32.0274 N  63   6.0968 W   6.7        2.3       11.3        3.3      132.8 
110813  191757  48  32.0293 N  63   6.0964 W   6.7        2.3       11.3        3.3      132.8 
110813  191758  48  32.0312 N  63   6.0960 W   6.7        2.3       11.3        3.3      132.8 
110813  191759  48  32.0331 N  63   6.0956 W   6.7        2.3       11.3        3.3      132.8 
110813  191800  48  32.0350 N  63   6.0952 W   6.7        2.3       11.3        3.3      132.8 
110813  191801  48  32.0368 N  63   6.0947 W   6.7        2.3       11.3        3.3      132.8 
110813  191802  48  32.0386 N  63   6.0942 W   6.7        2.3       11.3        3.3      132.8 
110813  191803  48  32.0404 N  63   6.0939 W   6.7        2.3       11.3        3.3      132.8 
110813  191804  48  32.0422 N  63   6.0935 W   6.7        2.3       11.3        3.3      566.1*
110813  191805  48  32.0440 N  63   6.0932 W   6.7        2.3       11.3        3.3      566.1 
110813  191806  48  32.0459 N  63   6.0929 W   6.7        2.3       11.3        3.3      566.1 
110813  191807  48  32.0477 N  63   6.0924 W   6.7        2.3       11.3        3.3      566.1 
110813  191808  48  32.0495 N  63   6.0920 W   6.7        2.3       11.3        3.3      566.1 
110813  191809  48  32.0513 N  63   6.0915 W   6.7        2.3       11.3        3.3      566.1 
110813  191810  48  32.0532 N  63   6.0910 W   6.7        2.3       11.3        3.3      566.1 
110813  191811  48  32.0550 N  63   6.0905 W   6.7        2.3       11.3        3.3      566.1 
110813  191812  48  32.0568 N  63   6.0900 W   6.7        2.3       11.3        3.3      566.1 
110813  191813  48  32.0587 N  63   6.0897 W   6.7        2.3       11.3        3.3      566.1 
110813  191814  48  32.0606 N  63   6.0893 W   6.7        2.3       11.3        3.3      566.1 
110813  191815  48  32.0625 N  63   6.0888 W   6.7        2.3       11.3        3.3      566.1 
110813  191816  48  32.0643 N  63   6.0884 W   6.8        2.3       11.3        3.3      566.1 
110813  191817  48  32.0662 N  63   6.0879 W   6.7        2.3       11.3        3.3       53.7*
110813  191818  48  32.0680 N  63   6.0874 W   6.8        2.3       11.3        3.3       53.7 
110813  191819  48  32.0699 N  63   6.0870 W   6.7        2.3       11.3        3.3       53.7 
110813  191820  48  32.0717 N  63   6.0866 W   6.7        2.3       11.3        3.3       53.7 
110813  191821  48  32.0736 N  63   6.0862 W   6.8        2.3       11.3        3.3       53.7 
110813  191822  48  32.0755 N  63   6.0857 W   6.8        2.3       11.3        3.3       53.7 
110813  191823  48  32.0774 N  63   6.0853 W   6.8        2.3       11.3        3.3       53.7 
110813  191824  48  32.0793 N  63   6.0848 W   6.8        2.3       11.3        3.3       53.7 
110813  191825  48  32.0812 N  63   6.0844 W   6.8        2.3       11.3        3.3       53.7 
110813  191826  48  32.0831 N  63   6.0839 W   6.8        2.3       11.3        3.3       53.7 
110813  191827  48  32.0850 N  63   6.0835 W   6.8        2.3       11.3        3.3       53.7 
110813  191828  48  32.0869 N  63   6.0831 W   6.8        2.3       11.3        3.3       53.7 
110813  191829  48  32.0888 N  63   6.0827 W   6.8        2.3       11.3        3.3       53.7 
110813  191830  48  32.0906 N  63   6.0822 W   6.8        2.3       11.3        3.3       53.7 
110813  191831  48  32.0926 N  63   6.0818 W   6.8        2.3       11.3        3.3       53.7 
110813  191832  48  32.0944 N  63   6.0814 W   6.8        2.3       11.3        3.3       53.7 
110813  191833  48  32.0963 N  63   6.0809 W   6.9        2.3       11.3        3.3       53.7 
110813  191834  48  32.0982 N  63   6.0805 W   6.9        2.3       11.3        3.3       53.7 
110813  191835  48  32.1001 N  63   6.0800 W   6.9        2.3       11.3        3.3       53.7 
110813  191836  48  32.1020 N  63   6.0796 W   6.9        2.3       11.3        3.3       53.7 
110813  191837  48  32.1039 N  63   6.0793 W   6.9        2.3       11.3        3.3       53.7 
110813  191838  48  32.1058 N  63   6.0790 W   6.9        2.3       11.3        3.3       53.7 
110813  191839  48  32.1077 N  63   6.0787 W   6.9        2.3       11.3        3.3       53.7 
110813  191840  48  32.1096 N  63   6.0784 W   6.9        2.3       11.3        3.3       53.7 
110813  191841  48  32.1115 N  63   6.0782 W   6.9        2.3       11.3        3.3       53.7 
110813  191842  48  32.1134 N  63   6.0780 W   6.8        2.3       11.3        3.3       53.7 
110813  191843  48  32.1153 N  63   6.0778 W   6.8        2.3       11.3        3.3       53.7 
110813  191844  48  32.1172 N  63   6.0776 W   6.8        2.3       11.3        3.3       53.7 
110813  191845  48  32.1191 N  63   6.0775 W   6.8        2.3       11.3        3.3       53.7 
110813  191846  48  32.1210 N  63   6.0772 W   6.8        2.3       11.3        3.3       53.7 
110813  191847  48  32.1228 N  63   6.0769 W   6.8        2.3       11.3        3.3       53.7 
110813  191848  48  32.1246 N  63   6.0766 W   6.8        2.3       11.3        3.3       53.7 
110813  191849  48  32.1266 N  63   6.0765 W   6.8        2.3       11.3        3.3       53.7 
110813  191850  48  32.1284 N  63   6.0763 W   6.8        2.3       11.3        3.3       53.7 
110813  191851  48  32.1303 N  63   6.0760 W   6.8        2.3       11.3        3.3       53.7 
110813  191852  48  32.1322 N  63   6.0759 W   6.8        2.3       11.3        3.3       53.7 
110813  191853  48  32.1340 N  63   6.0758 W   6.8        2.3       11.3        3.3       53.7 
110813  191854  48  32.1359 N  63   6.0757 W   6.8        2.3       11.3        3.3       53.7 
110813  191855  48  32.1378 N  63   6.0756 W   6.8        2.3       11.3        3.3       53.7 
110813  191856  48  32.1396 N  63   6.0754 W   6.8        2.3       11.3        3.3       53.7 
110813  191857  48  32.1414 N  63   6.0753 W   6.8        2.3       11.3        3.3       53.7 
110813  191858  48  32.1433 N  63   6.0751 W   6.8        2.3       11.3        3.3       53.7 
110813  191859  48  32.1452 N  63   6.0750 W   6.8        2.3       11.3        3.3       53.7 
110813  191900  48  32.1470 N  63   6.0749 W   6.8        2.3       11.3        3.3       53.7 
110813  191901  48  32.1489 N  63   6.0749 W   6.8        2.3       11.3        3.3       53.7 
110813  191902  48  32.1508 N  63   6.0748 W   6.8        2.3       11.3        3.3       53.7 
110813  191903  48  32.1527 N  63   6.0748 W   6.8        2.3       11.3        3.3       53.7 
110813  191904  48  32.1546 N  63   6.0747 W   6.8        2.3       11.3        3.3       53.7 
110813  191905  48  32.1565 N  63   6.0746 W   6.8        2.3       11.3        3.3       53.7 
110813  191906  48  32.1583 N  63   6.0744 W   6.8        2.3       11.3        3.3       53.7 
110813  191907  48  32.1602 N  63   6.0743 W   6.8        2.3       11.3        3.3       53.7 
110813  191908  48  32.1621 N  63   6.0742 W   6.8        2.3       11.3        3.3       53.7 
110813  191909  48  32.1640 N  63   6.0740 W   6.8        2.3       11.3        3.3       53.7 
110813  191910  48  32.1658 N  63   6.0740 W   6.8        2.3       11.3        3.3       53.7 
110813  191911  48  32.1677 N  63   6.0738 W   6.8        2.3       11.3        3.3       53.7 
110813  191912  48  32.1695 N  63   6.0737 W   6.8        2.3       11.3        3.3       53.7 
110813  191913  48  32.1714 N  63   6.0736 W   6.8        2.3       11.3        3.3       53.7 
110813  191914  48  32.1733 N  63   6.0735 W   6.8        2.3       11.3        3.3       53.7 
110813  191915  48  32.1752 N  63   6.0733 W   6.8        2.3       11.3        3.3       53.7 
110813  191916  48  32.1770 N  63   6.0730 W   6.8        2.3       11.3        3.3       53.7 
110813  191917  48  32.1788 N  63   6.0729 W   6.8        2.3       11.3        3.3       53.7 
110813  191918  48  32.1807 N  63   6.0727 W   6.8        2.3       11.3       77.0*      53.7 
110813  191919  48  32.1825 N  63   6.0726 W   6.7        2.3       11.3       77.0       53.7 
110813  191920  48  32.1843 N  63   6.0726 W   6.7        2.3       11.3       77.0       53.7 
110813  191921  48  32.1862 N  63   6.0725 W   6.7        2.3       11.3       77.0       53.7 
110813  191922  48  32.1880 N  63   6.0724 W   6.7        2.3       11.3       77.0       53.7 
110813  191923  48  32.1899 N  63   6.0723 W   6.7        2.3       11.3       77.0       53.7 
110813  191924  48  32.1917 N  63   6.0722 W   6.7        2.3       11.3       77.0       53.7 
110813  191925  48  32.1935 N  63   6.0720 W   6.7        2.3       11.3       77.0       53.7 
110813  191926  48  32.1954 N  63   6.0718 W   6.7        2.3       11.3       77.0       53.7 
110813  191927  48  32.1972 N  63   6.0715 W   6.7        2.3       11.3       77.0       53.7 
110813  191928  48  32.1990 N  63   6.0714 W   6.7        2.3       11.3       77.0       53.7 
110813  191929  48  32.2009 N  63   6.0713 W   6.7        2.3       11.3       77.0       53.7 
110813  191930  48  32.2027 N  63   6.0712 W   6.7        2.3       11.3       77.0       53.7 
110813  191931  48  32.2046 N  63   6.0711 W   6.7        2.3       11.3       77.0       53.7 
110813  191932  48  32.2064 N  63   6.0711 W   6.7        2.3       11.3       77.0       53.7 
110813  191933  48  32.2083 N  63   6.0708 W   6.7        2.3       11.3       77.0       53.7 
110813  191934  48  32.2102 N  63   6.0707 W   6.7        2.3       11.3       77.0       53.7 
110813  191935  48  32.2120 N  63   6.0704 W   6.7        2.3       11.3       77.0       53.7 
110813  191936  48  32.2138 N  63   6.0703 W   6.7        2.3       11.3       77.0       53.7 
110813  191937  48  32.2157 N  63   6.0701 W   6.7        2.3       11.3       77.0       53.7 
110813  191938  48  32.2176 N  63   6.0700 W   6.7        2.3       11.3       77.0       53.7 
110813  191939  48  32.2195 N  63   6.0698 W   6.7        2.3       11.3       77.0       53.7 
110813  191940  48  32.2213 N  63   6.0696 W   6.7        2.3       11.3       77.0       53.7 
110813  191941  48  32.2232 N  63   6.0695 W   6.7        2.3       11.3       77.0       53.7 
110813  191942  48  32.2250 N  63   6.0694 W   6.7        2.3       11.3       77.0       53.7 
110813  191943  48  32.2269 N  63   6.0693 W   6.7        2.3       11.3       77.0       53.7 
110813  191944  48  32.2287 N  63   6.0692 W   6.7        2.3       11.3       77.0       53.7 
110813  191945  48  32.2306 N  63   6.0691 W   6.7        2.3       11.3       77.0       53.7 
110813  191946  48  32.2325 N  63   6.0690 W   6.7        2.3       11.3       77.0       53.7 
110813  191947  48  32.2343 N  63   6.0688 W   6.7        2.3       11.3       77.0       53.7 
110813  191948  48  32.2362 N  63   6.0687 W   6.7        2.3       11.3       77.0       53.7 
110813  191949  48  32.2381 N  63   6.0685 W   6.7        2.3       11.3       77.0       53.7 
110813  191950  48  32.2399 N  63   6.0684 W   6.7        2.3       11.3       77.0       53.7 
110813  191951  48  32.2418 N  63   6.0683 W   6.7        2.3       11.3       77.0       53.7 
110813  191952  48  32.2436 N  63   6.0682 W   6.7        2.3       11.3       77.0       53.7 
110813  191953  48  32.2455 N  63   6.0680 W   6.7        2.3       11.3       77.0       53.7 
110813  191954  48  32.2473 N  63   6.0679 W   6.7        2.3       11.3       77.0       53.7 
110813  191955  48  32.2492 N  63   6.0678 W   6.7        2.3       11.3       77.0       53.7 
110813  191956  48  32.2510 N  63   6.0677 W   6.7        2.3       11.3       77.0       53.7 
110813  191957  48  32.2529 N  63   6.0675 W   6.7        2.3       11.3       77.0       53.7 
110813  191958  48  32.2548 N  63   6.0674 W   6.7        2.3       11.3       77.0       53.7 
110813  191959  48  32.2566 N  63   6.0672 W   6.7        2.3       11.3       77.0       53.7 
110813  192000  48  32.2585 N  63   6.0671 W   6.7        2.3       11.3       77.0       53.7 
110813  192001  48  32.2604 N  63   6.0669 W   6.7        2.3       11.3       77.0       53.7 
110813  192002  48  32.2622 N  63   6.0668 W   6.7        2.3       11.3       77.0       53.7 
110813  192003  48  32.2641 N  63   6.0667 W   6.7        2.3       11.3       77.0       53.7 
110813  192004  48  32.2659 N  63   6.0663 W   6.7        2.3       11.3       77.0       53.7 
110813  192005  48  32.2678 N  63   6.0660 W   6.7        2.3       11.3       77.0       53.7 
110813  192006  48  32.2696 N  63   6.0658 W   6.7        2.3       11.3       77.0       53.7 
110813  192007  48  32.2715 N  63   6.0655 W   6.7        2.3       11.3       77.0       53.7 
110813  192008  48  32.2734 N  63   6.0653 W   6.7        2.3       11.3       77.0       53.7 
110813  192009  48  32.2752 N  63   6.0650 W   6.7        2.3       11.3       77.0       53.7 
110813  192010  48  32.2770 N  63   6.0648 W   6.7        2.3       11.3       77.0       53.7 
110813  192011  48  32.2789 N  63   6.0646 W   6.7        2.3       11.3       77.0       53.7 
110813  192012  48  32.2808 N  63   6.0643 W   6.7        2.3       11.3       77.0       53.7 
110813  192013  48  32.2826 N  63   6.0641 W   6.7        2.3       11.3       77.0       53.7 
110813  192014  48  32.2844 N  63   6.0639 W   6.7        2.3       11.3       77.0       53.7 
110813  192015  48  32.2863 N  63   6.0636 W   6.7        2.3       11.3       77.0       53.7 
110813  192016  48  32.2882 N  63   6.0634 W   6.7        2.3       11.3       77.0       53.7 
110813  192017  48  32.2901 N  63   6.0631 W   6.7        2.3       11.3       77.0       53.7 
110813  192018  48  32.2919 N  63   6.0629 W   6.7        2.3       11.3       77.0       53.7 
110813  192019  48  32.2937 N  63   6.0627 W   6.7        2.3       11.3       77.0       53.7 
110813  192020  48  32.2955 N  63   6.0625 W   6.7        2.3       11.3       77.0       53.7 
110813  192021  48  32.2974 N  63   6.0623 W   6.7        2.3       11.3       77.0       53.7 
110813  192022  48  32.2992 N  63   6.0622 W   6.7        2.3       11.3       77.0       53.7 
110813  192023  48  32.3010 N  63   6.0621 W   6.7        2.3       11.3       77.0       53.7 
110813  192024  48  32.3029 N  63   6.0620 W   6.7        2.3       11.3       77.0       53.7 
110813  192025  48  32.3047 N  63   6.0618 W   6.6        2.3       11.3       77.0       53.7 
110813  192026  48  32.3065 N  63   6.0616 W   6.6        2.3       11.3       77.0       53.7 
110813  192027  48  32.3083 N  63   6.0615 W   6.6        2.3       11.3       77.0       53.7 
110813  192028  48  32.3101 N  63   6.0614 W   6.6        2.3       11.3       77.0       53.7 
110813  192029  48  32.3119 N  63   6.0614 W   6.6        2.3       11.3       77.0       53.7 
110813  192030  48  32.3137 N  63   6.0615 W   6.6        2.3       11.3       77.0       53.7 
110813  192031  48  32.3155 N  63   6.0616 W   6.6        2.3       11.3       77.0       53.7 
110813  192032  48  32.3173 N  63   6.0618 W   6.6        2.3       11.3       77.0       53.7 
110813  192033  48  32.3190 N  63   6.0618 W   6.5        2.3       11.3       77.0       53.7 
110813  192034  48  32.3209 N  63   6.0618 W   6.6        2.3       11.3       77.0       53.7 
110813  192035  48  32.3226 N  63   6.0618 W   6.5        2.3       11.3       77.0       53.7 
110813  192036  48  32.3244 N  63   6.0618 W   6.5        2.3       11.3       77.0       53.7 
110813  192037  48  32.3262 N  63   6.0618 W   6.5        2.3       11.3       77.0       53.7 
110813  192038  48  32.3280 N  63   6.0619 W   6.5        2.3       11.3       77.0       53.7 
110813  192039  48  32.3298 N  63   6.0619 W   6.5        2.3       11.3       77.0       53.7 
110813  192040  48  32.3317 N  63   6.0619 W   6.6        2.3       11.3       77.0       53.7 
110813  192041  48  32.3335 N  63   6.0620 W   6.6        2.3       11.3       77.0       53.7 
110813  192042  48  32.3353 N  63   6.0621 W   6.6        2.3       11.3       77.0       53.7 
110813  192043  48  32.3371 N  63   6.0623 W   6.6        2.3       11.3       77.0       53.7 
110813  192044  48  32.3389 N  63   6.0623 W   6.6        2.3       11.3       77.0       53.7 
110813  192045  48  32.3408 N  63   6.0623 W   6.6        2.3       11.3       77.0       53.7 
110813  192046  48  32.3426 N  63   6.0624 W   6.6        2.3       11.3       77.0       53.7 
110813  192047  48  32.3444 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192048  48  32.3462 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192049  48  32.3481 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192050  48  32.3499 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192051  48  32.3517 N  63   6.0626 W   6.6        2.3       11.3       77.0       53.7 
110813  192052  48  32.3536 N  63   6.0626 W   6.6        2.3       11.3       77.0       53.7 
110813  192053  48  32.3554 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192054  48  32.3572 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192055  48  32.3590 N  63   6.0626 W   6.6        2.3       11.3       77.0       53.7 
110813  192056  48  32.3608 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192057  48  32.3626 N  63   6.0625 W   6.5        2.3       11.3       77.0       53.7 
110813  192058  48  32.3644 N  63   6.0625 W   6.5        2.3       11.3       77.0       53.7 
110813  192059  48  32.3662 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192100  48  32.3680 N  63   6.0625 W   6.6        2.3       11.3       77.0       53.7 
110813  192101  48  32.3698 N  63   6.0626 W   6.5        2.3       11.3       77.0       53.7 
110813  192102  48  32.3716 N  63   6.0627 W   6.6        2.3       11.3       77.0       53.7 
110813  192103  48  32.3734 N  63   6.0628 W   6.5        2.3       11.3       77.0       53.7 
110813  192104  48  32.3752 N  63   6.0629 W   6.5        2.3       11.3       77.0       53.7 
110813  192105  48  32.3770 N  63   6.0630 W   6.5        2.3       11.3       77.0       53.7 
110813  192106  48  32.3787 N  63   6.0632 W   6.5        2.3       11.3       77.0       53.7 
110813  192107  48  32.3805 N  63   6.0633 W   6.5        2.3       11.3       77.0       53.7 
110813  192108  48  32.3824 N  63   6.0633 W   6.5        2.3       11.3       77.0       53.7 
110813  192109  48  32.3841 N  63   6.0634 W   6.5        2.3       11.3       77.0       53.7 
110813  192110  48  32.3859 N  63   6.0635 W   6.5        2.3       11.3       77.0       53.7 
110813  192111  48  32.3877 N  63   6.0636 W   6.5        2.3       11.3       77.0       53.7 
110813  192112  48  32.3895 N  63   6.0637 W   6.5        2.3       11.3       77.0       53.7 
110813  192113  48  32.3913 N  63   6.0637 W   6.5        2.3       11.3       77.0       53.7 
110813  192114  48  32.3932 N  63   6.0639 W   6.5        2.3       11.3       77.0       53.7 
110813  192115  48  32.3949 N  63   6.0638 W   6.5        2.3       11.3       77.0       53.7 
110813  192116  48  32.3967 N  63   6.0639 W   6.5        2.3       11.3       77.0       53.7 
110813  192117  48  32.3985 N  63   6.0641 W   6.5        2.3       11.3       77.0       53.7 
110813  192118  48  32.4003 N  63   6.0642 W   6.5        2.3       11.3       77.0       53.7 
110813  192119  48  32.4021 N  63   6.0643 W   6.5        2.3       11.3       77.0       53.7 
110813  192120  48  32.4039 N  63   6.0644 W   6.5        2.3       11.3       77.0       53.7 
110813  192121  48  32.4057 N  63   6.0646 W   6.5        2.3       11.3       43.1*      53.7 
110813  192122  48  32.4075 N  63   6.0646 W   6.5        2.3       11.3       43.1       53.7 
110813  192123  48  32.4093 N  63   6.0646 W   6.5        2.3       11.3       43.1       53.7 
110813  192124  48  32.4111 N  63   6.0647 W   6.5        2.3       11.3       43.1       53.7 
110813  192125  48  32.4129 N  63   6.0648 W   6.5        2.3       11.3       43.1       53.7 
110813  192126  48  32.4146 N  63   6.0649 W   6.5        2.3       11.3       43.1       53.7 
110813  192127  48  32.4164 N  63   6.0650 W   6.5        2.3       11.3       43.1       53.7 
110813  192128  48  32.4182 N  63   6.0651 W   6.5        2.3       11.3      101.7*      53.7 
110813  192129  48  32.4200 N  63   6.0651 W   6.5        2.3       11.3      101.7       53.7 
110813  192130  48  32.4218 N  63   6.0650 W   6.5        2.3       11.3      101.7       53.7 
110813  192131  48  32.4236 N  63   6.0650 W   6.5        2.3       11.3      101.7       53.7 
110813  192132  48  32.4254 N  63   6.0650 W   6.5        2.3       11.3      101.7       53.7 
110813  192133  48  32.4271 N  63   6.0651 W   6.5        2.3       11.3      101.7       53.7 
110813  192134  48  32.4289 N  63   6.0652 W   6.5        2.3       11.3      101.7       53.7 
110813  192135  48  32.4307 N  63   6.0653 W   6.5        2.3       11.3      101.7       53.7 
110813  192136  48  32.4325 N  63   6.0654 W   6.5        2.3       11.3      101.7       53.7 
110813  192137  48  32.4342 N  63   6.0654 W   6.5        2.3       11.3      101.7       53.7 
