FileName: C:\TRAWLS~2\GP083F.TXT
Local Time: Tue Jul 26 05:18:03 2011

Ship: July 26, 2011 Trip: GP083F Tow: 01
Comments: zone 12 nord de pei cablehead
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110726  082802  46  48.4878 N  62  32.8529 W   2.2        2.1       10.0        8.1       26.4 
110726  082803  46  48.4880 N  62  32.8521 W   2.2        2.1       10.0        8.1       26.4 
110726  082804  46  48.4881 N  62  32.8514 W   2.1        2.1       10.0        8.7*      26.4 
110726  082805  46  48.4883 N  62  32.8505 W   2.1        2.1       10.0        8.7       74.8*
110726  082806  46  48.4885 N  62  32.8496 W   2.2        2.1       10.0        8.7       74.8 
110726  082807  46  48.4887 N  62  32.8487 W   2.2        2.1       10.0        8.7       74.8 
110726  082808  46  48.4888 N  62  32.8480 W   2.1        2.1       10.0        8.7       74.8 
110726  082809  46  48.4890 N  62  32.8472 W   2.1        2.1       10.0        6.9*      74.8 
110726  082810  46  48.4892 N  62  32.8463 W   2.2        2.1       10.0        6.9       73.0*
110726  082811  46  48.4894 N  62  32.8455 W   2.2        2.1       10.0        6.9       73.0 
110726  082812  46  48.4896 N  62  32.8447 W   2.1        2.1       10.0        6.9       73.0 
110726  082813  46  48.4897 N  62  32.8440 W   2.1        2.1       11.4*       6.9       73.0 
110726  082814  46  48.4897 N  62  32.8431 W   2.1        2.1       11.4        7.6*      73.0 
110726  082815  46  48.4898 N  62  32.8424 W   2.1        2.1       11.4        7.6       73.0 
110726  082816  46  48.4900 N  62  32.8417 W   2.1        2.1       11.4        7.6       74.8*
110726  082817  46  48.4902 N  62  32.8408 W   2.1        2.1       11.4        7.6       74.8 
110726  082818  46  48.4904 N  62  32.8398 W   2.1        2.1       11.4        7.6       74.8 
110726  082819  46  48.4905 N  62  32.8390 W   2.2        2.1       11.4        7.6       74.8 
110726  082820  46  48.4906 N  62  32.8382 W   2.1        2.1       11.4        8.0*      74.8 
110726  082821  46  48.4909 N  62  32.8374 W   2.1        2.1       11.4        8.0       74.8*
110726  082822  46  48.4910 N  62  32.8366 W   2.1        2.1       11.4        8.0       74.8 
110726  082823  46  48.4911 N  62  32.8358 W   2.1        2.1       11.4        8.0       74.8 
110726  082824  46  48.4911 N  62  32.8351 W   2.1        2.1       11.4        8.0       74.8 
110726  082825  46  48.4912 N  62  32.8345 W   2.1        2.1       11.9*      14.9*      74.8 
110726  082826  46  48.4913 N  62  32.8337 W   2.1        2.1       11.9       14.9       74.8 
110726  082827  46  48.4913 N  62  32.8332 W   2.0        2.1       11.9       14.9      110.4*
110726  082828  46  48.4914 N  62  32.8327 W   1.9        2.1       11.9       14.9      110.4 
110726  082829  46  48.4914 N  62  32.8321 W   1.9        2.1       11.9       14.9      110.4 
110726  082830  46  48.4915 N  62  32.8315 W   1.8        2.1       11.9        3.6*     110.4 
110726  082831  46  48.4915 N  62  32.8309 W   1.8        2.1       11.9        3.6      110.4 
110726  082832  46  48.4915 N  62  32.8305 W   1.7        2.1       11.9        3.6       77.9*
110726  082833  46  48.4916 N  62  32.8299 W   1.6        2.1       11.9        3.6       77.9 
110726  082834  46  48.4916 N  62  32.8295 W   1.6        2.1       11.9        3.6       77.9 
110726  082835  46  48.4916 N  62  32.8292 W   1.5        2.1       11.9        9.5*      77.9 
110726  082836  46  48.4914 N  62  32.8290 W   1.4        2.1       11.9        9.5       77.9 
110726  082837  46  48.4914 N  62  32.8287 W   1.4        2.1       12.6*       9.5       48.8*
110726  082838  46  48.4913 N  62  32.8284 W   1.3        2.1       12.6        9.5       48.8 
110726  082839  46  48.4913 N  62  32.8281 W   1.3        2.1       12.6        9.5       48.8 
110726  082840  46  48.4913 N  62  32.8277 W   1.2        2.1       12.6        9.5       48.8 
110726  082841  46  48.4914 N  62  32.8274 W   1.2        2.1       12.6        7.2*      48.8 
110726  082842  46  48.4914 N  62  32.8272 W   1.1        2.1       12.6        7.2       48.8 
110726  082843  46  48.4915 N  62  32.8267 W   1.1        2.1       12.6        7.2       92.4*
110726  082844  46  48.4914 N  62  32.8263 W   1.0        2.1       12.6        7.2       92.4 
110726  082845  46  48.4914 N  62  32.8260 W   1.0        2.1       12.6        7.2       92.4 
110726  082846  46  48.4914 N  62  32.8258 W   0.9        2.1       12.6        6.9*      92.4 
110726  082847  46  48.4913 N  62  32.8255 W   0.9        2.1       12.6        6.9       92.4 
110726  082848  46  48.4913 N  62  32.8252 W   0.9        2.1       12.6        6.9       74.8*
110726  082849  46  48.4913 N  62  32.8250 W   0.8        2.1       12.6        6.9       74.8 
110726  082850  46  48.4913 N  62  32.8248 W   0.8        2.1       12.6        6.9       74.8 
110726  082851  46  48.4913 N  62  32.8245 W   0.8        2.1       12.6        6.1*      74.8 
110726  082852  46  48.4913 N  62  32.8242 W   0.8        2.1       12.6        6.1       74.8 
110726  082853  46  48.4913 N  62  32.8239 W   0.7        2.1       12.6        6.1       46.6*
110726  082854  46  48.4912 N  62  32.8239 W   0.7        2.1       12.6        6.1       46.6 
110726  082855  46  48.4913 N  62  32.8236 W   0.7        2.1       12.6        6.1       46.6 
110726  082856  46  48.4912 N  62  32.8235 W   0.7        2.1       12.6        6.1       46.6 
110726  082857  46  48.4912 N  62  32.8234 W   0.6        2.1       12.6        6.1       46.6 
110726  082858  46  48.4911 N  62  32.8233 W   0.6        2.1       12.6        6.1       46.6 
110726  082859  46  48.4910 N  62  32.8231 W   0.6        2.1       12.6        6.1      191.3*
110726  082900  46  48.4910 N  62  32.8229 W   0.6        2.1       12.6        6.1      191.3 
110726  082901  46  48.4910 N  62  32.8227 W   0.6        2.1       12.6        6.1      191.3 
110726  082902  46  48.4911 N  62  32.8225 W   0.5        2.1       12.6       20.5*     191.3 
110726  082903  46  48.4910 N  62  32.8223 W   0.5        2.1       12.6       20.5      191.3 
110726  082904  46  48.4910 N  62  32.8220 W   0.5        2.1       12.6       20.5      191.3 
110726  082905  46  48.4911 N  62  32.8218 W   0.5        2.1       12.6       20.5      191.3 
110726  082906  46  48.4910 N  62  32.8217 W   0.5        2.1       12.6       20.5      191.3 
110726  082907  46  48.4908 N  62  32.8214 W   0.5        2.1       12.6       20.5      191.3 
110726  082908  46  48.4908 N  62  32.8213 W   0.5        2.1       12.6       20.5      191.3 
110726  082909  46  48.4907 N  62  32.8212 W   0.5        2.1       12.6       20.5       87.1*
110726  082910  46  48.4906 N  62  32.8211 W   0.5        2.1       12.6       20.5       87.1 
110726  082911  46  48.4905 N  62  32.8210 W   0.5        2.1       12.6       20.5       87.1 
110726  082912  46  48.4903 N  62  32.8210 W   0.4        2.1       12.6        4.1*      87.1 
110726  082913  46  48.4903 N  62  32.8209 W   0.4        2.1       13.5*       4.1       87.1 
110726  082914  46  48.4903 N  62  32.8208 W   0.4        2.1       13.5        4.1       87.1 
110726  082915  46  48.4902 N  62  32.8207 W   0.4        2.1       13.5        4.1       73.5*
110726  082916  46  48.4902 N  62  32.8204 W   0.4        2.1       13.5        4.1       73.5 
110726  082917  46  48.4903 N  62  32.8202 W   0.4        2.1       13.5        7.7*      73.5 
110726  082918  46  48.4901 N  62  32.8202 W   0.4        2.1       13.5        7.7       73.5 
110726  082919  46  48.4900 N  62  32.8202 W   0.4        2.1       13.5        7.7       73.5 
110726  082920  46  48.4899 N  62  32.8201 W   0.4        2.1        5.6*       7.7       45.3*
110726  082921  46  48.4900 N  62  32.8199 W   0.4        2.1        5.6        7.7       45.3 
110726  082922  46  48.4899 N  62  32.8198 W   0.4        2.1        5.6        7.7       45.3 
110726  082923  46  48.4900 N  62  32.8196 W   0.4        2.1        5.6        7.7       45.3 
110726  082924  46  48.4900 N  62  32.8193 W   0.4        2.1        5.6        7.7       45.3 
110726  082925  46  48.4901 N  62  32.8191 W   0.4        2.1        5.6        7.7       66.4*
110726  082926  46  48.4900 N  62  32.8190 W   0.4        2.1        5.6        7.7       66.4 
110726  082927  46  48.4899 N  62  32.8190 W   0.4        5.7*       5.6        7.7       66.4 
110726  082928  46  48.4898 N  62  32.8190 W   0.4        5.7        5.6       16.2*      66.4 
110726  082929  46  48.4897 N  62  32.8189 W   0.4        5.7        5.6       16.2       66.4 
110726  082930  46  48.4898 N  62  32.8187 W   0.4        5.7        5.6       16.2       66.4 
110726  082931  46  48.4898 N  62  32.8186 W   0.4        5.7        5.6       16.2       80.5*
110726  082932  46  48.4899 N  62  32.8184 W   0.4        5.7        5.6       16.2       80.5 
110726  082933  46  48.4899 N  62  32.8182 W   0.4        5.7        5.6       16.2       80.5 
110726  082934  46  48.4898 N  62  32.8181 W   0.4        5.7       11.0*      16.2       80.5 
110726  082935  46  48.4899 N  62  32.8178 W   0.4        5.7       11.0       16.2       80.5 
110726  082936  46  48.4899 N  62  32.8177 W   0.4        5.7       11.0       16.2       74.3*
110726  082937  46  48.4898 N  62  32.8176 W   0.4        5.7       11.0       16.2       74.3 
110726  082938  46  48.4899 N  62  32.8173 W   0.4        5.7       11.0        8.8*      74.3 
110726  082939  46  48.4900 N  62  32.8170 W   0.5        5.7       11.0        8.8       74.3 
110726  082940  46  48.4900 N  62  32.8168 W   0.4        5.7       11.0        8.8       74.3 
110726  082941  46  48.4901 N  62  32.8167 W   0.4        5.7       11.0        8.8       74.3 
110726  082942  46  48.4902 N  62  32.8163 W   0.5        5.7       11.0        8.8      102.9*
110726  082943  46  48.4902 N  62  32.8161 W   0.5        5.7       11.0        8.8      102.9 
110726  082944  46  48.4902 N  62  32.8159 W   0.5        5.7       11.0        8.8      102.9 
110726  082945  46  48.4903 N  62  32.8157 W   0.5        5.7       11.0        8.8      102.9 
110726  082946  46  48.4903 N  62  32.8155 W   0.5        5.7       11.0        8.8      102.9 
110726  082947  46  48.4903 N  62  32.8153 W   0.5        5.7       11.0        8.8        7.9*
110726  082948  46  48.4903 N  62  32.8152 W   0.5        5.7       11.0        8.8        7.9 
110726  082949  46  48.4903 N  62  32.8149 W   0.5        5.7       11.0       15.8*       7.9 
110726  082950  46  48.4904 N  62  32.8145 W   0.5        5.7       11.0       15.8        7.9 
110726  082951  46  48.4906 N  62  32.8142 W   0.5        5.7       11.0       15.8        7.9 
110726  082952  46  48.4905 N  62  32.8140 W   0.5        5.7       11.0       15.8       20.7*
110726  082953  46  48.4904 N  62  32.8138 W   0.6        2.7*      11.0       15.8       20.7 
110726  082954  46  48.4905 N  62  32.8136 W   0.6        2.7       11.0       15.8       20.7 
110726  082955  46  48.4905 N  62  32.8134 W   0.6        2.7       11.0       15.8       20.7 
110726  082956  46  48.4905 N  62  32.8132 W   0.6        2.7       11.0       15.8       20.7 
110726  082957  46  48.4906 N  62  32.8129 W   0.6        2.7       11.0       15.8       53.7*
110726  082958  46  48.4906 N  62  32.8127 W   0.6        2.7       11.0       15.8       53.7 
110726  082959  46  48.4906 N  62  32.8124 W   0.6        2.7       11.0        7.0*      53.7 
110726  083000  46  48.4905 N  62  32.8123 W   0.6        2.7       11.0        7.0       53.7 
110726  083001  46  48.4905 N  62  32.8120 W   0.6        2.7       11.0        7.0       53.7 
110726  083002  46  48.4905 N  62  32.8116 W   0.6        2.7       11.0        7.0       53.7 
110726  083003  46  48.4906 N  62  32.8112 W   0.6        2.7       11.0        7.0       45.3*
110726  083004  46  48.4907 N  62  32.8109 W   0.6        2.7       11.0        2.4*      45.3 
110726  083005  46  48.4907 N  62  32.8106 W   0.6        2.7        9.5*       2.4       45.3 
110726  083006  46  48.4907 N  62  32.8103 W   0.6        2.7        9.5        2.4       45.3 
110726  083007  46  48.4907 N  62  32.8100 W   0.6        2.7        9.5        2.4       45.3 
110726  083008  46  48.4907 N  62  32.8098 W   0.6        2.7        9.5        2.4       72.1*
110726  083009  46  48.4907 N  62  32.8095 W   0.6        2.7        9.5        2.4       72.1 
110726  083010  46  48.4908 N  62  32.8091 W   0.6        2.7        9.5        0.2*      72.1 
110726  083011  46  48.4909 N  62  32.8087 W   0.7        2.7        9.5        0.2       72.1 
110726  083012  46  48.4910 N  62  32.8083 W   0.7        2.7        9.5        0.2       72.1 
110726  083013  46  48.4910 N  62  32.8079 W   0.7        2.7        9.5        0.2       72.1 
110726  083014  46  48.4910 N  62  32.8074 W   0.8        2.7        9.5        0.2       72.1 
