FileName: C:\TRAWLS~2\GP008F.TXT
Local Time: Tue Aug 23 14:54:20 2011

Ship: Aug 23, 2011 Trip: GP008F Tow: 08
Comments: zone 12 baie des chaleurs caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110823  175423  47  56.6130 N  65   2.5448 W   5.8        8.9*      10.6*      74.6*     637.8*
110823  175749  47  56.7042 N  65   2.0435 W   5.0        2.6       10.6        3.4*      87.1 
110823  175750  47  56.7043 N  65   2.0418 W   4.9        2.6       13.1*       3.4       87.1 
110823  175751  47  56.7045 N  65   2.0402 W   4.7        2.6       13.1        3.4       38.3*
110823  175752  47  56.7047 N  65   2.0386 W   4.6        2.6       13.1        3.4       38.3 
110823  175753  47  56.7048 N  65   2.0371 W   4.4        2.6       13.1        3.4       38.3 
110823  175754  47  56.7050 N  65   2.0357 W   4.3        2.6       13.1        3.4       38.3 
110823  175755  47  56.7051 N  65   2.0343 W   4.1        2.6       13.1        8.0*      38.3 
110823  175756  47  56.7053 N  65   2.0330 W   4.0        2.6       13.1        8.0       36.5*
110823  175757  47  56.7054 N  65   2.0317 W   3.9        2.6       13.1        8.0       36.5 
110823  175758  47  56.7055 N  65   2.0304 W   3.7        2.6       13.1        8.0       36.5 
110823  175759  47  56.7055 N  65   2.0292 W   3.6        2.6       13.1        8.0       36.5 
110823  175800  47  56.7057 N  65   2.0281 W   3.5        2.6       13.1        7.1*      36.5 
110823  175801  47  56.7058 N  65   2.0268 W   3.4        2.6       13.1        7.1       36.5 
110823  175802  47  56.7058 N  65   2.0257 W   3.3        2.6       13.1        7.1       37.8*
110823  175803  47  56.7059 N  65   2.0247 W   3.2        2.2*      13.1        7.1       37.8 
110823  175804  47  56.7060 N  65   2.0236 W   3.1        2.2       13.1        7.1       37.8 
110823  175805  47  56.7061 N  65   2.0225 W   3.0        2.2       13.1        6.8*      37.8 
110823  175806  47  56.7061 N  65   2.0214 W   3.0        2.2       13.1        6.8       37.8 
110823  175807  47  56.7062 N  65   2.0204 W   2.9        2.2       13.1        6.8       39.1*
110823  175808  47  56.7062 N  65   2.0193 W   2.8        2.2       13.1        6.8       39.1 
110823  175809  47  56.7063 N  65   2.0183 W   2.8        2.2       13.1        6.8       39.1 
110823  175810  47  56.7064 N  65   2.0172 W   2.7        2.2       13.1        6.8       39.1 
110823  175811  47  56.7064 N  65   2.0162 W   2.7        2.2       13.1        6.3*      39.1 
110823  175812  47  56.7065 N  65   2.0152 W   2.6        2.2       13.1        6.3       42.2*
110823  175813  47  56.7066 N  65   2.0142 W   2.6        2.2       13.1        6.3       42.2 
110823  175814  47  56.7066 N  65   2.0135 W   2.5        2.2       13.1        6.3       42.2 
110823  175815  47  56.7066 N  65   2.0127 W   2.5        2.2       13.1        6.3       42.2 
110823  175816  47  56.7067 N  65   2.0117 W   2.4        2.3*      13.1        8.9*      42.2 
110823  175817  47  56.7067 N  65   2.0110 W   2.4        2.3       13.1        8.9       42.2 
110823  175818  47  56.7067 N  65   2.0101 W   2.4        2.3       13.1        8.9       51.9*
110823  175819  47  56.7067 N  65   2.0093 W   2.4        2.3       13.1        8.9       51.9 
110823  175820  47  56.7068 N  65   2.0086 W   2.4        2.3       13.1        8.9       51.9 
110823  175821  47  56.7068 N  65   2.0077 W   2.3        2.3       13.1        5.2*      51.9 
110823  175822  47  56.7069 N  65   2.0068 W   2.3        2.3       13.1        5.2       51.9 
110823  175823  47  56.7070 N  65   2.0059 W   2.4        2.3       13.1        5.2       43.1*
110823  175824  47  56.7070 N  65   2.0051 W   2.3        2.3       13.1        5.2       43.1 
110823  175825  47  56.7071 N  65   2.0043 W   2.3        2.3       13.1        5.2       43.1 
110823  175826  47  56.7071 N  65   2.0035 W   2.3        2.3       13.1        5.3*      43.1 
110823  175827  47  56.7072 N  65   2.0027 W   2.3        2.3       13.1        5.3       43.1 
110823  175828  47  56.7073 N  65   2.0018 W   2.3        2.3       13.1        5.3       40.0*
110823  175829  47  56.7074 N  65   2.0011 W   2.3        2.2*      13.1        5.3       40.0 
110823  175830  47  56.7075 N  65   2.0003 W   2.2        2.2       13.1        5.3       40.0 
110823  175831  47  56.7075 N  65   1.9993 W   2.2        2.2       13.1        5.3       40.0 
110823  175832  47  56.7076 N  65   1.9984 W   2.2        2.2       13.1        5.9*      40.0 
110823  175833  47  56.7077 N  65   1.9976 W   2.2        2.2       13.1        5.9       40.0 
110823  175834  47  56.7078 N  65   1.9968 W   2.2        2.2       13.1        5.9       54.1*
110823  175835  47  56.7079 N  65   1.9960 W   2.2        2.2       13.1        5.9       54.1 
110823  175836  47  56.7079 N  65   1.9951 W   2.2        2.2       13.1        5.9       54.1 
110823  175837  47  56.7080 N  65   1.9942 W   2.1        2.2       13.1        6.2*      54.1 
110823  175838  47  56.7082 N  65   1.9934 W   2.2        2.2       13.1        6.2       54.1 
110823  175839  47  56.7083 N  65   1.9925 W   2.2        2.2       13.1        6.2       45.7*
110823  175840  47  56.7084 N  65   1.9917 W   2.1        2.2       13.1        6.2       45.7 
110823  175841  47  56.7086 N  65   1.9908 W   2.1        2.2       13.1        6.2       45.7 
110823  175842  47  56.7087 N  65   1.9900 W   2.1        3.1*      13.1        7.5*      45.7 
110823  175843  47  56.7089 N  65   1.9890 W   2.2        3.1       13.1        7.5       45.7 
110823  175844  47  56.7089 N  65   1.9882 W   2.2        3.1       13.1        7.5       61.6*
110823  175845  47  56.7090 N  65   1.9875 W   2.1        3.1       13.1        7.5       61.6 
110823  175846  47  56.7091 N  65   1.9866 W   2.1        3.1       13.1        7.5       61.6 
110823  175847  47  56.7093 N  65   1.9857 W   2.1        3.1       13.1        4.3*      61.6 
110823  175848  47  56.7094 N  65   1.9848 W   2.2        3.1       13.1        4.3       61.6 
110823  175849  47  56.7095 N  65   1.9840 W   2.1        3.1       13.1        4.3       61.6 
110823  175850  47  56.7095 N  65   1.9832 W   2.1        3.1       13.1        4.3       54.1*
110823  175851  47  56.7097 N  65   1.9824 W   2.1        3.1       13.1        4.3       54.1 
110823  175852  47  56.7098 N  65   1.9815 W   2.1        3.1       13.1        4.3       54.1 
110823  175853  47  56.7100 N  65   1.9806 W   2.1        3.1       13.1        6.9*      54.1 
110823  175854  47  56.7100 N  65   1.9798 W   2.1        3.1       13.1        6.9       54.1 
110823  175855  47  56.7101 N  65   1.9790 W   2.1        2.2*      13.1        6.9       53.7*
110823  175856  47  56.7102 N  65   1.9782 W   2.1        2.2       13.1        6.9       53.7 
110823  175857  47  56.7103 N  65   1.9774 W   2.1        2.2       13.1        6.9       53.7 
110823  175858  47  56.7104 N  65   1.9766 W   2.1        2.2       13.1        6.5*      53.7 
110823  175859  47  56.7104 N  65   1.9758 W   2.0        2.2       13.1        6.5       53.7 
110823  175900  47  56.7105 N  65   1.9750 W   2.1        2.2       13.1        6.5       59.4*
110823  175901  47  56.7106 N  65   1.9742 W   2.1        2.2       13.1        6.5       59.4 
110823  175902  47  56.7107 N  65   1.9734 W   2.1        2.2       13.1        6.5       59.4 
110823  175903  47  56.7108 N  65   1.9725 W   2.0        2.2       13.1        9.4*      59.4 
110823  175904  47  56.7109 N  65   1.9717 W   2.1        2.2       13.1        9.4       59.4 
110823  175905  47  56.7110 N  65   1.9709 W   2.1        2.2       13.1        9.4       59.4 
110823  175906  47  56.7111 N  65   1.9700 W   2.1        2.2       13.1        9.4       60.3*
110823  175907  47  56.7111 N  65   1.9692 W   2.0        2.2       13.1        9.4       60.3 
110823  175908  47  56.7113 N  65   1.9684 W   2.0        2.4*      13.1        2.6*      60.3 
110823  175909  47  56.7114 N  65   1.9675 W   2.1        2.4       13.1        2.6       60.3 
110823  175910  47  56.7115 N  65   1.9666 W   2.1        2.4       13.1        2.6       60.3 
110823  175911  47  56.7116 N  65   1.9658 W   2.1        2.4       13.1        2.6       66.9*
110823  175912  47  56.7117 N  65   1.9650 W   2.0        2.4       13.1        2.6       66.9 
110823  175913  47  56.7118 N  65   1.9642 W   2.0        2.4       13.1        2.6       66.9 
110823  175914  47  56.7119 N  65   1.9632 W   2.1        2.4       13.1       11.0*      66.9 
110823  175915  47  56.7120 N  65   1.9624 W   2.1        2.4       13.1       11.0       66.9 
110823  175916  47  56.7121 N  65   1.9615 W   2.0        2.4       13.1       11.0       63.8*
110823  175917  47  56.7122 N  65   1.9606 W   2.0        2.4       13.1       11.0       63.8 
110823  175918  47  56.7124 N  65   1.9596 W   2.1        2.4       13.1       11.0       63.8 
110823  175919  47  56.7126 N  65   1.9587 W   2.1        2.4       13.1        0.4*      63.8 
110823  175920  47  56.7126 N  65   1.9579 W   2.1        2.4       13.1        0.4       63.8 
110823  175921  47  56.7127 N  65   1.9571 W   2.0        2.2*      13.1        0.4       63.8 
110823  175922  47  56.7128 N  65   1.9563 W   2.1        2.2       13.1        0.4      108.6*
110823  175923  47  56.7130 N  65   1.9555 W   2.1        2.2       13.1        0.4      108.6 
110823  175924  47  56.7131 N  65   1.9547 W   2.1        2.2       13.1        6.8*     108.6 
