FileName: C:\TRAWLS~2\GP120F.TXT
Local Time: Mon Aug 15 09:00:35 2011

Ship: Aug 15, 2011 Trip: GP120F Tow: 04
Comments: zone 12 sud ouest banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  120037  48  15.3682 N  63  38.1813 W   6.2        3.6*      12.5*      53.0*     646.2*
110815  120107  48  15.3402 N  63  38.2142 W   3.5        2.8        2.3        8.1       17.6 
110815  120108  48  15.3394 N  63  38.2151 W   3.4        2.8        2.3        8.1       17.6 
110815  120109  48  15.3387 N  63  38.2158 W   3.4        2.8        2.3        8.1       26.4*
110815  120110  48  15.3380 N  63  38.2166 W   3.3        2.8        2.3        8.1       26.4 
110815  120111  48  15.3375 N  63  38.2173 W   3.3        2.8       13.1*       8.1       26.4 
110815  120112  48  15.3369 N  63  38.2180 W   3.2        2.8       13.1        3.9*      26.4 
110815  120113  48  15.3364 N  63  38.2187 W   3.2        2.8       13.1        3.9       26.4 
110815  120114  48  15.3358 N  63  38.2194 W   3.1        2.8       13.1        3.9       26.4 
110815  120115  48  15.3352 N  63  38.2201 W   3.1        2.8       13.1        3.9       26.4 
110815  120116  48  15.3345 N  63  38.2209 W   3.1        2.8       13.1        3.9       26.4 
110815  120117  48  15.3338 N  63  38.2216 W   3.1        2.8       13.1        3.9       26.4 
110815  120118  48  15.3330 N  63  38.2225 W   3.2        2.8       13.1       56.4*      26.4 
110815  120119  48  15.3321 N  63  38.2235 W   3.3        2.8       13.1       56.4       26.4 
110815  120120  48  15.3312 N  63  38.2245 W   3.5        2.8       13.1       56.4       26.4 
110815  120121  48  15.3302 N  63  38.2257 W   3.6        2.8       13.1       56.4       26.4 
110815  120122  48  15.3292 N  63  38.2268 W   3.8        2.8       13.1       56.4       26.4 
110815  120123  48  15.3281 N  63  38.2281 W   3.9        2.8       13.1       56.4       26.4 
110815  120124  48  15.3270 N  63  38.2293 W   4.1        2.8       13.1       56.4       26.4 
110815  120125  48  15.3258 N  63  38.2306 W   4.3        2.8       13.1       56.4       26.4 
110815  120126  48  15.3246 N  63  38.2320 W   4.4        2.8       13.1       56.4       26.4 
110815  120127  48  15.3234 N  63  38.2333 W   4.6        2.8       13.1       56.4       26.4 
110815  120128  48  15.3222 N  63  38.2347 W   4.7        2.8       13.1       56.4       26.4 
110815  120129  48  15.3209 N  63  38.2362 W   4.9        2.8       13.1       56.4       26.4 
110815  120130  48  15.3196 N  63  38.2377 W   5.0        2.8       13.1       56.4       26.4 
110815  120131  48  15.3184 N  63  38.2392 W   5.1        2.8       13.1       56.4       26.4 
110815  120132  48  15.3170 N  63  38.2408 W   5.3        2.8       13.1       56.4       26.4 
110815  120133  48  15.3157 N  63  38.2424 W   5.4        2.8       13.1       56.4       26.4 
110815  120134  48  15.3142 N  63  38.2440 W   5.5        2.8       13.1       56.4       26.4 
110815  120135  48  15.3128 N  63  38.2456 W   5.7        2.8       13.1       56.4       26.4 
110815  120136  48  15.3114 N  63  38.2472 W   5.8        2.8       13.1       56.4       26.4 
110815  120137  48  15.3100 N  63  38.2488 W   5.9        2.8       13.1       56.4       26.4 
110815  120138  48  15.3086 N  63  38.2505 W   6.0        2.8       13.1       25.4*      26.4 
110815  120139  48  15.3071 N  63  38.2522 W   6.1        2.8       13.1       25.4       26.4 
110815  120140  48  15.3057 N  63  38.2538 W   6.2        2.8       13.1       25.4       26.4 
110815  120141  48  15.3042 N  63  38.2555 W   6.2        2.8       13.1       25.4       26.4 
110815  120142  48  15.3027 N  63  38.2571 W   6.3        2.8       13.1       25.4       26.4 
110815  120143  48  15.3012 N  63  38.2587 W   6.3        2.8       13.1       25.4       26.4 
110815  120144  48  15.2997 N  63  38.2603 W   6.4        2.8       13.1       25.4       26.4 
110815  120145  48  15.2982 N  63  38.2620 W   6.4        2.8       13.1      100.2*      26.4 
110815  120146  48  15.2967 N  63  38.2636 W   6.4        2.8       13.1      100.2       26.4 
110815  120147  48  15.2952 N  63  38.2653 W   6.4        2.8       13.1      100.2       26.4 
110815  120148  48  15.2938 N  63  38.2668 W   6.5        2.8       13.1      100.2       26.4 
110815  120149  48  15.2924 N  63  38.2684 W   6.5        2.8       13.1      100.2       26.4 
110815  120150  48  15.2911 N  63  38.2700 W   6.5        2.8       13.1      100.2       26.4 
110815  120151  48  15.2896 N  63  38.2715 W   6.5        2.8       13.1      100.2       26.4 
110815  120152  48  15.2882 N  63  38.2731 W   6.5        2.8       13.1      100.2       26.4 
110815  120153  48  15.2868 N  63  38.2747 W   6.5        2.8       13.1      100.2       26.4 
110815  120154  48  15.2853 N  63  38.2763 W   6.5        2.8       13.1      100.2       26.4 
110815  120155  48  15.2838 N  63  38.2779 W   6.5        2.8       13.1      100.2       26.4 
110815  120156  48  15.2823 N  63  38.2795 W   6.5        2.8       13.1      100.2       26.4 
110815  120157  48  15.2808 N  63  38.2812 W   6.6        2.8       13.1      100.2       26.4 
110815  120158  48  15.2793 N  63  38.2829 W   6.6        2.8       13.1      100.2       26.4 
110815  120159  48  15.2777 N  63  38.2845 W   6.6        2.8       13.1      100.2       26.4 
110815  120200  48  15.2762 N  63  38.2861 W   6.6        2.8       13.1      100.2       26.4 
110815  120201  48  15.2747 N  63  38.2878 W   6.6        2.8       13.1      100.2       26.4 
110815  120202  48  15.2733 N  63  38.2893 W   6.6        2.8       13.1      100.2       26.4 
110815  120203  48  15.2718 N  63  38.2909 W   6.6        2.8       13.1      100.2       26.4 
110815  120204  48  15.2702 N  63  38.2925 W   6.6        2.8       13.1      100.2       26.4 
110815  120205  48  15.2689 N  63  38.2940 W   6.6        2.8       13.1      100.2       26.4 
110815  120206  48  15.2675 N  63  38.2955 W   6.6        2.8       13.1      100.2       26.4 
110815  120207  48  15.2662 N  63  38.2971 W   6.6        2.8       13.1      100.2       26.4 
110815  120208  48  15.2647 N  63  38.2986 W   6.6        2.8       13.1      100.2       26.4 
110815  120209  48  15.2633 N  63  38.3002 W   6.6        2.8       13.1      100.2       26.4 
110815  120210  48  15.2619 N  63  38.3017 W   6.6        2.8       13.1      100.2       26.4 
110815  120211  48  15.2604 N  63  38.3032 W   6.6        2.8       13.1      100.2       26.4 
110815  120212  48  15.2590 N  63  38.3047 W   6.6        2.8       13.1      100.2       26.4 
110815  120213  48  15.2576 N  63  38.3063 W   6.6        2.8       13.1      100.2       26.4 
110815  120214  48  15.2561 N  63  38.3078 W   6.6        2.8       13.1      100.2       26.4 
110815  120215  48  15.2546 N  63  38.3094 W   6.6        2.1*      13.1      100.2       26.4 
110815  120216  48  15.2530 N  63  38.3110 W   6.6        2.1       13.1      100.2       26.4 
110815  120217  48  15.2515 N  63  38.3126 W   6.6        2.1       13.1      100.2       26.4 
110815  120218  48  15.2501 N  63  38.3141 W   6.6        2.1       13.1      100.2       26.4 
110815  120219  48  15.2486 N  63  38.3156 W   6.6        2.1       13.1      100.2       26.4 
110815  120220  48  15.2470 N  63  38.3172 W   6.6        2.1       13.1      100.2       26.4 
110815  120221  48  15.2454 N  63  38.3188 W   6.6        2.1       13.1      100.2       26.4 
110815  120222  48  15.2440 N  63  38.3203 W   6.6        2.1       13.1      100.2       26.4 
110815  120223  48  15.2425 N  63  38.3218 W   6.6        2.1       13.1      100.2       26.4 
110815  120224  48  15.2411 N  63  38.3233 W   6.6        2.1       13.1      100.2       26.4 
110815  120225  48  15.2396 N  63  38.3249 W   6.6        2.1       13.1      100.2       26.4 
110815  120226  48  15.2381 N  63  38.3264 W   6.6        2.1       13.1      100.2       26.4 
110815  120227  48  15.2366 N  63  38.3279 W   6.6        2.1       13.1      100.2       26.4 
110815  120228  48  15.2351 N  63  38.3294 W   6.6        2.1       13.1      100.2       26.4 
110815  120229  48  15.2335 N  63  38.3309 W   6.6        2.1       13.1      100.2       26.4 
110815  120230  48  15.2320 N  63  38.3324 W   6.6        2.1       13.1      100.2       26.4 
110815  120231  48  15.2305 N  63  38.3339 W   6.6        2.1       13.1      100.2       26.4 
110815  120232  48  15.2289 N  63  38.3354 W   6.7        2.1       13.1      100.2       26.4 
110815  120233  48  15.2274 N  63  38.3369 W   6.7        2.1       13.1      100.2       26.4 
110815  120234  48  15.2258 N  63  38.3384 W   6.7        2.1       13.1      100.2       26.4 
110815  120235  48  15.2241 N  63  38.3400 W   6.7        2.1       13.1      100.2       26.4 
110815  120236  48  15.2225 N  63  38.3415 W   6.8        2.1       13.1      100.2       26.4 
110815  120237  48  15.2209 N  63  38.3431 W   6.8        2.1       13.1      100.2       26.4 
110815  120238  48  15.2193 N  63  38.3447 W   6.8        2.1       13.1      100.2       26.4 
110815  120239  48  15.2177 N  63  38.3462 W   6.8        2.1       13.1      100.2       26.4 
110815  120240  48  15.2161 N  63  38.3478 W   6.8        2.1       13.1      100.2       26.4 
110815  120241  48  15.2145 N  63  38.3494 W   6.8        2.1       13.1      100.2       26.4 
110815  120242  48  15.2129 N  63  38.3510 W   6.8        2.1       13.1      100.2       26.4 
110815  120243  48  15.2113 N  63  38.3526 W   6.9        2.1       13.1      100.2       26.4 
110815  120244  48  15.2097 N  63  38.3541 W   6.9        2.1       13.1      100.2       26.4 
110815  120245  48  15.2080 N  63  38.3556 W   6.9        2.1       13.1      100.2       26.4 
110815  120246  48  15.2064 N  63  38.3572 W   6.9        2.1       13.1      100.2       26.4 
110815  120247  48  15.2049 N  63  38.3587 W   6.9        2.1       13.1      100.2       26.4 
110815  120248  48  15.2033 N  63  38.3603 W   6.8        2.1       13.1      100.2       26.4 
110815  120249  48  15.2017 N  63  38.3618 W   6.8        2.1       13.1      100.2       26.4 
110815  120250  48  15.2002 N  63  38.3634 W   6.8        2.1       13.1      100.2       26.4 
110815  120251  48  15.1986 N  63  38.3650 W   6.8        2.1       13.1      100.2       26.4 
110815  120252  48  15.1971 N  63  38.3666 W   6.8        2.1       13.1      100.2       26.4 
110815  120253  48  15.1955 N  63  38.3682 W   6.8        2.1       13.1      100.2       26.4 
110815  120254  48  15.1940 N  63  38.3697 W   6.8        2.1       13.1      100.2       26.4 
110815  120255  48  15.1924 N  63  38.3713 W   6.8        2.1       13.1      100.2       26.4 
110815  120256  48  15.1908 N  63  38.3729 W   6.8        2.1       13.1      100.2       26.4 
110815  120257  48  15.1893 N  63  38.3745 W   6.8        2.1       13.1      100.2       26.4 
110815  120258  48  15.1877 N  63  38.3760 W   6.8        2.1       13.1      100.2       26.4 
110815  120259  48  15.1861 N  63  38.3776 W   6.8        2.1       13.1      100.2       26.4 
110815  120300  48  15.1846 N  63  38.3791 W   6.8        2.1       13.1      100.2       26.4 
110815  120301  48  15.1830 N  63  38.3807 W   6.8        2.1       13.1      100.2       26.4 
110815  120302  48  15.1814 N  63  38.3822 W   6.8        2.1       13.1      100.2       26.4 
110815  120303  48  15.1798 N  63  38.3838 W   6.8        2.1       13.1      100.2       26.4 
110815  120304  48  15.1782 N  63  38.3853 W   6.8        2.1       13.1      100.2       26.4 
110815  120305  48  15.1767 N  63  38.3868 W   6.7        2.1       13.1       91.0*      26.4 
110815  120306  48  15.1751 N  63  38.3883 W   6.7        2.1       13.1       91.0       26.4 
110815  120307  48  15.1735 N  63  38.3898 W   6.7        2.1       13.1       91.0       26.4 
110815  120308  48  15.1720 N  63  38.3914 W   6.7        2.1       13.1       91.0       26.4 
110815  120309  48  15.1704 N  63  38.3929 W   6.7        2.1       13.1       91.0       26.4 
110815  120310  48  15.1688 N  63  38.3945 W   6.8        2.1       13.1       91.0       26.4 
110815  120311  48  15.1672 N  63  38.3961 W   6.8        2.1       13.1       91.0       26.4 
110815  120312  48  15.1656 N  63  38.3976 W   6.8        2.1       13.1       91.0       26.4 
110815  120313  48  15.1640 N  63  38.3991 W   6.8        2.1       13.1       91.0       26.4 
110815  120314  48  15.1624 N  63  38.4007 W   6.8        2.1       13.1       91.0       26.4 
110815  120315  48  15.1608 N  63  38.4022 W   6.8        2.1       13.1       91.0       26.4 
110815  120316  48  15.1592 N  63  38.4037 W   6.8        2.1       13.1       91.0       26.4 
110815  120317  48  15.1576 N  63  38.4052 W   6.8        2.1       13.1       91.0       26.4 
110815  120318  48  15.1560 N  63  38.4068 W   6.8        2.1       13.1       91.0       26.4 
110815  120319  48  15.1544 N  63  38.4084 W   6.8        2.1       13.1       91.0       26.4 
110815  120320  48  15.1528 N  63  38.4099 W   6.8        2.1       13.1       91.0       26.4 
110815  120321  48  15.1512 N  63  38.4114 W   6.8        2.1       13.1       91.0       26.4 
110815  120322  48  15.1496 N  63  38.4130 W   6.8        2.1       13.1       91.0       26.4 
110815  120323  48  15.1480 N  63  38.4145 W   6.8        2.1       13.1       91.0       26.4 
110815  120324  48  15.1464 N  63  38.4160 W   6.8        2.1       13.1       91.0       26.4 
110815  120325  48  15.1448 N  63  38.4175 W   6.8        2.1       13.1       91.0       26.4 
110815  120326  48  15.1432 N  63  38.4191 W   6.8        2.1       13.1       91.0       26.4 
110815  120327  48  15.1416 N  63  38.4206 W   6.8        2.1       13.1       91.0       26.4 
110815  120328  48  15.1400 N  63  38.4221 W   6.8        2.1       13.1       91.0       26.4 
110815  120329  48  15.1384 N  63  38.4237 W   6.8        2.1       13.1       91.0       26.4 
110815  120330  48  15.1368 N  63  38.4252 W   6.8        2.1       13.1       91.0       26.4 
110815  120331  48  15.1352 N  63  38.4268 W   6.8        2.1       13.1       91.0       26.4 
110815  120332  48  15.1336 N  63  38.4283 W   6.8        2.1       13.1       91.0       26.4 
110815  120333  48  15.1320 N  63  38.4298 W   6.8        2.1       13.1       91.0       26.4 
110815  120334  48  15.1304 N  63  38.4314 W   6.8        2.1       13.1       91.0       26.4 
110815  120335  48  15.1288 N  63  38.4329 W   6.8        2.1       13.1       91.0       26.4 
110815  120336  48  15.1273 N  63  38.4345 W   6.8        2.1       13.1       91.0       26.4 
110815  120337  48  15.1256 N  63  38.4360 W   6.8        2.1       13.1       91.0       26.4 
110815  120338  48  15.1240 N  63  38.4375 W   6.8        2.1       13.1       91.0       26.4 
110815  120339  48  15.1225 N  63  38.4390 W   6.8        2.1       13.1       91.0       26.4 
110815  120340  48  15.1209 N  63  38.4405 W   6.8        2.1       13.1       91.0       26.4 
110815  120341  48  15.1193 N  63  38.4420 W   6.8        2.1       13.1       91.0       26.4 
110815  120342  48  15.1176 N  63  38.4434 W   6.8        2.1       13.1       91.0       26.4 
110815  120343  48  15.1161 N  63  38.4448 W   6.8        2.1       13.1       91.0       26.4 
110815  120344  48  15.1145 N  63  38.4462 W   6.8        2.1       13.1       91.0       26.4 
110815  120345  48  15.1130 N  63  38.4477 W   6.8        2.1       13.1       91.0       26.4 
110815  120346  48  15.1115 N  63  38.4490 W   6.8        2.1       13.1       91.0       26.4 
110815  120347  48  15.1099 N  63  38.4504 W   6.8        2.1       13.1       91.0       26.4 
110815  120348  48  15.1083 N  63  38.4519 W   6.8        2.1       13.1       91.0       26.4 
110815  120349  48  15.1068 N  63  38.4533 W   6.8        2.1       13.1       91.0       26.4 
110815  120350  48  15.1053 N  63  38.4547 W   6.8        2.1       13.1       91.0       26.4 
110815  120351  48  15.1035 N  63  38.4561 W   6.8        2.1       13.1       91.0       26.4 
110815  120352  48  15.1019 N  63  38.4576 W   6.8        2.1       13.1       91.0       26.4 
110815  120353  48  15.1004 N  63  38.4589 W   6.8        2.1       13.1       91.0       26.4 
110815  120354  48  15.0987 N  63  38.4604 W   6.8        2.1       13.1       91.0       26.4 
110815  120355  48  15.0972 N  63  38.4618 W   6.8        2.1       13.1       91.0       26.4 
110815  120356  48  15.0956 N  63  38.4632 W   6.8        2.1       13.1       91.0       26.4 
110815  120357  48  15.0940 N  63  38.4646 W   6.8        2.1       13.1       91.0       26.4 
110815  120358  48  15.0924 N  63  38.4661 W   6.8        2.1       13.1       91.0       26.4 
110815  120359  48  15.0907 N  63  38.4675 W   6.8        2.1       13.1       91.0       26.4 
110815  120400  48  15.0891 N  63  38.4689 W   6.8        2.1       13.1       91.0       26.4 
110815  120401  48  15.0874 N  63  38.4702 W   6.8        2.1       13.1       91.0       26.4 
110815  120402  48  15.0858 N  63  38.4716 W   6.8        2.1       13.1       91.0       26.4 
110815  120403  48  15.0842 N  63  38.4729 W   6.8        2.1       13.1       91.0       26.4 
110815  120404  48  15.0826 N  63  38.4743 W   6.8        2.1       13.1       91.0       26.4 
110815  120405  48  15.0810 N  63  38.4756 W   6.8        2.1       13.1       91.0       26.4 
110815  120406  48  15.0793 N  63  38.4770 W   6.8        2.1       13.1       91.0       26.4 
110815  120407  48  15.0777 N  63  38.4784 W   6.8        2.1       13.1       91.0       26.4 
110815  120408  48  15.0760 N  63  38.4799 W   6.8        2.1       13.1       91.0       26.4 
110815  120409  48  15.0744 N  63  38.4814 W   6.8        2.1       13.1       91.0       26.4 
110815  120410  48  15.0728 N  63  38.4828 W   6.8        2.1       13.1       91.0       26.4 
110815  120411  48  15.0712 N  63  38.4842 W   6.8        2.1       13.1       91.0       26.4 
110815  120412  48  15.0695 N  63  38.4856 W   6.8        2.1       13.1       91.0       26.4 
110815  120413  48  15.0679 N  63  38.4870 W   6.7        2.1       13.1       91.0       26.4 
110815  120414  48  15.0663 N  63  38.4884 W   6.7        2.1       13.1       91.0       26.4 
110815  120415  48  15.0647 N  63  38.4897 W   6.7        2.1       13.1       91.0       26.4 
110815  120416  48  15.0630 N  63  38.4912 W   6.7        2.1       13.1       91.0       26.4 
110815  120417  48  15.0613 N  63  38.4926 W   6.7        2.1       13.1       91.0       26.4 
110815  120418  48  15.0597 N  63  38.4940 W   6.7        2.1       13.1       91.0       26.4 
110815  120419  48  15.0580 N  63  38.4954 W   6.8        2.1       13.1       91.0       26.4 
110815  120420  48  15.0564 N  63  38.4968 W   6.7        2.1       13.1       91.0       26.4 
110815  120421  48  15.0547 N  63  38.4983 W   6.8        2.1       13.1       91.0       26.4 
110815  120422  48  15.0531 N  63  38.4997 W   6.8        2.1       13.1       91.0       26.4 
110815  120423  48  15.0514 N  63  38.5011 W   6.8        2.1       13.1       91.0       26.4 
110815  120424  48  15.0497 N  63  38.5025 W   6.7        2.1       13.1       91.0       26.4 
110815  120425  48  15.0481 N  63  38.5039 W   6.7        2.1       13.1       91.0       26.4 
110815  120426  48  15.0465 N  63  38.5053 W   6.7        2.1       13.1       91.0       26.4 
110815  120427  48  15.0448 N  63  38.5068 W   6.7        2.1       13.1       91.0       26.4 
110815  120428  48  15.0432 N  63  38.5082 W   6.7        2.1       13.1       91.0       26.4 
110815  120429  48  15.0416 N  63  38.5096 W   6.7        2.1       13.1       91.0       26.4 
110815  120430  48  15.0399 N  63  38.5110 W   6.7        2.1       13.1       91.0       26.4 
110815  120431  48  15.0383 N  63  38.5124 W   6.7        2.1       13.1       91.0       26.4 
110815  120432  48  15.0366 N  63  38.5138 W   6.7        2.1       13.1       91.0       26.4 
110815  120433  48  15.0350 N  63  38.5152 W   6.7        2.1       13.1       91.0       26.4 
110815  120434  48  15.0334 N  63  38.5166 W   6.7        2.1       13.1       91.0       26.4 
110815  120435  48  15.0317 N  63  38.5179 W   6.7        2.1       13.1       91.0       26.4 
110815  120436  48  15.0301 N  63  38.5193 W   6.7        2.1       13.1       91.0       26.4 
110815  120437  48  15.0284 N  63  38.5207 W   6.7        2.1       13.1       91.0       26.4 
110815  120438  48  15.0268 N  63  38.5222 W   6.7        2.1       13.1       91.0       26.4 
110815  120439  48  15.0251 N  63  38.5236 W   6.7        2.1       13.1       91.0       26.4 
110815  120440  48  15.0235 N  63  38.5249 W   6.7        2.1       13.1       91.0       26.4 
110815  120441  48  15.0219 N  63  38.5263 W   6.7        2.1       13.1       91.0       26.4 
110815  120442  48  15.0203 N  63  38.5276 W   6.7        2.1       13.1       91.0       26.4 
110815  120443  48  15.0187 N  63  38.5290 W   6.7        2.1       13.1       91.0       26.4 
110815  120444  48  15.0171 N  63  38.5304 W   6.7        2.1       13.1       91.0       26.4 
110815  120445  48  15.0154 N  63  38.5317 W   6.7        2.1       13.1       91.0       26.4 
110815  120446  48  15.0138 N  63  38.5331 W   6.7        2.1       13.1       91.0       26.4 
110815  120447  48  15.0122 N  63  38.5345 W   6.7        2.1       13.1       91.0       26.4 
110815  120448  48  15.0106 N  63  38.5359 W   6.7        2.1       13.1       91.0       26.4 
110815  120449  48  15.0089 N  63  38.5372 W   6.7        2.1       13.1       91.0       26.4 
110815  120450  48  15.0073 N  63  38.5385 W   6.7        2.1       13.1       91.0       26.4 
110815  120451  48  15.0057 N  63  38.5398 W   6.7        2.1       13.1       91.0       26.4 
110815  120452  48  15.0041 N  63  38.5411 W   6.7        2.1       13.1       91.0       26.4 
110815  120453  48  15.0024 N  63  38.5425 W   6.6        2.1       13.1       91.0       26.4 
110815  120454  48  15.0009 N  63  38.5438 W   6.6        2.1       13.1       91.0       26.4 
110815  120455  48  14.9993 N  63  38.5451 W   6.5        2.1       13.1       91.0       26.4 
110815  120456  48  14.9979 N  63  38.5463 W   6.5        2.1       13.1       91.0       26.4 
110815  120457  48  14.9965 N  63  38.5475 W   6.4        2.1       13.1       91.0       26.4 
110815  120458  48  14.9951 N  63  38.5486 W   6.3        2.1       13.1       91.0       26.4 
110815  120459  48  14.9937 N  63  38.5497 W   6.2        2.1       13.1       91.0       26.4 
110815  120500  48  14.9925 N  63  38.5508 W   6.1        2.1       13.1       91.0       75.2*
110815  120501  48  14.9911 N  63  38.5519 W   6.0        2.1       13.1       91.0       75.2 
110815  120502  48  14.9897 N  63  38.5531 W   6.0        2.1       13.1       91.0       75.2 
110815  120503  48  14.9885 N  63  38.5542 W   5.9        2.1       13.1       91.0       75.2 
110815  120504  48  14.9872 N  63  38.5553 W   5.8        2.1       13.4*      91.0       75.2 
110815  120505  48  14.9859 N  63  38.5564 W   5.8        2.1       13.4       91.0       89.3*
110815  120506  48  14.9846 N  63  38.5575 W   5.7        2.1       13.4       91.0       89.3 
110815  120507  48  14.9833 N  63  38.5586 W   5.7        2.1       13.4       91.0       89.3 
110815  120508  48  14.9821 N  63  38.5596 W   5.6        2.1       13.4       91.0       89.3 
110815  120509  48  14.9808 N  63  38.5607 W   5.6        2.1       13.4       91.0       89.3 
110815  120510  48  14.9796 N  63  38.5618 W   5.5        2.1       13.4       91.0       96.3*
110815  120511  48  14.9783 N  63  38.5628 W   5.5        2.1       13.4       91.0       96.3 
110815  120512  48  14.9770 N  63  38.5639 W   5.4        2.1       13.4       91.0       96.3 
110815  120513  48  14.9757 N  63  38.5650 W   5.4        2.1       13.4       91.0       96.3 
110815  120514  48  14.9744 N  63  38.5661 W   5.4        2.1       13.4       91.0       96.3 
110815  120515  48  14.9731 N  63  38.5672 W   5.4        2.1       13.4       91.0       96.3 
110815  120516  48  14.9718 N  63  38.5682 W   5.4        2.1       13.4       91.0       96.3 
110815  120517  48  14.9705 N  63  38.5692 W   5.3        2.1       13.4*      91.0       96.3 
110815  120518  48  14.9693 N  63  38.5703 W   5.3        2.1       13.4       91.0       96.3 
110815  120519  48  14.9680 N  63  38.5713 W   5.3        2.1       13.4       91.0       96.3 
110815  120520  48  14.9667 N  63  38.5724 W   5.3        2.1       13.4       91.0       96.3 
110815  120521  48  14.9654 N  63  38.5735 W   5.3        2.1       13.4       91.0       96.3 
110815  120522  48  14.9641 N  63  38.5745 W   5.3        2.1       13.4       91.0       96.3 
110815  120523  48  14.9629 N  63  38.5756 W   5.3        2.1       13.4       91.0       96.3 
110815  120524  48  14.9616 N  63  38.5767 W   5.3        2.1       13.4       91.0       96.3 
110815  120525  48  14.9603 N  63  38.5778 W   5.3        2.1       13.4       91.0       96.3 
110815  120526  48  14.9590 N  63  38.5788 W   5.2        2.1       13.4       91.0       96.3 
110815  120527  48  14.9577 N  63  38.5799 W   5.2        2.1       13.4       91.0       84.0*
110815  120528  48  14.9564 N  63  38.5810 W   5.2        2.1       13.4       91.0       84.0 
110815  120529  48  14.9552 N  63  38.5820 W   5.2        2.1       13.4       91.0       84.0 
110815  120530  48  14.9539 N  63  38.5832 W   5.2        2.1       13.4       91.0       84.0 
110815  120531  48  14.9526 N  63  38.5842 W   5.2        2.1       13.4       91.0       84.0 
110815  120532  48  14.9513 N  63  38.5853 W   5.2        2.1       13.4       91.0       84.0 
110815  120533  48  14.9500 N  63  38.5864 W   5.2        2.1       13.4       91.0       84.0 
110815  120534  48  14.9487 N  63  38.5875 W   5.2        2.1       13.4       91.0       84.0 
110815  120535  48  14.9474 N  63  38.5886 W   5.2        2.1       13.4       91.0       84.0 
110815  120536  48  14.9461 N  63  38.5897 W   5.2        2.1       13.4       91.0       84.0 
110815  120537  48  14.9447 N  63  38.5908 W   5.2        2.1       13.4       91.0       84.0 
110815  120538  48  14.9434 N  63  38.5919 W   5.2        2.1       13.4       91.0       84.0 
110815  120539  48  14.9420 N  63  38.5930 W   5.2        2.1       13.4       91.0       84.0 
