FileName: C:\TRAWLS~2\GP278F.TXT
Local Time: Sun Aug 14 14:17:45 2011

Ship: Aug 14, 2011 Trip: GP278F Tow: 08
Comments: zone 12 nord de la gaspesie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110814  171748  48  52.2334 N  64   9.7961 W   5.7        6.8*       4.5*      69.6*     663.3*
110814  171847  48  52.2851 N  64   9.8049 W   2.6        2.2       13.3        3.6       30.8 
110814  171848  48  52.2861 N  64   9.8051 W   2.8        2.2       13.3        3.6       30.8 
110814  171849  48  52.2871 N  64   9.8053 W   2.9        2.2       13.3        8.3*      30.8 
110814  171850  48  52.2882 N  64   9.8055 W   3.1        2.7*      13.3        8.3       30.8 
110814  171851  48  52.2893 N  64   9.8057 W   3.3        2.7       13.3        8.3       30.8 
110814  171852  48  52.2906 N  64   9.8060 W   3.5        2.7       13.3        8.3       30.8 
110814  171853  48  52.2919 N  64   9.8062 W   3.7        2.7       13.3        8.3       30.8 
110814  171854  48  52.2932 N  64   9.8065 W   3.9        2.7       13.3        8.3       51.0*
110814  171855  48  52.2946 N  64   9.8067 W   4.1        2.7       13.3        2.0*      51.0 
110814  171856  48  52.2960 N  64   9.8071 W   4.2        2.7       13.3        2.0       51.0 
110814  171857  48  52.2975 N  64   9.8076 W   4.4        2.7       13.3        2.0       51.0 
110814  171858  48  52.2989 N  64   9.8079 W   4.5        2.7       13.3        2.0       51.0 
110814  171859  48  52.3004 N  64   9.8083 W   4.7        2.7       13.3        2.0       27.7*
110814  171900  48  52.3019 N  64   9.8088 W   4.9        2.7       13.3        6.7*      27.7 
110814  171901  48  52.3035 N  64   9.8092 W   5.0        2.7       13.3        6.7       27.7 
110814  171902  48  52.3051 N  64   9.8096 W   5.2        2.7       13.3        6.7       27.7 
110814  171903  48  52.3067 N  64   9.8100 W   5.3        2.7       13.3        6.7       27.7 
110814  171904  48  52.3083 N  64   9.8105 W   5.4        2.7       13.3        6.7       27.7 
110814  171905  48  52.3100 N  64   9.8109 W   5.4        2.7       13.3        3.2*      41.8*
110814  171906  48  52.3116 N  64   9.8113 W   5.5        2.7       13.3        3.2       41.8 
110814  171907  48  52.3133 N  64   9.8117 W   5.6        2.7       13.3        3.2       41.8 
110814  171908  48  52.3149 N  64   9.8121 W   5.7        2.7        9.3*       3.2       41.8 
110814  171909  48  52.3166 N  64   9.8126 W   5.7        2.7        9.3        3.2       41.8 
110814  171910  48  52.3182 N  64   9.8130 W   5.8        2.7        9.3        3.2       42.7*
110814  171911  48  52.3199 N  64   9.8135 W   5.9        2.7        9.3        3.2       42.7 
110814  171912  48  52.3216 N  64   9.8139 W   5.9        2.7        9.3        3.2       42.7 
110814  171913  48  52.3233 N  64   9.8143 W   6.0        2.7        9.3        3.2       42.7 
110814  171914  48  52.3251 N  64   9.8148 W   6.0        2.7        9.3        3.2       42.7 
110814  171915  48  52.3268 N  64   9.8152 W   6.0        2.7        9.3        3.2       15.0*
110814  171916  48  52.3285 N  64   9.8156 W   6.1        2.7        9.3        3.2       15.0 
110814  171917  48  52.3303 N  64   9.8160 W   6.1        2.7        9.3        3.2       15.0 
110814  171918  48  52.3320 N  64   9.8165 W   6.1        2.7        9.3        3.2       15.0 
110814  171919  48  52.3337 N  64   9.8170 W   6.2        2.7        9.3        3.2       15.0 
110814  171920  48  52.3354 N  64   9.8174 W   6.2        2.7        9.3        3.2       15.0 
110814  171921  48  52.3370 N  64   9.8180 W   6.2        2.7        9.3       63.9*      15.0 
110814  171922  48  52.3387 N  64   9.8185 W   6.2        2.7        9.3       63.9       15.0 
110814  171923  48  52.3404 N  64   9.8191 W   6.2        2.7        9.3       63.9       15.0 
110814  171924  48  52.3422 N  64   9.8197 W   6.2        2.7        9.3       63.9       15.0 
110814  171925  48  52.3439 N  64   9.8202 W   6.3        2.7        9.3       63.9       15.0 
110814  171926  48  52.3457 N  64   9.8207 W   6.3        2.7        9.3       63.9       15.0 
110814  171927  48  52.3474 N  64   9.8212 W   6.3        2.7        9.3       63.9       15.0 
110814  171928  48  52.3492 N  64   9.8217 W   6.3        2.7        9.3       63.9       15.0 
110814  171929  48  52.3509 N  64   9.8221 W   6.3        2.7        9.3       63.9       15.0 
110814  171930  48  52.3526 N  64   9.8227 W   6.3        2.7        9.3       63.9       15.0 
110814  171931  48  52.3543 N  64   9.8232 W   6.3        2.7        9.3       63.9       15.0 
110814  171932  48  52.3561 N  64   9.8238 W   6.3        2.7        9.3       63.9       15.0 
110814  171933  48  52.3579 N  64   9.8245 W   6.4        2.7        9.3       63.9      443.0*
110814  171934  48  52.3596 N  64   9.8251 W   6.4        2.7        9.3       63.9      443.0 
110814  171935  48  52.3614 N  64   9.8256 W   6.4        2.7        9.3       63.9      443.0 
110814  171936  48  52.3631 N  64   9.8261 W   6.4        2.7        9.3       38.3*     443.0 
110814  171937  48  52.3649 N  64   9.8266 W   6.4        2.7        9.3       38.3      443.0 
110814  171938  48  52.3666 N  64   9.8271 W   6.4        2.7        9.3       38.3      443.0 
110814  171939  48  52.3683 N  64   9.8277 W   6.4        2.7        9.3       38.3      443.0 
110814  171940  48  52.3700 N  64   9.8282 W   6.4        2.7        9.3       38.3      443.0 
110814  171941  48  52.3718 N  64   9.8289 W   6.4        2.7        9.3       33.1*     443.0 
110814  171942  48  52.3735 N  64   9.8295 W   6.4        2.7        9.3       33.1      443.0 
110814  171943  48  52.3753 N  64   9.8301 W   6.4        2.7        9.3       33.1      443.0 
110814  171944  48  52.3770 N  64   9.8306 W   6.4        2.7        9.3       33.1      443.0 
110814  171945  48  52.3787 N  64   9.8311 W   6.4        2.7        9.3       33.1      443.0 
110814  171946  48  52.3805 N  64   9.8317 W   6.4        2.7        9.3       33.1      443.0 
110814  171947  48  52.3823 N  64   9.8322 W   6.4        2.7        9.3       33.1      443.0 
110814  171948  48  52.3841 N  64   9.8327 W   6.4        2.7        9.3       33.1      443.0 
110814  171949  48  52.3858 N  64   9.8333 W   6.4        2.7        9.3       33.1      443.0 
110814  171950  48  52.3876 N  64   9.8339 W   6.4        2.7        9.3       33.1      443.0 
110814  171951  48  52.3894 N  64   9.8345 W   6.4        2.7        9.3       33.1      443.0 
110814  171952  48  52.3912 N  64   9.8352 W   6.4        2.7        9.3       33.1      443.0 
110814  171953  48  52.3929 N  64   9.8358 W   6.4        2.7        9.3       33.1      443.0 
110814  171954  48  52.3947 N  64   9.8364 W   6.4        2.7        9.3       33.1      443.0 
110814  171955  48  52.3964 N  64   9.8369 W   6.4        2.7        9.3       33.1      443.0 
110814  171956  48  52.3982 N  64   9.8374 W   6.4        2.7        9.3       33.1      443.0 
110814  171957  48  52.3998 N  64   9.8379 W   6.4        2.7        9.3       33.1      443.0 
110814  171958  48  52.4015 N  64   9.8384 W   6.4        2.7        9.3       33.1      443.0 
110814  171959  48  52.4033 N  64   9.8390 W   6.4        2.7        9.3       33.1      443.0 
110814  172000  48  52.4050 N  64   9.8395 W   6.4        2.7        9.3       33.1      443.0 
110814  172001  48  52.4068 N  64   9.8401 W   6.4        2.7        9.3       33.1      443.0 
110814  172002  48  52.4085 N  64   9.8406 W   6.4        2.7        9.3       33.1      443.0 
110814  172003  48  52.4102 N  64   9.8412 W   6.4        2.7        9.3       33.1      443.0 
110814  172004  48  52.4120 N  64   9.8418 W   6.4        2.7        9.3       33.1      443.0 
110814  172005  48  52.4137 N  64   9.8423 W   6.3        2.7        9.3       33.1      443.0 
110814  172006  48  52.4153 N  64   9.8428 W   6.3        2.7        9.3       33.1      443.0 
110814  172007  48  52.4170 N  64   9.8434 W   6.3        2.7        9.3       33.1      443.0 
110814  172008  48  52.4188 N  64   9.8440 W   6.3        2.7        9.3       33.1      443.0 
110814  172009  48  52.4205 N  64   9.8445 W   6.3        2.7        9.3       33.1      443.0 
110814  172010  48  52.4223 N  64   9.8451 W   6.3        2.7        9.3       33.1      443.0 
110814  172011  48  52.4240 N  64   9.8456 W   6.3        2.7        9.3       33.1      443.0 
110814  172012  48  52.4257 N  64   9.8462 W   6.3        2.7        9.3       33.1      443.0 
110814  172013  48  52.4273 N  64   9.8467 W   6.3        2.7        9.3       33.1      443.0 
110814  172014  48  52.4290 N  64   9.8473 W   6.2        2.7        9.3       33.1      356.3*
110814  172015  48  52.4307 N  64   9.8478 W   6.2        2.7        9.3       33.1      356.3 
110814  172016  48  52.4323 N  64   9.8484 W   6.2        2.7        9.3       33.1      356.3 
110814  172017  48  52.4340 N  64   9.8490 W   6.2        2.7        9.3       33.1      356.3 
110814  172018  48  52.4357 N  64   9.8496 W   6.2        2.7        9.3       33.1      356.3 
110814  172019  48  52.4374 N  64   9.8502 W   6.2        2.7        9.3       33.1      356.3 
110814  172020  48  52.4391 N  64   9.8507 W   6.2        2.7        9.3       33.1      356.3 
110814  172021  48  52.4408 N  64   9.8513 W   6.3        2.7        9.3       33.1      356.3 
110814  172022  48  52.4425 N  64   9.8517 W   6.2        2.7        9.3       33.1      356.3 
110814  172023  48  52.4441 N  64   9.8522 W   6.2        2.7        9.3       33.1      356.3 
110814  172024  48  52.4459 N  64   9.8528 W   6.2        2.7        9.3       33.1      356.3 
110814  172025  48  52.4475 N  64   9.8534 W   6.2        2.7        9.3       33.1      356.3 
110814  172026  48  52.4492 N  64   9.8539 W   6.2        2.7        9.3       33.1      356.3 
110814  172027  48  52.4509 N  64   9.8544 W   6.2        2.7        9.3      139.0*     356.3 
110814  172028  48  52.4525 N  64   9.8549 W   6.2        2.7        9.3      139.0      356.3 
110814  172029  48  52.4542 N  64   9.8554 W   6.2        2.7        9.3      139.0      356.3 
110814  172030  48  52.4559 N  64   9.8559 W   6.2        2.7        9.3      139.0      356.3 
110814  172031  48  52.4575 N  64   9.8565 W   6.3        2.7        9.3      139.0      356.3 
110814  172032  48  52.4593 N  64   9.8570 W   6.3        2.7        9.3      139.0      356.3 
110814  172033  48  52.4609 N  64   9.8575 W   6.2        2.7        9.3      100.9*     356.3 
110814  172034  48  52.4626 N  64   9.8580 W   6.2        2.7        9.3      100.9      356.3 
110814  172035  48  52.4643 N  64   9.8585 W   6.2        2.7        9.3      100.9      356.3 
110814  172036  48  52.4659 N  64   9.8591 W   6.2        2.7        9.3      100.9      356.3 
110814  172037  48  52.4676 N  64   9.8596 W   6.2        2.7        9.3      100.9      356.3 
110814  172038  48  52.4693 N  64   9.8602 W   6.2        2.7        9.3      100.9      356.3 
110814  172039  48  52.4710 N  64   9.8607 W   6.2        2.7        9.3       23.0*     356.3 
110814  172040  48  52.4727 N  64   9.8612 W   6.2        2.7        9.3       23.0      356.3 
110814  172041  48  52.4743 N  64   9.8617 W   6.2        2.7        9.3       23.0      356.3 
110814  172042  48  52.4759 N  64   9.8621 W   6.1        2.7        9.3       23.0      356.3 
110814  172043  48  52.4776 N  64   9.8625 W   6.1        2.7        9.3       23.0      356.3 
110814  172044  48  52.4792 N  64   9.8628 W   6.0        2.7        2.8*      23.0      356.3 
110814  172045  48  52.4807 N  64   9.8632 W   6.0        2.7        2.8       23.0      356.3 
110814  172046  48  52.4823 N  64   9.8636 W   5.9        2.7        2.8       23.0      356.3 
110814  172047  48  52.4838 N  64   9.8639 W   5.9        2.7        2.8       23.0      356.3 
110814  172048  48  52.4853 N  64   9.8643 W   5.8        2.7        2.8       23.0      356.3 
110814  172049  48  52.4868 N  64   9.8647 W   5.7        2.7        2.8       23.0      356.3 
110814  172050  48  52.4882 N  64   9.8650 W   5.6        2.7        2.8       23.0      356.3 
110814  172051  48  52.4897 N  64   9.8654 W   5.6        2.7        2.8       23.0      356.3 
110814  172052  48  52.4911 N  64   9.8657 W   5.5       11.3*       2.8       23.0      356.3 
110814  172053  48  52.4926 N  64   9.8661 W   5.5       11.3        2.8        5.1*     356.3 
110814  172054  48  52.4940 N  64   9.8665 W   5.4       11.3        2.8        5.1      356.3 
110814  172055  48  52.4954 N  64   9.8669 W   5.4       11.3        2.8        5.1      356.3 
110814  172056  48  52.4968 N  64   9.8673 W   5.3       11.3        2.8        5.1      356.3 
110814  172057  48  52.4982 N  64   9.8677 W   5.2       11.3        2.8        5.1      410.0*
110814  172058  48  52.4996 N  64   9.8681 W   5.2       11.3        2.8        8.1*     410.0 
110814  172059  48  52.5009 N  64   9.8684 W   5.2        2.4*       2.8        8.1      410.0 
110814  172100  48  52.5022 N  64   9.8687 W   5.1        2.4        2.8        8.1      410.0 
110814  172101  48  52.5035 N  64   9.8690 W   5.1        2.4        2.8        8.1      410.0 
110814  172102  48  52.5048 N  64   9.8693 W   5.1        2.4        2.8        8.1       63.3*
110814  172103  48  52.5061 N  64   9.8696 W   5.0        2.4        2.8        8.1       63.3 
110814  172104  48  52.5074 N  64   9.8699 W   5.0        2.4        2.8        8.1       63.3 
110814  172105  48  52.5088 N  64   9.8701 W   5.0        2.4        2.8        8.1       63.3 
110814  172106  48  52.5100 N  64   9.8704 W   5.0        2.4        2.8        8.1       63.3 
110814  172107  48  52.5114 N  64   9.8708 W   5.0        2.4        2.8        8.1       63.3 
110814  172108  48  52.5128 N  64   9.8712 W   5.0        2.4        2.8       13.4*      58.1*
110814  172109  48  52.5141 N  64   9.8715 W   4.9        2.4        2.8       13.4       58.1 
110814  172110  48  52.5155 N  64   9.8719 W   4.9        2.4        2.8       13.4       58.1 
110814  172111  48  52.5167 N  64   9.8721 W   4.9        2.4        2.8       13.4       58.1 
110814  172112  48  52.5180 N  64   9.8722 W   4.9        2.2*       2.8       13.4       58.1 
110814  172113  48  52.5193 N  64   9.8725 W   4.9        2.2        2.8       13.4       61.1*
110814  172114  48  52.5206 N  64   9.8726 W   4.9        2.2        2.8       13.4       61.1 
110814  172115  48  52.5219 N  64   9.8729 W   4.9        2.2        2.8       13.4       61.1 
110814  172116  48  52.5233 N  64   9.8733 W   4.9        2.2        2.8       13.4       61.1 
110814  172117  48  52.5247 N  64   9.8736 W   4.9        2.2        2.8       13.4       61.1 
110814  172118  48  52.5261 N  64   9.8740 W   4.9        2.2        2.8       13.4       61.1 
110814  172119  48  52.5274 N  64   9.8744 W   4.9        2.2        2.8       13.4       73.0*
110814  172120  48  52.5288 N  64   9.8746 W   4.9        2.2        2.8       13.4       73.0 
110814  172121  48  52.5301 N  64   9.8749 W   4.9        2.2        2.8       13.4       73.0 
110814  172122  48  52.5315 N  64   9.8752 W   4.9        2.2        2.8       13.4       73.0 
110814  172123  48  52.5329 N  64   9.8755 W   4.9        2.2        2.8        8.3*      73.0 
110814  172124  48  52.5343 N  64   9.8758 W   4.9        2.2        2.8        8.3      121.4*
110814  172125  48  52.5357 N  64   9.8761 W   4.9        2.2*       2.8        8.3      121.4 
110814  172126  48  52.5370 N  64   9.8763 W   4.9        2.2        2.8        8.3      121.4 
110814  172127  48  52.5384 N  64   9.8766 W   4.9        2.2        2.8        8.3      121.4 
110814  172128  48  52.5397 N  64   9.8769 W   4.9        2.2        2.8        8.3      121.4 
110814  172129  48  52.5410 N  64   9.8771 W   4.9        2.2        2.8        8.3      121.4 
110814  172130  48  52.5424 N  64   9.8773 W   4.9        2.2        2.8        8.3      121.4 
110814  172131  48  52.5436 N  64   9.8775 W   4.9        2.2        2.8        8.3      121.4 
110814  172132  48  52.5449 N  64   9.8777 W   4.9        2.2        2.8        8.3      121.4 
110814  172133  48  52.5463 N  64   9.8780 W   4.9        2.2        2.8        8.3      121.4 
110814  172134  48  52.5477 N  64   9.8784 W   4.9        2.2        2.8        6.2*     121.4 
110814  172135  48  52.5491 N  64   9.8787 W   4.9        2.2        2.8        6.2       62.0*
110814  172136  48  52.5504 N  64   9.8789 W   4.9        2.2        2.8        6.2       62.0 
110814  172137  48  52.5518 N  64   9.8792 W   4.9        2.2        2.8        6.2       62.0 
110814  172138  48  52.5530 N  64   9.8794 W   4.9        2.2        2.8        6.2       62.0 
110814  172139  48  52.5545 N  64   9.8798 W   4.9        2.2        2.8        6.2       62.0 
110814  172140  48  52.5558 N  64   9.8801 W   4.9        2.2        2.8        6.3*      58.5*
110814  172141  48  52.5573 N  64   9.8804 W   4.9        2.2        2.8        6.3       58.5 
110814  172142  48  52.5587 N  64   9.8808 W   4.9        2.2        2.8        6.3       58.5 
110814  172143  48  52.5601 N  64   9.8812 W   4.9        2.2        2.8        6.3       58.5 
110814  172144  48  52.5615 N  64   9.8815 W   4.9        2.2        2.8        6.3       58.5 
110814  172145  48  52.5628 N  64   9.8818 W   4.9        2.2        2.8        7.1*      62.5*
110814  172146  48  52.5640 N  64   9.8820 W   4.8        2.2        2.8        7.1       62.5 
110814  172147  48  52.5651 N  64   9.8821 W   4.7        2.2        2.8        7.1       62.5 
110814  172148  48  52.5660 N  64   9.8822 W   4.5        2.2        2.8        7.1       62.5 
110814  172149  48  52.5670 N  64   9.8824 W   4.4        2.2        2.8        7.1       62.5 
110814  172150  48  52.5679 N  64   9.8825 W   4.2        2.2        2.8        7.0*      62.5 
110814  172151  48  52.5687 N  64   9.8826 W   4.0        2.2       13.5*       7.0       65.1*
110814  172152  48  52.5695 N  64   9.8827 W   3.9        2.2       13.5        7.0       65.1 
110814  172153  48  52.5702 N  64   9.8828 W   3.7        2.2       13.5        7.0       65.1 
110814  172154  48  52.5710 N  64   9.8831 W   3.5        2.2       13.5        7.0       65.1 
110814  172155  48  52.5718 N  64   9.8832 W   3.4        2.2       13.5        6.9*      65.1 
110814  172156  48  52.5726 N  64   9.8834 W   3.2        2.2       13.5        6.9       59.8*
110814  172157  48  52.5732 N  64   9.8834 W   3.1        2.2       13.5        6.9       59.8 
110814  172158  48  52.5738 N  64   9.8835 W   2.9        2.2       13.5        6.9       59.8 
110814  172159  48  52.5744 N  64   9.8835 W   2.8        2.2       13.5        6.9       59.8 
110814  172200  48  52.5749 N  64   9.8836 W   2.7        2.2       13.5        6.9       59.8 
110814  172201  48  52.5755 N  64   9.8836 W   2.6        2.2       13.5        7.4*      59.8 
110814  172202  48  52.5760 N  64   9.8837 W   2.5        2.2       13.5        7.4       95.5*
110814  172203  48  52.5765 N  64   9.8837 W   2.4        2.2       13.5        7.4       95.5 
110814  172204  48  52.5770 N  64   9.8837 W   2.3        2.3*      13.5        7.4       95.5 
110814  172205  48  52.5774 N  64   9.8838 W   2.2        2.3       13.5        7.4       95.5 
110814  172206  48  52.5779 N  64   9.8838 W   2.2        2.3       13.5        6.2*      95.5 
110814  172207  48  52.5784 N  64   9.8839 W   2.1        2.3       13.5        6.2       30.4*
110814  172208  48  52.5789 N  64   9.8839 W   2.0        2.3       13.5        6.2       30.4 
110814  172209  48  52.5792 N  64   9.8840 W   2.0        2.3       13.5        6.2       30.4 
110814  172210  48  52.5797 N  64   9.8841 W   1.9        2.3       13.5        6.2       30.4 
110814  172211  48  52.5802 N  64   9.8841 W   1.9        2.3       13.5        5.6*      30.4 
110814  172212  48  52.5807 N  64   9.8842 W   1.8        2.3       13.5        5.6       65.1*
110814  172213  48  52.5812 N  64   9.8844 W   1.8        2.3       13.5        5.6       65.1 
110814  172214  48  52.5817 N  64   9.8845 W   1.7        2.3       13.5        5.6       65.1 
110814  172215  48  52.5821 N  64   9.8846 W   1.7        2.3       13.5        5.6       65.1 
110814  172216  48  52.5825 N  64   9.8846 W   1.7        2.3       13.5        6.2*      65.1 
110814  172217  48  52.5829 N  64   9.8847 W   1.7        2.2*      13.5        6.2       65.1 
110814  172218  48  52.5833 N  64   9.8847 W   1.6        2.2       13.5        6.2       67.7*
110814  172219  48  52.5837 N  64   9.8849 W   1.6        2.2       13.5        6.2       67.7 
110814  172220  48  52.5841 N  64   9.8849 W   1.6        2.2       13.5        6.2       67.7 
110814  172221  48  52.5845 N  64   9.8850 W   1.6        2.2       13.5        6.2       67.7 
110814  172222  48  52.5849 N  64   9.8851 W   1.5        2.2       13.5        5.0*      67.7 
110814  172223  48  52.5852 N  64   9.8851 W   1.5        2.2       13.5        5.0       69.9*
110814  172224  48  52.5856 N  64   9.8851 W   1.5        2.2       13.5        5.0       69.9 
110814  172225  48  52.5860 N  64   9.8851 W   1.5        2.2       13.5        5.0       69.9 
110814  172226  48  52.5863 N  64   9.8850 W   1.5        2.2       13.5        5.0       69.9 
110814  172227  48  52.5867 N  64   9.8851 W   1.5        2.2       13.5        5.3*      69.9 
110814  172228  48  52.5871 N  64   9.8851 W   1.5        2.2       13.5        5.3       69.9 
110814  172229  48  52.5875 N  64   9.8852 W   1.5        2.2       13.5        5.3       69.5*
110814  172230  48  52.5879 N  64   9.8852 W   1.6        2.2*      13.5        5.3       69.5 
110814  172231  48  52.5884 N  64   9.8853 W   1.5        2.2       13.5        5.3       69.5 
110814  172232  48  52.5889 N  64   9.8854 W   1.5        2.2       13.5        5.6*      69.5 
110814  172233  48  52.5892 N  64   9.8854 W   1.5        2.2       13.5        5.6       69.5 
110814  172234  48  52.5897 N  64   9.8853 W   1.6        2.2       13.5        5.6       74.8*
110814  172235  48  52.5902 N  64   9.8855 W   1.6        2.2       13.5        5.6       74.8 
110814  172236  48  52.5906 N  64   9.8856 W   1.6        2.2       13.5        5.6       74.8 
110814  172237  48  52.5911 N  64   9.8856 W   1.6        2.2       13.5        5.9*      74.8 
110814  172238  48  52.5915 N  64   9.8857 W   1.6        2.2       13.5        5.9       74.8 
110814  172239  48  52.5920 N  64   9.8859 W   1.7        2.2       13.5        5.9       74.8*
110814  172240  48  52.5926 N  64   9.8860 W   1.6        2.2       13.5        5.9       74.8 
110814  172241  48  52.5929 N  64   9.8860 W   1.6        2.2       13.5        5.9       74.8 
110814  172242  48  52.5934 N  64   9.8862 W   1.7        2.2       13.5        5.9       74.8 
110814  172243  48  52.5940 N  64   9.8863 W   1.7        2.2*      13.5        6.3*      74.8 
110814  172244  48  52.5944 N  64   9.8863 W   1.7        2.2       13.5        6.3       74.8 
110814  172245  48  52.5950 N  64   9.8866 W   1.7        2.2       13.5        6.3       78.3*
110814  172246  48  52.5955 N  64   9.8868 W   1.7        2.2       13.5        6.3       78.3 
110814  172247  48  52.5959 N  64   9.8867 W   1.7        2.2       13.5        6.3       78.3 
110814  172248  48  52.5964 N  64   9.8868 W   1.8        2.2       13.5        6.0*      78.3 
110814  172249  48  52.5969 N  64   9.8868 W   1.8        2.2        5.1*       6.0       78.3 
