FileName: C:\TRAWLS~2\GP031F.TXT
Local Time: Mon Jul 18 16:31:00 2011

Ship: July 18, 2011 Trip: GP031F Tow: 11
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  193102  46  58.9906 N  62  34.7091 W   5.8        8.2*       4.8*     146.0*     600.9*
110718  193207  46  59.0212 N  62  34.6031 W   5.3        2.3       13.2        3.6       84.0 
110718  193208  46  59.0218 N  62  34.6009 W   5.4        2.3       13.2        3.6       84.0 
110718  193209  46  59.0225 N  62  34.5988 W   5.4        2.3       13.2        3.6       84.0 
110718  193210  46  59.0233 N  62  34.5966 W   5.5        2.3       13.2        3.6       84.0 
110718  193211  46  59.0240 N  62  34.5945 W   5.6        2.3       13.2        3.6        2.6*
110718  193212  46  59.0247 N  62  34.5923 W   5.6        2.3       13.2        3.6        2.6 
110718  193213  46  59.0254 N  62  34.5902 W   5.6        2.3       13.2        3.6        2.6 
110718  193214  46  59.0262 N  62  34.5881 W   5.7        2.3       13.2        3.6        2.6 
110718  193215  46  59.0269 N  62  34.5859 W   5.7        2.3       13.2        3.6        2.6 
110718  193216  46  59.0276 N  62  34.5838 W   5.7        2.3       13.2      130.8*       1.8*
110718  193217  46  59.0284 N  62  34.5818 W   5.7        2.3       13.2      130.8        1.8 
110718  193218  46  59.0292 N  62  34.5796 W   5.7        2.3       13.2      130.8        1.8 
110718  193219  46  59.0299 N  62  34.5775 W   5.8        2.3       13.2      130.8        1.8 
110718  193220  46  59.0306 N  62  34.5754 W   5.8        2.3       13.2      130.8        1.8 
110718  193221  46  59.0314 N  62  34.5733 W   5.8        2.3       13.2      130.8        5.3*
110718  193222  46  59.0322 N  62  34.5713 W   5.7        2.3       13.2      130.8        5.3 
110718  193223  46  59.0330 N  62  34.5692 W   5.7        2.3       13.2      130.8        5.3 
110718  193224  46  59.0337 N  62  34.5672 W   5.7        2.3       13.2      130.8        5.3 
110718  193225  46  59.0344 N  62  34.5651 W   5.7        2.3       13.2      130.8        5.3 
110718  193226  46  59.0352 N  62  34.5630 W   5.8        2.3       13.2      130.8        5.3 
110718  193227  46  59.0359 N  62  34.5609 W   5.8        2.3       13.2      130.8        5.3 
110718  193228  46  59.0367 N  62  34.5589 W   5.8        2.3       13.2      130.8        5.3 
110718  193229  46  59.0375 N  62  34.5569 W   5.8        2.3       13.2      130.8        5.3 
110718  193230  46  59.0383 N  62  34.5548 W   5.8        2.3       13.2      130.8        5.3 
110718  193231  46  59.0391 N  62  34.5527 W   5.8        2.3       13.2      130.8        5.3 
110718  193232  46  59.0398 N  62  34.5506 W   5.8        2.3       13.2      130.8        3.1*
110718  193233  46  59.0406 N  62  34.5485 W   5.8        2.3       13.2      130.8        3.1 
110718  193234  46  59.0414 N  62  34.5465 W   5.8        2.3       13.2      130.8        3.1 
110718  193235  46  59.0422 N  62  34.5444 W   5.8        2.3       13.2      130.8        3.1 
110718  193236  46  59.0430 N  62  34.5423 W   5.8        2.3       13.2      130.8        3.1 
110718  193237  46  59.0437 N  62  34.5402 W   5.8        2.3       13.2      130.8        3.1 
110718  193238  46  59.0445 N  62  34.5382 W   5.8        2.3       13.2      130.8        3.1 
110718  193239  46  59.0453 N  62  34.5362 W   5.8        2.3       13.2      130.8        3.1 
110718  193240  46  59.0460 N  62  34.5341 W   5.8        2.3*      13.2      130.8        3.1 
110718  193241  46  59.0468 N  62  34.5320 W   5.8        2.3       13.2      130.8        3.1 
110718  193242  46  59.0475 N  62  34.5301 W   5.7        2.3       13.2      130.8        3.1 
110718  193243  46  59.0483 N  62  34.5280 W   5.7        2.3       13.2      130.8        3.1 
110718  193244  46  59.0491 N  62  34.5260 W   5.7        2.3       13.2      130.8        3.1 
110718  193245  46  59.0498 N  62  34.5240 W   5.7        2.3       13.2      130.8        3.1 
110718  193246  46  59.0505 N  62  34.5219 W   5.7        2.3        3.4*     130.8        3.1 
110718  193247  46  59.0513 N  62  34.5198 W   5.7        2.3        3.4      130.8        9.2*
110718  193248  46  59.0520 N  62  34.5177 W   5.7        2.3        3.4      130.8        9.2 
110718  193249  46  59.0528 N  62  34.5156 W   5.7        2.3        3.4      130.8        9.2 
110718  193250  46  59.0535 N  62  34.5136 W   5.7        2.3        3.4      130.8        9.2 
110718  193251  46  59.0543 N  62  34.5115 W   5.7        2.3        3.4      130.8        9.2 
110718  193252  46  59.0551 N  62  34.5093 W   5.8        2.3        3.4      130.8        9.2 
110718  193253  46  59.0558 N  62  34.5071 W   5.8        2.3        3.4      130.8        9.2 
110718  193254  46  59.0566 N  62  34.5049 W   5.8        2.3        3.4      130.8        9.2 
110718  193255  46  59.0573 N  62  34.5027 W   5.8        2.3        3.4      130.8        9.2 
110718  193256  46  59.0581 N  62  34.5006 W   5.8        2.3        3.4      130.8        9.2 
110718  193257  46  59.0588 N  62  34.4983 W   5.8        2.3        3.4       67.0*       9.2 
110718  193258  46  59.0596 N  62  34.4960 W   5.9        2.3        3.4       67.0        9.2 
110718  193259  46  59.0603 N  62  34.4938 W   5.9        2.3        3.4       67.0        9.2 
110718  193300  46  59.0610 N  62  34.4915 W   5.9        2.3        3.4       67.0        9.2 
110718  193301  46  59.0617 N  62  34.4893 W   5.9        2.3        3.4       67.0        9.2 
110718  193302  46  59.0624 N  62  34.4870 W   5.9        2.3        3.4        4.8*       9.2 
110718  193303  46  59.0630 N  62  34.4847 W   5.9        2.3        3.4        4.8        9.2 
110718  193304  46  59.0637 N  62  34.4824 W   5.9        2.3        3.4        4.8        9.2 
110718  193305  46  59.0644 N  62  34.4802 W   6.0        2.3        3.4        4.8        9.2 
110718  193306  46  59.0651 N  62  34.4779 W   5.9        2.3        3.4        4.8        9.2 
110718  193307  46  59.0658 N  62  34.4757 W   5.9        2.3        3.4        4.8        9.2 
110718  193308  46  59.0664 N  62  34.4734 W   6.0        2.3        3.4        4.8        8.8*
110718  193309  46  59.0670 N  62  34.4712 W   6.0        2.3        3.4        4.8        8.8 
110718  193310  46  59.0676 N  62  34.4689 W   6.0        2.3        3.4        4.8        8.8 
110718  193311  46  59.0683 N  62  34.4666 W   6.0        2.3        3.4        4.8        8.8 
110718  193312  46  59.0689 N  62  34.4643 W   6.0        2.3        3.4       27.7*       8.8 
110718  193313  46  59.0696 N  62  34.4620 W   6.0        2.3        3.4       27.7        8.8 
110718  193314  46  59.0702 N  62  34.4597 W   6.0        2.3        3.4       27.7       14.5*
110718  193315  46  59.0709 N  62  34.4574 W   6.0        2.3        3.4       27.7       14.5 
110718  193316  46  59.0715 N  62  34.4551 W   6.0        2.3        3.4       27.7       14.5 
110718  193317  46  59.0721 N  62  34.4528 W   6.0        2.3        3.4       27.7       14.5 
110718  193318  46  59.0728 N  62  34.4505 W   6.1        2.3        7.1*      27.7       14.5 
110718  193319  46  59.0735 N  62  34.4481 W   6.1        2.3        7.1       27.7       14.5 
110718  193320  46  59.0741 N  62  34.4458 W   6.1        2.3        7.1       27.7       14.5 
110718  193321  46  59.0747 N  62  34.4434 W   6.1        2.3        7.1       27.7       14.5 
110718  193322  46  59.0753 N  62  34.4411 W   6.1        2.3        7.1       27.7       14.5 
110718  193323  46  59.0760 N  62  34.4388 W   6.1        2.3        7.1       27.7       14.5 
110718  193324  46  59.0766 N  62  34.4365 W   6.1        2.3        7.1       27.7       14.5 
110718  193325  46  59.0773 N  62  34.4342 W   6.1        5.9*       7.1       27.7       14.5 
110718  193326  46  59.0779 N  62  34.4319 W   6.1        5.9        7.1       27.7       14.5 
110718  193327  46  59.0785 N  62  34.4296 W   6.1        5.9        7.1       27.7       14.5 
110718  193328  46  59.0792 N  62  34.4273 W   6.1        5.9        7.1       48.5*      14.5 
110718  193329  46  59.0798 N  62  34.4250 W   6.0        5.9        7.1       48.5        1.8*
110718  193330  46  59.0804 N  62  34.4228 W   6.0        5.9        7.1       48.5        1.8 
110718  193331  46  59.0811 N  62  34.4206 W   6.0        5.9        7.1       48.5        1.8 
110718  193332  46  59.0817 N  62  34.4184 W   6.0        5.9        7.1       48.5        1.8 
110718  193333  46  59.0823 N  62  34.4161 W   6.0        5.9        7.1       48.5        1.8 
110718  193334  46  59.0830 N  62  34.4138 W   6.0        5.9        7.1       48.5        1.8 
110718  193335  46  59.0836 N  62  34.4116 W   6.0        5.9        7.1       48.5       29.5*
110718  193336  46  59.0843 N  62  34.4094 W   6.0        5.9        7.1       48.5       29.5 
110718  193337  46  59.0849 N  62  34.4072 W   6.0        5.9        7.1       48.5       29.5 
110718  193338  46  59.0856 N  62  34.4050 W   6.0        5.9        7.1       48.5       29.5 
110718  193339  46  59.0862 N  62  34.4027 W   6.0        5.9        7.1       48.5       29.5 
110718  193340  46  59.0868 N  62  34.4005 W   6.0        5.9        7.1       48.5        6.6*
110718  193341  46  59.0875 N  62  34.3983 W   6.0        5.9        7.1       48.5        6.6 
110718  193342  46  59.0881 N  62  34.3960 W   6.0        5.9        7.1       48.5        6.6 
110718  193343  46  59.0887 N  62  34.3938 W   6.0        5.9        7.1       48.5        6.6 
110718  193344  46  59.0894 N  62  34.3915 W   6.0        5.9        7.1       48.5        6.6 
110718  193345  46  59.0901 N  62  34.3893 W   6.0        5.9        7.1       48.5        6.6 
110718  193346  46  59.0907 N  62  34.3870 W   6.0        5.9        7.1       48.5        6.6 
110718  193347  46  59.0913 N  62  34.3848 W   6.0        5.9        7.1       48.5        6.6 
110718  193348  46  59.0919 N  62  34.3824 W   6.0        5.9        7.1       48.5        6.6 
110718  193349  46  59.0925 N  62  34.3801 W   6.0        5.9        7.1       48.5        6.6 
110718  193350  46  59.0931 N  62  34.3779 W   6.0        5.9        7.1       48.5        6.6 
110718  193351  46  59.0938 N  62  34.3757 W   6.0        5.9        7.1       48.5        6.6 
110718  193352  46  59.0944 N  62  34.3734 W   6.0        5.9        7.1       48.5        6.6 
110718  193353  46  59.0951 N  62  34.3712 W   6.0        5.9        7.1       48.5        6.6 
110718  193354  46  59.0957 N  62  34.3690 W   6.0        5.9        7.1       48.5        6.6 
110718  193355  46  59.0963 N  62  34.3668 W   6.0        5.9        7.1       48.5        6.6 
110718  193356  46  59.0970 N  62  34.3645 W   6.0        5.9        7.1       48.5       25.5*
110718  193357  46  59.0976 N  62  34.3622 W   6.0        2.3*       7.1       48.5       25.5 
110718  193358  46  59.0982 N  62  34.3600 W   6.0        2.3        7.1       48.5       25.5 
110718  193359  46  59.0989 N  62  34.3577 W   6.0        2.3        7.1       48.5       25.5 
110718  193400  46  59.0996 N  62  34.3555 W   6.0        2.3        7.1       48.5       25.5 
110718  193401  46  59.1003 N  62  34.3533 W   6.0        2.3        7.1       48.5       89.7*
110718  193402  46  59.1010 N  62  34.3510 W   6.0        2.3        7.1       48.5       89.7 
110718  193403  46  59.1016 N  62  34.3487 W   6.0        2.3        7.1       48.5       89.7 
110718  193404  46  59.1023 N  62  34.3465 W   6.0        2.3        7.1        5.8*      89.7 
110718  193405  46  59.1030 N  62  34.3443 W   6.0        2.3        7.1        5.8       89.7 
110718  193406  46  59.1037 N  62  34.3421 W   6.0        2.3        7.1        5.8       89.7 
110718  193407  46  59.1044 N  62  34.3399 W   6.0        2.3        7.1        5.8       89.7 
110718  193408  46  59.1051 N  62  34.3377 W   6.0        2.3        7.1        5.8       89.7 
110718  193409  46  59.1058 N  62  34.3354 W   6.0        2.3        7.1        5.8       89.7 
110718  193410  46  59.1065 N  62  34.3332 W   6.0        2.2*       7.1        6.4*      89.7 
110718  193411  46  59.1072 N  62  34.3310 W   6.0        2.2        7.1        6.4       22.9*
110718  193412  46  59.1079 N  62  34.3289 W   6.0        2.2        7.1        6.4       22.9 
110718  193413  46  59.1086 N  62  34.3266 W   6.0        2.2        7.1        6.4       22.9 
110718  193414  46  59.1093 N  62  34.3244 W   6.0        2.2        7.1        6.4       22.9 
110718  193415  46  59.1100 N  62  34.3223 W   6.0        2.2        7.1        7.1*      22.9 
110718  193416  46  59.1108 N  62  34.3201 W   6.0        2.2        7.1        7.1       22.9 
110718  193417  46  59.1115 N  62  34.3179 W   6.0        2.2        7.1        7.1       30.4*
110718  193418  46  59.1121 N  62  34.3157 W   5.9        2.2        7.1        7.1       30.4 
110718  193419  46  59.1128 N  62  34.3136 W   5.9        2.2        7.1        7.1       30.4 
110718  193420  46  59.1136 N  62  34.3114 W   5.9        2.2        7.1        6.9*      30.4 
110718  193421  46  59.1142 N  62  34.3092 W   5.9        2.2        7.1        6.9       30.4 
110718  193422  46  59.1149 N  62  34.3070 W   5.9        2.2        7.1        6.9       32.1*
110718  193423  46  59.1155 N  62  34.3049 W   5.9        2.7*       7.1        6.9       32.1 
110718  193424  46  59.1162 N  62  34.3028 W   5.8        2.7        7.1        6.9       32.1 
110718  193425  46  59.1168 N  62  34.3008 W   5.8        2.7        7.1        6.9       32.1 
110718  193426  46  59.1174 N  62  34.2987 W   5.7        2.7        7.1        9.8*      32.1 
110718  193427  46  59.1180 N  62  34.2966 W   5.7        2.7        7.1        9.8       34.8*
110718  193428  46  59.1185 N  62  34.2947 W   5.6        2.7        7.1        9.8       34.8 
110718  193429  46  59.1191 N  62  34.2927 W   5.6        2.7        7.1        9.8       34.8 
110718  193430  46  59.1197 N  62  34.2907 W   5.5        2.7        7.1        9.8       34.8 
110718  193431  46  59.1202 N  62  34.2887 W   5.5        2.7        7.1        4.2*      34.8 
110718  193432  46  59.1207 N  62  34.2867 W   5.4        2.7        7.1        4.2       34.8 
110718  193433  46  59.1212 N  62  34.2848 W   5.4        2.7        7.1        4.2       32.1*
110718  193434  46  59.1217 N  62  34.2828 W   5.3        2.7        7.1        4.2       32.1 
110718  193435  46  59.1223 N  62  34.2810 W   5.3        2.7        7.1        4.2       32.1 
110718  193436  46  59.1228 N  62  34.2791 W   5.2        2.4*       7.1        7.0*      32.1 
110718  193437  46  59.1233 N  62  34.2772 W   5.2        2.4        7.1        7.0       32.1 
110718  193438  46  59.1238 N  62  34.2753 W   5.2        2.4        7.1        7.0       49.3*
110718  193439  46  59.1244 N  62  34.2734 W   5.1        2.4        7.1        7.0       49.3 
110718  193440  46  59.1248 N  62  34.2716 W   5.1        2.4        7.1        7.0       49.3 
110718  193441  46  59.1253 N  62  34.2697 W   5.1        2.4        7.1        6.8*      49.3 
110718  193442  46  59.1259 N  62  34.2679 W   5.0        2.4        7.1        6.8       49.3 
110718  193443  46  59.1264 N  62  34.2661 W   5.0        2.4        7.1        6.8       23.3*
110718  193444  46  59.1269 N  62  34.2642 W   5.0        2.4        7.1        6.8       23.3 
110718  193445  46  59.1274 N  62  34.2624 W   5.0        2.4        7.1        6.8       23.3 
110718  193446  46  59.1279 N  62  34.2605 W   5.0        2.4        7.1        6.8       23.3 
110718  193447  46  59.1284 N  62  34.2587 W   4.9        2.4        7.1        6.8       23.3 
110718  193448  46  59.1289 N  62  34.2569 W   4.9        2.4        7.1        6.8       23.3 
110718  193449  46  59.1294 N  62  34.2551 W   4.9        2.2*       7.1        6.8       23.3 
110718  193450  46  59.1299 N  62  34.2533 W   4.9        2.2        7.1        6.8       23.3 
110718  193451  46  59.1304 N  62  34.2514 W   4.9        2.2        7.1        6.8       23.3 
110718  193452  46  59.1309 N  62  34.2496 W   4.9        2.2        7.1       77.6*      23.3 
110718  193453  46  59.1314 N  62  34.2478 W   4.8        2.2        7.1       77.6       23.3 
110718  193454  46  59.1319 N  62  34.2460 W   4.8        2.2        7.1       77.6      191.8*
110718  193455  46  59.1324 N  62  34.2442 W   4.8        2.2        7.1       77.6      191.8 
110718  193456  46  59.1329 N  62  34.2424 W   4.8        2.2        7.1       77.6      191.8 
110718  193457  46  59.1334 N  62  34.2406 W   4.8        2.2        7.1        7.7*     191.8 
110718  193458  46  59.1338 N  62  34.2387 W   4.8        2.2        7.1        7.7      191.8 
110718  193459  46  59.1344 N  62  34.2369 W   4.8        2.2        7.1        7.7       40.0*
110718  193500  46  59.1349 N  62  34.2351 W   4.8        2.2        7.1        7.7       40.0 
110718  193501  46  59.1354 N  62  34.2332 W   4.8        2.2        7.1        7.7       40.0 
110718  193502  46  59.1359 N  62  34.2314 W   4.8        2.2*       7.1        7.1*      40.0 
110718  193503  46  59.1363 N  62  34.2295 W   4.8        2.2        7.1        7.1       40.0 
110718  193504  46  59.1368 N  62  34.2277 W   4.8        2.2        7.1        7.1       31.7*
110718  193505  46  59.1373 N  62  34.2259 W   4.8        2.2        7.1        7.1       31.7 
110718  193506  46  59.1378 N  62  34.2240 W   4.8        2.2        7.1        7.1       31.7 
110718  193507  46  59.1383 N  62  34.2222 W   4.8        2.2        7.1        7.1       31.7 
110718  193508  46  59.1388 N  62  34.2203 W   4.8        2.2        7.1        7.2*      31.7 
110718  193509  46  59.1393 N  62  34.2184 W   4.8        2.2        7.1        7.2       31.7 
110718  193510  46  59.1398 N  62  34.2167 W   4.8        2.2        7.1        7.2       37.8*
110718  193511  46  59.1403 N  62  34.2148 W   4.8        2.2        7.1        7.2       37.8 
110718  193512  46  59.1408 N  62  34.2130 W   4.8        2.2        7.1        7.2       37.8 
110718  193513  46  59.1413 N  62  34.2113 W   4.8        2.2        7.1        7.0*      37.8 
110718  193514  46  59.1417 N  62  34.2097 W   4.7        2.2        7.1        7.0       37.8 
110718  193515  46  59.1422 N  62  34.2081 W   4.6        2.2*       7.1        7.0       34.8*
110718  193516  46  59.1425 N  62  34.2066 W   4.5        2.2        7.1        7.0       34.8 
110718  193517  46  59.1429 N  62  34.2051 W   4.4        2.2        7.1        7.0       34.8 
110718  193518  46  59.1432 N  62  34.2038 W   4.2        2.2        7.1        7.1*      34.8 
110718  193519  46  59.1436 N  62  34.2024 W   4.1        2.2        7.1        7.1       34.8 
110718  193520  46  59.1439 N  62  34.2012 W   4.0        2.2        7.1        7.1       38.7*
110718  193521  46  59.1441 N  62  34.2001 W   3.8        2.2        7.1        7.1       38.7 
110718  193522  46  59.1444 N  62  34.1990 W   3.7        2.2        7.1        7.1       38.7 
110718  193523  46  59.1446 N  62  34.1980 W   3.6        2.2        7.1        7.1*      38.7 
110718  193524  46  59.1449 N  62  34.1969 W   3.5        2.2        7.1        7.1       38.7 
110718  193525  46  59.1451 N  62  34.1959 W   3.3        2.2        7.1        7.1       39.1*
110718  193526  46  59.1453 N  62  34.1950 W   3.2        2.2        7.1        7.1       39.1 
110718  193527  46  59.1455 N  62  34.1941 W   3.1        2.2        7.1        7.1       39.1 
110718  193528  46  59.1457 N  62  34.1932 W   3.0        2.2*       7.1        7.1       39.1 
110718  193529  46  59.1458 N  62  34.1923 W   2.9        2.2        7.1        6.2*      39.1 
110718  193530  46  59.1460 N  62  34.1914 W   2.8        2.2        7.1        6.2       39.1 
110718  193531  46  59.1462 N  62  34.1906 W   2.7        2.2        7.1        6.2       40.5*
110718  193532  46  59.1464 N  62  34.1898 W   2.7        2.2        7.1        6.2       40.5 
110718  193533  46  59.1466 N  62  34.1890 W   2.6        2.2        7.1        6.2       40.5 
110718  193534  46  59.1467 N  62  34.1882 W   2.5        2.2        7.1        6.5*      40.5 
110718  193535  46  59.1468 N  62  34.1875 W   2.4        2.2        7.1        6.5       40.5 
110718  193536  46  59.1470 N  62  34.1867 W   2.4        2.2        7.1        6.5       44.9*
110718  193537  46  59.1472 N  62  34.1859 W   2.3        2.2        7.1        6.5       44.9 
110718  193538  46  59.1473 N  62  34.1851 W   2.3        2.2        7.1        6.5       44.9 
110718  193539  46  59.1475 N  62  34.1844 W   2.2        2.2        7.1        6.2*      44.9 
110718  193540  46  59.1476 N  62  34.1837 W   2.2        2.2        7.1        6.2       44.9 
110718  193541  46  59.1477 N  62  34.1829 W   2.2        2.1*       7.1        6.2       38.3*
110718  193542  46  59.1479 N  62  34.1822 W   2.1        2.1        7.1        6.2       38.3 
110718  193543  46  59.1479 N  62  34.1815 W   2.1        2.1        7.1        6.2       38.3 
110718  193544  46  59.1481 N  62  34.1808 W   2.0        2.1        7.1        5.4*      38.3 
110718  193545  46  59.1482 N  62  34.1800 W   2.0        2.1        7.1        5.4       38.3 
110718  193546  46  59.1484 N  62  34.1793 W   2.0        2.1        7.1        5.4       38.3 
110718  193547  46  59.1485 N  62  34.1786 W   2.0        2.1        7.1        5.4       44.9*
110718  193548  46  59.1486 N  62  34.1779 W   1.9        2.1        7.1        5.4       44.9 
110718  193549  46  59.1487 N  62  34.1772 W   1.9        2.1        7.1        5.4       44.9 
110718  193550  46  59.1488 N  62  34.1765 W   1.9        2.1        7.1        5.9*      44.9 
110718  193551  46  59.1489 N  62  34.1759 W   1.9        2.1        7.1        5.9       44.9 
110718  193552  46  59.1490 N  62  34.1752 W   1.9        2.1        7.1        5.9       47.1*
110718  193553  46  59.1492 N  62  34.1745 W   1.8        2.1        7.1        5.9       47.1 
110718  193554  46  59.1493 N  62  34.1738 W   1.8        2.1*       7.1        5.9       47.1 
110718  193555  46  59.1494 N  62  34.1732 W   1.8        2.1        7.1        6.2*      47.1 
110718  193556  46  59.1495 N  62  34.1725 W   1.8        2.1        7.1        6.2       47.1 
110718  193557  46  59.1496 N  62  34.1718 W   1.8        2.1        7.1        6.2       45.7*
110718  193558  46  59.1497 N  62  34.1712 W   1.8        2.1        7.1        6.2       45.7 
110718  193559  46  59.1499 N  62  34.1705 W   1.8        2.1        7.1        6.2       45.7 
110718  193600  46  59.1500 N  62  34.1698 W   1.8        2.1        7.1        5.2*      45.7 
110718  193601  46  59.1501 N  62  34.1691 W   1.8        2.1        7.1        5.2       45.7 
110718  193602  46  59.1502 N  62  34.1684 W   1.8        2.1        7.1        5.2       45.7 
110718  193603  46  59.1503 N  62  34.1678 W   1.8        2.1        7.1        5.2       50.6*
110718  193604  46  59.1504 N  62  34.1670 W   1.8        2.1        7.1        5.2       50.6 
