FileName: C:\TRAWLS~2\GP324FR.TXT
Local Time: Sat Jul 16 11:54:19 2011

Ship: July 16, 2011 Trip: GP324Fr Tow: 01
Comments: zone 12 sud des grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110716  145422  48   4.6207 N  61  40.3936 W   5.7        7.1*       8.2*      86.3*      85.3*
110716  145503  48   4.6414 N  61  40.4623 W   3.2        7.1       13.4        2.0       19.8 
110716  145504  48   4.6418 N  61  40.4633 W   3.2        7.1       13.4        2.0       19.8 
110716  145505  48   4.6423 N  61  40.4643 W   3.2        7.1       13.4        7.4*      19.8 
110716  145506  48   4.6427 N  61  40.4653 W   3.1        7.1       13.4        7.4        0.9*
110716  145507  48   4.6430 N  61  40.4661 W   3.0        3.8*      13.4        7.4        0.9 
110716  145508  48   4.6432 N  61  40.4671 W   2.9        3.8       13.4        7.4        0.9 
110716  145509  48   4.6434 N  61  40.4682 W   2.9        3.8       13.4        7.4        0.9 
110716  145510  48   4.6437 N  61  40.4694 W   2.9        3.8       13.4        7.4        0.9 
110716  145511  48   4.6440 N  61  40.4705 W   2.9        3.8       13.4        7.4        0.9 
110716  145512  48   4.6444 N  61  40.4718 W   3.0        3.8       13.4        7.4       37.8*
110716  145513  48   4.6448 N  61  40.4731 W   3.1        3.8        2.5*       7.4       37.8 
110716  145514  48   4.6453 N  61  40.4744 W   3.2        3.8        2.5        7.4       37.8 
110716  145515  48   4.6458 N  61  40.4757 W   3.3        3.8        2.5        7.4       37.8 
110716  145516  48   4.6461 N  61  40.4774 W   3.4        3.8        2.5        7.4       37.8 
110716  145517  48   4.6463 N  61  40.4790 W   3.5        3.8        2.5        7.4       37.8 
110716  145518  48   4.6464 N  61  40.4806 W   3.6        3.8        2.5        7.4       37.8 
110716  145519  48   4.6467 N  61  40.4824 W   3.7        3.8        2.5        7.4       37.8 
110716  145520  48   4.6472 N  61  40.4841 W   3.9        3.8       12.5*       7.4       37.8 
110716  145521  48   4.6479 N  61  40.4858 W   4.0        3.8       12.5        5.0*      37.8 
110716  145522  48   4.6486 N  61  40.4877 W   4.2        3.8       12.5        5.0       37.8 
110716  145523  48   4.6491 N  61  40.4899 W   4.5        3.8       12.5        5.0       37.8 
110716  145524  48   4.6493 N  61  40.4925 W   4.7        3.8       12.5        5.0       37.8 
110716  145525  48   4.6495 N  61  40.4951 W   4.9        3.8       12.5        5.0       37.8 
110716  145526  48   4.6499 N  61  40.4977 W   5.1        3.8       12.5        5.0       37.8 
110716  145527  48   4.6506 N  61  40.5000 W   5.3        3.8       12.5        5.0      353.7*
110716  145528  48   4.6515 N  61  40.5019 W   5.3        3.8       12.5        5.0      353.7 
110716  145529  48   4.6522 N  61  40.5040 W   5.3        3.8       12.5        5.0      353.7 
110716  145530  48   4.6526 N  61  40.5061 W   5.3        3.8       12.5        5.0      353.7 
110716  145531  48   4.6530 N  61  40.5084 W   5.4        3.8       12.5        5.0      353.7 
110716  145532  48   4.6533 N  61  40.5110 W   5.5        3.8       12.5        5.0      353.7 
110716  145533  48   4.6537 N  61  40.5138 W   5.8        3.8       12.5        5.0      353.7 
110716  145534  48   4.6542 N  61  40.5166 W   5.9        3.8       12.5        5.0      353.7 
110716  145535  48   4.6548 N  61  40.5191 W   6.0        3.8       12.5        5.0      353.7 
110716  145536  48   4.6557 N  61  40.5214 W   6.0        3.8       12.5        5.0      353.7 
110716  145537  48   4.6565 N  61  40.5236 W   6.0        3.8       12.5        5.0      353.7 
110716  145538  48   4.6571 N  61  40.5258 W   5.9        3.8       12.5        5.0      353.7 
110716  145539  48   4.6574 N  61  40.5281 W   5.9        3.8       12.5        5.0      353.7 
110716  145540  48   4.6575 N  61  40.5306 W   5.9        3.8       12.5        5.0      353.7 
110716  145541  48   4.6578 N  61  40.5333 W   6.0        3.8       12.5        5.0      353.7 
110716  145542  48   4.6583 N  61  40.5361 W   6.1        3.8       12.5        5.0      353.7 
110716  145543  48   4.6589 N  61  40.5387 W   6.2        3.8       12.5        5.0      353.7 
110716  145544  48   4.6598 N  61  40.5411 W   6.2        3.8       12.5        5.0      353.7 
110716  145545  48   4.6606 N  61  40.5433 W   6.2        3.8       12.5        5.0      353.7 
110716  145546  48   4.6612 N  61  40.5455 W   6.1        3.8       12.5        5.0      353.7 
110716  145547  48   4.6616 N  61  40.5478 W   6.1        3.8       12.5        5.0      353.7 
110716  145548  48   4.6618 N  61  40.5502 W   6.0        3.8       12.5        5.0      353.7 
110716  145549  48   4.6621 N  61  40.5527 W   6.0        3.8       12.5        5.0      353.7 
110716  145550  48   4.6627 N  61  40.5553 W   6.1        3.8       12.5        5.0      353.7 
110716  145551  48   4.6635 N  61  40.5578 W   6.2        3.8       12.5        5.0      353.7 
110716  145552  48   4.6643 N  61  40.5603 W   6.2        3.8       12.5        5.0      353.7 
110716  145553  48   4.6649 N  61  40.5627 W   6.2        3.8       12.5        5.0      353.7 
110716  145554  48   4.6654 N  61  40.5652 W   6.2        3.8       12.5        5.0      353.7 
110716  145555  48   4.6659 N  61  40.5676 W   6.2        3.8       12.5        5.0      353.7 
110716  145556  48   4.6665 N  61  40.5700 W   6.2        3.8       12.5        5.0      353.7 
110716  145557  48   4.6669 N  61  40.5723 W   6.1        3.8       12.5        7.6*     353.7 
110716  145558  48   4.6675 N  61  40.5747 W   6.1        3.8       12.5        7.6      355.4*
110716  145559  48   4.6681 N  61  40.5769 W   6.1        3.8       12.5        7.6      355.4 
110716  145600  48   4.6688 N  61  40.5792 W   6.1        3.8       12.5        7.6      355.4 
110716  145601  48   4.6694 N  61  40.5816 W   6.1        3.8       12.5        7.6      355.4 
110716  145602  48   4.6699 N  61  40.5840 W   6.1        3.8       12.5        7.6      355.4 
110716  145603  48   4.6705 N  61  40.5865 W   6.2        3.8       12.5        7.6      355.4 
110716  145604  48   4.6711 N  61  40.5889 W   6.2        3.8       12.5        7.6      149.1*
110716  145605  48   4.6718 N  61  40.5914 W   6.2        3.8       12.5        7.6      149.1 
110716  145606  48   4.6723 N  61  40.5938 W   6.2        3.8       12.5        7.6      149.1 
110716  145607  48   4.6730 N  61  40.5963 W   6.3        3.8       12.5        7.6      149.1 
110716  145608  48   4.6736 N  61  40.5987 W   6.3        3.8       12.5        7.6      149.1 
110716  145609  48   4.6743 N  61  40.6011 W   6.3        2.2*      12.5        7.6       22.0*
110716  145610  48   4.6750 N  61  40.6036 W   6.3        2.2       12.5        7.6       22.0 
110716  145611  48   4.6757 N  61  40.6059 W   6.3        2.2       12.5        7.6       22.0 
110716  145612  48   4.6763 N  61  40.6082 W   6.2        2.2       12.5        7.6       22.0 
110716  145613  48   4.6768 N  61  40.6106 W   6.2        2.2       12.5        7.6       22.0 
110716  145614  48   4.6775 N  61  40.6129 W   6.2        2.2       12.5        7.6       22.0 
110716  145615  48   4.6783 N  61  40.6152 W   6.2        2.2       12.5        7.6       26.8*
110716  145616  48   4.6791 N  61  40.6175 W   6.2        2.2       12.5        7.6       26.8 
110716  145617  48   4.6799 N  61  40.6199 W   6.2        2.2       12.5        7.6       26.8 
110716  145618  48   4.6806 N  61  40.6224 W   6.3        2.2       12.5        7.6       26.8 
110716  145619  48   4.6814 N  61  40.6248 W   6.3        2.2       12.5        7.6       26.8 
110716  145620  48   4.6822 N  61  40.6273 W   6.4        2.2       12.5        7.6       26.8*
110716  145621  48   4.6828 N  61  40.6298 W   6.4        2.2       12.5        7.6       26.8 
110716  145622  48   4.6834 N  61  40.6323 W   6.4        2.2       12.5        7.6       26.8 
110716  145623  48   4.6842 N  61  40.6346 W   6.4        2.2       12.5       10.9*      26.8 
110716  145624  48   4.6848 N  61  40.6367 W   6.3        2.2       12.5       10.9       26.8 
110716  145625  48   4.6855 N  61  40.6389 W   6.2        2.2       12.5       10.9       26.8 
110716  145626  48   4.6861 N  61  40.6411 W   6.2        2.2       12.5       10.9       26.8 
110716  145627  48   4.6868 N  61  40.6433 W   6.1        2.2       12.5       10.9       26.8 
110716  145628  48   4.6875 N  61  40.6456 W   6.1        2.2       12.5       10.9       26.8 
110716  145629  48   4.6881 N  61  40.6482 W   6.2        2.2       12.5       10.9       26.8 
110716  145630  48   4.6888 N  61  40.6508 W   6.3        2.2       12.5       10.9      247.2*
110716  145631  48   4.6894 N  61  40.6533 W   6.3        2.2       12.5       10.9      247.2 
110716  145632  48   4.6900 N  61  40.6557 W   6.3        2.2       12.5       10.9      247.2 
110716  145633  48   4.6907 N  61  40.6581 W   6.3        2.2       12.5       10.9      247.2 
110716  145634  48   4.6915 N  61  40.6604 W   6.3        2.2       12.5       10.9      247.2 
110716  145635  48   4.6921 N  61  40.6625 W   6.2        2.2       12.5       10.9      247.2 
110716  145636  48   4.6927 N  61  40.6647 W   6.1        2.2       12.5       10.9      247.2 
110716  145637  48   4.6931 N  61  40.6670 W   6.0        2.2       12.5       10.9      247.2 
110716  145638  48   4.6938 N  61  40.6694 W   6.0        2.2       10.2*      12.1*     247.2 
110716  145639  48   4.6947 N  61  40.6718 W   6.1        2.2       10.2       12.1      247.2 
110716  145640  48   4.6955 N  61  40.6742 W   6.2        2.2       10.2       12.1      247.2 
110716  145641  48   4.6963 N  61  40.6767 W   6.2        2.2       10.2       12.1      247.2 
110716  145642  48   4.6970 N  61  40.6792 W   6.3        2.2       10.2       12.1      247.2 
110716  145643  48   4.6978 N  61  40.6816 W   6.3        2.2       10.2       12.1      247.2 
110716  145644  48   4.6984 N  61  40.6839 W   6.3        2.2       10.2        1.5*     247.2 
110716  145645  48   4.6990 N  61  40.6861 W   6.2        2.7*      10.2        1.5      334.3*
110716  145646  48   4.6997 N  61  40.6883 W   6.1        2.7       10.2        1.5      334.3 
110716  145647  48   4.7004 N  61  40.6903 W   6.1        2.7       10.2        1.5      334.3 
110716  145648  48   4.7012 N  61  40.6924 W   6.0        2.7       10.2        1.5      334.3 
110716  145649  48   4.7020 N  61  40.6946 W   6.0        2.7       10.2        1.5      334.3 
110716  145650  48   4.7027 N  61  40.6970 W   6.1        2.7       10.2        1.5      334.3 
110716  145651  48   4.7034 N  61  40.6995 W   6.2        2.7        7.2*       1.5      334.3 
110716  145652  48   4.7041 N  61  40.7021 W   6.3        2.7        7.2        1.5      334.3 
110716  145653  48   4.7048 N  61  40.7047 W   6.3        2.7        7.2        1.5      334.3 
110716  145654  48   4.7055 N  61  40.7072 W   6.4        2.7        7.2        1.5      334.3 
110716  145655  48   4.7063 N  61  40.7094 W   6.3        2.7        7.2        1.5      334.3 
110716  145656  48   4.7071 N  61  40.7115 W   6.2        2.7        7.2        1.5      334.3 
110716  145657  48   4.7079 N  61  40.7135 W   6.2        2.7        7.2        1.5       17.6*
110716  145658  48   4.7087 N  61  40.7157 W   6.1        2.7        7.2        1.5       17.6 
110716  145659  48   4.7094 N  61  40.7179 W   6.1        2.7        7.2        1.5       17.6 
110716  145700  48   4.7099 N  61  40.7204 W   6.1        2.7        7.2        1.5       17.6 
110716  145701  48   4.7105 N  61  40.7228 W   6.1        2.7        7.2        1.5       17.6 
110716  145702  48   4.7112 N  61  40.7252 W   6.2        2.7        7.2        1.5       32.1*
110716  145703  48   4.7120 N  61  40.7276 W   6.2        2.7        2.5*       1.5       32.1 
110716  145704  48   4.7127 N  61  40.7298 W   6.2        2.7        2.5        1.5       32.1 
110716  145705  48   4.7135 N  61  40.7321 W   6.2        2.7        2.5        1.5       32.1 
110716  145706  48   4.7142 N  61  40.7343 W   6.1        2.7        2.5        1.5       32.1 
110716  145707  48   4.7148 N  61  40.7366 W   6.1        2.7        2.5        1.5       52.3*
110716  145708  48   4.7154 N  61  40.7390 W   6.1        2.7        2.5        1.5       52.3 
110716  145709  48   4.7162 N  61  40.7413 W   6.1        2.7        2.5        1.5       52.3 
110716  145710  48   4.7170 N  61  40.7434 W   6.1        3.8*       2.5        1.5       52.3 
110716  145711  48   4.7178 N  61  40.7455 W   6.0        3.8        2.5        1.5       52.3 
110716  145712  48   4.7184 N  61  40.7477 W   6.0        3.8        2.5        1.5       52.3 
110716  145713  48   4.7191 N  61  40.7498 W   5.9        3.8        2.5        1.5       40.9*
110716  145714  48   4.7198 N  61  40.7519 W   5.9        3.8        2.5        1.5       40.9 
110716  145715  48   4.7205 N  61  40.7540 W   5.9        3.8        2.5        1.5       40.9 
110716  145716  48   4.7212 N  61  40.7562 W   5.9        3.8        2.5        1.5       40.9 
110716  145717  48   4.7220 N  61  40.7585 W   5.9        3.8        2.5        1.5       40.9 
110716  145718  48   4.7227 N  61  40.7609 W   6.0        3.8        2.5        1.5       45.3*
110716  145719  48   4.7234 N  61  40.7632 W   6.0        3.8        2.5        1.5       45.3 
110716  145720  48   4.7240 N  61  40.7653 W   6.0        3.8        2.5        5.7*      45.3 
110716  145721  48   4.7246 N  61  40.7675 W   5.9        3.8        2.5        5.7       45.3 
110716  145722  48   4.7254 N  61  40.7696 W   5.9        3.8        2.5        5.7       45.3 
110716  145723  48   4.7261 N  61  40.7716 W   5.9        3.8        2.5        5.7       90.6*
110716  145724  48   4.7268 N  61  40.7737 W   5.8        3.8        2.5        5.7       90.6 
110716  145725  48   4.7276 N  61  40.7759 W   5.9        3.8        2.5        5.7       90.6 
110716  145726  48   4.7283 N  61  40.7783 W   5.9        3.8        2.5        6.3*      90.6 
110716  145727  48   4.7290 N  61  40.7806 W   6.0        3.8        2.5        6.3       90.6 
110716  145728  48   4.7297 N  61  40.7829 W   6.0        3.8        2.5        6.3       90.6 
110716  145729  48   4.7304 N  61  40.7851 W   6.0        3.8        2.5        6.3        8.8*
110716  145730  48   4.7310 N  61  40.7874 W   5.9        3.8        2.5        6.3        8.8 
110716  145731  48   4.7318 N  61  40.7895 W   5.9        3.8        2.5        7.1*       8.8 
110716  145732  48   4.7325 N  61  40.7916 W   5.9        3.8        2.5        7.1        8.8 
110716  145733  48   4.7333 N  61  40.7938 W   5.9        3.8        2.5        7.1        8.8 
110716  145734  48   4.7341 N  61  40.7959 W   5.9        3.8        2.5        7.1       39.1*
110716  145735  48   4.7349 N  61  40.7982 W   5.9        3.8        2.5        7.1       39.1 
110716  145736  48   4.7356 N  61  40.8006 W   6.0        3.8        2.5        9.7*      39.1 
110716  145737  48   4.7363 N  61  40.8030 W   6.0        3.8        2.5        9.7       39.1 
110716  145738  48   4.7370 N  61  40.8054 W   6.1        3.8        2.5        9.7       39.1 
110716  145739  48   4.7377 N  61  40.8078 W   6.1        3.8        2.5        9.7       90.2*
110716  145740  48   4.7383 N  61  40.8102 W   6.1        3.8        2.5        9.7       90.2 
110716  145741  48   4.7389 N  61  40.8125 W   6.1        3.8        2.5        3.2*      90.2 
110716  145742  48   4.7396 N  61  40.8146 W   6.0        3.8        2.5        3.2       90.2 
110716  145743  48   4.7403 N  61  40.8168 W   6.0        3.8        2.5        3.2       90.2 
110716  145744  48   4.7409 N  61  40.8190 W   5.9        3.8        2.5        3.2       90.2 
110716  145745  48   4.7414 N  61  40.8214 W   5.9        3.8        2.5        3.2       26.8*
110716  145746  48   4.7419 N  61  40.8238 W   6.0        3.8        2.5        3.2       26.8 
110716  145747  48   4.7424 N  61  40.8262 W   6.0        3.8        2.5       11.7*      26.8 
110716  145748  48   4.7430 N  61  40.8287 W   6.0        3.8        2.5       11.7       26.8 
110716  145749  48   4.7438 N  61  40.8311 W   6.1        3.8        2.5       11.7       26.8 
110716  145750  48   4.7446 N  61  40.8334 W   6.1        3.8        2.5       11.7       93.3*
110716  145751  48   4.7452 N  61  40.8356 W   6.1        3.8        2.5       11.7       93.3 
110716  145752  48   4.7457 N  61  40.8378 W   6.0        3.8        2.5       11.7       93.3 
110716  145753  48   4.7461 N  61  40.8399 W   5.9        3.8        2.5       11.7       93.3 
110716  145754  48   4.7466 N  61  40.8421 W   5.9        3.8        2.5       11.7       93.3 
110716  145755  48   4.7471 N  61  40.8443 W   5.8        3.8        2.5       11.7       23.8*
110716  145756  48   4.7476 N  61  40.8465 W   5.8        3.8        2.5       11.7       23.8 
110716  145757  48   4.7481 N  61  40.8488 W   5.8        3.8        2.5       11.1*      23.8 
110716  145758  48   4.7486 N  61  40.8512 W   5.9        3.8        2.5       11.1       23.8 
110716  145759  48   4.7492 N  61  40.8536 W   6.0        3.8        2.5       11.1       23.8 
110716  145800  48   4.7497 N  61  40.8560 W   6.0        3.8        2.5       11.1       23.8 
110716  145801  48   4.7503 N  61  40.8583 W   6.0        3.8        2.5       11.1       62.9*
110716  145802  48   4.7508 N  61  40.8607 W   6.0        3.8        2.5        3.8*      62.9 
110716  145803  48   4.7512 N  61  40.8630 W   5.9        3.8        8.4*       3.8       62.9 
110716  145804  48   4.7517 N  61  40.8652 W   5.9        3.8        8.4        3.8       62.9 
110716  145805  48   4.7523 N  61  40.8675 W   5.9        3.8        8.4        3.8       62.9 
110716  145806  48   4.7527 N  61  40.8698 W   5.9        3.8        8.4        3.8       68.6*
110716  145807  48   4.7532 N  61  40.8722 W   5.9        3.8        8.4        3.8       68.6 
110716  145808  48   4.7537 N  61  40.8745 W   5.9        3.8        8.4        5.8*      68.6 
110716  145809  48   4.7544 N  61  40.8768 W   6.0        3.8        6.7*       5.8       68.6 
110716  145810  48   4.7552 N  61  40.8791 W   6.0        3.8        6.7        5.8       68.6 
110716  145811  48   4.7557 N  61  40.8815 W   6.1        3.8        6.7        5.8       58.5*
110716  145812  48   4.7563 N  61  40.8839 W   6.0        3.8        6.7        5.8       58.5 
110716  145813  48   4.7568 N  61  40.8862 W   6.0        3.8        6.7        4.2*      58.5 
110716  145814  48   4.7573 N  61  40.8883 W   5.9        3.8        6.7        4.2       58.5 
110716  145815  48   4.7580 N  61  40.8903 W   5.8        3.8        6.7        4.2       58.5 
110716  145816  48   4.7586 N  61  40.8923 W   5.7        3.8        6.7        4.2       58.5 
110716  145817  48   4.7592 N  61  40.8944 W   5.7        3.8        6.7        4.2       77.0*
110716  145818  48   4.7597 N  61  40.8964 W   5.6        3.8        6.7        9.2*      77.0 
110716  145819  48   4.7601 N  61  40.8984 W   5.6        3.8        6.7        9.2       77.0 
110716  145820  48   4.7606 N  61  40.9004 W   5.5        3.8        6.7        9.2       77.0 
110716  145821  48   4.7611 N  61  40.9024 W   5.5        3.8        6.7        9.2       77.0 
110716  145822  48   4.7617 N  61  40.9042 W   5.4        3.8       13.5*       9.2       47.9*
110716  145823  48   4.7622 N  61  40.9060 W   5.3        3.8       13.5        9.2       47.9 
110716  145824  48   4.7626 N  61  40.9078 W   5.2        3.8       13.5       10.6*      47.9 
110716  145825  48   4.7631 N  61  40.9096 W   5.1        3.8       13.5       10.6       47.9 
110716  145826  48   4.7635 N  61  40.9114 W   5.0        3.8       13.5       10.6       47.9 
110716  145827  48   4.7640 N  61  40.9132 W   5.0        3.8       13.5       10.6       66.4*
110716  145828  48   4.7645 N  61  40.9151 W   5.0        3.8       13.5       10.6       66.4 
110716  145829  48   4.7650 N  61  40.9169 W   5.0        3.8       13.5        3.6*      66.4 
110716  145830  48   4.7655 N  61  40.9187 W   4.9        3.8       13.5        3.6       66.4 
110716  145831  48   4.7659 N  61  40.9205 W   4.9        3.8       13.5        3.6       66.4 
110716  145832  48   4.7664 N  61  40.9222 W   4.8        3.8       13.5        3.6       66.4 
110716  145833  48   4.7670 N  61  40.9238 W   4.8        3.8       13.5        3.6       69.1*
110716  145834  48   4.7676 N  61  40.9254 W   4.7        3.8       13.5        7.7*      69.1 
110716  145835  48   4.7681 N  61  40.9270 W   4.7        3.8       13.5        7.7       69.1 
110716  145836  48   4.7686 N  61  40.9288 W   4.7        3.8       13.5        7.7       69.1 
110716  145837  48   4.7689 N  61  40.9307 W   4.7        3.8       13.5        7.7       69.1 
110716  145838  48   4.7692 N  61  40.9327 W   4.7        3.8       13.5        7.7       89.7*
110716  145839  48   4.7697 N  61  40.9346 W   4.7        3.8       13.5        7.7       89.7 
110716  145840  48   4.7703 N  61  40.9363 W   4.7        3.8       13.5        7.7       89.7 
110716  145841  48   4.7710 N  61  40.9378 W   4.7        3.8       13.5        7.7       89.7 
110716  145842  48   4.7715 N  61  40.9394 W   4.6        3.8       13.5        7.7       89.7 
110716  145843  48   4.7720 N  61  40.9411 W   4.6        3.8       13.5        7.7       44.9*
110716  145844  48   4.7723 N  61  40.9430 W   4.6        3.8       13.5        7.1*      44.9 
110716  145845  48   4.7727 N  61  40.9448 W   4.6        3.8       13.5        7.1       44.9 
110716  145846  48   4.7731 N  61  40.9466 W   4.6        3.8       13.5        7.1       44.9 
110716  145847  48   4.7737 N  61  40.9483 W   4.6        3.8       13.5        7.1       44.9 
110716  145848  48   4.7745 N  61  40.9500 W   4.6        3.8       13.5        7.1       44.9 
110716  145849  48   4.7751 N  61  40.9517 W   4.6        3.8       13.5        7.1       70.8*
110716  145850  48   4.7756 N  61  40.9534 W   4.6        3.8       13.5        7.1*      70.8 
110716  145851  48   4.7760 N  61  40.9552 W   4.6        3.8       13.5        7.1       70.8 
110716  145852  48   4.7764 N  61  40.9570 W   4.6        3.8       13.5        7.1       70.8 
110716  145853  48   4.7769 N  61  40.9589 W   4.6        5.4*      13.5        7.1       70.8 
110716  145854  48   4.7774 N  61  40.9607 W   4.6        5.4       13.5        7.1       88.9*
110716  145855  48   4.7779 N  61  40.9626 W   4.7        5.4       13.5        7.6*      88.9 
110716  145856  48   4.7786 N  61  40.9643 W   4.7        5.4       13.5        7.6       88.9 
110716  145857  48   4.7792 N  61  40.9659 W   4.6        5.4       13.5        7.6       88.9 
110716  145858  48   4.7799 N  61  40.9676 W   4.6        5.4       13.5        7.6       88.9 
110716  145859  48   4.7803 N  61  40.9695 W   4.6        5.4       13.5        7.6       52.3*
110716  145900  48   4.7806 N  61  40.9714 W   4.6        5.4       13.5        6.6*      52.3 
110716  145901  48   4.7807 N  61  40.9734 W   4.6        5.4       13.5        6.6       52.3 
110716  145902  48   4.7812 N  61  40.9754 W   4.7        5.4       13.5        6.6       52.3 
110716  145903  48   4.7819 N  61  40.9772 W   4.7        5.4       13.5        6.6       52.3 
110716  145904  48   4.7826 N  61  40.9789 W   4.7        5.4       13.5        6.6       52.3 
110716  145905  48   4.7829 N  61  40.9805 W   4.6        5.4       13.5        6.6       74.3*
110716  145906  48   4.7832 N  61  40.9822 W   4.6        5.4       13.5        6.6       74.3 
110716  145907  48   4.7834 N  61  40.9840 W   4.5        5.4       13.5        6.6       74.3 
110716  145908  48   4.7839 N  61  40.9857 W   4.5        5.4       13.5        6.6       74.3 
110716  145909  48   4.7845 N  61  40.9875 W   4.6        5.4       13.5*       6.6       74.3 
110716  145910  48   4.7852 N  61  40.9894 W   4.7        5.4       13.5        6.6       74.3 
110716  145911  48   4.7857 N  61  40.9913 W   4.7        5.4       13.5        6.6       74.3 
110716  145912  48   4.7863 N  61  40.9932 W   4.8        5.4       13.5        6.6       74.3 
110716  145913  48   4.7869 N  61  40.9949 W   4.8        5.4       13.5        6.6       74.3 
110716  145914  48   4.7875 N  61  40.9966 W   4.7        5.4       13.5        6.6       74.3 
110716  145915  48   4.7879 N  61  40.9985 W   4.7        5.4       13.5        6.6       74.3 
110716  145916  48   4.7883 N  61  41.0001 W   4.6        5.4       13.5        6.6      316.7*
110716  145917  48   4.7888 N  61  41.0017 W   4.5        5.4       13.5        6.6      316.7 
110716  145918  48   4.7892 N  61  41.0033 W   4.4        5.4       13.5        6.6      316.7 
110716  145919  48   4.7897 N  61  41.0049 W   4.3        5.4       13.5        6.6      316.7 
110716  145920  48   4.7904 N  61  41.0064 W   4.3        5.4       13.5       64.1*     316.7 
110716  145921  48   4.7908 N  61  41.0078 W   4.2        5.4       10.4*      64.1       71.7*
110716  145922  48   4.7912 N  61  41.0092 W   4.1        5.4       10.4       64.1       71.7 
110716  145923  48   4.7915 N  61  41.0106 W   4.0        5.4       10.4       64.1       71.7 
