FileName: C:\TRAWLS~2\GP091FR3.TXT
Local Time: Thu Sep 15 11:36:01 2011

Ship: Sept 15, 2011 Trip: GP091Fr3 Tow: 02
Comments: zone 12 canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110915  143604  46  54.0942 N  62   2.3162 W   6.8        9.2*       4.1*      77.4*     162.3*
110915  144106  46  53.9687 N  62   1.7708 W   2.1        3.9       11.9        6.8*      35.2 
110915  144107  46  53.9685 N  62   1.7700 W   2.1        3.9       11.9        6.8      114.4*
110915  144108  46  53.9683 N  62   1.7691 W   2.1        3.9       11.9        6.8      114.4 
110915  144109  46  53.9682 N  62   1.7683 W   2.1        3.9       11.9        6.8      114.4 
110915  144110  46  53.9680 N  62   1.7675 W   2.1        3.9       11.9        6.8      114.4 
110915  144111  46  53.9678 N  62   1.7667 W   2.1        3.9       11.9        6.1*     114.4 
110915  144112  46  53.9677 N  62   1.7659 W   2.1        3.9       11.9        6.1      114.4 
110915  144113  46  53.9675 N  62   1.7651 W   2.1        3.9       11.9        6.1      114.4 
110915  144114  46  53.9674 N  62   1.7642 W   2.1        3.9       12.3*       6.1      114.4 
110915  144115  46  53.9671 N  62   1.7635 W   2.1        3.9       12.3        6.1      114.4 
110915  144116  46  53.9670 N  62   1.7626 W   2.1        3.9       12.3        7.5*     114.4 
110915  144117  46  53.9668 N  62   1.7619 W   2.1        3.9       12.3        7.5      132.8*
110915  144118  46  53.9667 N  62   1.7611 W   2.0        3.9       12.3        7.5      132.8 
110915  144119  46  53.9665 N  62   1.7602 W   2.0        3.9       12.3        7.5      132.8 
110915  144120  46  53.9663 N  62   1.7594 W   2.0        3.9       12.3        7.5      132.8 
110915  144121  46  53.9661 N  62   1.7587 W   2.0        3.9       12.3        7.5      132.8 
110915  144122  46  53.9660 N  62   1.7579 W   2.0        3.9       12.3        8.7*     132.8 
110915  144123  46  53.9658 N  62   1.7572 W   2.0        3.9       12.3        8.7      132.8 
110915  144124  46  53.9657 N  62   1.7565 W   2.0        3.9       12.3        8.7      132.8 
110915  144125  46  53.9655 N  62   1.7557 W   2.0        3.9       12.3        8.7      132.8 
110915  144126  46  53.9654 N  62   1.7552 W   1.9        3.9       11.7*       8.7      132.8 
110915  144127  46  53.9652 N  62   1.7545 W   1.9        3.9       11.7       10.0*     132.8 
110915  144128  46  53.9650 N  62   1.7539 W   1.9        3.9       11.7       10.0       45.3*
110915  144129  46  53.9648 N  62   1.7532 W   1.9        3.9       11.7       10.0       45.3 
110915  144130  46  53.9646 N  62   1.7525 W   1.9        3.9       11.7       10.0       45.3 
110915  144131  46  53.9645 N  62   1.7518 W   1.9        3.9       11.7       10.0       45.3 
110915  144132  46  53.9642 N  62   1.7510 W   1.9        3.9       11.7       16.7*      45.3 
110915  144133  46  53.9641 N  62   1.7503 W   1.9        3.9       11.7       16.7       48.4*
110915  144134  46  53.9639 N  62   1.7494 W   1.9        3.9       11.7       16.7       48.4 
110915  144135  46  53.9637 N  62   1.7486 W   1.9        3.9       11.7       16.7       48.4 
110915  144136  46  53.9635 N  62   1.7478 W   1.9        3.9       11.7       16.7       48.4 
110915  144137  46  53.9633 N  62   1.7472 W   1.9        3.9       11.7        2.8*      48.4 
110915  144138  46  53.9632 N  62   1.7466 W   1.9        3.9       10.4*       2.8       46.6*
110915  144139  46  53.9630 N  62   1.7460 W   1.9        3.9       10.4        2.8       46.6 
110915  144140  46  53.9628 N  62   1.7453 W   1.9        3.9       10.4        2.8       46.6 
110915  144141  46  53.9627 N  62   1.7445 W   1.9        3.9       10.4        2.8       46.6 
110915  144142  46  53.9624 N  62   1.7439 W   1.9        3.9       10.4        2.8       46.6 
110915  144143  46  53.9623 N  62   1.7432 W   1.8        3.9       10.4        8.8*      46.6 
110915  144144  46  53.9621 N  62   1.7425 W   1.8        3.9       10.4        8.8       44.4*
110915  144145  46  53.9619 N  62   1.7418 W   1.8        3.9       10.4        8.8       44.4 
110915  144146  46  53.9618 N  62   1.7411 W   1.8        3.9       10.4        8.8       44.4 
110915  144147  46  53.9616 N  62   1.7404 W   1.9        3.9       10.4        8.8       44.4 
110915  144148  46  53.9614 N  62   1.7397 W   1.9        3.9       10.4        8.3*      44.4 
110915  144149  46  53.9613 N  62   1.7390 W   1.9        3.9       10.4        8.3       44.9*
110915  144150  46  53.9610 N  62   1.7382 W   1.9        3.9        5.0*       8.3       44.9 
110915  144151  46  53.9608 N  62   1.7374 W   1.9        3.9        5.0        8.3       44.9 
110915  144152  46  53.9606 N  62   1.7367 W   1.9        3.9        5.0        8.3       44.9 
110915  144153  46  53.9604 N  62   1.7359 W   1.9        3.9        5.0        8.6*      44.9 
110915  144154  46  53.9602 N  62   1.7351 W   1.9        3.9        5.0        8.6       48.4*
110915  144155  46  53.9600 N  62   1.7343 W   1.9        3.9        5.0        8.6       48.4 
110915  144156  46  53.9598 N  62   1.7335 W   2.0        3.9        5.0        8.6       48.4 
110915  144157  46  53.9596 N  62   1.7328 W   2.0        3.9        5.0        8.6       48.4 
110915  144158  46  53.9595 N  62   1.7321 W   2.0        3.9        5.0        8.6       48.4 
110915  144159  46  53.9593 N  62   1.7313 W   2.0        3.9        5.0        8.4*      48.4 
110915  144200  46  53.9591 N  62   1.7306 W   2.0        3.9        5.0        8.4       46.2*
110915  144201  46  53.9589 N  62   1.7298 W   1.9        3.9        5.0        8.4       46.2 
110915  144202  46  53.9586 N  62   1.7291 W   1.9        3.9        5.0        8.4       46.2 
110915  144203  46  53.9584 N  62   1.7283 W   2.0        3.9        5.0        8.4       46.2 
110915  144204  46  53.9581 N  62   1.7274 W   2.0        3.9        5.0        5.8*      46.2 
110915  144205  46  53.9579 N  62   1.7267 W   1.9        3.9        5.0        5.8       47.1*
110915  144206  46  53.9577 N  62   1.7259 W   1.9        3.9        5.0        5.8       47.1 
110915  144207  46  53.9575 N  62   1.7251 W   2.0        3.9        5.0        5.8       47.1 
110915  144208  46  53.9573 N  62   1.7243 W   2.0        3.9        5.0        5.8       47.1 
110915  144209  46  53.9571 N  62   1.7236 W   2.0        3.9        5.0        4.9*      47.1 
110915  144210  46  53.9569 N  62   1.7229 W   2.0        3.9        5.0        4.9       44.9*
110915  144211  46  53.9567 N  62   1.7220 W   2.0        3.9        5.0        4.9       44.9 
110915  144212  46  53.9565 N  62   1.7212 W   2.0        3.9        5.0        4.9       44.9 
110915  144213  46  53.9562 N  62   1.7204 W   2.0        3.9        5.0        4.9       44.9 
110915  144214  46  53.9560 N  62   1.7196 W   2.0        3.9        5.0        5.2*      44.9 
110915  144215  46  53.9558 N  62   1.7188 W   2.1        3.9        5.0        5.2       44.9 
110915  144216  46  53.9555 N  62   1.7180 W   2.1        3.9        5.0        5.2       45.3*
110915  144217  46  53.9553 N  62   1.7172 W   2.1        3.9        5.0        5.2       45.3 
110915  144218  46  53.9551 N  62   1.7163 W   2.1        3.9        5.0        5.2       45.3 
110915  144219  46  53.9548 N  62   1.7154 W   2.1        3.9        5.0        5.2       45.3 
110915  144220  46  53.9546 N  62   1.7145 W   2.1        3.9        5.0        6.0*      45.3 
110915  144221  46  53.9544 N  62   1.7137 W   2.2        3.9        5.0        6.0       47.9*
110915  144222  46  53.9541 N  62   1.7128 W   2.2        3.9        5.0        6.0       47.9 
110915  144223  46  53.9540 N  62   1.7120 W   2.2        3.9        5.0        6.0       47.9 
110915  144224  46  53.9538 N  62   1.7110 W   2.2        3.9        5.0        6.0       47.9 
110915  144225  46  53.9535 N  62   1.7100 W   2.2        3.9        5.0        6.1*      47.9 
110915  144226  46  53.9532 N  62   1.7091 W   2.3        3.9        5.0        6.1       44.0*
110915  144227  46  53.9530 N  62   1.7082 W   2.3        3.9        5.0        6.1       44.0 
110915  144228  46  53.9528 N  62   1.7073 W   2.3        3.9        5.0        6.1       44.0 
110915  144229  46  53.9526 N  62   1.7065 W   2.3        3.9        5.0        6.1       44.0 
110915  144230  46  53.9524 N  62   1.7056 W   2.3        3.9        5.0        6.5*      44.0 
110915  144231  46  53.9522 N  62   1.7046 W   2.3        3.9        5.0        6.5       44.0 
110915  144232  46  53.9519 N  62   1.7037 W   2.3        3.9        5.0        6.5       43.5*
110915  144233  46  53.9517 N  62   1.7029 W   2.3        3.9        5.0        6.5       43.5 
110915  144234  46  53.9515 N  62   1.7020 W   2.2        3.9        5.0        6.5       43.5 
110915  144235  46  53.9514 N  62   1.7011 W   2.2        3.9        5.0        7.0*      43.5 
110915  144236  46  53.9512 N  62   1.7003 W   2.2        3.9        5.0        7.0       43.5 
110915  144237  46  53.9510 N  62   1.6994 W   2.2        3.9        5.0        7.0       48.4*
110915  144238  46  53.9508 N  62   1.6985 W   2.2        3.9        5.0        7.0       48.4 
110915  144239  46  53.9506 N  62   1.6977 W   2.2        3.9        5.0        7.0       48.4 
110915  144240  46  53.9505 N  62   1.6970 W   2.1        3.9        5.0        7.0       48.4 
110915  144241  46  53.9504 N  62   1.6962 W   2.1        3.9        5.0        7.4*      48.4 
110915  144242  46  53.9502 N  62   1.6955 W   2.1        3.9        5.0        7.4       45.3*
110915  144243  46  53.9500 N  62   1.6947 W   2.0        3.9        5.0        7.4       45.3 
110915  144244  46  53.9499 N  62   1.6940 W   2.0        3.9        3.6*       7.4       45.3 
110915  144245  46  53.9498 N  62   1.6933 W   2.0        3.9        3.6        7.4       45.3 
110915  144246  46  53.9497 N  62   1.6926 W   2.0        3.9        3.6        7.5*      45.3 
110915  144247  46  53.9495 N  62   1.6919 W   1.9        3.9        3.6        7.5       45.7*
110915  144248  46  53.9494 N  62   1.6912 W   1.9        3.9        3.6        7.5       45.7 
110915  144249  46  53.9492 N  62   1.6906 W   1.9        3.9        3.6        7.5       45.7 
110915  144250  46  53.9490 N  62   1.6899 W   1.9        3.9        3.6        7.5       45.7 
110915  144251  46  53.9489 N  62   1.6893 W   1.9        3.9        3.6        6.1*      45.7 
110915  144252  46  53.9488 N  62   1.6885 W   1.9       13.5*       3.6        6.1       45.7 
110915  144253  46  53.9486 N  62   1.6878 W   2.0       13.5        3.6        6.1       40.9*
110915  144254  46  53.9484 N  62   1.6871 W   2.0       13.5        3.6        6.1       40.9 
110915  144255  46  53.9483 N  62   1.6864 W   2.0       13.5        3.6        6.1       40.9 
110915  144256  46  53.9481 N  62   1.6856 W   2.0       13.5        3.6        9.2*      40.9 
110915  144257  46  53.9480 N  62   1.6848 W   2.0       13.5        3.6        9.2       40.9 
110915  144258  46  53.9479 N  62   1.6841 W   2.0       13.5        3.6        9.2       48.4*
110915  144259  46  53.9477 N  62   1.6833 W   2.1       13.5        3.6        9.2       48.4 
110915  144300  46  53.9475 N  62   1.6825 W   2.1       13.5        3.6        9.2       48.4 
110915  144301  46  53.9473 N  62   1.6817 W   2.1       13.5        3.6        9.2       48.4 
110915  144302  46  53.9472 N  62   1.6810 W   2.1       13.5        3.6        3.1*      48.4 
110915  144303  46  53.9470 N  62   1.6802 W   2.1       13.5        3.6        3.1       46.6*
110915  144304  46  53.9468 N  62   1.6794 W   2.1       13.5        3.6        3.1       46.6 
110915  144305  46  53.9466 N  62   1.6786 W   2.1       13.5        3.6        3.1       46.6 
110915  144306  46  53.9464 N  62   1.6778 W   2.1       13.5        3.6        3.1       46.6 
110915  144307  46  53.9462 N  62   1.6770 W   2.2       13.5        3.6        5.3*      46.6 
110915  144308  46  53.9460 N  62   1.6761 W   2.2       13.5        3.6        5.3       46.6 
110915  144309  46  53.9458 N  62   1.6753 W   2.2       13.5        3.6        5.3       57.2*
110915  144310  46  53.9456 N  62   1.6745 W   2.2       13.5        3.6        5.3       57.2 
110915  144311  46  53.9454 N  62   1.6737 W   2.2       13.5        3.6        5.3       57.2 
110915  144312  46  53.9452 N  62   1.6728 W   2.2       13.5        3.6        5.0*      57.2 
110915  144313  46  53.9450 N  62   1.6720 W   2.2       13.5        3.6        5.0       57.2 
110915  144314  46  53.9448 N  62   1.6711 W   2.2       13.5        3.6        5.0       31.2*
110915  144315  46  53.9446 N  62   1.6702 W   2.3       13.5        3.6        5.0       31.2 
110915  144316  46  53.9443 N  62   1.6694 W   2.2       13.5        3.6        5.0       31.2 
110915  144317  46  53.9442 N  62   1.6686 W   2.2       13.5        3.6        4.1*      31.2 
110915  144318  46  53.9440 N  62   1.6677 W   2.3       13.5        3.6        4.1       31.2 
110915  144319  46  53.9438 N  62   1.6668 W   2.3       13.5        3.6        4.1       46.6*
110915  144320  46  53.9436 N  62   1.6659 W   2.3       13.5        3.6        4.1       46.6 
110915  144321  46  53.9434 N  62   1.6651 W   2.3       13.5        3.6        4.1       46.6 
110915  144322  46  53.9432 N  62   1.6642 W   2.3       13.5        3.6        5.0*      46.6 
110915  144323  46  53.9429 N  62   1.6633 W   2.3       13.5        3.6        5.0       46.6 
110915  144324  46  53.9427 N  62   1.6625 W   2.3       13.5        3.6        5.0       46.6 
110915  144325  46  53.9425 N  62   1.6616 W   2.3       13.5        3.6        5.0       45.7*
110915  144326  46  53.9422 N  62   1.6608 W   2.2       13.5        3.6        5.0       45.7 
110915  144327  46  53.9420 N  62   1.6600 W   2.2       13.5        3.6        5.0       45.7 
110915  144328  46  53.9418 N  62   1.6591 W   2.2       13.5       11.3*       5.3*      45.7 
110915  144329  46  53.9417 N  62   1.6582 W   2.2       13.5       11.3        5.3       45.7 
110915  144330  46  53.9415 N  62   1.6574 W   2.2       13.5       11.3        5.3       43.5*
110915  144331  46  53.9413 N  62   1.6567 W   2.2       13.5       11.3        5.3       43.5 
110915  144332  46  53.9411 N  62   1.6558 W   2.2       13.5       11.3        5.3       43.5 
110915  144333  46  53.9410 N  62   1.6550 W   2.1       13.5       11.3        4.5*      43.5 
110915  144334  46  53.9407 N  62   1.6542 W   2.1       13.5       11.3        4.5       43.5 
110915  144335  46  53.9406 N  62   1.6535 W   2.1       13.5       11.3        4.5       44.9*
110915  144336  46  53.9403 N  62   1.6526 W   2.1       13.5       11.3        4.5       44.9 
110915  144337  46  53.9401 N  62   1.6519 W   2.1       13.5       11.3        4.5       44.9 
110915  144338  46  53.9400 N  62   1.6511 W   2.1       13.5       11.3        5.6*      44.9 
110915  144339  46  53.9398 N  62   1.6504 W   2.1       13.5       11.3        5.6       44.9 
110915  144340  46  53.9396 N  62   1.6496 W   2.1       13.5       11.3*       5.6       44.9 
110915  144341  46  53.9394 N  62   1.6489 W   2.1       13.5       11.3        5.6      118.8*
110915  144342  46  53.9392 N  62   1.6482 W   2.0       13.5       11.3        5.6      118.8 
110915  144343  46  53.9390 N  62   1.6475 W   2.0       13.5       11.3        5.3*     118.8 
110915  144344  46  53.9389 N  62   1.6467 W   2.0       13.5       11.3        5.3      118.8 
110915  144345  46  53.9387 N  62   1.6461 W   2.0       13.5       11.3        5.3      118.8 
110915  144346  46  53.9385 N  62   1.6454 W   2.0       13.5       11.3        5.3      118.8 
110915  144347  46  53.9383 N  62   1.6446 W   2.0       13.5       11.3        5.3      118.8 
110915  144348  46  53.9381 N  62   1.6439 W   2.0       13.5       11.3        5.3      118.8 
110915  144349  46  53.9379 N  62   1.6433 W   2.0       13.5       11.3        5.1*     118.8 
110915  144350  46  53.9378 N  62   1.6426 W   2.0       13.5       11.3        5.1      118.8 
110915  144351  46  53.9376 N  62   1.6418 W   2.0       13.5       11.3        5.1       42.2*
110915  144352  46  53.9374 N  62   1.6412 W   1.9       13.5       11.1*       5.1       42.2 
110915  144353  46  53.9372 N  62   1.6405 W   1.9       13.5       11.1        5.1       42.2 
110915  144354  46  53.9370 N  62   1.6398 W   1.9       13.5       11.1        5.3*      42.2 
110915  144355  46  53.9368 N  62   1.6390 W   1.9       13.5       11.1        5.3       42.2 
110915  144356  46  53.9367 N  62   1.6383 W   1.9       13.5       11.1        5.3       42.2 
110915  144357  46  53.9364 N  62   1.6376 W   1.9       13.5       11.1        5.3       73.0*
110915  144358  46  53.9362 N  62   1.6369 W   1.9       13.5       11.1        5.3       73.0 
110915  144359  46  53.9360 N  62   1.6362 W   1.9       13.5       11.1        5.8*      73.0 
110915  144400  46  53.9359 N  62   1.6354 W   1.9       13.5       11.1        5.8       73.0 
110915  144401  46  53.9357 N  62   1.6347 W   1.9       13.5       11.1        5.8       73.0 
110915  144402  46  53.9355 N  62   1.6338 W   2.0       13.5       11.1        5.8       18.9*
110915  144403  46  53.9353 N  62   1.6330 W   2.0       13.5       11.1        5.8       18.9 
110915  144404  46  53.9351 N  62   1.6322 W   2.0       13.5       11.1        5.5*      18.9 
110915  144405  46  53.9349 N  62   1.6314 W   2.0       13.5       11.1        5.5       18.9 
110915  144406  46  53.9347 N  62   1.6306 W   2.0       13.5       11.1        5.5       18.9 
110915  144407  46  53.9345 N  62   1.6298 W   2.0       13.5       11.1        5.5       45.3*
110915  144408  46  53.9342 N  62   1.6291 W   2.0       13.5       11.1        5.5       45.3 
110915  144409  46  53.9340 N  62   1.6283 W   2.0       13.5       11.1        5.5       45.3 
110915  144410  46  53.9339 N  62   1.6275 W   2.0       13.5       11.1       18.0*      45.3 
110915  144411  46  53.9337 N  62   1.6267 W   2.1       13.5       11.1       18.0       45.3 
110915  144412  46  53.9335 N  62   1.6259 W   2.1       13.5       11.1       18.0       45.7*
110915  144413  46  53.9333 N  62   1.6250 W   2.1       13.5       11.1       18.0       45.7 
110915  144414  46  53.9331 N  62   1.6242 W   2.1       13.5       11.1       18.0       45.7 
110915  144415  46  53.9329 N  62   1.6234 W   2.1       13.5       11.1*      18.0       45.7 
110915  144416  46  53.9328 N  62   1.6227 W   2.0       13.5       11.1       18.0       45.7 
110915  144417  46  53.9326 N  62   1.6219 W   2.0       13.5       11.1       18.0       45.7 
110915  144418  46  53.9324 N  62   1.6212 W   2.0       13.5       11.1       18.0       60.3*
110915  144419  46  53.9322 N  62   1.6205 W   2.0       13.5       11.1       18.0       60.3 
110915  144420  46  53.9320 N  62   1.6199 W   1.9       13.5       11.1        5.3*      60.3 
110915  144421  46  53.9318 N  62   1.6193 W   1.9       13.5       11.1        5.3       60.3 
110915  144422  46  53.9317 N  62   1.6186 W   1.8       13.5       11.1        5.3       60.3 
110915  144423  46  53.9315 N  62   1.6180 W   1.8       13.5       11.1        5.3       64.2*
110915  144424  46  53.9314 N  62   1.6175 W   1.7       13.5       11.1        5.3       64.2 
110915  144425  46  53.9312 N  62   1.6170 W   1.6       13.5       11.1        8.8*      64.2 
110915  144426  46  53.9310 N  62   1.6165 W   1.6       13.5       11.1        8.8       64.2 
110915  144427  46  53.9309 N  62   1.6160 W   1.5       13.5       11.1        8.8       64.2 
110915  144428  46  53.9308 N  62   1.6156 W   1.4        3.1*      11.1        8.8       64.2 
110915  144429  46  53.9307 N  62   1.6152 W   1.3        3.1       11.1        8.8       64.2 
110915  144430  46  53.9305 N  62   1.6148 W   1.3        3.1       11.1        8.8       64.2 
110915  144431  46  53.9303 N  62   1.6145 W   1.2        3.1       11.1        2.0*      64.2 
110915  144432  46  53.9302 N  62   1.6142 W   1.1        3.1       11.1        2.0       64.2 
110915  144433  46  53.9301 N  62   1.6139 W   1.1        3.1       11.1        2.0       64.2 
110915  144434  46  53.9299 N  62   1.6136 W   1.0        3.1       11.1        2.0       64.2 
110915  144435  46  53.9298 N  62   1.6134 W   0.9        3.1       11.1        2.0       64.2 
110915  144436  46  53.9296 N  62   1.6132 W   0.9        3.1       11.1       20.4*      64.2 
110915  144437  46  53.9295 N  62   1.6129 W   0.8        3.1       11.1       20.4       64.2 
110915  144438  46  53.9294 N  62   1.6128 W   0.8        3.1       11.1       20.4       64.2 
110915  144439  46  53.9293 N  62   1.6128 W   0.7        3.1       11.1       20.4       42.7*
110915  144440  46  53.9291 N  62   1.6125 W   0.6        3.1       11.1       20.4       42.7 
110915  144441  46  53.9289 N  62   1.6123 W   0.6        3.1       11.1        2.4*      42.7 
110915  144442  46  53.9288 N  62   1.6122 W   0.6        3.1       11.1        2.4       42.7 
110915  144443  46  53.9288 N  62   1.6122 W   0.5        3.1       11.1        2.4       42.7 
110915  144444  46  53.9287 N  62   1.6121 W   0.5        3.1       11.1        2.4       42.7 
110915  144445  46  53.9286 N  62   1.6120 W   0.5        3.1       11.1        2.4       42.7 
110915  144446  46  53.9285 N  62   1.6119 W   0.4        3.1       11.1        2.4       42.7 
110915  144447  46  53.9284 N  62   1.6119 W   0.4        3.1       11.1        2.4       42.7 
110915  144448  46  53.9283 N  62   1.6117 W   0.4        3.1       11.1        2.4       42.7 
110915  144449  46  53.9283 N  62   1.6117 W   0.3        3.1       11.1        2.4       42.7 
110915  144450  46  53.9282 N  62   1.6117 W   0.3        3.1       11.1        2.4       42.7 
110915  144451  46  53.9281 N  62   1.6117 W   0.3        3.1       11.1        2.4       42.7 
110915  144452  46  53.9281 N  62   1.6117 W   0.3        3.1       11.1        7.3*      42.7 
110915  144453  46  53.9281 N  62   1.6117 W   0.3        3.1       11.1        7.3       42.7 
110915  144454  46  53.9280 N  62   1.6117 W   0.2        3.1       11.1        7.3       42.7 
110915  144455  46  53.9279 N  62   1.6116 W   0.2        3.1       11.1        7.3       79.6*
110915  144456  46  53.9278 N  62   1.6116 W   0.2        3.1       11.1        7.3       79.6 
110915  144457  46  53.9275 N  62   1.6115 W   0.2        3.1       11.1        7.3       79.6 
110915  144458  46  53.9274 N  62   1.6114 W   0.2        3.1       11.1        7.3       79.6 
110915  144459  46  53.9274 N  62   1.6115 W   0.2        3.1       11.1        7.3       79.6 
110915  144500  46  53.9273 N  62   1.6114 W   0.2        3.1       11.1        7.3       21.6*
110915  144501  46  53.9272 N  62   1.6114 W   0.2        3.1       11.1        7.3       21.6 
110915  144502  46  53.9272 N  62   1.6116 W   0.2        3.1       11.1       26.0*      21.6 
110915  144503  46  53.9271 N  62   1.6116 W   0.2        3.1       11.1       26.0       21.6 
110915  144504  46  53.9271 N  62   1.6116 W   0.2        3.1       11.1       26.0       21.6 
110915  144505  46  53.9271 N  62   1.6117 W   0.2        3.1       11.1       26.0       40.9*
110915  144506  46  53.9271 N  62   1.6118 W   0.2        3.1       11.1       26.0       40.9 
110915  144507  46  53.9271 N  62   1.6118 W   0.2        3.1       11.1       26.0       40.9 
110915  144508  46  53.9270 N  62   1.6118 W   0.2        3.1       11.1       26.0       40.9 
110915  144509  46  53.9269 N  62   1.6119 W   0.2        3.1       11.1       26.0       40.9 
110915  144510  46  53.9269 N  62   1.6120 W   0.2        3.1       11.1       26.0       40.9 
110915  144511  46  53.9270 N  62   1.6120 W   0.2        3.1       11.1       26.0       55.0*
110915  144512  46  53.9270 N  62   1.6120 W   0.1        3.1       11.1       26.0       55.0 
110915  144513  46  53.9269 N  62   1.6121 W   0.2        3.1       11.1       26.0       55.0 
110915  144514  46  53.9268 N  62   1.6123 W   0.2        3.1       11.1       26.0       55.0 
110915  144515  46  53.9268 N  62   1.6123 W   0.2        3.1       11.1       26.0       55.0 
110915  144516  46  53.9268 N  62   1.6124 W   0.2        3.1       11.1       26.0       36.9*
110915  144517  46  53.9269 N  62   1.6124 W   0.2        3.1       11.1       26.0       36.9 
110915  144518  46  53.9268 N  62   1.6125 W   0.2        3.1       11.1        3.4*      36.9 
110915  144519  46  53.9268 N  62   1.6126 W   0.2        3.1       11.1        3.4       36.9 
110915  144520  46  53.9267 N  62   1.6127 W   0.2        3.1       11.1        3.4       36.9 
110915  144521  46  53.9267 N  62   1.6127 W   0.2        3.1       11.1        3.4       62.5*
110915  144522  46  53.9268 N  62   1.6128 W   0.2        3.1       11.1        3.4       62.5 
110915  144523  46  53.9267 N  62   1.6129 W   0.2        3.1       11.1        4.5*      62.5 
110915  144524  46  53.9267 N  62   1.6130 W   0.2        3.1       11.1        4.5       62.5 
110915  144525  46  53.9267 N  62   1.6130 W   0.2        3.1       11.1        4.5       62.5 
110915  144526  46  53.9267 N  62   1.6131 W   0.2        3.1       11.1        4.5       62.5 
110915  144527  46  53.9267 N  62   1.6132 W   0.2        3.1       11.1        4.5       62.5 
110915  144528  46  53.9266 N  62   1.6133 W   0.2        3.1       11.1       11.3*      62.5 
110915  144529  46  53.9266 N  62   1.6133 W   0.2        3.1       11.1       11.3       62.5 
110915  144530  46  53.9266 N  62   1.6134 W   0.2        3.1       11.1       11.3       62.5 
110915  144531  46  53.9265 N  62   1.6136 W   0.2        3.1       11.1       11.3       62.5 
110915  144532  46  53.9266 N  62   1.6136 W   0.2        3.1       11.1       11.3       37.4*
110915  144533  46  53.9266 N  62   1.6136 W   0.1        3.1       11.1       11.3       37.4 
110915  144534  46  53.9265 N  62   1.6136 W   0.2        3.1       11.1       11.3       37.4 
110915  144535  46  53.9265 N  62   1.6137 W   0.2        3.1       11.1       11.3       37.4 
110915  144536  46  53.9265 N  62   1.6137 W   0.2        3.1       11.1       11.3       37.4 
110915  144537  46  53.9265 N  62   1.6138 W   0.1        3.1       11.1       11.3       87.1*
110915  144538  46  53.9265 N  62   1.6138 W   0.1        3.1       11.1       11.3       87.1 
110915  144539  46  53.9265 N  62   1.6140 W   0.1        3.1       11.1        8.0*      87.1 
110915  144540  46  53.9264 N  62   1.6140 W   0.1        3.1       11.1        8.0       87.1 
110915  144541  46  53.9264 N  62   1.6141 W   0.2        3.1       11.1        8.0       87.1 
110915  144542  46  53.9264 N  62   1.6142 W   0.2        3.1       11.1        8.0       87.1 
110915  144543  46  53.9264 N  62   1.6143 W   0.2        3.1       11.1        8.0        6.6*
110915  144544  46  53.9263 N  62   1.6143 W   0.2        3.1       11.1        8.0        6.6 
110915  144545  46  53.9263 N  62   1.6145 W   0.2        3.1       11.1        8.0        6.6 
110915  144546  46  53.9263 N  62   1.6145 W   0.2        3.1       11.1        8.0        6.6 
110915  144547  46  53.9263 N  62   1.6146 W   0.2        3.1       11.1        8.0        6.6 
110915  144548  46  53.9262 N  62   1.6147 W   0.2        3.1       11.1        8.0       16.3*
110915  144549  46  53.9262 N  62   1.6148 W   0.2        3.1       11.1        3.4*      16.3 
110915  144550  46  53.9262 N  62   1.6148 W   0.2        3.1       11.1        3.4       16.3 
110915  144551  46  53.9261 N  62   1.6149 W   0.2        3.1       11.1        3.4       16.3 
110915  144552  46  53.9261 N  62   1.6149 W   0.2        3.1       11.1        3.4       16.3 
110915  144553  46  53.9260 N  62   1.6150 W   0.2        3.1       11.4*       3.4       16.3 
110915  144554  46  53.9259 N  62   1.6149 W   0.2        3.1       11.4        5.2*      16.3 
110915  144555  46  53.9259 N  62   1.6149 W   0.2        3.1       11.4        5.2       16.3 
110915  144556  46  53.9258 N  62   1.6150 W   0.2        3.1       11.4        5.2       16.3 
110915  144557  46  53.9257 N  62   1.6151 W   0.2        3.1       11.4        5.2       16.3 
110915  144558  46  53.9257 N  62   1.6151 W   0.2        3.1       11.4        5.2       16.3 
110915  144559  46  53.9256 N  62   1.6151 W   0.2        3.1       11.4        5.2       16.3 
110915  144600  46  53.9255 N  62   1.6152 W   0.2        3.1       11.4        1.6*      16.3 
110915  144601  46  53.9254 N  62   1.6152 W   0.2        3.1       11.4        1.6       16.3 
110915  144602  46  53.9254 N  62   1.6152 W   0.2        3.1       11.4        1.6       16.3 
110915  144603  46  53.9253 N  62   1.6152 W   0.2        3.1       11.4        1.6       16.3 
110915  144604  46  53.9253 N  62   1.6154 W   0.2        3.1       11.4        1.6       57.2*
110915  144605  46  53.9252 N  62   1.6154 W   0.3        3.1       11.4       12.0*      57.2 
110915  144606  46  53.9251 N  62   1.6154 W   0.3        3.1       11.4       12.0       57.2 
110915  144607  46  53.9250 N  62   1.6155 W   0.3        3.1       11.4       12.0       57.2 
110915  144608  46  53.9250 N  62   1.6155 W   0.2        3.1       11.4       12.0       57.2 
110915  144609  46  53.9249 N  62   1.6154 W   0.2        3.1       11.4       12.0       57.2 
110915  144610  46  53.9248 N  62   1.6154 W   0.2        3.1       11.4       12.0       57.2 
