FileName: C:\TRAWLS~2\GP058F.TXT
Local Time: Mon Aug 01 21:10:00 2011

Ship: August 01, 2011 Trip: GP058F Tow: 12
Comments: zone 12 vallee de shediac centre
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110802  001001  47  34.1670 N  64  21.9122 W   5.0        6.4*       3.6*      15.8*     580.2*
110802  001504  47  34.1432 N  64  22.4426 W   2.2        2.1        2.3        7.1*      46.6 
110802  001505  47  34.1433 N  64  22.4435 W   2.2        2.1        2.3        7.1       46.6 
110802  001506  47  34.1434 N  64  22.4443 W   2.1        2.1        2.3        7.1       47.1*
110802  001507  47  34.1433 N  64  22.4451 W   2.1        2.1        2.3        7.1       47.1 
110802  001508  47  34.1433 N  64  22.4461 W   2.1        2.1        2.3        7.1       47.1 
110802  001509  47  34.1434 N  64  22.4471 W   2.2        2.3*       2.3        7.3*      47.1 
110802  001510  47  34.1435 N  64  22.4480 W   2.2        2.3        2.3        7.3       47.1 
110802  001511  47  34.1435 N  64  22.4489 W   2.2        2.3        2.3        7.3       45.7*
110802  001512  47  34.1435 N  64  22.4498 W   2.2        2.3        2.3        7.3       45.7 
110802  001513  47  34.1435 N  64  22.4506 W   2.2        2.3        2.3        7.3       45.7 
110802  001514  47  34.1436 N  64  22.4516 W   2.2        2.3        2.3        6.8*      45.7 
110802  001515  47  34.1437 N  64  22.4525 W   2.2        2.3        2.3        6.8       45.7 
110802  001516  47  34.1437 N  64  22.4534 W   2.2        2.3        2.3        6.8       45.7 
110802  001517  47  34.1437 N  64  22.4543 W   2.2        2.3        2.3        6.8       45.7*
110802  001518  47  34.1437 N  64  22.4552 W   2.1        2.3        2.3        6.8       45.7 
110802  001519  47  34.1438 N  64  22.4561 W   2.1        2.3        2.3        6.8       45.7 
110802  001520  47  34.1438 N  64  22.4570 W   2.1        2.3        2.3        7.4*      45.7 
110802  001521  47  34.1439 N  64  22.4579 W   2.2        2.3        2.3        7.4       45.7 
110802  001522  47  34.1439 N  64  22.4587 W   2.1        2.3        2.3        7.4       45.7*
110802  001523  47  34.1439 N  64  22.4596 W   2.1       10.7*       2.3        7.4       45.7 
110802  001524  47  34.1439 N  64  22.4605 W   2.1       10.7        2.3        7.4       45.7 
110802  001525  47  34.1439 N  64  22.4615 W   2.2       10.7        2.3        7.0*      45.7 
110802  001526  47  34.1440 N  64  22.4624 W   2.2       10.7        2.3        7.0       45.7 
110802  001527  47  34.1441 N  64  22.4632 W   2.1       10.7        2.3        7.0       49.3*
110802  001528  47  34.1440 N  64  22.4641 W   2.1       10.7        2.3        7.0       49.3 
110802  001529  47  34.1440 N  64  22.4650 W   2.1       10.7        2.3        7.0       49.3 
110802  001530  47  34.1440 N  64  22.4659 W   2.1       10.7        2.3        7.8*      49.3 
110802  001531  47  34.1441 N  64  22.4669 W   2.1       10.7        2.3        7.8       49.3 
110802  001532  47  34.1441 N  64  22.4678 W   2.1       10.7        2.3        7.8       41.3*
110802  001533  47  34.1441 N  64  22.4687 W   2.1       10.7        2.3        7.8       41.3 
110802  001534  47  34.1441 N  64  22.4696 W   2.1       10.7        2.3        7.8       41.3 
110802  001535  47  34.1441 N  64  22.4705 W   2.1       10.7        2.3        7.3*      41.3 
110802  001536  47  34.1441 N  64  22.4714 W   2.1        2.2*       2.3        7.3       41.3 
110802  001537  47  34.1441 N  64  22.4723 W   2.1        2.2        2.3        7.3       41.3 
110802  001538  47  34.1441 N  64  22.4731 W   2.1        2.2        2.3        7.3       59.4*
110802  001539  47  34.1441 N  64  22.4740 W   2.1        2.2        2.3        7.3       59.4 
110802  001540  47  34.1441 N  64  22.4749 W   2.1        2.2        2.3        7.3       59.4 
110802  001541  47  34.1441 N  64  22.4758 W   2.1        2.2        2.3        7.4*      59.4 
110802  001542  47  34.1441 N  64  22.4766 W   2.1        2.2        2.3        7.4       59.4 
110802  001543  47  34.1441 N  64  22.4775 W   2.1        2.2        2.3        7.4       36.1*
110802  001544  47  34.1441 N  64  22.4783 W   2.1        2.2        2.3        7.4       36.1 
110802  001545  47  34.1441 N  64  22.4791 W   2.1        2.2        2.3        7.4       36.1 
110802  001546  47  34.1441 N  64  22.4800 W   2.1        2.2        2.3        8.0*      36.1 
110802  001547  47  34.1441 N  64  22.4809 W   2.1        2.2        2.3        8.0       36.1 
110802  001548  47  34.1442 N  64  22.4817 W   2.1        2.2        2.3        8.0       43.5*
110802  001549  47  34.1442 N  64  22.4825 W   2.1        2.2        2.3        8.0       43.5 
110802  001550  47  34.1441 N  64  22.4834 W   2.1        2.2        2.3        8.0       43.5 
110802  001551  47  34.1441 N  64  22.4842 W   2.1        2.2        2.3        7.6*      43.5 
110802  001552  47  34.1441 N  64  22.4850 W   2.0        2.2        2.3        7.6       43.5 
110802  001553  47  34.1441 N  64  22.4858 W   2.1        2.2        2.3        7.6       43.5 
110802  001554  47  34.1441 N  64  22.4866 W   2.1        2.2        2.3        7.6       48.4*
110802  001555  47  34.1441 N  64  22.4875 W   2.1        2.2        2.3        7.6       48.4 
110802  001556  47  34.1441 N  64  22.4883 W   2.1        2.2        2.3        7.6       48.4 
110802  001557  47  34.1441 N  64  22.4891 W   2.1        2.2        2.3       10.1*      48.4 
110802  001558  47  34.1441 N  64  22.4899 W   2.0        2.2        2.3       10.1       48.4 
110802  001559  47  34.1441 N  64  22.4909 W   2.1        2.2        2.3       10.1       46.2*
110802  001600  47  34.1441 N  64  22.4918 W   2.1        2.2        2.3       10.1       46.2 
110802  001601  47  34.1441 N  64  22.4926 W   2.1        2.2        2.3       10.1       46.2 
110802  001602  47  34.1441 N  64  22.4935 W   2.1        2.2        2.3        5.0*      46.2 
110802  001603  47  34.1441 N  64  22.4944 W   2.1        2.2        2.3        5.0       46.2 
110802  001604  47  34.1441 N  64  22.4952 W   2.1        2.2        2.3        5.0       44.9*
110802  001605  47  34.1441 N  64  22.4962 W   2.1        2.2        2.3        5.0       44.9 
110802  001606  47  34.1441 N  64  22.4969 W   2.1        2.2        2.3        5.0       44.9 
110802  001607  47  34.1441 N  64  22.4976 W   2.1        2.2        2.3       10.7*      44.9 
110802  001608  47  34.1440 N  64  22.4985 W   2.1        2.2        2.3       10.7       44.9 
110802  001609  47  34.1440 N  64  22.4993 W   2.1        2.2        2.3       10.7       44.9 
110802  001610  47  34.1440 N  64  22.5002 W   2.1        2.2        2.3       10.7       46.6*
110802  001611  47  34.1440 N  64  22.5010 W   2.1        2.2        2.3       10.7       46.6 
110802  001612  47  34.1440 N  64  22.5016 W   2.1        2.2        2.3        5.2*      46.6 
110802  001613  47  34.1439 N  64  22.5025 W   2.0        2.2        2.3        5.2       46.6 
110802  001614  47  34.1439 N  64  22.5034 W   2.1        2.2        2.3        5.2       46.6 
110802  001615  47  34.1439 N  64  22.5043 W   2.1        2.1*       2.3        5.2       44.4*
110802  001616  47  34.1439 N  64  22.5050 W   2.1        2.1        2.3        5.2       44.4 
110802  001617  47  34.1439 N  64  22.5058 W   2.1        2.1        2.3        5.2       44.4 
110802  001618  47  34.1438 N  64  22.5066 W   2.1        2.1        2.3        7.3*      44.4 
110802  001619  47  34.1437 N  64  22.5074 W   2.1        2.1        2.3        7.3       44.4 
110802  001620  47  34.1438 N  64  22.5084 W   2.1        2.1        2.3        7.3       45.7*
110802  001621  47  34.1439 N  64  22.5092 W   2.1        2.1        2.3        7.3       45.7 
110802  001622  47  34.1439 N  64  22.5100 W   2.1        2.1        2.3        7.3       45.7 
110802  001623  47  34.1439 N  64  22.5108 W   2.1        2.1        2.3        7.9*      45.7 
110802  001624  47  34.1438 N  64  22.5117 W   2.1        2.1        2.3        7.9       45.7 
110802  001625  47  34.1438 N  64  22.5127 W   2.1        2.1        2.3        7.9       45.7 
110802  001626  47  34.1440 N  64  22.5135 W   2.2        2.1        2.3        7.9       47.1*
110802  001627  47  34.1441 N  64  22.5143 W   2.1        2.1        2.3        7.9       47.1 
110802  001628  47  34.1441 N  64  22.5152 W   2.1        2.1       13.5*       7.4*      47.1 
110802  001629  47  34.1440 N  64  22.5160 W   2.1        2.1       13.5        7.4       47.1 
110802  001630  47  34.1441 N  64  22.5169 W   2.1        2.1       13.5        7.4       47.1 
110802  001631  47  34.1442 N  64  22.5177 W   2.1        2.1       13.5        7.4       46.6*
110802  001632  47  34.1443 N  64  22.5185 W   2.1        2.1       13.5        7.4       46.6 
110802  001633  47  34.1442 N  64  22.5193 W   2.1        2.1       13.5        7.4*      46.6 
110802  001634  47  34.1441 N  64  22.5202 W   2.1        2.1       13.5        7.4       46.6 
110802  001635  47  34.1442 N  64  22.5210 W   2.1        2.1       13.5        7.4       46.6 
110802  001636  47  34.1443 N  64  22.5218 W   2.1        2.1       13.5        7.4       47.1*
110802  001637  47  34.1443 N  64  22.5227 W   2.1        2.1       13.5        7.4       47.1 
110802  001638  47  34.1443 N  64  22.5236 W   2.1        2.1       13.5        7.4       47.1 
110802  001639  47  34.1444 N  64  22.5244 W   2.1        2.1       13.5        8.0*      47.1 
110802  001640  47  34.1445 N  64  22.5251 W   2.1        2.1       13.5        8.0       47.1 
110802  001641  47  34.1445 N  64  22.5260 W   2.1        2.1*      13.5        8.0       47.1 
110802  001642  47  34.1446 N  64  22.5269 W   2.1        2.1       13.5        8.0      108.6*
110802  001643  47  34.1446 N  64  22.5276 W   2.1        2.1       13.5        8.0      108.6 
110802  001644  47  34.1446 N  64  22.5284 W   2.1        2.1       13.5        7.6*     108.6 
110802  001645  47  34.1447 N  64  22.5293 W   2.1        2.1       13.5        7.6      108.6 
110802  001646  47  34.1447 N  64  22.5302 W   2.1        2.1       13.5        7.6      108.6 
110802  001647  47  34.1448 N  64  22.5310 W   2.1        2.1       13.5        7.6      108.6 
110802  001648  47  34.1448 N  64  22.5319 W   2.1        2.1       13.5        7.6      108.6 
110802  001649  47  34.1448 N  64  22.5327 W   2.1        2.1       13.5        7.6*     108.6 
110802  001650  47  34.1449 N  64  22.5336 W   2.1        2.1       13.5        7.6      108.6 
110802  001651  47  34.1449 N  64  22.5345 W   2.1        2.1       13.5        7.6      108.6 
110802  001652  47  34.1449 N  64  22.5354 W   2.1        2.1       13.5        7.6       58.5*
110802  001653  47  34.1450 N  64  22.5362 W   2.1        2.2*      13.5        7.6       58.5 
110802  001654  47  34.1450 N  64  22.5370 W   2.1        2.2       13.5        7.6*      58.5 
110802  001655  47  34.1449 N  64  22.5379 W   2.1        2.2       13.5        7.6       58.5 
110802  001656  47  34.1450 N  64  22.5388 W   2.1        2.2       13.5        7.6       58.5 
110802  001657  47  34.1450 N  64  22.5395 W   2.1        2.2       13.5        7.6       34.8*
110802  001658  47  34.1451 N  64  22.5403 W   2.1        2.2       13.5        7.6       34.8 
110802  001659  47  34.1451 N  64  22.5411 W   2.1        2.2       13.5        7.6       34.8 
110802  001700  47  34.1450 N  64  22.5419 W   2.0        2.2       13.5        7.6*      34.8 
110802  001701  47  34.1450 N  64  22.5427 W   2.0        2.2       13.5        7.6       34.8 
110802  001702  47  34.1451 N  64  22.5435 W   2.0        2.2       13.5        7.6       34.8 
110802  001703  47  34.1451 N  64  22.5443 W   2.0        2.2       13.5        7.6       45.7*
110802  001704  47  34.1451 N  64  22.5451 W   2.0        2.2       13.5        7.6       45.7 
110802  001705  47  34.1451 N  64  22.5460 W   2.0        2.2       13.5        7.9*      45.7 
110802  001706  47  34.1451 N  64  22.5468 W   2.0        2.1*      13.5        7.9       45.7 
110802  001707  47  34.1452 N  64  22.5476 W   2.0        2.1       13.5        7.9       45.7 
110802  001708  47  34.1452 N  64  22.5484 W   2.0        2.1       13.5        7.9       43.1*
110802  001709  47  34.1451 N  64  22.5493 W   2.0        2.1       13.5        7.9       43.1 
110802  001710  47  34.1451 N  64  22.5500 W   2.0        2.1       13.5        7.4*      43.1 
110802  001711  47  34.1451 N  64  22.5508 W   2.0        2.1       13.5        7.4       43.1 
110802  001712  47  34.1451 N  64  22.5517 W   2.0        2.1       13.5        7.4       43.1 
110802  001713  47  34.1451 N  64  22.5525 W   2.0        2.1       13.5        7.4       43.1 
110802  001714  47  34.1451 N  64  22.5532 W   2.0        2.1       13.5        7.4      127.1*
110802  001715  47  34.1450 N  64  22.5540 W   2.0        2.1       13.5        7.4      127.1 
110802  001716  47  34.1450 N  64  22.5548 W   2.0        2.1       13.5        9.8*     127.1 
110802  001717  47  34.1450 N  64  22.5556 W   2.0        2.1       13.5        9.8      127.1 
110802  001718  47  34.1450 N  64  22.5565 W   2.0        2.1       13.5        9.8      127.1 
110802  001719  47  34.1449 N  64  22.5572 W   2.0        2.1*      13.5        9.8      127.1 
110802  001720  47  34.1449 N  64  22.5580 W   2.0        2.1       13.5        9.8      127.1 
110802  001721  47  34.1449 N  64  22.5589 W   2.0        2.1       13.5        5.6*     127.1 
110802  001722  47  34.1449 N  64  22.5597 W   2.0        2.1       13.5        5.6      127.1 
110802  001723  47  34.1448 N  64  22.5605 W   2.0        2.1       13.5        5.6      127.1 
110802  001724  47  34.1448 N  64  22.5615 W   2.0        2.1       13.5        5.6       56.7*
110802  001725  47  34.1449 N  64  22.5624 W   2.1        2.1       13.5        5.6       56.7 
110802  001726  47  34.1449 N  64  22.5631 W   2.0        2.1       13.5       11.2*      56.7 
110802  001727  47  34.1448 N  64  22.5639 W   2.0        2.1       13.5       11.2       56.7 
110802  001728  47  34.1448 N  64  22.5648 W   2.0        2.1       13.5       11.2       56.7 
110802  001729  47  34.1448 N  64  22.5656 W   2.0        2.1       13.5       11.2       35.6*
110802  001730  47  34.1448 N  64  22.5664 W   2.0        2.1       13.5       11.2       35.6 
110802  001731  47  34.1448 N  64  22.5672 W   2.0        2.1       13.5        7.2*      35.6 
110802  001732  47  34.1447 N  64  22.5680 W   2.0        2.1       13.5        7.2       35.6 
110802  001733  47  34.1447 N  64  22.5689 W   2.0        2.1       13.5        7.2       35.6 
110802  001734  47  34.1446 N  64  22.5698 W   2.0        2.1       13.5        7.2       35.6 
110802  001735  47  34.1447 N  64  22.5707 W   2.1        2.1       13.5        7.2       45.3*
110802  001736  47  34.1446 N  64  22.5715 W   2.1        2.1       13.5        7.2       45.3 
110802  001737  47  34.1445 N  64  22.5722 W   2.0        2.1       13.5        5.3*      45.3 
110802  001738  47  34.1444 N  64  22.5730 W   2.0        2.1       13.5        5.3       45.3 
110802  001739  47  34.1443 N  64  22.5739 W   2.1        2.1       13.5        5.3       45.3 
110802  001740  47  34.1443 N  64  22.5747 W   2.1        2.1       13.5        5.3       46.2*
110802  001741  47  34.1443 N  64  22.5755 W   2.1        2.1       13.5        5.3       46.2 
110802  001742  47  34.1443 N  64  22.5764 W   2.1        2.1       13.5       10.0*      46.2 
110802  001743  47  34.1441 N  64  22.5771 W   2.0        2.1       13.5       10.0       46.2 
110802  001744  47  34.1440 N  64  22.5779 W   2.0        2.1       13.5       10.0       46.2 
110802  001745  47  34.1441 N  64  22.5788 W   2.1        2.4*      13.5       10.0       45.7*
110802  001746  47  34.1441 N  64  22.5797 W   2.1        2.4       13.5       10.0       45.7 
110802  001747  47  34.1439 N  64  22.5804 W   2.1        2.4       13.5        5.4*      45.7 
110802  001748  47  34.1438 N  64  22.5812 W   2.1        2.4       13.5        5.4       45.7 
110802  001749  47  34.1437 N  64  22.5823 W   2.1        2.4       13.5        5.4       45.7 
110802  001750  47  34.1437 N  64  22.5832 W   2.1        2.4       13.5        5.4       45.7 
110802  001751  47  34.1437 N  64  22.5841 W   2.1        2.4       13.5        5.4       46.6*
110802  001752  47  34.1437 N  64  22.5849 W   2.1        2.4       13.5        7.7*      46.6 
110802  001753  47  34.1435 N  64  22.5858 W   2.1        2.4       13.5        7.7       46.6 
110802  001754  47  34.1435 N  64  22.5866 W   2.1        2.4       13.5        7.7       46.6 
110802  001755  47  34.1434 N  64  22.5875 W   2.1        2.4       13.5        7.7       46.6 
110802  001756  47  34.1434 N  64  22.5883 W   2.1        2.4       13.5        7.7       45.7*
110802  001757  47  34.1433 N  64  22.5892 W   2.1        2.4       13.5        7.7       45.7 
110802  001758  47  34.1433 N  64  22.5901 W   2.1        2.1*      13.5        7.5*      45.7 
110802  001759  47  34.1432 N  64  22.5909 W   2.1        2.1       13.5        7.5       45.7 
110802  001800  47  34.1431 N  64  22.5918 W   2.1        2.1       13.5        7.5       45.7 
110802  001801  47  34.1430 N  64  22.5927 W   2.1        2.1       13.5        7.5       45.3*
110802  001802  47  34.1430 N  64  22.5936 W   2.1        2.1       13.5        7.5       45.3 
110802  001803  47  34.1429 N  64  22.5944 W   2.1        2.1       13.5        7.7*      45.3 
110802  001804  47  34.1427 N  64  22.5952 W   2.1        2.1       13.5        7.7       45.3 
110802  001805  47  34.1427 N  64  22.5962 W   2.1        2.1       13.5        7.7       45.3 
110802  001806  47  34.1426 N  64  22.5971 W   2.1        2.1       13.5        7.7       46.2*
110802  001807  47  34.1426 N  64  22.5980 W   2.1        2.1       13.5        7.7       46.2 
110802  001808  47  34.1425 N  64  22.5989 W   2.1        2.1       13.5        7.7*      46.2 
110802  001809  47  34.1424 N  64  22.5998 W   2.1        2.1       13.5        7.7       46.2 
110802  001810  47  34.1424 N  64  22.6007 W   2.1        2.1       13.5        7.7       46.2 
110802  001811  47  34.1423 N  64  22.6016 W   2.1        2.5*      13.5        7.7       46.2 
110802  001812  47  34.1423 N  64  22.6025 W   2.1        2.5       13.5        7.7       46.6*
110802  001813  47  34.1422 N  64  22.6034 W   2.1        2.5       13.5        7.7       46.6 
110802  001814  47  34.1421 N  64  22.6042 W   2.1        2.5       13.5        8.2*      46.6 
110802  001815  47  34.1420 N  64  22.6052 W   2.1        2.5       13.5        8.2       46.6 
110802  001816  47  34.1419 N  64  22.6060 W   2.1        2.5       13.5        8.2       46.6 
110802  001817  47  34.1418 N  64  22.6069 W   2.1        2.5       13.5        8.2       46.6*
110802  001818  47  34.1418 N  64  22.6078 W   2.1        2.5       13.5        8.2       46.6 
110802  001819  47  34.1417 N  64  22.6087 W   2.2        2.5       13.5        7.5*      46.6 
110802  001820  47  34.1417 N  64  22.6095 W   2.1        2.5       13.5        7.5       46.6 
110802  001821  47  34.1416 N  64  22.6103 W   2.1        2.5       13.5        7.5       46.6 
110802  001822  47  34.1415 N  64  22.6112 W   2.1        2.5       13.5        7.5       44.4*
110802  001823  47  34.1414 N  64  22.6121 W   2.1        2.5       13.5        7.5       44.4 
110802  001824  47  34.1414 N  64  22.6131 W   2.2        2.5       13.5        7.5       44.4 
110802  001825  47  34.1413 N  64  22.6139 W   2.2        2.5       13.5        7.5       44.4 
110802  001826  47  34.1412 N  64  22.6148 W   2.2        2.5       13.5        7.5       44.4 
110802  001827  47  34.1411 N  64  22.6157 W   2.1        2.5       13.5        7.5       44.4 
110802  001828  47  34.1411 N  64  22.6166 W   2.2        2.5       13.5        7.5       47.5*
110802  001829  47  34.1410 N  64  22.6176 W   2.2        2.5       13.5        7.5       47.5 
110802  001830  47  34.1409 N  64  22.6184 W   2.2        2.5       13.5        7.5       47.5 
110802  001831  47  34.1409 N  64  22.6194 W   2.1        2.5       13.5        7.5       47.5 
110802  001832  47  34.1408 N  64  22.6203 W   2.2        2.5       13.5        7.5       47.5 
110802  001833  47  34.1407 N  64  22.6212 W   2.2        2.5       13.5        7.5       56.7*
110802  001834  47  34.1407 N  64  22.6221 W   2.2        2.5       13.5        7.5       56.7 
110802  001835  47  34.1407 N  64  22.6229 W   2.2        2.5       13.5        7.1*      56.7 
110802  001836  47  34.1406 N  64  22.6238 W   2.2        2.5       13.5        7.1       56.7 
110802  001837  47  34.1405 N  64  22.6247 W   2.2        2.1*      13.5        7.1       56.7 
110802  001838  47  34.1404 N  64  22.6256 W   2.2        2.1       13.5        7.1       36.1*
110802  001839  47  34.1404 N  64  22.6265 W   2.2        2.1       13.5        7.1       36.1 
110802  001840  47  34.1403 N  64  22.6274 W   2.2        2.1       13.5        7.5*      36.1 
110802  001841  47  34.1402 N  64  22.6283 W   2.2        2.1       13.5        7.5       36.1 
110802  001842  47  34.1401 N  64  22.6292 W   2.2        2.1       13.5        7.5       36.1 
110802  001843  47  34.1401 N  64  22.6301 W   2.2        2.1       13.5        7.5       36.1 
110802  001844  47  34.1400 N  64  22.6309 W   2.2        2.1       13.5        7.5       44.9*
110802  001845  47  34.1398 N  64  22.6318 W   2.2        2.1       13.5        7.7*      44.9 
110802  001846  47  34.1398 N  64  22.6327 W   2.1        2.1       13.5        7.7       44.9 
110802  001847  47  34.1398 N  64  22.6336 W   2.1        2.1       13.5        7.7       44.9 
110802  001848  47  34.1397 N  64  22.6344 W   2.1        2.1       13.5        7.7       44.9 
110802  001849  47  34.1396 N  64  22.6352 W   2.1        2.1       13.5        7.7       44.0*
110802  001850  47  34.1396 N  64  22.6361 W   2.1        2.2*      13.5        7.6*      44.0 
110802  001851  47  34.1395 N  64  22.6370 W   2.1        2.2       13.5        7.6       44.0 
110802  001852  47  34.1395 N  64  22.6378 W   2.1        2.2       13.5        7.6       44.0 
110802  001853  47  34.1395 N  64  22.6387 W   2.1        2.2       13.5        7.6       44.0 
110802  001854  47  34.1394 N  64  22.6395 W   2.1        2.2       13.5        7.6       46.2*
110802  001855  47  34.1393 N  64  22.6404 W   2.1        2.2       13.5        7.6       46.2 
110802  001856  47  34.1394 N  64  22.6412 W   2.1        2.2       13.5        7.4*      46.2 
110802  001857  47  34.1393 N  64  22.6420 W   2.1        2.2       13.5        7.4       46.2 
110802  001858  47  34.1393 N  64  22.6429 W   2.1        2.2       13.5        7.4       46.2 
110802  001859  47  34.1392 N  64  22.6437 W   2.1        2.2       13.5        7.4       46.2 
110802  001900  47  34.1392 N  64  22.6444 W   2.1        2.2       13.5        7.4       46.2*
110802  001901  47  34.1392 N  64  22.6453 W   2.1        2.2       13.5        7.6*      46.2 
110802  001902  47  34.1391 N  64  22.6463 W   2.2        2.2       13.5        7.6       46.2 
110802  001903  47  34.1390 N  64  22.6471 W   2.1        2.2       13.5        7.6       46.2 
110802  001904  47  34.1389 N  64  22.6480 W   2.1        2.2       13.5        7.6       46.2 
110802  001905  47  34.1389 N  64  22.6488 W   2.1        2.2       13.5        7.6       44.9*
110802  001906  47  34.1388 N  64  22.6497 W   2.1        2.2       13.5        7.1*      44.9 
110802  001907  47  34.1387 N  64  22.6506 W   2.1        2.2       13.5        7.1       44.9 
110802  001908  47  34.1387 N  64  22.6515 W   2.1        2.2       13.5        7.1       44.9 
110802  001909  47  34.1386 N  64  22.6523 W   2.1        2.2       13.5        7.1       44.9 
110802  001910  47  34.1385 N  64  22.6531 W   2.1        2.2       13.5        7.1       59.8*
110802  001911  47  34.1385 N  64  22.6539 W   2.1        2.2       13.5        7.1       59.8 
110802  001912  47  34.1384 N  64  22.6548 W   2.1        2.2       13.5        7.4*      59.8 
110802  001913  47  34.1384 N  64  22.6557 W   2.1        2.2       13.5        7.4       59.8 
110802  001914  47  34.1384 N  64  22.6564 W   2.1        2.2       13.5        7.4       59.8 
110802  001915  47  34.1383 N  64  22.6574 W   2.1        2.2       13.5        7.4       29.5*
110802  001916  47  34.1381 N  64  22.6583 W   2.1        2.2       13.5        7.4       29.5 
110802  001917  47  34.1381 N  64  22.6592 W   2.1        2.2       13.5        7.4*      29.5 
110802  001918  47  34.1381 N  64  22.6601 W   2.1        2.2       13.5        7.4       29.5 
110802  001919  47  34.1380 N  64  22.6608 W   2.1        2.2       13.5        7.4       29.5 
110802  001920  47  34.1379 N  64  22.6617 W   2.1        2.2       13.5        7.4       29.5 
110802  001921  47  34.1378 N  64  22.6627 W   2.1        2.2       13.5        7.4       47.5*
110802  001922  47  34.1379 N  64  22.6636 W   2.1        2.2       13.5        7.7*      47.5 
110802  001923  47  34.1379 N  64  22.6645 W   2.1        2.2       13.5        7.7       47.5 
110802  001924  47  34.1378 N  64  22.6653 W   2.1        2.2       13.5        7.7       47.5 
110802  001925  47  34.1377 N  64  22.6662 W   2.1        2.2       13.5        7.7       47.5 
110802  001926  47  34.1377 N  64  22.6670 W   2.1        2.2       13.5        7.7       46.2*
110802  001927  47  34.1377 N  64  22.6678 W   2.1        2.2       13.5        7.1*      46.2 
110802  001928  47  34.1377 N  64  22.6686 W   2.1        2.2       13.5        7.1       46.2 
110802  001929  47  34.1376 N  64  22.6693 W   2.0        2.1*      13.5        7.1       46.2 
110802  001930  47  34.1376 N  64  22.6701 W   2.1        2.1       13.5        7.1       46.2 
110802  001931  47  34.1375 N  64  22.6710 W   2.1        2.1       13.5        7.1       44.4*
110802  001932  47  34.1376 N  64  22.6718 W   2.1        2.1       13.5        7.1       44.4 
110802  001933  47  34.1375 N  64  22.6726 W   2.0        2.1       13.5        7.7*      44.4 
110802  001934  47  34.1374 N  64  22.6734 W   2.0        2.1       13.5        7.7       44.4 
110802  001935  47  34.1374 N  64  22.6742 W   2.0        2.1       13.5        7.7       44.4 
110802  001936  47  34.1374 N  64  22.6750 W   2.1        2.1       13.5        7.7       44.4 
110802  001937  47  34.1374 N  64  22.6759 W   2.1        2.1       13.5        7.7       44.9*
110802  001938  47  34.1374 N  64  22.6767 W   2.0        2.1       13.5        7.3*      44.9 
110802  001939  47  34.1374 N  64  22.6775 W   2.0        2.1       13.5        7.3       44.9 
110802  001940  47  34.1373 N  64  22.6784 W   2.0        2.1       13.5        7.3       44.9 
110802  001941  47  34.1374 N  64  22.6792 W   2.1        2.1       13.5        7.3       44.9 
110802  001942  47  34.1374 N  64  22.6800 W   2.1        2.1       13.5        7.3       44.4*
110802  001943  47  34.1374 N  64  22.6808 W   2.1        2.1       13.5        7.5*      44.4 
110802  001944  47  34.1374 N  64  22.6816 W   2.0        2.1       13.5        7.5       44.4 
110802  001945  47  34.1374 N  64  22.6824 W   2.0        2.1       13.5        7.5       44.4 
110802  001946  47  34.1374 N  64  22.6833 W   2.0        2.1       13.5        7.5       44.4 
110802  001947  47  34.1375 N  64  22.6840 W   2.1        2.1       13.5        7.5       44.9*
110802  001948  47  34.1376 N  64  22.6848 W   2.0        2.1       13.5        7.5       44.9 
110802  001949  47  34.1376 N  64  22.6855 W   2.0        2.1       13.5       14.9*      44.9 
110802  001950  47  34.1375 N  64  22.6862 W   1.9        2.1       13.5       14.9       44.9 
110802  001951  47  34.1376 N  64  22.6869 W   1.9        2.1       13.5       14.9       44.9 
110802  001952  47  34.1376 N  64  22.6875 W   1.8        2.1       13.5       14.9       44.9 
110802  001953  47  34.1378 N  64  22.6881 W   1.7        2.1       13.5       14.9       55.0*
110802  001954  47  34.1379 N  64  22.6887 W   1.7        2.1       13.5        5.8*      55.0 
110802  001955  47  34.1380 N  64  22.6892 W   1.6        2.9*      13.5        5.8       55.0 
110802  001956  47  34.1381 N  64  22.6897 W   1.6        2.9       13.5        5.8       55.0 
110802  001957  47  34.1383 N  64  22.6902 W   1.5        2.9       13.5        5.8       55.0 
110802  001958  47  34.1384 N  64  22.6906 W   1.4        2.9       13.5        5.8       51.0*
110802  001959  47  34.1386 N  64  22.6910 W   1.4        2.9       13.5        4.4*      51.0 
110802  002000  47  34.1387 N  64  22.6914 W   1.3        2.9       13.5        4.4       51.0 
110802  002001  47  34.1389 N  64  22.6918 W   1.3        2.9        2.1*       4.4       51.0 
110802  002002  47  34.1391 N  64  22.6922 W   1.2        2.9        2.1        4.4       51.0 
110802  002003  47  34.1392 N  64  22.6925 W   1.2        2.9        2.1        4.4       50.1*
110802  002004  47  34.1394 N  64  22.6928 W   1.1        2.9        2.1        7.1*      50.1 
110802  002005  47  34.1396 N  64  22.6930 W   1.1        2.9        2.1        7.1       50.1 
110802  002006  47  34.1398 N  64  22.6933 W   1.1        2.9        2.1        7.1       50.1 
110802  002007  47  34.1400 N  64  22.6936 W   1.0        2.9        2.1        7.1       50.1 
110802  002008  47  34.1402 N  64  22.6938 W   1.0        2.9        2.1        7.1       50.1 
