FileName: C:\TRAWLS~2\GP285F.TXT
Local Time: Wed Sep 28 15:39:56 2011

Ship: Sept 28, 2011 Trip: GP285F Tow: 08
Comments: zone 12 pres de la zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  183958  46  56.8696 N  61  22.2388 W   6.0        5.7*       8.4*      17.1*     179.0*
110928  184023  46  56.8978 N  61  22.1945 W   5.1        5.7        8.4       17.1      179.0 
110928  184024  46  56.8985 N  61  22.1934 W   4.9        5.7        8.4        4.4*     179.0 
110928  184025  46  56.8993 N  61  22.1922 W   4.8        5.7        8.4        4.4      179.0 
110928  184026  46  56.9002 N  61  22.1911 W   4.6        5.7        8.4        4.4      179.0 
110928  184027  46  56.9009 N  61  22.1900 W   4.5        5.7        8.4        4.4      179.0 
110928  184028  46  56.9016 N  61  22.1888 W   4.4        5.7        8.4        4.4      179.0 
110928  184029  46  56.9024 N  61  22.1877 W   4.3        5.7        8.4        3.7*       7.0*
110928  184030  46  56.9031 N  61  22.1866 W   4.2        5.7        8.4        3.7        7.0 
110928  184031  46  56.9039 N  61  22.1856 W   4.1        5.7        8.4        3.7        7.0 
110928  184032  46  56.9046 N  61  22.1845 W   4.1        5.7        8.4        3.7        7.0 
110928  184033  46  56.9052 N  61  22.1835 W   4.0        5.7        8.4        3.7        7.0 
110928  184034  46  56.9060 N  61  22.1824 W   3.9        5.7        8.4        2.9*       7.0 
110928  184035  46  56.9066 N  61  22.1814 W   3.9        5.7        8.4        2.9        7.0 
110928  184036  46  56.9072 N  61  22.1804 W   3.8        5.7        8.4        2.9        7.0 
110928  184037  46  56.9078 N  61  22.1794 W   3.7        5.7        8.4        2.9        7.0 
110928  184038  46  56.9085 N  61  22.1784 W   3.7        5.7        8.4        2.9        7.0 
110928  184039  46  56.9091 N  61  22.1773 W   3.6        5.7        8.4        2.9        7.0 
110928  184040  46  56.9096 N  61  22.1764 W   3.6        5.7        8.4        2.0*       7.0 
110928  184041  46  56.9102 N  61  22.1755 W   3.5        5.7        8.4        2.0        7.0 
110928  184042  46  56.9108 N  61  22.1745 W   3.5        5.7        8.4        2.0        7.0 
110928  184043  46  56.9114 N  61  22.1735 W   3.4        5.7        8.4        2.0        7.0 
110928  184044  46  56.9120 N  61  22.1726 W   3.3        5.7        8.4        2.0        7.0 
110928  184045  46  56.9125 N  61  22.1717 W   3.3        5.7        8.4        6.5*       7.0 
110928  184046  46  56.9131 N  61  22.1708 W   3.3        5.7        8.4        6.5        7.0 
110928  184047  46  56.9137 N  61  22.1698 W   3.4        5.7        8.4        6.5        7.0 
110928  184048  46  56.9144 N  61  22.1688 W   3.4        5.7        8.4        6.5        7.0 
110928  184049  46  56.9152 N  61  22.1676 W   3.5        5.7        8.4        6.5        7.0 
110928  184050  46  56.9160 N  61  22.1664 W   3.6        5.7        8.4        6.5      249.0*
110928  184051  46  56.9168 N  61  22.1651 W   3.8        5.7        8.4        6.5      249.0 
110928  184052  46  56.9177 N  61  22.1636 W   3.9        5.7        8.4        6.5      249.0 
110928  184053  46  56.9186 N  61  22.1622 W   4.1        5.7        8.4        6.5      249.0 
110928  184054  46  56.9195 N  61  22.1607 W   4.3        5.7        8.4        6.5      249.0 
110928  184055  46  56.9206 N  61  22.1591 W   4.4        5.7        8.4        6.5      249.0 
110928  184056  46  56.9216 N  61  22.1574 W   4.6        5.7        8.4        6.5      249.0 
110928  184057  46  56.9226 N  61  22.1557 W   4.8        5.7        8.4        6.5      249.0 
110928  184058  46  56.9237 N  61  22.1540 W   4.9        5.7        8.4        6.5      249.0 
110928  184059  46  56.9248 N  61  22.1523 W   5.1        5.7        8.4        6.5      249.0 
110928  184100  46  56.9259 N  61  22.1505 W   5.2        5.7        8.4        6.5      249.0 
110928  184101  46  56.9271 N  61  22.1486 W   5.4        5.7        8.4        6.5      249.0 
110928  184102  46  56.9282 N  61  22.1467 W   5.5        5.7        8.4        6.5      249.0 
110928  184103  46  56.9294 N  61  22.1448 W   5.7        5.7        8.4        6.5      249.0 
110928  184104  46  56.9306 N  61  22.1427 W   5.8        5.7        8.4        6.5      249.0 
110928  184105  46  56.9319 N  61  22.1408 W   6.0        5.7        8.4        6.5      249.0 
110928  184106  46  56.9331 N  61  22.1388 W   6.1        5.7        8.4        6.5      249.0 
110928  184107  46  56.9344 N  61  22.1368 W   6.2        5.7        8.4        6.5      249.0 
110928  184108  46  56.9357 N  61  22.1347 W   6.3        5.7        8.4        6.5      249.0 
110928  184109  46  56.9370 N  61  22.1326 W   6.4        5.7        8.4        6.5      249.0 
110928  184110  46  56.9382 N  61  22.1306 W   6.4        5.7        8.4      137.4*     249.0 
110928  184111  46  56.9395 N  61  22.1284 W   6.5        5.7        8.4      137.4      249.0 
110928  184112  46  56.9408 N  61  22.1263 W   6.6        5.7        8.4      137.4      249.0 
110928  184113  46  56.9421 N  61  22.1243 W   6.6        5.7        8.4      137.4      249.0 
110928  184114  46  56.9434 N  61  22.1221 W   6.7        5.7        8.4      137.4      249.0 
110928  184115  46  56.9447 N  61  22.1199 W   6.8        5.7        8.4      137.4      249.0 
110928  184116  46  56.9461 N  61  22.1179 W   6.8        5.7        8.4      137.4      249.0 
110928  184117  46  56.9474 N  61  22.1158 W   6.8        5.7        8.4      137.4      249.0 
110928  184118  46  56.9488 N  61  22.1137 W   6.9        5.7        8.4      137.4      249.0 
110928  184119  46  56.9501 N  61  22.1115 W   6.9        5.7        8.4      137.4      249.0 
110928  184120  46  56.9514 N  61  22.1094 W   6.9        5.7        8.4      137.4      249.0 
110928  184121  46  56.9528 N  61  22.1073 W   7.0        5.7        8.4      137.4      249.0 
110928  184122  46  56.9542 N  61  22.1052 W   7.0        5.7        8.4      137.4      249.0 
110928  184123  46  56.9555 N  61  22.1031 W   7.0        5.7        8.4      137.4      249.0 
110928  184124  46  56.9569 N  61  22.1010 W   7.0        5.7        8.4      137.4      249.0 
110928  184125  46  56.9583 N  61  22.0989 W   7.0        5.7        8.4      137.4      249.0 
110928  184126  46  56.9596 N  61  22.0968 W   7.0        5.7        8.4      137.4      249.0 
110928  184127  46  56.9610 N  61  22.0948 W   7.0        5.7        8.4      137.4      249.0 
110928  184128  46  56.9624 N  61  22.0927 W   7.1        5.7        8.4      137.4      249.0 
110928  184129  46  56.9638 N  61  22.0906 W   7.1        5.7        8.4      137.4      249.0 
110928  184130  46  56.9651 N  61  22.0885 W   7.1        5.7        8.4      137.4      249.0 
110928  184131  46  56.9664 N  61  22.0864 W   7.1        5.7        8.4      137.4      249.0 
110928  184132  46  56.9678 N  61  22.0843 W   7.1        5.7        8.4      137.4      249.0 
110928  184133  46  56.9692 N  61  22.0822 W   7.1        5.7        8.4      137.4      249.0 
110928  184134  46  56.9706 N  61  22.0801 W   7.1        5.7        8.4      137.4      249.0 
110928  184135  46  56.9720 N  61  22.0780 W   7.2        5.7        8.4      137.4      249.0 
110928  184136  46  56.9734 N  61  22.0759 W   7.2        5.7        8.4      137.4      249.0 
110928  184137  46  56.9748 N  61  22.0739 W   7.2        5.7        8.4      137.4      249.0 
110928  184138  46  56.9763 N  61  22.0718 W   7.2        5.7        8.4      137.4      249.0 
110928  184139  46  56.9777 N  61  22.0698 W   7.2        5.7        8.4      137.4      249.0 
110928  184140  46  56.9791 N  61  22.0678 W   7.2        5.7        8.4      137.4      249.0 
110928  184141  46  56.9805 N  61  22.0658 W   7.1        5.7        8.4      137.4      249.0 
110928  184142  46  56.9819 N  61  22.0638 W   7.1        5.7        8.4      137.4      249.0 
110928  184143  46  56.9833 N  61  22.0617 W   7.1        5.7        8.4      137.4      249.0 
110928  184144  46  56.9847 N  61  22.0597 W   7.1        5.7        8.4      137.4      249.0 
110928  184145  46  56.9861 N  61  22.0577 W   7.1        5.7        8.4      137.4      249.0 
110928  184146  46  56.9876 N  61  22.0556 W   7.1        5.7        8.4      137.4      249.0 
110928  184147  46  56.9890 N  61  22.0536 W   7.2        5.7        8.4      137.4      249.0 
110928  184148  46  56.9904 N  61  22.0516 W   7.2        5.7        8.4      137.4      249.0 
110928  184149  46  56.9918 N  61  22.0495 W   7.2        5.7        8.4      137.4      249.0 
110928  184150  46  56.9933 N  61  22.0476 W   7.2        5.7        8.4      137.4      249.0 
110928  184151  46  56.9948 N  61  22.0456 W   7.2        5.7        8.4      137.4      249.0 
110928  184152  46  56.9962 N  61  22.0436 W   7.2        5.7        8.4      137.4      249.0 
110928  184153  46  56.9977 N  61  22.0416 W   7.2        5.7        8.4      137.4      249.0 
110928  184154  46  56.9991 N  61  22.0396 W   7.2        5.7        8.4      137.4      249.0 
110928  184155  46  57.0006 N  61  22.0375 W   7.2        5.7        8.4      137.4      249.0 
110928  184156  46  57.0020 N  61  22.0355 W   7.2        5.7        8.4      137.4      249.0 
110928  184157  46  57.0034 N  61  22.0335 W   7.1        5.7        8.4      137.4      249.0 
110928  184158  46  57.0048 N  61  22.0315 W   7.1        5.7        8.4        9.2*     249.0 
110928  184159  46  57.0063 N  61  22.0295 W   7.1        5.7        8.4        9.2      249.0 
110928  184200  46  57.0077 N  61  22.0274 W   7.1        5.7        8.4        9.2      249.0 
110928  184201  46  57.0090 N  61  22.0254 W   7.1        5.7        8.4        9.2      249.0 
110928  184202  46  57.0104 N  61  22.0234 W   7.1        5.7        8.4        9.2      249.0 
110928  184203  46  57.0119 N  61  22.0213 W   7.1        5.7        8.4        9.2      249.0 
110928  184204  46  57.0132 N  61  22.0192 W   7.1        5.7        8.4        9.2      249.0 
110928  184205  46  57.0146 N  61  22.0171 W   7.1        5.7        8.4        9.2      249.0 
110928  184206  46  57.0160 N  61  22.0150 W   7.1        5.7        8.4        9.2      249.0 
110928  184207  46  57.0174 N  61  22.0129 W   7.1        5.7        8.4        9.2      249.0 
110928  184208  46  57.0187 N  61  22.0108 W   7.1        5.7        8.4        9.2      249.0 
110928  184209  46  57.0201 N  61  22.0087 W   7.1        5.7        8.4        9.2      249.0 
110928  184210  46  57.0214 N  61  22.0066 W   7.1        5.7        8.4        9.2      249.0 
110928  184211  46  57.0228 N  61  22.0045 W   7.1        5.7        8.4        9.2      249.0 
110928  184212  46  57.0242 N  61  22.0024 W   7.1        5.7        8.4        9.2      249.0 
110928  184213  46  57.0255 N  61  22.0004 W   7.1        5.7        8.4        9.2      249.0 
110928  184214  46  57.0268 N  61  21.9984 W   7.0        5.7        8.4        9.2      249.0 
110928  184215  46  57.0281 N  61  21.9964 W   7.0        5.7        8.4        9.2      249.0 
110928  184216  46  57.0294 N  61  21.9944 W   6.9        5.7        8.4        9.2      249.0 
110928  184217  46  57.0306 N  61  21.9924 W   6.9        5.7        8.4        9.2      249.0 
110928  184218  46  57.0318 N  61  21.9905 W   6.8        5.7        8.4        9.2      249.0 
110928  184219  46  57.0329 N  61  21.9885 W   6.7        5.7        8.4        9.2      249.0 
110928  184220  46  57.0340 N  61  21.9867 W   6.7        5.7        8.4        9.2      249.0 
110928  184221  46  57.0352 N  61  21.9848 W   6.6        5.7        8.4        9.2      249.0 
110928  184222  46  57.0363 N  61  21.9830 W   6.5        5.7        8.4        9.2      249.0 
110928  184223  46  57.0373 N  61  21.9812 W   6.4        5.7        8.4        9.2        0.0*
110928  184224  46  57.0384 N  61  21.9795 W   6.3        5.7        8.4       71.7*       0.0 
110928  184225  46  57.0395 N  61  21.9778 W   6.3        5.7        8.4       71.7        0.0 
110928  184226  46  57.0406 N  61  21.9761 W   6.2        5.7        8.4       71.7        0.0 
110928  184227  46  57.0417 N  61  21.9743 W   6.2        5.7        8.4       71.7        0.0 
110928  184228  46  57.0427 N  61  21.9727 W   6.1        5.7        8.4       71.7       17.2*
110928  184229  46  57.0438 N  61  21.9710 W   6.0        5.7        8.4       71.7       17.2 
110928  184230  46  57.0449 N  61  21.9693 W   6.0        5.7        8.4       71.7       17.2 
110928  184231  46  57.0459 N  61  21.9676 W   5.9        5.7        8.4       71.7       17.2 
110928  184232  46  57.0469 N  61  21.9659 W   5.9        5.7        8.4       71.7       17.2 
110928  184233  46  57.0480 N  61  21.9642 W   5.8        5.7        8.4       71.7       17.2 
110928  184234  46  57.0491 N  61  21.9625 W   5.8        5.7        8.4       71.7        5.7*
110928  184235  46  57.0501 N  61  21.9609 W   5.8        5.7        8.4       36.5*       5.7 
110928  184236  46  57.0511 N  61  21.9592 W   5.7        5.7        8.4       36.5        5.7 
110928  184237  46  57.0521 N  61  21.9575 W   5.7        5.7        8.4       36.5        5.7 
110928  184238  46  57.0531 N  61  21.9558 W   5.7        5.7        8.4       36.5        5.7 
110928  184239  46  57.0542 N  61  21.9541 W   5.6        5.7        8.4       36.5        7.5*
110928  184240  46  57.0552 N  61  21.9524 W   5.6        5.7        8.4        9.2*       7.5 
110928  184241  46  57.0562 N  61  21.9508 W   5.6        5.7        8.4        9.2        7.5 
110928  184242  46  57.0571 N  61  21.9492 W   5.6        5.7        8.4        9.2        7.5 
110928  184243  46  57.0581 N  61  21.9475 W   5.6        5.7        8.4        9.2        7.5 
110928  184244  46  57.0591 N  61  21.9458 W   5.5        5.7        8.4        9.2       15.4*
110928  184245  46  57.0601 N  61  21.9440 W   5.5        5.7        2.7*       9.2       15.4 
110928  184246  46  57.0610 N  61  21.9423 W   5.5        5.7        2.7        9.2       15.4 
110928  184247  46  57.0620 N  61  21.9407 W   5.5        5.7        2.7        9.2       15.4 
110928  184248  46  57.0630 N  61  21.9389 W   5.5        5.7        2.7        9.2       15.4 
110928  184249  46  57.0639 N  61  21.9372 W   5.5        5.7        2.7        9.2        4.0*
110928  184250  46  57.0649 N  61  21.9354 W   5.5        5.7        2.7        9.2        4.0 
110928  184251  46  57.0659 N  61  21.9337 W   5.5        5.7        2.7        9.2        4.0 
110928  184252  46  57.0669 N  61  21.9320 W   5.5        2.9*       2.7        9.2        4.0 
110928  184253  46  57.0679 N  61  21.9302 W   5.5        2.9        2.7        9.2        4.0 
110928  184254  46  57.0688 N  61  21.9285 W   5.5        2.9        2.7        9.2        6.6*
110928  184255  46  57.0697 N  61  21.9270 W   5.4        2.9        2.7        9.2        6.6 
110928  184256  46  57.0704 N  61  21.9256 W   5.2        2.9        2.7        5.1*       6.6 
110928  184257  46  57.0712 N  61  21.9242 W   5.1        2.9        2.7        5.1        6.6 
110928  184258  46  57.0720 N  61  21.9228 W   5.0        2.9        2.7        5.1        6.6 
110928  184259  46  57.0727 N  61  21.9216 W   4.8        2.9        2.7        5.1        6.6 
110928  184300  46  57.0733 N  61  21.9204 W   4.6        2.9        2.7        5.1       12.8*
110928  184301  46  57.0739 N  61  21.9192 W   4.5        2.9        2.7        7.6*      12.8 
110928  184302  46  57.0745 N  61  21.9181 W   4.3        2.9        2.7        7.6       12.8 
110928  184303  46  57.0750 N  61  21.9172 W   4.1        2.9        2.7        7.6       12.8 
110928  184304  46  57.0755 N  61  21.9162 W   3.9        2.9        2.7        7.6       12.8 
110928  184305  46  57.0761 N  61  21.9152 W   3.8        2.9        2.7        7.6       12.8 
110928  184306  46  57.0766 N  61  21.9143 W   3.7        2.9        2.7        5.9*      12.8 
110928  184307  46  57.0770 N  61  21.9135 W   3.5        2.9        2.7        5.9       12.8 
110928  184308  46  57.0775 N  61  21.9126 W   3.4        2.9        2.7        5.9       12.8 
110928  184309  46  57.0780 N  61  21.9117 W   3.3        2.9        2.7        5.9       12.8 
110928  184310  46  57.0784 N  61  21.9109 W   3.2        2.9        2.7        5.9        7.0*
110928  184311  46  57.0788 N  61  21.9102 W   3.1        2.9        2.7        6.7*       7.0 
110928  184312  46  57.0792 N  61  21.9095 W   3.0        2.9        2.7        6.7        7.0 
110928  184313  46  57.0796 N  61  21.9086 W   2.9        2.9        2.7        6.7        7.0 
110928  184314  46  57.0800 N  61  21.9079 W   2.8        2.9        2.7        6.7        7.0 
110928  184315  46  57.0804 N  61  21.9072 W   2.7        2.9        2.7        6.7        9.7*
110928  184316  46  57.0808 N  61  21.9064 W   2.7        2.9        2.7        6.7        9.7 
110928  184317  46  57.0812 N  61  21.9057 W   2.6        2.9        2.7        6.0*       9.7 
110928  184318  46  57.0816 N  61  21.9051 W   2.5        2.9        2.7        6.0        9.7 
110928  184319  46  57.0820 N  61  21.9044 W   2.5        2.9        2.7        6.0        9.7 
110928  184320  46  57.0823 N  61  21.9037 W   2.5        2.9        2.7        6.0        6.6*
110928  184321  46  57.0827 N  61  21.9030 W   2.4        2.9        2.7        6.0        6.6 
110928  184322  46  57.0831 N  61  21.9024 W   2.4        2.9        2.7        6.2*       6.6 
110928  184323  46  57.0835 N  61  21.9017 W   2.3        2.9        2.7        6.2        6.6 
110928  184324  46  57.0838 N  61  21.9010 W   2.3        2.9        2.7        6.2        6.6 
110928  184325  46  57.0842 N  61  21.9003 W   2.3        2.9        2.7        6.2        6.6 
110928  184326  46  57.0846 N  61  21.8998 W   2.2        2.9        2.7        6.2       13.2*
110928  184327  46  57.0849 N  61  21.8992 W   2.2        2.9        2.7        5.3*      13.2 
110928  184328  46  57.0853 N  61  21.8986 W   2.2        2.9       12.0*       5.3       13.2 
110928  184329  46  57.0856 N  61  21.8979 W   2.2        2.9       12.0        5.3       13.2 
110928  184330  46  57.0860 N  61  21.8973 W   2.1        2.9       12.0        5.3       13.2 
110928  184331  46  57.0863 N  61  21.8968 W   2.1        2.9       12.0        5.3       14.1*
110928  184332  46  57.0867 N  61  21.8962 W   2.1        2.9       12.0        5.4*      14.1 
110928  184333  46  57.0870 N  61  21.8956 W   2.1        2.9       12.0        5.4       14.1 
110928  184334  46  57.0874 N  61  21.8949 W   2.1        2.9       12.0        5.4       14.1 
110928  184335  46  57.0877 N  61  21.8943 W   2.1        2.9       12.0        5.4       14.1 
110928  184336  46  57.0881 N  61  21.8937 W   2.0        2.9       12.0        5.4       24.2*
110928  184337  46  57.0885 N  61  21.8931 W   2.0        2.9       12.0        5.4       24.2 
110928  184338  46  57.0888 N  61  21.8925 W   2.1        2.9       12.0        5.9*      24.2 
110928  184339  46  57.0892 N  61  21.8919 W   2.0        2.9       12.0        5.9       24.2 
110928  184340  46  57.0895 N  61  21.8913 W   2.0        2.9       11.5*       5.9       24.2 
110928  184341  46  57.0899 N  61  21.8907 W   2.0        2.9       11.5        5.9       10.1*
110928  184342  46  57.0903 N  61  21.8901 W   2.0        2.9       11.5        5.9       10.1 
110928  184343  46  57.0906 N  61  21.8895 W   2.0        2.9       11.5        4.5*      10.1 
110928  184344  46  57.0909 N  61  21.8888 W   2.0        2.9       11.5        4.5       10.1 
110928  184345  46  57.0914 N  61  21.8882 W   2.0        2.9       11.5        4.5       10.1 
110928  184346  46  57.0917 N  61  21.8876 W   2.0        2.9       11.5        4.5       10.1 
110928  184347  46  57.0921 N  61  21.8870 W   2.0        2.9       11.5        4.5       19.4*
110928  184348  46  57.0925 N  61  21.8864 W   2.0        2.9       11.5        4.7*      19.4 
110928  184349  46  57.0929 N  61  21.8857 W   2.0        2.9       11.5        4.7       19.4 
110928  184350  46  57.0933 N  61  21.8851 W   2.0        2.9       11.5        4.7       19.4 
110928  184351  46  57.0936 N  61  21.8844 W   2.0        2.9       11.5        4.7       19.4 
110928  184352  46  57.0940 N  61  21.8839 W   2.0        2.9       12.1*       4.7       17.6*
110928  184353  46  57.0945 N  61  21.8833 W   2.0        2.9       12.1        5.6*      17.6 
110928  184354  46  57.0949 N  61  21.8826 W   2.0        2.9       12.1        5.6       17.6 
110928  184355  46  57.0953 N  61  21.8819 W   2.0        2.9       12.1        5.6       17.6 
110928  184356  46  57.0957 N  61  21.8812 W   2.1        2.9       12.1        5.6       17.6 
110928  184357  46  57.0963 N  61  21.8806 W   2.1        2.9       12.1        5.6       27.3*
110928  184358  46  57.0967 N  61  21.8799 W   2.1        2.9       12.1        5.6       27.3 
110928  184359  46  57.0972 N  61  21.8792 W   2.1        2.9       12.1        4.5*      27.3 
110928  184400  46  57.0976 N  61  21.8786 W   2.1        2.9       12.1        4.5       27.3 
110928  184401  46  57.0981 N  61  21.8778 W   2.1        2.9       12.1        4.5       27.3 
110928  184402  46  57.0985 N  61  21.8772 W   2.1        2.9       12.1        4.5       26.8*
110928  184403  46  57.0989 N  61  21.8766 W   2.1        2.9       12.1        4.5       26.8 
110928  184404  46  57.0994 N  61  21.8759 W   2.1        2.9       12.1        4.9*      26.8 
110928  184405  46  57.0998 N  61  21.8752 W   2.1        2.9       12.1        4.9       26.8 
110928  184406  46  57.1002 N  61  21.8746 W   2.1        2.9       12.1        4.9       26.8 
110928  184407  46  57.1006 N  61  21.8739 W   2.1        2.9       12.1        4.9       26.8 
110928  184408  46  57.1010 N  61  21.8732 W   2.1        2.9       12.1        4.9       29.5*
110928  184409  46  57.1014 N  61  21.8725 W   2.1        2.9       12.1        4.8*      29.5 
110928  184410  46  57.1018 N  61  21.8718 W   2.1        2.9       12.1        4.8       29.5 
110928  184411  46  57.1022 N  61  21.8712 W   2.1        2.9       12.1        4.8       29.5 
110928  184412  46  57.1026 N  61  21.8705 W   2.1        2.9       12.1        4.8       29.5 
110928  184413  46  57.1030 N  61  21.8698 W   2.1        2.9       12.1        4.8       28.2*
110928  184414  46  57.1034 N  61  21.8691 W   2.1        2.9       12.1        5.3*      28.2 
110928  184415  46  57.1039 N  61  21.8684 W   2.1        2.9       12.1        5.3       28.2 
110928  184416  46  57.1042 N  61  21.8677 W   2.1        2.9       12.5*       5.3       28.2 
110928  184417  46  57.1046 N  61  21.8670 W   2.1        2.9       12.5        5.3       28.2 
110928  184418  46  57.1051 N  61  21.8663 W   2.1        2.9       12.5        5.3       32.6*
110928  184419  46  57.1055 N  61  21.8656 W   2.1        2.9       12.5        5.0*      32.6 
110928  184420  46  57.1058 N  61  21.8649 W   2.1        2.9       12.5        5.0       32.6 
110928  184421  46  57.1062 N  61  21.8642 W   2.1        2.9       12.5        5.0       32.6 
110928  184422  46  57.1065 N  61  21.8637 W   2.1        2.9       12.5        5.0       32.6 
110928  184423  46  57.1070 N  61  21.8629 W   2.1        2.9       12.5        5.0       32.6 
110928  184424  46  57.1073 N  61  21.8623 W   2.1        2.9       12.5        5.0       33.0*
110928  184425  46  57.1076 N  61  21.8617 W   2.1        2.9       12.5       12.9*      33.0 
110928  184426  46  57.1080 N  61  21.8609 W   2.1        2.9       12.5       12.9       33.0 
110928  184427  46  57.1084 N  61  21.8602 W   2.2        2.9       12.5       12.9       33.0 
110928  184428  46  57.1088 N  61  21.8596 W   2.1        2.9       12.1*      12.9       33.0 
110928  184429  46  57.1091 N  61  21.8589 W   2.1        2.9       12.1       12.9       40.5*
110928  184430  46  57.1094 N  61  21.8581 W   2.1        2.9       12.1       12.9       40.5 
110928  184431  46  57.1098 N  61  21.8575 W   2.1        2.9       12.1       12.9       40.5 
110928  184432  46  57.1101 N  61  21.8569 W   2.1        2.9       12.1       12.9       40.5 
110928  184433  46  57.1104 N  61  21.8562 W   2.1        2.9       12.1       12.9       40.5 
110928  184434  46  57.1107 N  61  21.8556 W   2.0        2.9       12.1       12.9      137.7*
110928  184435  46  57.1109 N  61  21.8551 W   1.9        2.9       12.1        5.1*     137.7 
110928  184436  46  57.1111 N  61  21.8545 W   1.9        2.9       12.1        5.1      137.7 
110928  184437  46  57.1114 N  61  21.8539 W   1.9        2.9       12.1        5.1      137.7 
110928  184438  46  57.1116 N  61  21.8535 W   1.8        2.9       12.1        5.1      137.7 
110928  184439  46  57.1119 N  61  21.8530 W   1.7        2.9       12.1        5.1      137.7 
110928  184440  46  57.1121 N  61  21.8524 W   1.7        2.9       11.2*       4.9*     137.7 
110928  184441  46  57.1123 N  61  21.8517 W   1.8        2.9       11.2        4.9      137.7 
110928  184442  46  57.1125 N  61  21.8512 W   1.7        2.9       11.2        4.9      137.7 
110928  184443  46  57.1128 N  61  21.8506 W   1.7        2.9       11.2        4.9      137.7 
110928  184444  46  57.1131 N  61  21.8501 W   1.7        2.9       11.2        4.9      137.7 
110928  184445  46  57.1133 N  61  21.8495 W   1.7        2.9       11.2        4.9       38.7*
110928  184446  46  57.1135 N  61  21.8489 W   1.7        2.9       11.2        5.5*      38.7 
110928  184447  46  57.1138 N  61  21.8482 W   1.8        2.9       11.2        5.5       38.7 
110928  184448  46  57.1141 N  61  21.8476 W   1.8        2.9       11.2        5.5       38.7 
110928  184449  46  57.1143 N  61  21.8471 W   1.8        2.9       11.2        5.5       38.7 
110928  184450  46  57.1146 N  61  21.8466 W   1.8        2.9       11.2        5.5       39.6*
110928  184451  46  57.1149 N  61  21.8459 W   1.8        2.9       11.2        5.7*      39.6 
110928  184452  46  57.1152 N  61  21.8452 W   1.8        2.9       11.2        5.7       39.6 
110928  184453  46  57.1153 N  61  21.8445 W   1.8        2.9       11.2        5.7       39.6 
110928  184454  46  57.1157 N  61  21.8440 W   1.8        2.9       11.2        5.7       39.6 
110928  184455  46  57.1160 N  61  21.8433 W   1.9        2.9       11.2        5.7       39.1*
110928  184456  46  57.1163 N  61  21.8426 W   1.9        2.9       11.2        6.3*      39.1 
110928  184457  46  57.1166 N  61  21.8420 W   1.9        2.9       11.2        6.3       39.1 
110928  184458  46  57.1168 N  61  21.8414 W   1.9        2.9       11.2        6.3       39.1 
110928  184459  46  57.1171 N  61  21.8407 W   1.9        2.9       11.2        6.3       39.1 
110928  184500  46  57.1175 N  61  21.8399 W   1.9        2.9       11.2        6.3       39.1 
