FileName: C:\TRAWLS~2\GP214F.TXT
Local Time: Tue Sep 13 08:46:04 2011

Ship: Sept 13, 2011 Trip: GP214F Tow: 03
Comments: zone 12 banc bradelle nord est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110913  114606  47  44.4936 N  62  42.0494 W   6.9       10.1*       9.2*      77.2*     674.8*
110913  115108  47  44.1854 N  62  41.6618 W   2.1        3.6       12.1        5.5*      81.4 
110913  115109  47  44.1850 N  62  41.6613 W   2.1        3.6        2.8*       5.5       81.4 
110913  115110  47  44.1846 N  62  41.6607 W   2.1        3.6        2.8        5.5      113.9*
110913  115111  47  44.1841 N  62  41.6601 W   2.1        3.6        2.8        5.5      113.9 
110913  115112  47  44.1837 N  62  41.6594 W   2.1        3.6        2.8        5.5      113.9 
110913  115113  47  44.1832 N  62  41.6588 W   2.1        3.6        2.8        5.5      113.9 
110913  115114  47  44.1828 N  62  41.6582 W   2.1        3.6        2.8        6.4*     113.9 
110913  115115  47  44.1824 N  62  41.6576 W   2.1        3.6        2.8        6.4       55.9*
110913  115116  47  44.1820 N  62  41.6571 W   2.1        3.6        2.8        6.4       55.9 
110913  115117  47  44.1816 N  62  41.6564 W   2.1        6.6*       2.8        6.4       55.9 
110913  115118  47  44.1811 N  62  41.6557 W   2.1        6.6        2.8        6.4       55.9 
110913  115119  47  44.1806 N  62  41.6552 W   2.1        6.6        2.8        6.7*      55.9 
110913  115120  47  44.1802 N  62  41.6546 W   2.1        6.6        2.8        6.7       87.1*
110913  115121  47  44.1798 N  62  41.6540 W   2.1        6.6        2.8        6.7       87.1 
110913  115122  47  44.1793 N  62  41.6534 W   2.1        6.6        2.8        6.7       87.1 
110913  115123  47  44.1788 N  62  41.6527 W   2.1        6.6        2.8        6.7       87.1 
110913  115124  47  44.1785 N  62  41.6521 W   2.1        6.6        2.8        7.1*      87.1 
110913  115125  47  44.1781 N  62  41.6516 W   2.1        6.6        2.8        7.1       87.1 
110913  115126  47  44.1775 N  62  41.6510 W   2.1        6.6        2.8        7.1       88.9*
110913  115127  47  44.1771 N  62  41.6503 W   2.1        6.6        2.8        7.1       88.9 
110913  115128  47  44.1767 N  62  41.6498 W   2.1        6.6        2.8        7.1       88.9 
110913  115129  47  44.1763 N  62  41.6492 W   2.1        6.6       11.7*       7.1       88.9 
110913  115130  47  44.1759 N  62  41.6487 W   2.1        6.6       11.7        6.8*      88.9 
110913  115131  47  44.1754 N  62  41.6481 W   2.1        6.6       11.7        6.8       89.7*
110913  115132  47  44.1750 N  62  41.6475 W   2.1        6.6       11.7        6.8       89.7 
110913  115133  47  44.1745 N  62  41.6468 W   2.1        6.6       11.7        6.8       89.7 
110913  115134  47  44.1741 N  62  41.6463 W   2.1        6.6       11.7        6.8       89.7 
110913  115135  47  44.1737 N  62  41.6458 W   2.0        6.6       11.7       32.2*      89.7 
110913  115136  47  44.1732 N  62  41.6451 W   2.1        6.6       11.7       32.2       89.7 
110913  115137  47  44.1728 N  62  41.6445 W   2.1        6.6       11.7       32.2       88.9*
110913  115138  47  44.1724 N  62  41.6439 W   2.1        6.6       11.7       32.2       88.9 
110913  115139  47  44.1720 N  62  41.6434 W   2.0        6.6       11.7       32.2       88.9 
110913  115140  47  44.1716 N  62  41.6428 W   2.1        6.6       11.7       32.2       88.9 
110913  115141  47  44.1711 N  62  41.6422 W   2.1        6.6       10.6*      32.2       88.9 
110913  115142  47  44.1707 N  62  41.6416 W   2.1        6.6       10.6       32.2       88.4*
110913  115143  47  44.1703 N  62  41.6410 W   2.1        6.6       10.6       32.2       88.4 
110913  115144  47  44.1699 N  62  41.6405 W   2.0        6.6       10.6       32.2       88.4 
110913  115145  47  44.1694 N  62  41.6399 W   2.0        6.6       10.6        7.6*      88.4 
110913  115146  47  44.1690 N  62  41.6394 W   2.1        6.6       10.6        7.6       88.4 
110913  115147  47  44.1685 N  62  41.6387 W   2.1        6.6       10.6        7.6       88.4 
110913  115148  47  44.1681 N  62  41.6382 W   2.1        6.6       10.6        7.6       86.2*
110913  115149  47  44.1677 N  62  41.6376 W   2.0        6.6       10.6        7.6       86.2 
110913  115150  47  44.1672 N  62  41.6370 W   2.0        6.6       10.6        7.6       86.2 
110913  115151  47  44.1668 N  62  41.6364 W   2.1        6.6       10.6        7.6*      86.2 
110913  115152  47  44.1663 N  62  41.6358 W   2.1        6.6       10.6        7.6       86.2 
110913  115153  47  44.1660 N  62  41.6353 W   2.0        6.6       10.6        7.6       90.2*
110913  115154  47  44.1656 N  62  41.6348 W   2.0        6.6       10.6        7.6       90.2 
110913  115155  47  44.1652 N  62  41.6342 W   2.1        6.6       10.6        7.6       90.2 
110913  115156  47  44.1647 N  62  41.6336 W   2.1        6.6       10.6        8.5*      90.2 
110913  115157  47  44.1643 N  62  41.6330 W   2.0        6.6       10.6        8.5       90.2 
110913  115158  47  44.1638 N  62  41.6324 W   2.0        6.6       10.6        8.5       88.4*
110913  115159  47  44.1634 N  62  41.6318 W   2.1        6.6       10.6        8.5       88.4 
110913  115200  47  44.1629 N  62  41.6312 W   2.1        6.6       10.6        8.5       88.4 
110913  115201  47  44.1625 N  62  41.6307 W   2.1        6.6       10.6        7.9*      88.4 
110913  115202  47  44.1620 N  62  41.6301 W   2.0        6.6       10.6        7.9       88.4 
110913  115203  47  44.1616 N  62  41.6295 W   2.1        6.6       10.6        7.9       88.4 
110913  115204  47  44.1612 N  62  41.6289 W   2.1        6.6       10.6        7.9       86.7*
110913  115205  47  44.1609 N  62  41.6284 W   2.1        6.6       11.4*       7.9       86.7 
110913  115206  47  44.1605 N  62  41.6279 W   2.0        6.6       11.4        8.2*      86.7 
110913  115207  47  44.1601 N  62  41.6273 W   2.1        6.6       11.4        8.2       86.7 
110913  115208  47  44.1597 N  62  41.6267 W   2.1        6.6       11.4        8.2       86.7 
110913  115209  47  44.1594 N  62  41.6262 W   2.1        6.6       11.4        8.2       90.6*
110913  115210  47  44.1589 N  62  41.6256 W   2.1        6.6       11.4        8.2       90.6 
110913  115211  47  44.1585 N  62  41.6249 W   2.1        6.6       11.4        8.2       90.6 
110913  115212  47  44.1580 N  62  41.6243 W   2.1        6.6       11.4        8.1*      90.6 
110913  115213  47  44.1576 N  62  41.6237 W   2.1        6.6       11.4        8.1       90.6 
110913  115214  47  44.1572 N  62  41.6231 W   2.1        6.6       11.4        8.1       90.6 
110913  115215  47  44.1567 N  62  41.6226 W   2.1        6.6       11.4        8.1       88.0*
110913  115216  47  44.1564 N  62  41.6220 W   2.1        6.6       11.0*       8.1       88.0 
110913  115217  47  44.1560 N  62  41.6214 W   2.1        6.6       11.0        8.3*      88.0 
110913  115218  47  44.1557 N  62  41.6208 W   2.1        6.6       11.0        8.3       88.0 
110913  115219  47  44.1553 N  62  41.6202 W   2.1        6.6       11.0        8.3       88.0 
110913  115220  47  44.1549 N  62  41.6197 W   2.1        6.6       11.0        8.3       91.9*
110913  115221  47  44.1544 N  62  41.6191 W   2.1        6.6       11.0        8.3       91.9 
110913  115222  47  44.1541 N  62  41.6185 W   2.1        6.6       11.0        8.8*      91.9 
110913  115223  47  44.1537 N  62  41.6180 W   2.1        6.6       11.0        8.8       91.9 
110913  115224  47  44.1534 N  62  41.6174 W   2.1        6.6       11.0        8.8       91.9 
110913  115225  47  44.1530 N  62  41.6169 W   2.1        6.6       11.0        8.8       91.9 
110913  115226  47  44.1526 N  62  41.6163 W   2.1        6.6       11.0        8.8       84.0*
110913  115227  47  44.1521 N  62  41.6156 W   2.1        6.6       11.0        8.8       84.0 
110913  115228  47  44.1517 N  62  41.6150 W   2.1        6.6       11.3*       8.6*      84.0 
110913  115229  47  44.1513 N  62  41.6145 W   2.1        6.6       11.3        8.6       84.0 
110913  115230  47  44.1509 N  62  41.6139 W   2.1        6.6       11.3        8.6       84.0 
110913  115231  47  44.1505 N  62  41.6134 W   2.1        6.6       11.3        8.6       90.2*
110913  115232  47  44.1500 N  62  41.6128 W   2.1        6.6       11.3        8.6       90.2 
110913  115233  47  44.1496 N  62  41.6122 W   2.1        6.6       11.3        8.5*      90.2 
110913  115234  47  44.1492 N  62  41.6116 W   2.1        6.6       11.3        8.5       90.2 
110913  115235  47  44.1488 N  62  41.6110 W   2.1        6.6       11.3        8.5       90.2 
110913  115236  47  44.1484 N  62  41.6104 W   2.1        6.6       11.3        8.5       90.2 
110913  115237  47  44.1479 N  62  41.6098 W   2.1        6.6       11.3        8.5       90.2*
110913  115238  47  44.1475 N  62  41.6092 W   2.1        6.6       11.3        8.3*      90.2 
110913  115239  47  44.1471 N  62  41.6086 W   2.1        6.6       11.3        8.3       90.2 
110913  115240  47  44.1467 N  62  41.6080 W   2.1        6.6       11.2*       8.3       90.2 
110913  115241  47  44.1463 N  62  41.6075 W   2.1        6.6       11.2        8.3       90.2 
110913  115242  47  44.1459 N  62  41.6069 W   2.1        6.6       11.2        8.3       87.1*
110913  115243  47  44.1455 N  62  41.6063 W   2.1        6.6       11.2        8.9*      87.1 
110913  115244  47  44.1451 N  62  41.6058 W   2.1        6.6       11.2        8.9       87.1 
110913  115245  47  44.1447 N  62  41.6051 W   2.1        6.6       11.2        8.9       87.1 
110913  115246  47  44.1443 N  62  41.6046 W   2.1        6.6       11.2        8.9       87.1 
110913  115247  47  44.1439 N  62  41.6040 W   2.1        6.6       11.2        8.9       87.1 
110913  115248  47  44.1436 N  62  41.6035 W   2.1        6.6       11.2        8.9       88.9*
110913  115249  47  44.1432 N  62  41.6029 W   2.1        6.6       11.2        8.4*      88.9 
110913  115250  47  44.1428 N  62  41.6023 W   2.1        6.6       11.2        8.4       88.9 
110913  115251  47  44.1424 N  62  41.6018 W   2.1        6.6       11.2        8.4       88.9 
110913  115252  47  44.1421 N  62  41.6013 W   2.1        6.6       11.5*       8.4       88.9 
110913  115253  47  44.1417 N  62  41.6006 W   2.1        6.6       11.5        8.4       90.2*
110913  115254  47  44.1412 N  62  41.6000 W   2.1        6.6       11.5        8.6*      90.2 
110913  115255  47  44.1408 N  62  41.5994 W   2.1        6.6       11.5        8.6       90.2 
110913  115256  47  44.1405 N  62  41.5989 W   2.1        6.6       11.5        8.6       90.2 
110913  115257  47  44.1400 N  62  41.5982 W   2.1        6.6       11.5        8.6       90.2 
110913  115258  47  44.1397 N  62  41.5976 W   2.1        6.6       11.5        8.6       90.2 
110913  115259  47  44.1392 N  62  41.5970 W   2.1        6.6       11.5        8.5*     269.2*
110913  115300  47  44.1388 N  62  41.5964 W   2.1        6.6       11.5        8.5      269.2 
110913  115301  47  44.1384 N  62  41.5959 W   2.1        6.6       11.5        8.5      269.2 
110913  115302  47  44.1380 N  62  41.5953 W   2.1        6.6       11.5        8.5      269.2 
110913  115303  47  44.1376 N  62  41.5946 W   2.1        6.6       11.5        8.5      269.2 
110913  115304  47  44.1372 N  62  41.5941 W   2.1        6.6       10.6*       8.5      269.2 
110913  115305  47  44.1368 N  62  41.5935 W   2.1        6.6       10.6        8.5*     269.2 
110913  115306  47  44.1364 N  62  41.5928 W   2.1        6.6       10.6        8.5      269.2 
110913  115307  47  44.1359 N  62  41.5922 W   2.1        6.6       10.6        8.5      269.2 
110913  115308  47  44.1355 N  62  41.5916 W   2.1        6.6       10.6        8.5      269.2 
110913  115309  47  44.1351 N  62  41.5911 W   2.1        6.6       10.6        8.5       88.9*
110913  115310  47  44.1347 N  62  41.5904 W   2.1        6.6       10.6        9.3*      88.9 
110913  115311  47  44.1343 N  62  41.5898 W   2.1        6.6       10.6        9.3       88.9 
110913  115312  47  44.1339 N  62  41.5893 W   2.1        6.6       10.6        9.3       88.9 
110913  115313  47  44.1335 N  62  41.5888 W   2.1        6.6       10.6        9.3       88.9 
110913  115314  47  44.1330 N  62  41.5881 W   2.1        6.6       10.6        9.3       88.9 
110913  115315  47  44.1326 N  62  41.5874 W   2.1        6.6       10.6        9.0*      89.3*
110913  115316  47  44.1322 N  62  41.5868 W   2.1        6.6       10.6        9.0       89.3 
110913  115317  47  44.1319 N  62  41.5863 W   2.1        6.6       10.6        9.0       89.3 
110913  115318  47  44.1315 N  62  41.5857 W   2.1        6.6       10.6        9.0       89.3 
110913  115319  47  44.1311 N  62  41.5851 W   2.1        6.6       10.6        9.0       89.3 
110913  115320  47  44.1307 N  62  41.5845 W   2.1        6.6       10.6        8.6*      86.7*
110913  115321  47  44.1303 N  62  41.5840 W   2.1        6.6       10.6        8.6       86.7 
110913  115322  47  44.1298 N  62  41.5834 W   2.1        6.6       10.6        8.6       86.7 
110913  115323  47  44.1294 N  62  41.5828 W   2.1        6.6       10.6        8.6       86.7 
110913  115324  47  44.1289 N  62  41.5820 W   2.1        6.6       10.6        8.6       86.7 
110913  115325  47  44.1285 N  62  41.5814 W   2.1        6.6       10.6        8.6       86.7 
110913  115326  47  44.1280 N  62  41.5809 W   2.1        6.6       10.6        8.8*      88.4*
110913  115327  47  44.1276 N  62  41.5803 W   2.1        6.6       10.6        8.8       88.4 
110913  115328  47  44.1272 N  62  41.5797 W   2.1        6.6       10.6        8.8       88.4 
110913  115329  47  44.1268 N  62  41.5790 W   2.1       10.3*      10.6        8.8       88.4 
110913  115330  47  44.1263 N  62  41.5784 W   2.1       10.3       10.6        8.8       88.4 
110913  115331  47  44.1258 N  62  41.5778 W   2.1       10.3       10.6        8.6*      88.9*
110913  115332  47  44.1254 N  62  41.5772 W   2.1       10.3       10.6        8.6       88.9 
110913  115333  47  44.1250 N  62  41.5765 W   2.1       10.3       10.6        8.6       88.9 
110913  115334  47  44.1246 N  62  41.5758 W   2.1       10.3       10.6        8.6       88.9 
110913  115335  47  44.1241 N  62  41.5752 W   2.1       10.3       10.6        8.6       88.9 
110913  115336  47  44.1236 N  62  41.5746 W   2.1       10.3       10.6        8.9*      88.9 
110913  115337  47  44.1232 N  62  41.5740 W   2.1       10.3       10.6        8.9       86.7*
110913  115338  47  44.1228 N  62  41.5734 W   2.1       10.3       10.6        8.9       86.7 
110913  115339  47  44.1223 N  62  41.5727 W   2.1       10.3       10.6        8.9       86.7 
110913  115340  47  44.1218 N  62  41.5721 W   2.1       10.3       10.6        8.9       86.7 
110913  115341  47  44.1213 N  62  41.5715 W   2.1       10.3       11.6*       8.9       86.7 
110913  115342  47  44.1209 N  62  41.5708 W   2.1       10.3       11.6        8.5*      91.1*
110913  115343  47  44.1205 N  62  41.5702 W   2.1       10.3       11.6        8.5       91.1 
110913  115344  47  44.1200 N  62  41.5696 W   2.1       10.3       11.6        8.5       91.1 
110913  115345  47  44.1195 N  62  41.5690 W   2.1       10.3       11.6        8.5       91.1 
110913  115346  47  44.1191 N  62  41.5684 W   2.1       10.3       11.6        8.5       91.1 
110913  115347  47  44.1187 N  62  41.5678 W   2.1       10.3       11.6        8.9*      86.7*
110913  115348  47  44.1182 N  62  41.5671 W   2.1       10.3       11.6        8.9       86.7 
110913  115349  47  44.1179 N  62  41.5665 W   2.1       10.3       11.6        8.9       86.7 
110913  115350  47  44.1174 N  62  41.5659 W   2.1       10.3       11.6        8.9       86.7 
110913  115351  47  44.1169 N  62  41.5653 W   2.1       10.3       11.6        8.9       86.7 
110913  115352  47  44.1166 N  62  41.5647 W   2.1       10.3       11.6        9.0*      86.7 
110913  115353  47  44.1162 N  62  41.5642 W   2.1       10.3        8.3*       9.0       86.7 
110913  115354  47  44.1158 N  62  41.5635 W   2.1       10.3        8.3        9.0       86.7 
110913  115355  47  44.1153 N  62  41.5628 W   2.1       10.3        8.3        9.0       86.7 
110913  115356  47  44.1149 N  62  41.5623 W   2.1       10.3        8.3        9.0       86.7 
110913  115357  47  44.1145 N  62  41.5617 W   2.1       10.3        8.3        8.4*      86.7 
110913  115358  47  44.1141 N  62  41.5611 W   2.1       10.3        8.3        8.4      533.1*
110913  115359  47  44.1137 N  62  41.5605 W   2.1       10.3        8.3        8.4      533.1 
110913  115400  47  44.1133 N  62  41.5599 W   2.1       10.3        8.3        8.4      533.1 
110913  115401  47  44.1128 N  62  41.5593 W   2.1       10.3        8.3        8.4      533.1 
110913  115402  47  44.1123 N  62  41.5588 W   2.1       10.3        8.3        8.4      533.1 
110913  115403  47  44.1119 N  62  41.5581 W   2.1       10.3        8.3        8.4*     533.1 
110913  115404  47  44.1115 N  62  41.5576 W   2.1       10.3        8.3        8.4       90.6*
110913  115405  47  44.1111 N  62  41.5570 W   2.1       10.3        8.3        8.4       90.6 
110913  115406  47  44.1106 N  62  41.5564 W   2.1       10.3        8.3        8.4       90.6 
110913  115407  47  44.1102 N  62  41.5558 W   2.1       10.3        8.3        8.4       90.6 
110913  115408  47  44.1097 N  62  41.5552 W   2.1       10.3        8.3        9.0*      90.6 
110913  115409  47  44.1093 N  62  41.5545 W   2.1       10.3        8.3        9.0       86.7*
110913  115410  47  44.1089 N  62  41.5539 W   2.1       10.3        8.3        9.0       86.7 
110913  115411  47  44.1084 N  62  41.5532 W   2.1       10.3        8.3        9.0       86.7 
110913  115412  47  44.1079 N  62  41.5527 W   2.1       10.3        8.3        9.0       86.7 
110913  115413  47  44.1074 N  62  41.5521 W   2.1       10.3        8.3        8.6*      86.7 
110913  115414  47  44.1070 N  62  41.5516 W   2.1       10.3        8.3        8.6       86.7 
110913  115415  47  44.1066 N  62  41.5509 W   2.1       10.3        8.3        8.6       86.2*
110913  115416  47  44.1062 N  62  41.5502 W   2.1       10.3        8.3        8.6       86.2 
110913  115417  47  44.1058 N  62  41.5497 W   2.1       10.3       11.5*       8.6       86.2 
110913  115418  47  44.1054 N  62  41.5491 W   2.1       10.3       11.5        8.6       86.2 
110913  115419  47  44.1050 N  62  41.5485 W   2.1       10.3       11.5        9.3*      86.2 
110913  115420  47  44.1046 N  62  41.5479 W   2.1       10.3       11.5        9.3       89.3*
110913  115421  47  44.1042 N  62  41.5473 W   2.1       10.3       11.5        9.3       89.3 
110913  115422  47  44.1038 N  62  41.5467 W   2.1       10.3       11.5        9.3       89.3 
110913  115423  47  44.1034 N  62  41.5461 W   2.1       10.3       11.5        9.3       89.3 
110913  115424  47  44.1030 N  62  41.5455 W   2.1       10.3       11.5        9.3*      89.3 
110913  115425  47  44.1026 N  62  41.5449 W   2.1       10.3       11.5        9.3       89.3 
110913  115426  47  44.1023 N  62  41.5443 W   2.1       10.3       11.5        9.3       88.4*
110913  115427  47  44.1019 N  62  41.5437 W   2.1       10.3       11.5        9.3       88.4 
110913  115428  47  44.1015 N  62  41.5430 W   2.1       10.3       11.5        9.3       88.4 
110913  115429  47  44.1011 N  62  41.5425 W   2.1       10.3       11.6*       8.7*      88.4 
110913  115430  47  44.1006 N  62  41.5419 W   2.1       10.3       11.6        8.7       88.4 
110913  115431  47  44.1002 N  62  41.5412 W   2.1       10.3       11.6        8.7       88.9*
110913  115432  47  44.0998 N  62  41.5406 W   2.1       10.3       11.6        8.7       88.9 
110913  115433  47  44.0994 N  62  41.5399 W   2.1       10.3       11.6        8.7       88.9 
110913  115434  47  44.0990 N  62  41.5393 W   2.1       10.3       11.6        8.8*      88.9 
110913  115435  47  44.0986 N  62  41.5388 W   2.1       10.3       11.6        8.8       88.9 
110913  115436  47  44.0982 N  62  41.5382 W   2.1       10.3       11.6        8.8       87.1*
110913  115437  47  44.0978 N  62  41.5376 W   2.1       10.3       11.6        8.8       87.1 
110913  115438  47  44.0974 N  62  41.5371 W   2.1       10.3       11.6        8.8       87.1 
110913  115439  47  44.0970 N  62  41.5365 W   2.1       10.3       11.6        8.8       87.1 
110913  115440  47  44.0966 N  62  41.5359 W   2.1       10.3       11.6        8.9*      87.1 
110913  115441  47  44.0962 N  62  41.5352 W   2.1       10.3       11.6*       8.9       87.1 
110913  115442  47  44.0957 N  62  41.5346 W   2.1       10.3       11.6        8.9       88.0*
110913  115443  47  44.0953 N  62  41.5341 W   2.1       10.3       11.6        8.9       88.0 
110913  115444  47  44.0949 N  62  41.5335 W   2.1       10.3       11.6        8.9       88.0 
110913  115445  47  44.0945 N  62  41.5328 W   2.1       10.3       11.6        8.9*      88.0 
110913  115446  47  44.0940 N  62  41.5322 W   2.1       10.3       11.6        8.9       88.0 
110913  115447  47  44.0936 N  62  41.5317 W   2.1       10.3       11.6        8.9       88.0*
110913  115448  47  44.0932 N  62  41.5311 W   2.1       10.3       11.6        8.9       88.0 
110913  115449  47  44.0928 N  62  41.5305 W   2.1       10.3       11.6        8.9       88.0 
110913  115450  47  44.0924 N  62  41.5298 W   2.1       10.3       11.6        8.9*      88.0 
110913  115451  47  44.0920 N  62  41.5292 W   2.1       10.3       11.6        8.9       88.0 
110913  115452  47  44.0916 N  62  41.5286 W   2.1       10.3       11.6        8.9       88.0 
110913  115453  47  44.0912 N  62  41.5281 W   2.1       10.3       13.2*       8.9       87.1*
110913  115454  47  44.0907 N  62  41.5275 W   2.1       10.3       13.2        8.9       87.1 
110913  115455  47  44.0903 N  62  41.5269 W   2.1       10.3       13.2        8.9       87.1 
110913  115456  47  44.0899 N  62  41.5264 W   2.1       10.3       13.2        8.8*      87.1 
110913  115457  47  44.0894 N  62  41.5258 W   2.1       10.3       13.2        8.8       87.1 
110913  115458  47  44.0891 N  62  41.5252 W   2.1       10.3       13.2        8.8       88.4*
110913  115459  47  44.0886 N  62  41.5246 W   2.2       10.3       13.2        8.8       88.4 
110913  115500  47  44.0882 N  62  41.5240 W   2.1       10.3       13.2        8.8       88.4 
110913  115501  47  44.0878 N  62  41.5234 W   2.1       10.3       13.2        8.7*      88.4 
110913  115502  47  44.0874 N  62  41.5228 W   2.1       10.3       13.2        8.7       88.4 
110913  115503  47  44.0869 N  62  41.5221 W   2.1       10.3       13.2        8.7       88.4 
110913  115504  47  44.0864 N  62  41.5215 W   2.1       10.3       13.2        8.7       89.3*
110913  115505  47  44.0860 N  62  41.5209 W   2.1       10.3       11.3*       8.7       89.3 
110913  115506  47  44.0855 N  62  41.5203 W   2.1       10.3       11.3        9.0*      89.3 
110913  115507  47  44.0851 N  62  41.5196 W   2.1       10.3       11.3        9.0       89.3 
110913  115508  47  44.0846 N  62  41.5190 W   2.1       10.3       11.3        9.0       89.3 
110913  115509  47  44.0842 N  62  41.5185 W   2.1       10.3       11.3        9.0       85.8*
110913  115510  47  44.0838 N  62  41.5179 W   2.1       10.3       11.3        9.0       85.8 
110913  115511  47  44.0834 N  62  41.5173 W   2.1       10.3       11.3        8.8*      85.8 
110913  115512  47  44.0830 N  62  41.5167 W   2.1       10.3       11.3        8.8       85.8 
110913  115513  47  44.0825 N  62  41.5161 W   2.1       10.3       11.3        8.8       85.8 
110913  115514  47  44.0821 N  62  41.5155 W   2.1       10.3       11.3        8.8       85.8 
110913  115515  47  44.0816 N  62  41.5149 W   2.1       10.3       11.3        8.8       87.1*
110913  115516  47  44.0812 N  62  41.5142 W   2.1       10.3       11.3        8.8       87.1 
110913  115517  47  44.0807 N  62  41.5136 W   2.1       10.3       11.7*       8.9*      87.1 
110913  115518  47  44.0803 N  62  41.5131 W   2.1       10.3       11.7        8.9       87.1 
110913  115519  47  44.0798 N  62  41.5126 W   2.1       10.3       11.7        8.9       87.1 
110913  115520  47  44.0793 N  62  41.5120 W   2.1       10.3       11.7        8.9       89.7*
110913  115521  47  44.0789 N  62  41.5114 W   2.1       10.3       11.7        8.9       89.7 
110913  115522  47  44.0785 N  62  41.5108 W   2.1       10.3       11.7        9.2*      89.7 
110913  115523  47  44.0780 N  62  41.5102 W   2.1       10.3       11.7        9.2       89.7 
110913  115524  47  44.0776 N  62  41.5096 W   2.1       10.3       11.7        9.2       89.7 
110913  115525  47  44.0772 N  62  41.5090 W   2.1       10.3       11.7        9.2       89.7 
110913  115526  47  44.0768 N  62  41.5084 W   2.1       10.3       11.7        9.2       86.2*
110913  115527  47  44.0764 N  62  41.5078 W   2.1       10.3       11.7        9.2*      86.2 
110913  115528  47  44.0759 N  62  41.5072 W   2.1       10.3       11.7        9.2       86.2 
110913  115529  47  44.0755 N  62  41.5066 W   2.1       10.3       11.3*       9.2       86.2 
110913  115530  47  44.0751 N  62  41.5061 W   2.1       10.3       11.3        9.2       86.2 
110913  115531  47  44.0747 N  62  41.5055 W   2.1       10.3       11.3        9.2       88.4*
110913  115532  47  44.0742 N  62  41.5049 W   2.1       10.3       11.3        9.2       88.4 
110913  115533  47  44.0738 N  62  41.5043 W   2.1       10.3       11.3        8.7*      88.4 
110913  115534  47  44.0735 N  62  41.5038 W   2.1       10.3       11.3        8.7       88.4 
110913  115535  47  44.0731 N  62  41.5032 W   2.1       10.3       11.3        8.7       88.4 
110913  115536  47  44.0726 N  62  41.5026 W   2.1       10.3       11.3        8.7       87.1*
110913  115537  47  44.0722 N  62  41.5021 W   2.0       10.3       11.3        8.7       87.1 
110913  115538  47  44.0718 N  62  41.5015 W   2.0       10.3       11.3        9.2*      87.1 
110913  115539  47  44.0714 N  62  41.5009 W   2.1       10.3       11.3        9.2       87.1 
110913  115540  47  44.0709 N  62  41.5003 W   2.1       10.3       11.3        9.2       87.1 
110913  115541  47  44.0705 N  62  41.4997 W   2.1       10.3        9.4*       9.2       87.1 
110913  115542  47  44.0701 N  62  41.4992 W   2.0       10.3        9.4        9.2       88.9*
110913  115543  47  44.0697 N  62  41.4986 W   2.0       10.3        9.4        9.2*      88.9 
110913  115544  47  44.0693 N  62  41.4980 W   2.1       10.3        9.4        9.2       88.9 
110913  115545  47  44.0689 N  62  41.4974 W   2.1       10.3        9.4        9.2       88.9 
110913  115546  47  44.0685 N  62  41.4968 W   2.1       10.3        9.4        9.2       88.9 
110913  115547  47  44.0681 N  62  41.4962 W   2.1       10.3        9.4        9.2       86.7*
110913  115548  47  44.0676 N  62  41.4956 W   2.1       10.3        9.4        9.2*      86.7 
110913  115549  47  44.0672 N  62  41.4950 W   2.1       10.3        9.4        9.2       86.7 
110913  115550  47  44.0668 N  62  41.4945 W   2.1       10.3        9.4        9.2       86.7 
110913  115551  47  44.0664 N  62  41.4938 W   2.1       10.3        9.4        9.2       86.7 
110913  115552  47  44.0659 N  62  41.4932 W   2.1       10.3        9.4        9.2       86.7 
110913  115553  47  44.0654 N  62  41.4926 W   2.1       10.3       10.9*       9.2       87.5*
110913  115554  47  44.0650 N  62  41.4920 W   2.1       10.3       10.9       13.4*      87.5 
110913  115555  47  44.0646 N  62  41.4914 W   2.1       10.3       10.9       13.4       87.5 
110913  115556  47  44.0642 N  62  41.4907 W   2.1       10.3       10.9       13.4       87.5 
110913  115557  47  44.0637 N  62  41.4901 W   2.1       10.3       10.9       13.4       87.5 
110913  115558  47  44.0633 N  62  41.4895 W   2.1       10.3       10.9       13.4       88.9*
110913  115559  47  44.0629 N  62  41.4889 W   2.1       10.3       10.9        4.7*      88.9 
110913  115600  47  44.0625 N  62  41.4884 W   2.1       10.3       10.9        4.7       88.9 
110913  115601  47  44.0621 N  62  41.4877 W   2.1       10.3       10.9        4.7       88.9 
110913  115602  47  44.0616 N  62  41.4870 W   2.1       10.3       10.9        4.7       88.9 
110913  115603  47  44.0612 N  62  41.4865 W   2.1       10.3       10.9        4.7       88.9 
110913  115604  47  44.0607 N  62  41.4859 W   2.1       10.3       10.9        8.6*      85.8*
110913  115605  47  44.0603 N  62  41.4853 W   2.1       10.3       11.6*       8.6       85.8 
110913  115606  47  44.0598 N  62  41.4846 W   2.1       10.3       11.6        8.6       85.8 
110913  115607  47  44.0593 N  62  41.4840 W   2.1       10.3       11.6        8.6       85.8 
110913  115608  47  44.0589 N  62  41.4834 W   2.1       10.3       11.6        8.6       85.8 
110913  115609  47  44.0585 N  62  41.4829 W   2.1       10.3       11.6        8.6       88.4*
110913  115610  47  44.0580 N  62  41.4822 W   2.1       10.3       11.6        9.2*      88.4 
110913  115611  47  44.0576 N  62  41.4815 W   2.1       10.3       11.6        9.2       88.4 
110913  115612  47  44.0572 N  62  41.4810 W   2.1       10.3       11.6        9.2       88.4 
