FileName: C:\TRAWLS~2\GP266F.TXT
Local Time: Wed Sep 28 06:29:37 2011

Ship: Sept 28, 2011 Trip: GP266F Tow: 01
Comments: zone 19 grand etang
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110928  092939  46  35.1880 N  61   9.4732 W   6.2        5.4*      11.7*      67.6*     339.6*
110928  093013  46  35.2135 N  61   9.5390 W   3.9        5.4       11.7       67.6      339.6 
110928  093014  46  35.2140 N  61   9.5402 W   3.8        5.4       11.7       67.6      339.6 
110928  093015  46  35.2145 N  61   9.5413 W   3.7        5.4       11.7       67.6      339.6 
110928  093016  46  35.2150 N  61   9.5424 W   3.7        5.4       11.7        2.6*     339.6 
110928  093017  46  35.2155 N  61   9.5436 W   3.6        5.4       11.7        2.6      339.6 
110928  093018  46  35.2160 N  61   9.5447 W   3.6        5.4       11.7        2.6      339.6 
110928  093019  46  35.2165 N  61   9.5457 W   3.5        5.4       11.7        2.6      339.6 
110928  093020  46  35.2170 N  61   9.5468 W   3.5        5.4       11.7        2.6      339.6 
110928  093021  46  35.2174 N  61   9.5478 W   3.4        5.4       11.7        2.6      339.6 
110928  093022  46  35.2178 N  61   9.5489 W   3.4        5.4       11.7        2.7*     339.6 
110928  093023  46  35.2183 N  61   9.5499 W   3.3        5.4       11.7        2.7      339.6 
110928  093024  46  35.2188 N  61   9.5509 W   3.3        5.4       11.7        2.7      339.6 
110928  093025  46  35.2192 N  61   9.5520 W   3.2        5.4       11.7        2.7      339.6 
110928  093026  46  35.2197 N  61   9.5529 W   3.2        5.4       11.7        2.7      339.6 
110928  093027  46  35.2203 N  61   9.5539 W   3.2        5.4       11.7        3.2*     339.6 
110928  093028  46  35.2207 N  61   9.5549 W   3.2        5.4       11.7        3.2      339.6 
110928  093029  46  35.2211 N  61   9.5559 W   3.2        5.4       11.7        3.2      339.6 
110928  093030  46  35.2214 N  61   9.5570 W   3.1        5.4       11.7        3.2      339.6 
110928  093031  46  35.2220 N  61   9.5580 W   3.2        3.7*      11.7        3.2      339.6 
110928  093032  46  35.2226 N  61   9.5592 W   3.2        3.7       11.7        3.2      339.6 
110928  093033  46  35.2230 N  61   9.5604 W   3.3        3.7       11.7        3.2      339.6 
110928  093034  46  35.2235 N  61   9.5618 W   3.4        3.7       11.7        3.2      339.6 
110928  093035  46  35.2239 N  61   9.5633 W   3.5        3.7       11.7        3.2      339.6 
110928  093036  46  35.2245 N  61   9.5650 W   3.6        3.7       11.7        3.2      339.6 
110928  093037  46  35.2250 N  61   9.5667 W   3.8        3.7       11.7        3.2      339.6 
110928  093038  46  35.2256 N  61   9.5685 W   4.0        3.7       11.7        3.2      339.6 
110928  093039  46  35.2262 N  61   9.5704 W   4.2        3.7       11.7        3.2      339.6 
110928  093040  46  35.2268 N  61   9.5723 W   4.3        3.7       11.7        3.2      339.6 
110928  093041  46  35.2274 N  61   9.5745 W   4.5        3.7       11.7        3.2      339.6 
110928  093042  46  35.2279 N  61   9.5767 W   4.7        3.7       11.7        3.2      339.6 
110928  093043  46  35.2286 N  61   9.5790 W   4.9        3.7       11.7        3.2      339.6 
110928  093044  46  35.2293 N  61   9.5812 W   5.1        3.7       11.7        3.2      339.6 
110928  093045  46  35.2300 N  61   9.5835 W   5.3        3.7       11.7        3.2      339.6 
110928  093046  46  35.2306 N  61   9.5859 W   5.5        3.7       11.7        3.2      339.6 
110928  093047  46  35.2312 N  61   9.5885 W   5.6        3.7       11.7        3.2      339.6 
110928  093048  46  35.2319 N  61   9.5910 W   5.8        3.7       11.7        3.2      339.6 
110928  093049  46  35.2326 N  61   9.5937 W   6.0        3.7       11.7        3.2      339.6 
110928  093050  46  35.2332 N  61   9.5963 W   6.0        3.7       11.7        3.2      339.6 
110928  093051  46  35.2337 N  61   9.5988 W   6.2        3.7       11.7        3.2      339.6 
110928  093052  46  35.2344 N  61   9.6016 W   6.3        3.7       11.7        3.2      339.6 
110928  093053  46  35.2351 N  61   9.6042 W   6.4        3.7       11.7        3.2      339.6 
110928  093054  46  35.2357 N  61   9.6067 W   6.4        3.7       11.7        3.2      339.6 
110928  093055  46  35.2363 N  61   9.6094 W   6.5        3.7       11.7        3.2      339.6 
110928  093056  46  35.2369 N  61   9.6122 W   6.6        3.7       11.7        3.2      339.6 
110928  093057  46  35.2375 N  61   9.6148 W   6.6        3.7       11.7        3.2      339.6 
110928  093058  46  35.2382 N  61   9.6175 W   6.7        3.7       11.7        3.2      339.6 
110928  093059  46  35.2389 N  61   9.6203 W   6.8        3.7       11.7        3.2      339.6 
110928  093100  46  35.2394 N  61   9.6229 W   6.8        3.7       11.7        3.2      339.6 
110928  093101  46  35.2398 N  61   9.6257 W   6.8        3.7       11.7        3.2      339.6 
110928  093102  46  35.2404 N  61   9.6284 W   6.9        3.7       11.7        3.2      339.6 
110928  093103  46  35.2411 N  61   9.6311 W   6.9        3.7       11.7        3.2      339.6 
110928  093104  46  35.2419 N  61   9.6339 W   6.9        3.7       11.7        3.2      339.6 
110928  093105  46  35.2425 N  61   9.6366 W   7.0        3.7       11.7        3.2      339.6 
110928  093106  46  35.2430 N  61   9.6395 W   7.0        3.7       11.7        3.2      339.6 
110928  093107  46  35.2435 N  61   9.6423 W   7.1        3.7       11.7        3.2      339.6 
110928  093108  46  35.2442 N  61   9.6450 W   7.1        3.7       11.7        3.2      339.6 
110928  093109  46  35.2448 N  61   9.6478 W   7.2        3.7       11.7        1.9*     339.6 
110928  093110  46  35.2455 N  61   9.6506 W   7.2        3.7       11.7        1.9      339.6 
110928  093111  46  35.2461 N  61   9.6534 W   7.2        3.7       11.7        1.9      339.6 
110928  093112  46  35.2467 N  61   9.6563 W   7.2        3.7       11.7        1.9      339.6 
110928  093113  46  35.2472 N  61   9.6593 W   7.3        3.7       11.7        1.9      339.6 
110928  093114  46  35.2479 N  61   9.6620 W   7.3        3.7       11.7        1.9      339.6 
110928  093115  46  35.2485 N  61   9.6648 W   7.2        3.7       11.7        1.9      339.6 
110928  093116  46  35.2492 N  61   9.6677 W   7.3        3.7       11.7        1.9      339.6 
110928  093117  46  35.2499 N  61   9.6706 W   7.3        3.7       11.7        1.9      339.6 
110928  093118  46  35.2505 N  61   9.6734 W   7.3        3.7       11.7        1.9      339.6 
110928  093119  46  35.2510 N  61   9.6762 W   7.3        3.7       11.7        1.9      339.6 
110928  093120  46  35.2516 N  61   9.6790 W   7.3        3.7       11.7        1.9      339.6 
110928  093121  46  35.2523 N  61   9.6820 W   7.3        3.7       11.7        1.9      339.6 
110928  093122  46  35.2529 N  61   9.6848 W   7.3        3.7       11.7        1.9      339.6 
110928  093123  46  35.2536 N  61   9.6875 W   7.3        3.7       11.7        1.9      339.6 
110928  093124  46  35.2542 N  61   9.6903 W   7.3        3.7       11.7        1.9      339.6 
110928  093125  46  35.2549 N  61   9.6931 W   7.3        3.7       11.7        1.9      339.6 
110928  093126  46  35.2555 N  61   9.6960 W   7.4        3.7       11.7        1.9      339.6 
110928  093127  46  35.2561 N  61   9.6989 W   7.4        3.7       11.7        1.9      339.6 
110928  093128  46  35.2566 N  61   9.7017 W   7.4        3.7       11.7        1.9      339.6 
110928  093129  46  35.2572 N  61   9.7047 W   7.4        3.7       11.7        1.9      339.6 
110928  093130  46  35.2579 N  61   9.7076 W   7.4        3.7       11.7        7.1*     339.6 
110928  093131  46  35.2585 N  61   9.7103 W   7.4        3.7       11.7        7.1      339.6 
110928  093132  46  35.2590 N  61   9.7131 W   7.4        3.7       11.7        7.1      339.6 
110928  093133  46  35.2596 N  61   9.7162 W   7.4        3.7       11.7        7.1      339.6 
110928  093134  46  35.2601 N  61   9.7190 W   7.4        3.7       11.7        7.1      667.3*
110928  093135  46  35.2606 N  61   9.7219 W   7.4        3.7       11.7        7.1      667.3 
110928  093136  46  35.2611 N  61   9.7247 W   7.4        3.7       11.7        7.1      667.3 
110928  093137  46  35.2617 N  61   9.7277 W   7.4        3.7       11.7        7.1      667.3 
110928  093138  46  35.2624 N  61   9.7307 W   7.5        3.7       11.7        7.1      667.3 
110928  093139  46  35.2630 N  61   9.7334 W   7.4        3.7       11.7        7.1      667.3 
110928  093140  46  35.2635 N  61   9.7362 W   7.4        3.7       11.7        7.1      667.3 
110928  093141  46  35.2640 N  61   9.7392 W   7.5        3.7       11.7        7.1      667.3 
110928  093142  46  35.2646 N  61   9.7422 W   7.5        3.7       11.7        7.1      667.3 
110928  093143  46  35.2651 N  61   9.7449 W   7.4        3.7       11.7        7.1      667.3 
110928  093144  46  35.2656 N  61   9.7478 W   7.4        3.7       11.7        7.1      667.3 
110928  093145  46  35.2663 N  61   9.7507 W   7.4        3.7       11.7        7.1      667.3 
110928  093146  46  35.2668 N  61   9.7535 W   7.4        3.7       11.7       88.4*     667.3 
110928  093147  46  35.2674 N  61   9.7562 W   7.3        3.7       11.7       88.4      667.3 
110928  093148  46  35.2679 N  61   9.7593 W   7.4        3.7       11.7       88.4      667.3 
110928  093149  46  35.2683 N  61   9.7623 W   7.4        3.7       11.7       88.4      667.3 
110928  093150  46  35.2688 N  61   9.7651 W   7.4        3.7       11.7       88.4      667.3 
110928  093151  46  35.2694 N  61   9.7680 W   7.4        5.2*      11.7       88.4      667.3 
110928  093152  46  35.2701 N  61   9.7709 W   7.4        5.2       11.7       88.4      667.3 
110928  093153  46  35.2706 N  61   9.7737 W   7.4        5.2       11.7       75.6*     667.3 
110928  093154  46  35.2712 N  61   9.7766 W   7.4        5.2       11.7       75.6      667.3 
110928  093155  46  35.2718 N  61   9.7793 W   7.4        5.2       11.7       75.6      667.3 
110928  093156  46  35.2723 N  61   9.7821 W   7.4        5.2       11.7       75.6      667.3 
110928  093157  46  35.2727 N  61   9.7852 W   7.4        5.2       11.7       75.6      667.3 
110928  093158  46  35.2731 N  61   9.7883 W   7.5        5.2       11.7       75.6      667.3 
110928  093159  46  35.2738 N  61   9.7913 W   7.5        5.2       11.7       75.6      667.3 
110928  093200  46  35.2745 N  61   9.7941 W   7.5        5.2       11.7       75.6      667.3 
110928  093201  46  35.2750 N  61   9.7971 W   7.4        5.2       11.7       75.6      667.3 
110928  093202  46  35.2756 N  61   9.8001 W   7.5        5.2       11.7       75.6      667.3 
110928  093203  46  35.2763 N  61   9.8031 W   7.5        5.2       11.7       75.6      667.3 
110928  093204  46  35.2767 N  61   9.8060 W   7.4        5.2       11.7       75.6      667.3 
110928  093205  46  35.2771 N  61   9.8090 W   7.5        5.2       11.7       75.6      667.3 
110928  093206  46  35.2777 N  61   9.8120 W   7.5        5.2       11.7       75.6      667.3 
110928  093207  46  35.2783 N  61   9.8149 W   7.5        5.2       11.7       75.6      667.3 
110928  093208  46  35.2787 N  61   9.8176 W   7.4        5.2       11.7       75.6      667.3 
110928  093209  46  35.2792 N  61   9.8205 W   7.5        5.2       11.7       75.6      667.3 
110928  093210  46  35.2798 N  61   9.8235 W   7.5        5.2       11.7       75.6      667.3 
110928  093211  46  35.2802 N  61   9.8265 W   7.4        5.2        8.0*      75.6      667.3 
110928  093212  46  35.2807 N  61   9.8294 W   7.4        5.2        8.0       75.6      667.3 
110928  093213  46  35.2810 N  61   9.8322 W   7.4        5.2        8.0       75.6      667.3 
110928  093214  46  35.2815 N  61   9.8352 W   7.4        5.2        8.0       75.6      667.3 
110928  093215  46  35.2820 N  61   9.8380 W   7.4        5.2        8.0       75.6      667.3 
110928  093216  46  35.2825 N  61   9.8410 W   7.5        5.2        8.0       75.6      667.3 
110928  093217  46  35.2830 N  61   9.8438 W   7.4        5.2        8.0       75.6      667.3 
110928  093218  46  35.2835 N  61   9.8466 W   7.4        5.2        8.0       75.6      667.3 
110928  093219  46  35.2839 N  61   9.8495 W   7.5        5.2        8.0       75.6      667.3 
110928  093220  46  35.2843 N  61   9.8526 W   7.5        5.2        8.0       75.6      667.3 
110928  093221  46  35.2847 N  61   9.8557 W   7.4        5.2        8.0       11.0*     667.3 
110928  093222  46  35.2852 N  61   9.8587 W   7.5        5.2        8.0       11.0      667.3 
110928  093223  46  35.2857 N  61   9.8618 W   7.5        5.2        8.0       11.0      667.3 
110928  093224  46  35.2862 N  61   9.8647 W   7.5        5.2        8.0       11.0      667.3 
110928  093225  46  35.2867 N  61   9.8675 W   7.4        5.2        8.0       11.0      667.3 
110928  093226  46  35.2873 N  61   9.8706 W   7.5        5.2        8.0       11.0      667.3 
110928  093227  46  35.2878 N  61   9.8733 W   7.5        5.2        8.0      130.1*     667.3 
110928  093228  46  35.2882 N  61   9.8762 W   7.4        5.2        8.0      130.1      667.3 
110928  093229  46  35.2886 N  61   9.8790 W   7.4        5.2        8.0      130.1      667.3 
110928  093230  46  35.2893 N  61   9.8819 W   7.4        5.2        8.0      130.1      667.3 
110928  093231  46  35.2897 N  61   9.8848 W   7.4        5.2        8.0      130.1      667.3 
110928  093232  46  35.2901 N  61   9.8877 W   7.4        5.2        8.0      130.1      667.3 
110928  093233  46  35.2905 N  61   9.8905 W   7.3        5.2        8.0      130.1      667.3 
110928  093234  46  35.2911 N  61   9.8932 W   7.2        5.2        8.0      130.1      667.3 
110928  093235  46  35.2916 N  61   9.8957 W   7.1        5.2        8.0      130.1      667.3 
110928  093236  46  35.2920 N  61   9.8982 W   7.0        5.2        8.0      130.1      667.3 
110928  093237  46  35.2924 N  61   9.9008 W   6.9        5.2        8.0      130.1      667.3 
110928  093238  46  35.2929 N  61   9.9032 W   6.8        5.2        8.0      130.1      667.3 
110928  093239  46  35.2933 N  61   9.9056 W   6.7        5.2        8.0      130.1      667.3 
110928  093240  46  35.2938 N  61   9.9080 W   6.6        5.2        8.0      130.1      667.3 
110928  093241  46  35.2941 N  61   9.9103 W   6.5        5.2        8.0      130.1      667.3 
110928  093242  46  35.2946 N  61   9.9127 W   6.4        5.2        8.0      130.1      667.3 
110928  093243  46  35.2951 N  61   9.9151 W   6.4        5.2        8.0        7.2*     667.3 
110928  093244  46  35.2955 N  61   9.9173 W   6.3        5.2        8.0        7.2      667.3 
110928  093245  46  35.2959 N  61   9.9196 W   6.2        5.2        8.0        7.2      667.3 
110928  093246  46  35.2962 N  61   9.9219 W   6.1        5.2        8.0        7.2      667.3 
110928  093247  46  35.2968 N  61   9.9240 W   6.1        5.2        8.0        7.2       25.1*
110928  093248  46  35.2972 N  61   9.9262 W   6.0        5.2        8.0        7.2       25.1 
110928  093249  46  35.2975 N  61   9.9284 W   6.0        5.2        8.0       12.5*      25.1 
110928  093250  46  35.2979 N  61   9.9307 W   6.0        5.2        8.0       12.5       25.1 
110928  093251  46  35.2982 N  61   9.9331 W   5.9        5.2        4.6*      12.5       25.1 
110928  093252  46  35.2986 N  61   9.9353 W   5.9        5.2        4.6       12.5       28.6*
110928  093253  46  35.2991 N  61   9.9375 W   5.8        5.2        4.6       12.5       28.6 
110928  093254  46  35.2993 N  61   9.9395 W   5.8        5.2        4.6       12.5       28.6 
110928  093255  46  35.2997 N  61   9.9418 W   5.8        5.2        4.6       12.5       28.6 
110928  093256  46  35.3000 N  61   9.9441 W   5.8        5.2        4.6       12.5       28.6 
110928  093257  46  35.3003 N  61   9.9463 W   5.8        5.2        4.6       12.5       25.1*
110928  093258  46  35.3007 N  61   9.9486 W   5.7        2.6*       4.6       12.5       25.1 
110928  093259  46  35.3011 N  61   9.9509 W   5.7        2.6        4.6       12.5       25.1 
110928  093300  46  35.3016 N  61   9.9531 W   5.7        2.6        4.6       12.5       25.1 
110928  093301  46  35.3020 N  61   9.9553 W   5.7        2.6        4.6       12.5       25.1 
110928  093302  46  35.3023 N  61   9.9575 W   5.7        2.6        4.6       12.5       25.1 
110928  093303  46  35.3026 N  61   9.9599 W   5.7        2.6        4.6       12.5       25.1 
110928  093304  46  35.3030 N  61   9.9621 W   5.7        2.6        4.6       12.5       25.1 
110928  093305  46  35.3034 N  61   9.9643 W   5.7        2.6        4.6       12.5       25.1 
110928  093306  46  35.3038 N  61   9.9663 W   5.6        2.6        4.6       12.5       25.1 
110928  093307  46  35.3041 N  61   9.9686 W   5.7        2.6        4.6       12.5       25.1 
110928  093308  46  35.3044 N  61   9.9709 W   5.7        2.6        4.6       12.5       25.1 
110928  093309  46  35.3048 N  61   9.9728 W   5.6        2.6        4.6       10.0*      25.1 
110928  093310  46  35.3052 N  61   9.9748 W   5.6        2.6        4.6       10.0       25.1 
110928  093311  46  35.3056 N  61   9.9771 W   5.6        2.6        4.6       10.0       25.1 
110928  093312  46  35.3060 N  61   9.9792 W   5.6        2.6        4.6       10.0       25.1 
110928  093313  46  35.3065 N  61   9.9814 W   5.6        2.6        4.6       10.0       21.1*
110928  093314  46  35.3068 N  61   9.9834 W   5.5        2.6        4.6       10.0       21.1 
110928  093315  46  35.3071 N  61   9.9852 W   5.4        2.6        4.6       10.0       21.1 
110928  093316  46  35.3075 N  61   9.9870 W   5.2        2.6        4.6       10.0       21.1 
110928  093317  46  35.3080 N  61   9.9887 W   5.1        2.6        4.6       10.0       21.1 
110928  093318  46  35.3082 N  61   9.9902 W   4.9        2.6        4.6       10.0       20.7*
110928  093319  46  35.3084 N  61   9.9917 W   4.7        2.6        4.6        8.1*      20.7 
110928  093320  46  35.3087 N  61   9.9932 W   4.6        2.6        4.6        8.1       20.7 
110928  093321  46  35.3091 N  61   9.9945 W   4.4        2.6        4.6        8.1       20.7 
110928  093322  46  35.3094 N  61   9.9958 W   4.2        2.6       11.6*       8.1       20.7 
110928  093323  46  35.3096 N  61   9.9968 W   4.1        2.6       11.6        8.1       20.7 
110928  093324  46  35.3098 N  61   9.9978 W   3.9        2.6       11.6        8.1       22.9*
110928  093325  46  35.3101 N  61   9.9986 W   3.8        2.6       11.6        8.0*      22.9 
110928  093326  46  35.3104 N  61   9.9996 W   3.6        2.6       11.6        8.0       22.9 
110928  093327  46  35.3105 N  61  10.0006 W   3.5        2.6       11.6        8.0       22.9 
110928  093328  46  35.3106 N  61  10.0015 W   3.4        2.6       11.6        8.0       22.9 
110928  093329  46  35.3106 N  61  10.0023 W   3.2        2.6       11.6        8.0       30.4*
110928  093330  46  35.3109 N  61  10.0032 W   3.1        2.6       11.6        5.9*      30.4 
110928  093331  46  35.3111 N  61  10.0042 W   3.0        2.6       11.6        5.9       30.4 
110928  093332  46  35.3114 N  61  10.0051 W   3.0        2.6       11.6        5.9       30.4 
110928  093333  46  35.3117 N  61  10.0060 W   2.9        2.6       11.6        5.9       30.4 
110928  093334  46  35.3121 N  61  10.0068 W   2.8        2.6       11.0*       5.9       22.0*
110928  093335  46  35.3123 N  61  10.0077 W   2.7        2.6       11.0        5.9       22.0 
110928  093336  46  35.3125 N  61  10.0087 W   2.7        2.6       11.0        5.9       22.0 
110928  093337  46  35.3127 N  61  10.0096 W   2.6        2.6       11.0        5.9       22.0 
110928  093338  46  35.3128 N  61  10.0105 W   2.5        2.6       11.0        5.9       22.0 
110928  093339  46  35.3132 N  61  10.0112 W   2.5        2.6       11.0        5.9       34.8*
110928  093340  46  35.3135 N  61  10.0121 W   2.4        2.6       11.0       19.0*      34.8 
110928  093341  46  35.3137 N  61  10.0129 W   2.4        2.6       11.0       19.0       34.8 
110928  093342  46  35.3138 N  61  10.0138 W   2.3        2.6       11.0       19.0       34.8 
110928  093343  46  35.3140 N  61  10.0146 W   2.3        2.6       11.0       19.0       34.8 
110928  093344  46  35.3142 N  61  10.0154 W   2.3        2.6       11.0       19.0       34.8 
110928  093345  46  35.3145 N  61  10.0161 W   2.2        2.6       11.0       19.0       25.1*
110928  093346  46  35.3147 N  61  10.0169 W   2.2        2.6       12.4*      19.0       25.1 
110928  093347  46  35.3149 N  61  10.0177 W   2.1        2.6       12.4       19.0       25.1 
110928  093348  46  35.3150 N  61  10.0182 W   2.1        2.6       12.4       19.0       25.1 
110928  093349  46  35.3152 N  61  10.0190 W   2.1        2.6       12.4       19.0       25.1 
110928  093350  46  35.3153 N  61  10.0198 W   2.1        2.6       12.4       19.0       25.5*
110928  093351  46  35.3153 N  61  10.0205 W   2.1        2.6       12.4        8.0*      25.5 
110928  093352  46  35.3155 N  61  10.0213 W   2.0        2.6       12.4        8.0       25.5 
110928  093353  46  35.3157 N  61  10.0216 W   2.0        2.6       12.4        8.0       25.5 
110928  093354  46  35.3159 N  61  10.0223 W   2.0        2.6       12.4        8.0       25.5 
110928  093355  46  35.3159 N  61  10.0231 W   2.0        2.6       12.4        8.0       26.8*
110928  093356  46  35.3160 N  61  10.0236 W   2.0        2.6       12.4        6.2*      26.8 
110928  093357  46  35.3161 N  61  10.0244 W   1.9        2.6       12.4        6.2       26.8 
110928  093358  46  35.3164 N  61  10.0252 W   2.0        2.6       12.1*       6.2       26.8 
110928  093359  46  35.3166 N  61  10.0260 W   2.0        2.6       12.1        6.2       26.8 
110928  093400  46  35.3167 N  61  10.0263 W   1.9        2.6       12.1        6.2       34.8*
110928  093401  46  35.3169 N  61  10.0271 W   1.9        2.6       12.1        5.1*      34.8 
110928  093402  46  35.3171 N  61  10.0278 W   1.9        2.6       12.1        5.1       34.8 
110928  093403  46  35.3172 N  61  10.0286 W   1.9        2.6       12.1        5.1       34.8 
110928  093404  46  35.3173 N  61  10.0294 W   1.9        2.6       12.1        5.1       34.8 
110928  093405  46  35.3174 N  61  10.0300 W   1.9        2.6       12.1        5.1       34.8 
110928  093406  46  35.3178 N  61  10.0307 W   1.9        2.6       12.1        6.0*      43.5*
110928  093407  46  35.3182 N  61  10.0314 W   1.9        2.6       12.1        6.0       43.5 
110928  093408  46  35.3183 N  61  10.0320 W   1.9        2.6       12.1        6.0       43.5 
110928  093409  46  35.3184 N  61  10.0326 W   1.8        2.6       12.1        6.0       43.5 
110928  093410  46  35.3185 N  61  10.0334 W   1.9        2.6       10.1*       6.0       43.5 
110928  093411  46  35.3186 N  61  10.0342 W   1.9        2.6       10.1        6.0       37.8*
110928  093412  46  35.3189 N  61  10.0349 W   1.9        2.6       10.1        7.0*      37.8 
110928  093413  46  35.3191 N  61  10.0355 W   1.9        2.6       10.1        7.0       37.8 
110928  093414  46  35.3191 N  61  10.0363 W   1.9        2.6       10.1        7.0       37.8 
110928  093415  46  35.3192 N  61  10.0372 W   1.9        2.6       10.1        7.0       37.8 
110928  093416  46  35.3193 N  61  10.0380 W   1.9        2.6       10.1        7.0       38.3*
110928  093417  46  35.3195 N  61  10.0388 W   1.9        2.6       10.1        5.6*      38.3 
110928  093418  46  35.3196 N  61  10.0395 W   1.9        2.6       10.1        5.6       38.3 
110928  093419  46  35.3198 N  61  10.0403 W   1.9        2.6       10.1        5.6       38.3 
110928  093420  46  35.3200 N  61  10.0411 W   2.0        2.6       10.1        5.6       38.3 
110928  093421  46  35.3202 N  61  10.0418 W   2.0        2.6       10.1        5.6       38.3 
110928  093422  46  35.3204 N  61  10.0426 W   2.0        2.6       11.9*       5.6*      50.6*
110928  093423  46  35.3206 N  61  10.0434 W   2.0        2.6       11.9        5.6       50.6 
110928  093424  46  35.3208 N  61  10.0441 W   2.0        2.6       11.9        5.6       50.6 
110928  093425  46  35.3208 N  61  10.0448 W   2.0        2.6       11.9        5.6       50.6 
110928  093426  46  35.3209 N  61  10.0456 W   2.0        2.6       11.9        5.6       50.6 
110928  093427  46  35.3211 N  61  10.0463 W   2.1        2.6       11.9        6.2*      45.3*
110928  093428  46  35.3214 N  61  10.0472 W   2.1        2.6       11.9        6.2       45.3 
110928  093429  46  35.3216 N  61  10.0480 W   2.1        2.6       11.9        6.2       45.3 
110928  093430  46  35.3219 N  61  10.0488 W   2.1        2.6       11.9        6.2       45.3 
110928  093431  46  35.3221 N  61  10.0498 W   2.1        2.6       11.9        6.2       45.3 
110928  093432  46  35.3222 N  61  10.0506 W   2.2        2.6       11.9        6.2       45.7*
110928  093433  46  35.3224 N  61  10.0513 W   2.1        2.6       11.9        6.2*      45.7 
110928  093434  46  35.3226 N  61  10.0520 W   2.1        2.6       12.4*       6.2       45.7 
110928  093435  46  35.3229 N  61  10.0529 W   2.1        2.6       12.4        6.2       45.7 
110928  093436  46  35.3230 N  61  10.0538 W   2.2        2.6       12.4        6.2       45.7 
110928  093437  46  35.3232 N  61  10.0545 W   2.1        2.6       12.4        6.2       45.7 
110928  093438  46  35.3233 N  61  10.0552 W   2.1        2.6       12.4        6.4*      52.3*
110928  093439  46  35.3236 N  61  10.0560 W   2.1        2.6       12.4        6.4       52.3 
110928  093440  46  35.3237 N  61  10.0568 W   2.1        2.6        3.1*       6.4       52.3 
110928  093441  46  35.3240 N  61  10.0576 W   2.1        2.6        3.1        6.4       52.3 
