FileName: C:\TRAWLS~2\GP146F.TXT
Local Time: Mon Aug 15 13:15:04 2011

Ship: Aug 15, 2011 Trip: GP146F Tow: 07
Comments: zone 12 sud banc des orphelins
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  161507  48   3.4728 N  63  25.9282 W   5.6        6.8*      10.0*      85.5*     275.8*
110815  161617  48   3.3909 N  63  25.8909 W   6.3        3.1       10.0       37.2       29.9 
110815  161618  48   3.3892 N  63  25.8899 W   6.4        3.1       10.0       37.2       29.9 
110815  161619  48   3.3874 N  63  25.8889 W   6.4        3.1       10.0       37.2       29.9 
110815  161620  48   3.3858 N  63  25.8879 W   6.4        3.1       10.0       37.2       29.9 
110815  161621  48   3.3840 N  63  25.8869 W   6.5        3.1       10.0       37.2       29.9 
110815  161622  48   3.3822 N  63  25.8858 W   6.5        3.1       10.0       37.2       29.9 
110815  161623  48   3.3804 N  63  25.8847 W   6.5        3.1       10.0       37.2       29.9 
110815  161624  48   3.3787 N  63  25.8836 W   6.6        3.1       10.0       37.2      183.4*
110815  161625  48   3.3769 N  63  25.8825 W   6.6        3.1       10.0       37.2      183.4 
110815  161626  48   3.3752 N  63  25.8814 W   6.6        3.1       10.0       37.2      183.4 
110815  161627  48   3.3734 N  63  25.8804 W   6.6        3.1       10.0       37.2      183.4 
110815  161628  48   3.3716 N  63  25.8792 W   6.6        3.1       10.0       37.2      183.4 
110815  161629  48   3.3699 N  63  25.8782 W   6.6        3.1       10.0       37.2      183.4 
110815  161630  48   3.3681 N  63  25.8770 W   6.6        3.1       10.0       37.2      183.4 
110815  161631  48   3.3664 N  63  25.8759 W   6.6        3.1       10.0       37.2      183.4 
110815  161632  48   3.3646 N  63  25.8748 W   6.6        3.1       10.0       37.2      183.4 
110815  161633  48   3.3629 N  63  25.8737 W   6.7        3.1       10.0       37.2      183.4 
110815  161634  48   3.3611 N  63  25.8726 W   6.7        3.1       10.0       37.2      183.4 
110815  161635  48   3.3594 N  63  25.8714 W   6.7        3.1       10.0       37.2      183.4 
110815  161636  48   3.3576 N  63  25.8703 W   6.7        3.1       10.0       37.2      183.4 
110815  161637  48   3.3558 N  63  25.8692 W   6.7        3.1       10.0       37.2      183.4 
110815  161638  48   3.3541 N  63  25.8680 W   6.7        3.1       10.0       37.2      183.4 
110815  161639  48   3.3523 N  63  25.8670 W   6.7        3.1       10.0       37.2      183.4 
110815  161640  48   3.3505 N  63  25.8658 W   6.7        3.1       10.0       37.2      183.4 
110815  161641  48   3.3489 N  63  25.8648 W   6.7        3.1       10.0       37.2      183.4 
110815  161642  48   3.3471 N  63  25.8636 W   6.7        3.1       10.0       37.2      183.4 
110815  161643  48   3.3454 N  63  25.8626 W   6.7        3.1       10.0       37.2      183.4 
110815  161644  48   3.3437 N  63  25.8615 W   6.7        3.1       10.0       37.2      183.4 
110815  161645  48   3.3419 N  63  25.8604 W   6.7        3.1       10.0       37.2      183.4 
110815  161646  48   3.3402 N  63  25.8593 W   6.7        3.1       10.0       37.2      183.4 
110815  161647  48   3.3385 N  63  25.8582 W   6.7        3.1       10.0       37.2      183.4 
110815  161648  48   3.3368 N  63  25.8571 W   6.7        3.1       10.0       37.2      183.4 
110815  161649  48   3.3350 N  63  25.8561 W   6.7        3.1       10.0       37.2      183.4 
110815  161650  48   3.3333 N  63  25.8550 W   6.7        3.1       10.0       37.2      183.4 
110815  161651  48   3.3316 N  63  25.8539 W   6.7        3.1       10.0       37.2      183.4 
110815  161652  48   3.3299 N  63  25.8529 W   6.6        3.1       10.0       37.2      183.4 
110815  161653  48   3.3282 N  63  25.8518 W   6.6        3.1       10.0       37.2      183.4 
110815  161654  48   3.3265 N  63  25.8507 W   6.6        3.1       10.0       37.2      183.4 
110815  161655  48   3.3248 N  63  25.8497 W   6.6        3.1       10.0       37.2      183.4 
110815  161656  48   3.3230 N  63  25.8486 W   6.6        3.1       10.0       37.2      183.4 
110815  161657  48   3.3213 N  63  25.8476 W   6.6        5.7*      10.0       37.2      183.4 
110815  161658  48   3.3196 N  63  25.8465 W   6.6        5.7       10.0       37.2      183.4 
110815  161659  48   3.3180 N  63  25.8455 W   6.6        5.7       10.0       37.2      183.4 
110815  161700  48   3.3163 N  63  25.8445 W   6.6        5.7       10.0       37.2      183.4 
110815  161701  48   3.3146 N  63  25.8434 W   6.6        5.7       10.0      120.8*     183.4 
110815  161702  48   3.3129 N  63  25.8424 W   6.6        5.7       10.0      120.8      183.4 
110815  161703  48   3.3112 N  63  25.8413 W   6.6        5.7       10.0      120.8      183.4 
110815  161704  48   3.3095 N  63  25.8403 W   6.6        5.7       10.0      120.8      183.4 
110815  161705  48   3.3078 N  63  25.8392 W   6.6        5.7       10.0      120.8      183.4 
110815  161706  48   3.3061 N  63  25.8382 W   6.6        5.7       10.0      120.8      183.4 
110815  161707  48   3.3044 N  63  25.8372 W   6.6        5.7       10.0      120.8      183.4 
110815  161708  48   3.3027 N  63  25.8361 W   6.6        5.7       10.0      120.8      183.4 
110815  161709  48   3.3010 N  63  25.8350 W   6.6        5.7       10.0      120.8      183.4 
110815  161710  48   3.2993 N  63  25.8339 W   6.6        5.7       10.0      120.8      183.4 
110815  161711  48   3.2976 N  63  25.8329 W   6.6        5.7       10.0      120.8      183.4 
110815  161712  48   3.2959 N  63  25.8318 W   6.6        5.7       10.0      120.8      183.4 
110815  161713  48   3.2943 N  63  25.8308 W   6.6        5.7       10.0      120.8      183.4 
110815  161714  48   3.2926 N  63  25.8297 W   6.6        5.7       10.0      120.8      183.4 
110815  161715  48   3.2909 N  63  25.8286 W   6.6        5.7       10.0      120.8      183.4 
110815  161716  48   3.2892 N  63  25.8276 W   6.6        5.7       10.0      120.8      183.4 
110815  161717  48   3.2875 N  63  25.8266 W   6.6        5.7       10.0      120.8      183.4 
110815  161718  48   3.2859 N  63  25.8256 W   6.6        5.7       10.0      120.8      183.4 
110815  161719  48   3.2841 N  63  25.8244 W   6.6        5.7       10.0      120.8      183.4 
110815  161720  48   3.2825 N  63  25.8234 W   6.6        5.7       10.0      120.8      183.4 
110815  161721  48   3.2807 N  63  25.8223 W   6.6        5.7       10.0      120.8      183.4 
110815  161722  48   3.2790 N  63  25.8212 W   6.6        5.7       10.0      120.8      183.4 
110815  161723  48   3.2772 N  63  25.8201 W   6.6        5.7       10.0      120.8      183.4 
110815  161724  48   3.2755 N  63  25.8190 W   6.6        5.7       10.0      120.8      183.4 
110815  161725  48   3.2738 N  63  25.8179 W   6.6        5.7       10.0       21.9*     183.4 
110815  161726  48   3.2721 N  63  25.8169 W   6.6        5.7       10.0       21.9      183.4 
110815  161727  48   3.2704 N  63  25.8159 W   6.6        5.7       10.0       21.9      183.4 
110815  161728  48   3.2688 N  63  25.8149 W   6.6        5.7       10.0       21.9      183.4 
110815  161729  48   3.2671 N  63  25.8138 W   6.6        5.7       10.0       21.9      183.4 
110815  161730  48   3.2654 N  63  25.8127 W   6.6        5.7       10.0       21.9      183.4 
110815  161731  48   3.2637 N  63  25.8117 W   6.6        5.7       10.0       21.9      183.4 
110815  161732  48   3.2621 N  63  25.8107 W   6.6        5.7       10.0       21.9      183.4 
110815  161733  48   3.2604 N  63  25.8096 W   6.6        5.7       10.0       21.9      183.4 
110815  161734  48   3.2586 N  63  25.8085 W   6.6        5.7       10.0       21.9      183.4 
110815  161735  48   3.2570 N  63  25.8075 W   6.6        5.7       10.0       21.9      183.4 
110815  161736  48   3.2554 N  63  25.8065 W   6.6        5.7       10.0       21.9      183.4 
110815  161737  48   3.2536 N  63  25.8054 W   6.6        5.7       10.0       21.9      183.4 
110815  161738  48   3.2519 N  63  25.8044 W   6.6        5.7       10.0       21.9      183.4 
110815  161739  48   3.2502 N  63  25.8033 W   6.6        5.7       10.0       21.9      183.4 
110815  161740  48   3.2484 N  63  25.8022 W   6.6        5.7       10.0       21.9      183.4 
110815  161741  48   3.2467 N  63  25.8011 W   6.6        5.7       10.0       21.9      183.4 
110815  161742  48   3.2450 N  63  25.8001 W   6.6        5.7       10.0       21.9      183.4 
110815  161743  48   3.2433 N  63  25.7991 W   6.7        5.7       10.0       21.9      183.4 
110815  161744  48   3.2417 N  63  25.7981 W   6.7        5.7       10.0       21.9      183.4 
110815  161745  48   3.2401 N  63  25.7971 W   6.7        5.7       10.0       21.9      183.4 
110815  161746  48   3.2383 N  63  25.7960 W   6.6        5.7       10.0       21.9      183.4 
110815  161747  48   3.2366 N  63  25.7949 W   6.7        5.7       10.0       21.9      183.4 
110815  161748  48   3.2348 N  63  25.7938 W   6.6        5.7       10.0       21.9      183.4 
110815  161749  48   3.2331 N  63  25.7927 W   6.6        5.7       10.0       21.9      183.4 
110815  161750  48   3.2315 N  63  25.7917 W   6.6        5.7       10.0       21.9      183.4 
110815  161751  48   3.2298 N  63  25.7908 W   6.7        5.7       10.0       21.9      183.4 
110815  161752  48   3.2281 N  63  25.7898 W   6.7        5.7       10.0       21.9      183.4 
110815  161753  48   3.2264 N  63  25.7888 W   6.7        5.7       10.0       21.9      183.4 
110815  161754  48   3.2248 N  63  25.7878 W   6.6        5.7       10.0       21.9      183.4 
110815  161755  48   3.2231 N  63  25.7867 W   6.6        5.7       10.0       21.9      183.4 
110815  161756  48   3.2214 N  63  25.7857 W   6.6        5.7       10.0       21.9      183.4 
110815  161757  48   3.2198 N  63  25.7847 W   6.6        5.7       10.0       21.9      183.4 
110815  161758  48   3.2181 N  63  25.7836 W   6.6        5.7       10.0       21.9      183.4 
110815  161759  48   3.2164 N  63  25.7825 W   6.6        5.7       10.0       21.9      183.4 
110815  161800  48   3.2148 N  63  25.7814 W   6.6        5.7       10.0       21.9      183.4 
110815  161801  48   3.2131 N  63  25.7803 W   6.6        5.7        9.9*      21.9      183.4 
110815  161802  48   3.2115 N  63  25.7795 W   6.6        5.7        9.9       21.9      183.4 
110815  161803  48   3.2098 N  63  25.7784 W   6.6        5.7        9.9       21.9      183.4 
110815  161804  48   3.2082 N  63  25.7773 W   6.6        5.7        9.9       21.9      183.4 
110815  161805  48   3.2065 N  63  25.7763 W   6.6        5.7        9.9       21.9      183.4 
110815  161806  48   3.2048 N  63  25.7751 W   6.6        5.7        9.9       21.9      183.4 
110815  161807  48   3.2032 N  63  25.7741 W   6.6        5.7        9.9       21.9      183.4 
110815  161808  48   3.2014 N  63  25.7729 W   6.6        5.7        9.9       17.0*     183.4 
110815  161809  48   3.1997 N  63  25.7718 W   6.7        5.7        9.9       17.0      183.4 
110815  161810  48   3.1981 N  63  25.7708 W   6.7        5.7        9.9       17.0      183.4 
110815  161811  48   3.1965 N  63  25.7697 W   6.7        5.7        9.9       17.0      183.4 
110815  161812  48   3.1948 N  63  25.7687 W   6.7        5.7        9.9       17.0      183.4 
110815  161813  48   3.1932 N  63  25.7676 W   6.7        5.7        9.9       17.0      183.4 
110815  161814  48   3.1915 N  63  25.7666 W   6.6        5.7        9.9       17.0      183.4 
110815  161815  48   3.1897 N  63  25.7654 W   6.6        5.7        9.9       17.0      183.4 
110815  161816  48   3.1880 N  63  25.7642 W   6.7        5.7        9.9       17.0      183.4 
110815  161817  48   3.1862 N  63  25.7630 W   6.7        5.7        9.9       17.0      183.4 
110815  161818  48   3.1846 N  63  25.7619 W   6.7        5.7        9.9       17.0      183.4 
110815  161819  48   3.1829 N  63  25.7608 W   6.7        5.7        9.9       17.0      183.4 
110815  161820  48   3.1812 N  63  25.7597 W   6.7        5.7        9.9       17.0      183.4 
110815  161821  48   3.1795 N  63  25.7586 W   6.7        5.7        9.9       17.0      183.4 
110815  161822  48   3.1778 N  63  25.7574 W   6.6        5.7        9.9       17.0      183.4 
110815  161823  48   3.1761 N  63  25.7563 W   6.6        5.7        9.9       17.0      183.4 
110815  161824  48   3.1744 N  63  25.7552 W   6.6        5.7        9.9       17.0      183.4 
110815  161825  48   3.1727 N  63  25.7542 W   6.6        5.7        9.9       17.0      183.4 
110815  161826  48   3.1711 N  63  25.7531 W   6.6        5.7        9.9       17.0      183.4 
110815  161827  48   3.1694 N  63  25.7519 W   6.6        5.7        9.9       17.0      183.4 
110815  161828  48   3.1677 N  63  25.7509 W   6.6        5.7        9.9       17.0      183.4 
110815  161829  48   3.1661 N  63  25.7498 W   6.6        5.7        9.9       17.0      183.4 
110815  161830  48   3.1644 N  63  25.7487 W   6.6        5.7        9.9       17.0      183.4 
110815  161831  48   3.1627 N  63  25.7476 W   6.6        5.7        9.9       17.0      183.4 
110815  161832  48   3.1611 N  63  25.7466 W   6.6        5.7        9.9       17.0      183.4 
110815  161833  48   3.1594 N  63  25.7455 W   6.6        5.7        9.9       17.0      183.4 
110815  161834  48   3.1577 N  63  25.7445 W   6.6        5.7        9.9       17.0      183.4 
110815  161835  48   3.1560 N  63  25.7434 W   6.6        5.7        9.9       17.0      183.4 
110815  161836  48   3.1544 N  63  25.7423 W   6.6        5.7        9.9       17.0      183.4 
110815  161837  48   3.1526 N  63  25.7412 W   6.6        5.7        9.9       17.0      183.4 
110815  161838  48   3.1509 N  63  25.7401 W   6.6        5.7        9.9       17.0      183.4 
110815  161839  48   3.1492 N  63  25.7389 W   6.6        5.7        9.9       17.0      183.4 
110815  161840  48   3.1474 N  63  25.7378 W   6.6        5.7        9.9       17.0      183.4 
110815  161841  48   3.1457 N  63  25.7367 W   6.6        5.7        9.9       17.0      183.4 
110815  161842  48   3.1439 N  63  25.7356 W   6.6        5.7        9.9       17.0      183.4 
110815  161843  48   3.1422 N  63  25.7345 W   6.6        5.7        9.9       17.0      183.4 
110815  161844  48   3.1404 N  63  25.7333 W   6.6        5.7        9.9       17.0      183.4 
110815  161845  48   3.1387 N  63  25.7322 W   6.6        5.7        9.9       17.0      183.4 
110815  161846  48   3.1370 N  63  25.7311 W   6.6        5.7        9.9       17.0      183.4 
110815  161847  48   3.1352 N  63  25.7300 W   6.6        5.7        9.9       17.0      183.4 
110815  161848  48   3.1335 N  63  25.7289 W   6.6        5.7        9.9       17.0      183.4 
110815  161849  48   3.1318 N  63  25.7278 W   6.6        5.7        9.9       17.0      183.4 
110815  161850  48   3.1300 N  63  25.7267 W   6.6        5.7        9.9       17.0      183.4 
110815  161851  48   3.1283 N  63  25.7256 W   6.6        5.7        9.9       17.0      183.4 
110815  161852  48   3.1266 N  63  25.7246 W   6.6        5.7        9.9       17.0      183.4 
110815  161853  48   3.1250 N  63  25.7235 W   6.5        5.7        9.9       17.0      183.4 
110815  161854  48   3.1234 N  63  25.7225 W   6.5        5.7        9.9       17.6*     183.4 
110815  161855  48   3.1218 N  63  25.7215 W   6.4        5.7        9.9       17.6      183.4 
110815  161856  48   3.1202 N  63  25.7205 W   6.3        5.7        9.9       17.6      183.4 
110815  161857  48   3.1187 N  63  25.7195 W   6.2        5.7        9.9       17.6      183.4 
110815  161858  48   3.1172 N  63  25.7186 W   6.2        5.7        9.9       17.6      183.4 
110815  161859  48   3.1157 N  63  25.7177 W   6.1        5.7        9.9       17.6      134.2*
110815  161900  48   3.1143 N  63  25.7167 W   6.0        5.7        9.9       17.6      134.2 
110815  161901  48   3.1129 N  63  25.7159 W   5.9        5.7        9.9       17.6      134.2 
110815  161902  48   3.1114 N  63  25.7149 W   5.9        5.7        9.9       17.6      134.2 
110815  161903  48   3.1100 N  63  25.7140 W   5.8        5.7        9.9       17.6      134.2 
110815  161904  48   3.1087 N  63  25.7132 W   5.7        5.7        9.9       17.6      134.2 
110815  161905  48   3.1072 N  63  25.7123 W   5.7        5.7        9.9       17.6      134.2 
110815  161906  48   3.1059 N  63  25.7115 W   5.6        5.7        9.9       17.6      134.2 
110815  161907  48   3.1046 N  63  25.7107 W   5.6        5.7        9.9       17.6      134.2 
110815  161908  48   3.1033 N  63  25.7099 W   5.5        5.7        9.9       17.6      134.2 
110815  161909  48   3.1020 N  63  25.7091 W   5.5        5.7        9.9       17.6      134.2 
110815  161910  48   3.1006 N  63  25.7083 W   5.5        5.7        9.9       17.6      134.2 
110815  161911  48   3.0992 N  63  25.7074 W   5.4        5.7        9.9       17.6      134.2 
110815  161912  48   3.0978 N  63  25.7065 W   5.4        5.7        9.9       17.6      134.2 
110815  161913  48   3.0965 N  63  25.7058 W   5.4        5.7        2.2*      17.6      134.2 
110815  161914  48   3.0951 N  63  25.7049 W   5.4        5.7        2.2       17.6      134.2 
110815  161915  48   3.0938 N  63  25.7041 W   5.4        5.7        2.2       17.6      134.2 
110815  161916  48   3.0924 N  63  25.7033 W   5.3        5.7        2.2       17.6      134.2 
110815  161917  48   3.0911 N  63  25.7025 W   5.3        5.7        2.2       17.6      134.2 
110815  161918  48   3.0899 N  63  25.7017 W   5.3        5.7        2.2       17.6      134.2 
110815  161919  48   3.0886 N  63  25.7009 W   5.3        5.7        2.2       17.6      134.2 
110815  161920  48   3.0872 N  63  25.7001 W   5.3        5.7        2.2       17.6      134.2 
110815  161921  48   3.0859 N  63  25.6992 W   5.3        5.7        2.2       17.6       76.1*
110815  161922  48   3.0845 N  63  25.6984 W   5.3        5.7        2.2       17.6       76.1 
110815  161923  48   3.0833 N  63  25.6976 W   5.3        5.7        2.2       17.6       76.1 
110815  161924  48   3.0819 N  63  25.6967 W   5.3        5.7        2.2       17.6       76.1 
110815  161925  48   3.0805 N  63  25.6958 W   5.3        5.7        2.2       17.6       76.1 
110815  161926  48   3.0792 N  63  25.6950 W   5.3        5.7        2.2       17.6       76.1 
110815  161927  48   3.0778 N  63  25.6943 W   5.3        5.7        2.2       17.6       76.1 
110815  161928  48   3.0765 N  63  25.6934 W   5.3        5.7        2.2       17.6       76.1 
110815  161929  48   3.0751 N  63  25.6925 W   5.3        5.7        2.2       17.6       76.1 
110815  161930  48   3.0740 N  63  25.6919 W   5.2        5.7        2.2       17.6       76.1 
110815  161931  48   3.0727 N  63  25.6911 W   5.2        5.7        2.2       17.6       76.1 
110815  161932  48   3.0715 N  63  25.6903 W   5.1        5.7        2.2       17.6       76.1 
110815  161933  48   3.0704 N  63  25.6896 W   5.0        5.7        2.2       17.6       76.1 
110815  161934  48   3.0693 N  63  25.6890 W   4.8        5.7        2.2       17.6       76.1 
110815  161935  48   3.0683 N  63  25.6883 W   4.7        5.7        2.2       17.6       76.1 
110815  161936  48   3.0673 N  63  25.6877 W   4.5        5.7        2.2       17.6       76.1 
110815  161937  48   3.0664 N  63  25.6871 W   4.4        5.7        2.2       17.6       89.7*
110815  161938  48   3.0656 N  63  25.6867 W   4.2        5.7        2.2       17.6       89.7 
110815  161939  48   3.0648 N  63  25.6862 W   4.0        5.7        4.1*      17.6       89.7 
110815  161940  48   3.0640 N  63  25.6857 W   3.9        5.7        4.1       17.6       89.7 
110815  161941  48   3.0633 N  63  25.6853 W   3.7        5.7        4.1       17.6       89.7 
110815  161942  48   3.0626 N  63  25.6849 W   3.6        5.7        4.1       17.6       89.7 
110815  161943  48   3.0619 N  63  25.6845 W   3.4        5.7        4.1       17.6       74.3*
110815  161944  48   3.0612 N  63  25.6841 W   3.3        5.7        4.1       17.6       74.3 
110815  161945  48   3.0605 N  63  25.6836 W   3.2        5.7       11.6*      17.6       74.3 
110815  161946  48   3.0599 N  63  25.6832 W   3.1        5.7       11.6       17.6       74.3 
110815  161947  48   3.0593 N  63  25.6828 W   3.0        5.7       11.6       17.6       74.3 
110815  161948  48   3.0588 N  63  25.6825 W   2.9        5.7       11.6       17.6       91.9*
110815  161949  48   3.0582 N  63  25.6822 W   2.8        5.7       11.6       17.6       91.9 
110815  161950  48   3.0577 N  63  25.6818 W   2.7        5.7       11.6       17.6       91.9 
110815  161951  48   3.0572 N  63  25.6815 W   2.6        5.7       11.6       17.6       91.9 
110815  161952  48   3.0567 N  63  25.6812 W   2.5        5.7       11.6       17.6       91.9 
110815  161953  48   3.0561 N  63  25.6808 W   2.4        5.7       11.6       17.6       91.9 
110815  161954  48   3.0558 N  63  25.6806 W   2.4        5.7       11.6       17.6       86.2*
110815  161955  48   3.0555 N  63  25.6804 W   2.3        5.7       11.6       17.6       86.2 
110815  161956  48   3.0550 N  63  25.6800 W   2.2        5.7       11.6       17.6       86.2 
110815  161957  48   3.0545 N  63  25.6796 W   2.2        5.7       11.6       17.6       86.2 
110815  161958  48   3.0541 N  63  25.6793 W   2.1        5.7       11.6        7.3*      86.2 
110815  161959  48   3.0536 N  63  25.6789 W   2.1        5.7       11.6        7.3       76.5*
110815  162000  48   3.0532 N  63  25.6785 W   2.0        5.7       11.6        7.3       76.5 
110815  162001  48   3.0527 N  63  25.6781 W   2.0        5.7       11.6        7.3       76.5 
110815  162002  48   3.0523 N  63  25.6776 W   2.0        5.7       11.6        7.3       76.5 
110815  162003  48   3.0519 N  63  25.6773 W   1.9        5.7       11.6        7.7*      76.5 
110815  162004  48   3.0515 N  63  25.6768 W   1.9        5.7       11.6        7.7       97.2*
110815  162005  48   3.0510 N  63  25.6763 W   1.9        5.7       11.6        7.7       97.2 
110815  162006  48   3.0505 N  63  25.6757 W   1.9        5.7       11.6        7.7       97.2 
110815  162007  48   3.0502 N  63  25.6754 W   1.9        5.7       11.6        7.7       97.2 
110815  162008  48   3.0499 N  63  25.6751 W   1.9        5.7       11.6        7.7       97.2 
110815  162009  48   3.0495 N  63  25.6748 W   1.9        5.7       11.6        7.9*      97.2 
