FileName: C:\TRAWLS~2\GP153F.TXT
Local Time: Mon Aug 15 16:04:01 2011

Ship: Aug 15, 2011 Trip: GP153F Tow: 10
Comments: zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110815  190403  47  53.8515 N  63  35.6190 W   5.8        3.2*       2.2*      85.9*     372.1*
110815  190513  47  53.9506 N  63  35.6415 W   6.9        2.5        2.5       54.2        4.0 
110815  190514  47  53.9525 N  63  35.6420 W   6.9        2.5        2.5       54.2        4.0 
110815  190515  47  53.9544 N  63  35.6426 W   6.9        2.5        2.5       54.2        4.0 
110815  190516  47  53.9562 N  63  35.6432 W   6.9        2.5        2.5       54.2        4.0 
110815  190517  47  53.9582 N  63  35.6437 W   6.9        2.5        2.5       54.2        4.0 
110815  190518  47  53.9601 N  63  35.6443 W   7.0        2.5        2.5       54.2        4.0 
110815  190519  47  53.9620 N  63  35.6448 W   7.0        2.5        2.5       54.2        4.0 
110815  190520  47  53.9639 N  63  35.6454 W   7.0        2.5        2.5       54.2        4.0 
110815  190521  47  53.9657 N  63  35.6460 W   7.0        2.5        2.5       54.2        4.0 
110815  190522  47  53.9677 N  63  35.6467 W   7.0        2.5        2.5       54.2        4.0 
110815  190523  47  53.9696 N  63  35.6473 W   7.0        2.5        2.5       54.2        4.0 
110815  190524  47  53.9714 N  63  35.6478 W   7.0        2.5        2.5       54.2        4.0 
110815  190525  47  53.9733 N  63  35.6483 W   7.0        2.5        2.5       54.2        4.0 
110815  190526  47  53.9752 N  63  35.6489 W   7.0        2.5        2.5       54.2        4.0 
110815  190527  47  53.9771 N  63  35.6495 W   7.0        2.5        2.5       54.2        4.0 
110815  190528  47  53.9789 N  63  35.6499 W   7.0        2.5        2.5       54.2        4.0 
110815  190529  47  53.9808 N  63  35.6505 W   7.0        2.5        2.5       54.2        4.0 
110815  190530  47  53.9827 N  63  35.6511 W   7.0        2.5        2.5       61.2*       4.0 
110815  190531  47  53.9846 N  63  35.6518 W   7.0        2.5        2.5       61.2        4.0 
110815  190532  47  53.9866 N  63  35.6525 W   7.0        2.5        2.5       61.2        4.0 
110815  190533  47  53.9885 N  63  35.6532 W   7.0        2.5        2.5       61.2        4.0 
110815  190534  47  53.9904 N  63  35.6539 W   7.0        2.5        2.5       61.2        4.0 
110815  190535  47  53.9923 N  63  35.6542 W   7.0        2.5        2.5       61.2        4.0 
110815  190536  47  53.9942 N  63  35.6549 W   7.0        2.5        2.5       61.2        4.0 
110815  190537  47  53.9961 N  63  35.6556 W   7.0        2.5        2.5       61.2        4.0 
110815  190538  47  53.9980 N  63  35.6562 W   7.0        2.5        2.5       61.2        4.0 
110815  190539  47  54.0000 N  63  35.6568 W   7.0        2.5        2.5       61.2        4.0 
110815  190540  47  54.0019 N  63  35.6575 W   7.0        2.5        2.5       61.2        4.0 
110815  190541  47  54.0039 N  63  35.6582 W   7.0        2.5        2.5       61.2        4.0 
110815  190542  47  54.0058 N  63  35.6589 W   7.1        2.5        2.5       61.2        4.0 
110815  190543  47  54.0077 N  63  35.6595 W   7.1        2.5        2.5       61.2        4.0 
110815  190544  47  54.0096 N  63  35.6601 W   7.1        2.5        2.5       61.2        4.0 
110815  190545  47  54.0116 N  63  35.6608 W   7.1        2.5        2.5       61.2        4.0 
110815  190546  47  54.0135 N  63  35.6615 W   7.1        2.5        2.5       61.2        4.0 
110815  190547  47  54.0155 N  63  35.6622 W   7.1        2.5        2.5       61.2        4.0 
110815  190548  47  54.0174 N  63  35.6629 W   7.1        2.5        2.5       61.2        4.0 
110815  190549  47  54.0193 N  63  35.6635 W   7.1        2.5        2.5       61.2        4.0 
110815  190550  47  54.0213 N  63  35.6641 W   7.1        2.5        2.5       61.2        4.0 
110815  190551  47  54.0232 N  63  35.6647 W   7.1        2.5        2.5       61.2        4.0 
110815  190552  47  54.0251 N  63  35.6654 W   7.1        2.5        2.5       61.2        4.0 
110815  190553  47  54.0270 N  63  35.6662 W   7.1        2.5        2.5       61.2        4.0 
110815  190554  47  54.0289 N  63  35.6669 W   7.1        2.5        2.5       61.2        4.0 
110815  190555  47  54.0308 N  63  35.6676 W   7.1        2.5        2.5       61.2        4.0 
110815  190556  47  54.0327 N  63  35.6683 W   7.1        2.5        2.5       61.2        4.0 
110815  190557  47  54.0347 N  63  35.6690 W   7.1        2.5        2.5       61.2        4.0 
110815  190558  47  54.0366 N  63  35.6697 W   7.1        2.5        2.5       61.2        4.0 
110815  190559  47  54.0386 N  63  35.6703 W   7.1        2.5        2.5       61.2        4.0 
110815  190600  47  54.0405 N  63  35.6708 W   7.1        2.5        2.5       61.2        4.0 
110815  190601  47  54.0425 N  63  35.6714 W   7.1        2.5        2.5       61.2        4.0 
110815  190602  47  54.0444 N  63  35.6721 W   7.1        2.5        2.5       61.2        4.0 
110815  190603  47  54.0463 N  63  35.6728 W   7.1        2.5        2.5       61.2        4.0 
110815  190604  47  54.0483 N  63  35.6735 W   7.1        2.5        2.5       61.2        4.0 
110815  190605  47  54.0502 N  63  35.6743 W   7.2        2.5        2.5       61.2        4.0 
110815  190606  47  54.0521 N  63  35.6750 W   7.1        2.5        2.5       61.2        4.0 
110815  190607  47  54.0540 N  63  35.6758 W   7.1        2.5        2.5       61.2        4.0 
110815  190608  47  54.0560 N  63  35.6766 W   7.2        2.5        2.5       61.2        4.0 
110815  190609  47  54.0580 N  63  35.6772 W   7.2        2.5        2.5       61.2        4.0 
110815  190610  47  54.0600 N  63  35.6779 W   7.2        2.5        2.5       61.2        4.0 
110815  190611  47  54.0620 N  63  35.6787 W   7.2        2.5        2.5       61.2        4.0 
110815  190612  47  54.0639 N  63  35.6793 W   7.2        2.5        2.5       61.2        4.0 
110815  190613  47  54.0658 N  63  35.6800 W   7.2        2.5        2.5       61.2        4.0 
110815  190614  47  54.0678 N  63  35.6807 W   7.2        2.5        2.5       61.2        4.0 
110815  190615  47  54.0697 N  63  35.6815 W   7.2        2.5        2.5       61.2        4.0 
110815  190616  47  54.0717 N  63  35.6823 W   7.2        2.5        2.5       61.2        4.0 
110815  190617  47  54.0736 N  63  35.6830 W   7.2        2.5        2.5       61.2        4.0 
110815  190618  47  54.0756 N  63  35.6837 W   7.2        2.5        2.5       61.2        4.0 
110815  190619  47  54.0776 N  63  35.6845 W   7.2        2.5        2.5       61.2        4.0 
110815  190620  47  54.0795 N  63  35.6852 W   7.2        2.5        2.5       61.2        4.0 
110815  190621  47  54.0815 N  63  35.6860 W   7.2        2.5        2.5       61.2        4.0 
110815  190622  47  54.0834 N  63  35.6868 W   7.2        2.5        2.5       61.2        4.0 
110815  190623  47  54.0853 N  63  35.6876 W   7.2        2.5        2.5       61.2        4.0 
110815  190624  47  54.0872 N  63  35.6885 W   7.1        2.5        2.5       61.2        4.0 
110815  190625  47  54.0890 N  63  35.6893 W   7.1        2.5        2.5       61.2        4.0 
110815  190626  47  54.0908 N  63  35.6902 W   7.0        2.5        2.5       61.2        4.0 
110815  190627  47  54.0924 N  63  35.6908 W   6.9        2.5        2.5       61.2        4.0 
110815  190628  47  54.0941 N  63  35.6916 W   6.8        2.5        2.5       61.2        4.0 
110815  190629  47  54.0957 N  63  35.6922 W   6.7        2.5        2.5       61.2        4.0 
110815  190630  47  54.0974 N  63  35.6929 W   6.6        2.5        2.5       61.2        4.0 
110815  190631  47  54.0990 N  63  35.6936 W   6.5        2.5        2.5       61.2       24.6*
110815  190632  47  54.1005 N  63  35.6942 W   6.4        2.5        2.5       61.2       24.6 
110815  190633  47  54.1021 N  63  35.6948 W   6.3        2.5        2.5       61.2       24.6 
110815  190634  47  54.1036 N  63  35.6954 W   6.2        2.5        2.5       61.2       24.6 
110815  190635  47  54.1051 N  63  35.6961 W   6.2        2.5        2.5       61.2       24.6 
110815  190636  47  54.1067 N  63  35.6967 W   6.1        2.5        2.5       61.2       22.4*
110815  190637  47  54.1082 N  63  35.6974 W   6.0        2.5        2.5       61.2       22.4 
110815  190638  47  54.1097 N  63  35.6980 W   6.0        2.5        2.5       61.2       22.4 
110815  190639  47  54.1112 N  63  35.6987 W   5.9        2.5        2.5       61.2       22.4 
110815  190640  47  54.1127 N  63  35.6993 W   5.9        2.5        2.5       61.2       22.4 
110815  190641  47  54.1142 N  63  35.6998 W   5.8        2.5        2.5       61.2       25.5*
110815  190642  47  54.1156 N  63  35.7005 W   5.8        2.5        2.5        9.2*      25.5 
110815  190643  47  54.1171 N  63  35.7012 W   5.7        2.5        2.5        9.2       25.5 
110815  190644  47  54.1185 N  63  35.7018 W   5.7        2.5        2.5        9.2       25.5 
110815  190645  47  54.1199 N  63  35.7023 W   5.7        2.5        2.5        9.2       25.5 
110815  190646  47  54.1214 N  63  35.7030 W   5.6        2.5        2.5        9.2       25.5 
110815  190647  47  54.1228 N  63  35.7037 W   5.6        2.5        2.5        6.6*      25.5 
110815  190648  47  54.1242 N  63  35.7043 W   5.6        2.5        2.5        6.6       25.5 
110815  190649  47  54.1257 N  63  35.7049 W   5.6        2.5        2.5        6.6       25.5 
110815  190650  47  54.1271 N  63  35.7055 W   5.5        2.5        2.5        6.6       25.5 
110815  190651  47  54.1286 N  63  35.7062 W   5.5        2.5        2.5        6.6       25.5 
110815  190652  47  54.1300 N  63  35.7069 W   5.5        2.5        2.5        6.6       25.5 
110815  190653  47  54.1314 N  63  35.7075 W   5.5        2.5        2.5        8.3*      25.5 
110815  190654  47  54.1329 N  63  35.7082 W   5.5        2.5        2.5        8.3       25.5 
110815  190655  47  54.1343 N  63  35.7090 W   5.5        2.5        2.5        8.3       25.5 
110815  190656  47  54.1357 N  63  35.7097 W   5.5        2.5        2.5        8.3       25.5 
110815  190657  47  54.1371 N  63  35.7103 W   5.5        2.5        2.5        8.3       43.1*
110815  190658  47  54.1386 N  63  35.7110 W   5.5        2.5        2.5        8.2*      43.1 
110815  190659  47  54.1400 N  63  35.7116 W   5.5        2.5        2.5        8.2       43.1 
110815  190700  47  54.1415 N  63  35.7123 W   5.5        2.5        2.5        8.2       43.1 
110815  190701  47  54.1429 N  63  35.7128 W   5.5        2.5        2.5        8.2       43.1 
110815  190702  47  54.1443 N  63  35.7135 W   5.5        2.5        2.5        8.2       13.2*
110815  190703  47  54.1457 N  63  35.7141 W   5.5        2.5        2.5        7.1*      13.2 
110815  190704  47  54.1472 N  63  35.7149 W   5.5        2.5        2.5        7.1       13.2 
110815  190705  47  54.1486 N  63  35.7152 W   5.5        2.5        2.5        7.1       13.2 
110815  190706  47  54.1500 N  63  35.7159 W   5.5        2.5        2.5        7.1       13.2 
110815  190707  47  54.1515 N  63  35.7166 W   5.5        2.5        2.5        7.1       13.2 
110815  190708  47  54.1529 N  63  35.7173 W   5.5        2.5        2.5        7.1       24.6*
110815  190709  47  54.1544 N  63  35.7180 W   5.5        2.5        2.5        8.0*      24.6 
110815  190710  47  54.1559 N  63  35.7187 W   5.5        2.5        2.5        8.0       24.6 
110815  190711  47  54.1573 N  63  35.7193 W   5.5        2.5        2.5        8.0       24.6 
110815  190712  47  54.1588 N  63  35.7201 W   5.5        2.5        2.5        8.0       24.6 
110815  190713  47  54.1602 N  63  35.7206 W   5.5        2.5        2.5        8.0       28.2*
110815  190714  47  54.1616 N  63  35.7214 W   5.5        2.5        2.5        7.2*      28.2 
110815  190715  47  54.1630 N  63  35.7221 W   5.5        2.5        2.5        7.2       28.2 
110815  190716  47  54.1645 N  63  35.7228 W   5.5        2.5        2.5        7.2       28.2 
110815  190717  47  54.1660 N  63  35.7236 W   5.5        2.5        2.5        7.2       28.2 
110815  190718  47  54.1673 N  63  35.7242 W   5.5        2.5        2.5        7.2       23.3*
110815  190719  47  54.1687 N  63  35.7250 W   5.5        2.5        2.5        6.7*      23.3 
110815  190720  47  54.1701 N  63  35.7257 W   5.5        2.5        2.5        6.7       23.3 
110815  190721  47  54.1716 N  63  35.7266 W   5.5        2.5        2.5        6.7       23.3 
110815  190722  47  54.1730 N  63  35.7274 W   5.5        2.5        2.5        6.7       23.3 
110815  190723  47  54.1744 N  63  35.7281 W   5.5        2.5        2.5        6.7       26.4*
110815  190724  47  54.1759 N  63  35.7288 W   5.5        2.5        2.5        6.7       26.4 
110815  190725  47  54.1773 N  63  35.7295 W   5.5        2.5        2.5        6.7       26.4 
110815  190726  47  54.1787 N  63  35.7303 W   5.5        2.5        2.5        6.7       26.4 
110815  190727  47  54.1802 N  63  35.7311 W   5.5        2.5        2.5        6.7       26.4 
110815  190728  47  54.1816 N  63  35.7319 W   5.5        2.5        2.5        6.7       26.4 
110815  190729  47  54.1830 N  63  35.7325 W   5.5        2.5        2.5        6.7       42.7*
110815  190730  47  54.1844 N  63  35.7331 W   5.5        2.5        2.5       56.6*      42.7 
110815  190731  47  54.1858 N  63  35.7337 W   5.5        2.5        2.5       56.6       42.7 
110815  190732  47  54.1872 N  63  35.7343 W   5.5        2.5        2.5       56.6       42.7 
110815  190733  47  54.1887 N  63  35.7351 W   5.5        2.5        2.5       56.6       42.7 
110815  190734  47  54.1901 N  63  35.7359 W   5.5        2.5        2.5       56.6       13.6*
110815  190735  47  54.1915 N  63  35.7367 W   5.5        2.5        9.0*       3.5*      13.6 
110815  190736  47  54.1929 N  63  35.7376 W   5.4        2.5        9.0        3.5       13.6 
110815  190737  47  54.1943 N  63  35.7385 W   5.4        2.5        9.0        3.5       13.6 
110815  190738  47  54.1956 N  63  35.7392 W   5.4        2.5        9.0        3.5       13.6 
110815  190739  47  54.1970 N  63  35.7401 W   5.4        2.5        9.0        3.5       23.3*
110815  190740  47  54.1984 N  63  35.7411 W   5.4        2.5        9.0       11.9*      23.3 
110815  190741  47  54.1998 N  63  35.7419 W   5.4        2.5        9.0       11.9       23.3 
110815  190742  47  54.2012 N  63  35.7426 W   5.4        2.4*       9.0       11.9       23.3 
110815  190743  47  54.2025 N  63  35.7433 W   5.4        2.4        9.0       11.9       23.3 
110815  190744  47  54.2038 N  63  35.7441 W   5.4        2.4        9.0       11.9       30.4*
110815  190745  47  54.2051 N  63  35.7449 W   5.4        2.4        9.0        8.2*      30.4 
110815  190746  47  54.2065 N  63  35.7457 W   5.4        2.4        9.0        8.2       30.4 
110815  190747  47  54.2078 N  63  35.7466 W   5.4        2.4        9.0        8.2       30.4 
110815  190748  47  54.2091 N  63  35.7474 W   5.4        2.4        9.0        8.2       30.4 
110815  190749  47  54.2105 N  63  35.7482 W   5.4        2.4        9.0        8.2       30.4 
110815  190750  47  54.2118 N  63  35.7490 W   5.4        2.4        9.0        8.2       18.0*
110815  190751  47  54.2131 N  63  35.7499 W   5.4        2.4        9.0        0.6*      18.0 
110815  190752  47  54.2145 N  63  35.7507 W   5.4        2.4        9.0        0.6       18.0 
110815  190753  47  54.2158 N  63  35.7516 W   5.4        2.4        9.0        0.6       18.0 
110815  190754  47  54.2172 N  63  35.7525 W   5.4        2.4        9.0        0.6       18.0 
110815  190755  47  54.2185 N  63  35.7531 W   5.4        2.4        9.0        0.6       27.7*
110815  190756  47  54.2199 N  63  35.7539 W   5.5        2.4        9.0       10.3*      27.7 
110815  190757  47  54.2212 N  63  35.7548 W   5.5        2.4        9.0       10.3       27.7 
110815  190758  47  54.2226 N  63  35.7557 W   5.5        2.4        9.0       10.3       27.7 
110815  190759  47  54.2240 N  63  35.7566 W   5.5        2.4        9.0       10.3       27.7 
110815  190800  47  54.2254 N  63  35.7574 W   5.5        2.4        9.0       10.3       27.7 
110815  190801  47  54.2267 N  63  35.7583 W   5.5        2.4        9.0       10.3       27.7 
110815  190802  47  54.2280 N  63  35.7592 W   5.4        2.4        9.0       10.3       27.7 
110815  190803  47  54.2293 N  63  35.7600 W   5.4        2.4        9.0       10.3       27.7 
110815  190804  47  54.2305 N  63  35.7608 W   5.3        2.4        9.0       10.3       27.7 
110815  190805  47  54.2316 N  63  35.7614 W   5.1        2.4        9.0       10.3       27.7 
110815  190806  47  54.2326 N  63  35.7621 W   5.0        2.4        9.0       59.8*      27.7 
110815  190807  47  54.2337 N  63  35.7628 W   4.9        2.4        9.0       59.8       27.7 
110815  190808  47  54.2346 N  63  35.7635 W   4.7        2.4        9.0       59.8       27.7 
110815  190809  47  54.2355 N  63  35.7640 W   4.5        2.4        9.0       59.8       27.7 
110815  190810  47  54.2364 N  63  35.7646 W   4.3        2.4        9.0       59.8       27.7 
110815  190811  47  54.2372 N  63  35.7649 W   4.2        2.4        9.0       59.8       34.3*
110815  190812  47  54.2380 N  63  35.7653 W   4.0        2.4        9.0       25.9*      34.3 
110815  190813  47  54.2388 N  63  35.7657 W   3.8        2.4        9.0       25.9       34.3 
110815  190814  47  54.2395 N  63  35.7662 W   3.7        2.4        9.0       25.9       34.3 
110815  190815  47  54.2402 N  63  35.7667 W   3.5        2.4        9.0       25.9       34.3 
110815  190816  47  54.2408 N  63  35.7671 W   3.4        2.4        9.0       25.9       25.5*
110815  190817  47  54.2414 N  63  35.7675 W   3.2        2.4        9.0       25.9       25.5 
110815  190818  47  54.2420 N  63  35.7679 W   3.1        2.4        9.0       25.9       25.5 
110815  190819  47  54.2427 N  63  35.7683 W   3.0        2.4        9.0       25.9       25.5 
110815  190820  47  54.2432 N  63  35.7687 W   2.9        2.4        9.0       25.9       25.5 
110815  190821  47  54.2438 N  63  35.7690 W   2.8        2.4        9.0       25.9       24.6*
110815  190822  47  54.2444 N  63  35.7693 W   2.7        2.4        9.0        7.0*      24.6 
110815  190823  47  54.2450 N  63  35.7696 W   2.7        2.4        9.0        7.0       24.6 
110815  190824  47  54.2455 N  63  35.7698 W   2.6        2.4        9.0        7.0       24.6 
110815  190825  47  54.2460 N  63  35.7699 W   2.5        2.4        9.0        7.0       24.6 
110815  190826  47  54.2465 N  63  35.7703 W   2.5        2.4        9.0        7.0       24.6 
110815  190827  47  54.2471 N  63  35.7705 W   2.4        2.4        9.0        6.5*      23.8*
110815  190828  47  54.2476 N  63  35.7709 W   2.4        2.4        9.0        6.5       23.8 
110815  190829  47  54.2481 N  63  35.7709 W   2.3        2.4        9.0        6.5       23.8 
110815  190830  47  54.2487 N  63  35.7713 W   2.3        2.4       10.8*       6.5       23.8 
110815  190831  47  54.2492 N  63  35.7716 W   2.2        2.4       10.8        6.5       23.8 
110815  190832  47  54.2497 N  63  35.7720 W   2.2        2.4       10.8        6.5       36.9*
110815  190833  47  54.2503 N  63  35.7725 W   2.2        2.4       10.8        6.5       36.9 
110815  190834  47  54.2508 N  63  35.7729 W   2.2        2.4       10.8        6.5       36.9 
110815  190835  47  54.2514 N  63  35.7734 W   2.1        2.4       10.8        6.5       36.9 
110815  190836  47  54.2519 N  63  35.7738 W   2.1        2.4       10.8        6.5       36.9 
110815  190837  47  54.2524 N  63  35.7740 W   2.1        2.4       10.8        6.5       25.5*
110815  190838  47  54.2529 N  63  35.7742 W   2.1        2.4       10.8        6.5       25.5 
110815  190839  47  54.2534 N  63  35.7745 W   2.0        2.4       10.8        6.5       25.5 
110815  190840  47  54.2539 N  63  35.7748 W   2.0        2.4       10.8        6.5       25.5 
110815  190841  47  54.2544 N  63  35.7751 W   2.0        2.4       10.8        6.5       25.5 
110815  190842  47  54.2548 N  63  35.7754 W   2.0        2.4       11.8*       6.5       50.1*
110815  190843  47  54.2553 N  63  35.7757 W   2.0        2.4       11.8        6.5       50.1 
110815  190844  47  54.2558 N  63  35.7760 W   2.0        2.4       11.8        6.5       50.1 
110815  190845  47  54.2563 N  63  35.7762 W   2.0        2.4       11.8        6.5       50.1 
110815  190846  47  54.2568 N  63  35.7764 W   2.0        2.4       11.8        6.5       50.1 
110815  190847  47  54.2572 N  63  35.7767 W   2.0        2.4       11.8        6.5       50.1 
110815  190848  47  54.2577 N  63  35.7770 W   2.0        2.4       11.8        6.5       22.0*
110815  190849  47  54.2581 N  63  35.7773 W   1.9        2.4       11.8        6.5       22.0 
110815  190850  47  54.2586 N  63  35.7775 W   2.0        2.4       11.8        6.5       22.0 
110815  190851  47  54.2592 N  63  35.7778 W   2.0        2.4       11.8        6.5       22.0 
110815  190852  47  54.2596 N  63  35.7781 W   2.0        2.4       11.8        6.5       22.0 
110815  190853  47  54.2601 N  63  35.7785 W   1.9        2.4       11.8        6.5       40.9*
110815  190854  47  54.2607 N  63  35.7788 W   2.0        2.4       11.7*       6.5       40.9 
110815  190855  47  54.2611 N  63  35.7791 W   2.0        2.4       11.7        6.5       40.9 
110815  190856  47  54.2616 N  63  35.7793 W   1.9        2.4       11.7        6.5       40.9 
110815  190857  47  54.2621 N  63  35.7796 W   2.0        2.4       11.7        6.5       40.9 
110815  190858  47  54.2626 N  63  35.7799 W   2.0        2.4       11.7        6.2*      33.9*
110815  190859  47  54.2631 N  63  35.7802 W   2.0        2.4       11.7        6.2       33.9 
110815  190900  47  54.2636 N  63  35.7804 W   1.9        2.4       11.7        6.2       33.9 
110815  190901  47  54.2641 N  63  35.7807 W   1.9        2.4       11.7        6.2       33.9 
110815  190902  47  54.2647 N  63  35.7810 W   2.0        2.4       11.7        6.2       33.9 
110815  190903  47  54.2651 N  63  35.7813 W   2.0        2.4       11.7        6.2       33.9 
110815  190904  47  54.2656 N  63  35.7817 W   2.0        2.4       11.7        6.2       43.1*
110815  190905  47  54.2661 N  63  35.7820 W   2.0        2.4       11.7        6.2       43.1 
