FileName: C:\TRAWLS~2\GP065F.TXT
Local Time: Mon Aug 01 10:17:59 2011

Ship: August 01, 2011 Trip: GP065F Tow: 04
Comments: zone 12 vallee de shediac sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110801  131802  47  17.0116 N  64  13.5473 W   5.1        9.4*      13.3*      36.8*      10.1*
110801  132305  47  17.3233 N  64  13.8765 W   2.2        2.2       13.0        7.3       42.7 
110801  132306  47  17.3237 N  64  13.8770 W   2.2        2.2       13.0        8.4*      42.7 
110801  132307  47  17.3242 N  64  13.8775 W   2.1        2.5*      13.0        8.4       42.7 
110801  132308  47  17.3247 N  64  13.8781 W   2.1        2.5       13.0        8.4       42.7 
110801  132309  47  17.3251 N  64  13.8786 W   2.1        2.5       13.0        8.4       45.7*
110801  132310  47  17.3255 N  64  13.8791 W   2.1        2.5       13.0        8.4       45.7 
110801  132311  47  17.3260 N  64  13.8797 W   2.1        2.5       13.0        9.0*      45.7 
110801  132312  47  17.3265 N  64  13.8802 W   2.1        2.5       13.0        9.0       45.7 
110801  132313  47  17.3269 N  64  13.8807 W   2.1        2.5       13.0        9.0       45.7 
110801  132314  47  17.3273 N  64  13.8812 W   2.1        2.5       13.0        9.0       46.2*
110801  132315  47  17.3278 N  64  13.8818 W   2.1        2.5       13.0        9.0       46.2 
110801  132316  47  17.3283 N  64  13.8823 W   2.1        2.5       13.0        9.0       46.2 
110801  132317  47  17.3287 N  64  13.8828 W   2.1        2.5       13.0        9.1*      46.2 
110801  132318  47  17.3292 N  64  13.8834 W   2.1        2.5       13.0        9.1       46.2 
110801  132319  47  17.3296 N  64  13.8839 W   2.1        2.5       13.0        9.1       44.4*
110801  132320  47  17.3301 N  64  13.8844 W   2.1        2.1*      13.0        9.1       44.4 
110801  132321  47  17.3305 N  64  13.8849 W   2.1        2.1       13.0        9.1       44.4 
110801  132322  47  17.3309 N  64  13.8855 W   2.1        2.1       13.0        9.8*      44.4 
110801  132323  47  17.3314 N  64  13.8860 W   2.1        2.1       13.0        9.8       44.4 
110801  132324  47  17.3318 N  64  13.8865 W   2.1        2.1       13.0        9.8       44.4 
110801  132325  47  17.3323 N  64  13.8870 W   2.1        2.1       13.0        9.8       58.5*
110801  132326  47  17.3327 N  64  13.8877 W   2.1        2.1       13.0        9.8       58.5 
110801  132327  47  17.3330 N  64  13.8879 W   2.1        2.1       13.0        9.8*      58.5 
110801  132328  47  17.3335 N  64  13.8885 W   2.0        2.1       13.0        9.8       58.5 
110801  132329  47  17.3339 N  64  13.8890 W   2.0        2.1       13.0        9.8       58.5 
110801  132330  47  17.3344 N  64  13.8896 W   2.0        2.1       13.0        9.8       34.8*
110801  132331  47  17.3348 N  64  13.8901 W   2.0        2.1       13.0        9.8       34.8 
110801  132332  47  17.3352 N  64  13.8907 W   2.0        2.1       13.0        9.8       34.8 
110801  132333  47  17.3356 N  64  13.8911 W   2.0        2.5*      13.0       10.2*      34.8 
110801  132334  47  17.3360 N  64  13.8916 W   2.0        2.5       13.0       10.2       34.8 
110801  132335  47  17.3364 N  64  13.8921 W   2.0        2.5       13.0       10.2       46.2*
110801  132336  47  17.3369 N  64  13.8926 W   2.0        2.5       13.0       10.2       46.2 
110801  132337  47  17.3373 N  64  13.8932 W   2.0        2.5       13.0       10.2       46.2 
110801  132338  47  17.3378 N  64  13.8939 W   2.0        2.5       13.0       10.4*      46.2 
110801  132339  47  17.3384 N  64  13.8945 W   2.0        2.5       13.0       10.4       46.2 
110801  132340  47  17.3388 N  64  13.8951 W   2.0        2.5       13.0       10.4       46.2 
110801  132341  47  17.3393 N  64  13.8957 W   2.0        2.5       13.0       10.4       46.2*
110801  132342  47  17.3397 N  64  13.8962 W   2.1        2.5       13.0       10.4       46.2 
110801  132343  47  17.3401 N  64  13.8967 W   2.1        2.5       13.0       10.7*      46.2 
110801  132344  47  17.3405 N  64  13.8970 W   2.0        2.5       13.0       10.7       46.2 
110801  132345  47  17.3410 N  64  13.8977 W   2.0        2.5       13.0       10.7       46.2 
110801  132346  47  17.3414 N  64  13.8982 W   2.1        2.5       13.0       10.7       45.3*
110801  132347  47  17.3419 N  64  13.8987 W   2.0        2.5       13.0       10.7       45.3 
110801  132348  47  17.3424 N  64  13.8993 W   2.0        2.5       13.0       10.7       45.3 
110801  132349  47  17.3429 N  64  13.9000 W   2.0        2.5       13.0       10.7*      45.3 
110801  132350  47  17.3434 N  64  13.9005 W   2.0        2.5       13.0       10.7       45.3 
110801  132351  47  17.3439 N  64  13.9011 W   2.0        2.5       13.0       10.7       46.6*
110801  132352  47  17.3444 N  64  13.9016 W   2.0        2.5       13.0       10.7       46.6 
110801  132353  47  17.3448 N  64  13.9022 W   2.0        2.5       13.0       10.7       46.6 
110801  132354  47  17.3453 N  64  13.9028 W   2.0        2.5       13.0       10.4*      46.6 
110801  132355  47  17.3457 N  64  13.9032 W   2.0        2.5       13.0       10.4       46.6 
110801  132356  47  17.3462 N  64  13.9038 W   2.0        2.5       13.0       10.4       44.4*
110801  132357  47  17.3467 N  64  13.9043 W   2.0        2.5       13.0       10.4       44.4 
110801  132358  47  17.3471 N  64  13.9049 W   2.0        2.3*      13.0       10.4       44.4 
110801  132359  47  17.3476 N  64  13.9055 W   2.0        2.3       13.0       10.2*      44.4 
110801  132400  47  17.3481 N  64  13.9061 W   2.0        2.3       13.0       10.2       44.4 
110801  132401  47  17.3485 N  64  13.9066 W   2.0        2.3       13.0       10.2       44.4 
110801  132402  47  17.3490 N  64  13.9072 W   2.1        2.3       13.0       10.2       47.5*
110801  132403  47  17.3495 N  64  13.9076 W   2.0        2.3       13.0       10.2       47.5 
110801  132404  47  17.3499 N  64  13.9083 W   2.0        2.3       13.0       10.2       47.5 
110801  132405  47  17.3503 N  64  13.9088 W   2.0        2.3       13.0       11.0*      47.5 
110801  132406  47  17.3507 N  64  13.9092 W   2.0        2.3       13.0       11.0       47.5 
110801  132407  47  17.3512 N  64  13.9097 W   2.0        2.3       13.0       11.0       46.2*
110801  132408  47  17.3516 N  64  13.9104 W   2.0        2.3       13.0       11.0       46.2 
110801  132409  47  17.3521 N  64  13.9109 W   2.0        2.3       13.0       11.0       46.2 
110801  132410  47  17.3526 N  64  13.9115 W   2.0        2.3       13.0       11.4*      46.2 
110801  132411  47  17.3530 N  64  13.9120 W   2.0        2.2*      13.0       11.4       46.2 
110801  132412  47  17.3535 N  64  13.9125 W   2.0        2.2       13.0       11.4       46.2 
110801  132413  47  17.3539 N  64  13.9130 W   2.0        2.2       13.0       11.4       93.7*
110801  132414  47  17.3544 N  64  13.9135 W   2.0        2.2       13.0       11.4       93.7 
110801  132415  47  17.3548 N  64  13.9140 W   2.0        2.2       13.0       11.2*      93.7 
110801  132416  47  17.3552 N  64  13.9146 W   2.0        2.2       13.0       11.2       93.7 
110801  132417  47  17.3557 N  64  13.9151 W   2.0        2.2       13.0       11.2       93.7 
110801  132418  47  17.3561 N  64  13.9154 W   2.0        2.2       13.0       11.2       93.7 
110801  132419  47  17.3564 N  64  13.9159 W   2.0        2.2       13.0       11.2       93.7 
110801  132420  47  17.3569 N  64  13.9165 W   2.0        2.2       13.0       11.2*      93.7 
110801  132421  47  17.3573 N  64  13.9170 W   2.0        2.2       13.0       11.2       93.7 
110801  132422  47  17.3578 N  64  13.9176 W   2.0        2.2       13.0       11.2       93.7 
110801  132423  47  17.3582 N  64  13.9180 W   2.0        2.2       13.0       11.2       46.6*
110801  132424  47  17.3586 N  64  13.9186 W   2.0        2.1*      13.0       11.2       46.6 
110801  132425  47  17.3591 N  64  13.9190 W   2.0        2.1       13.0       11.2       46.6 
110801  132426  47  17.3595 N  64  13.9195 W   2.0        2.1       13.0       11.3*      46.6 
110801  132427  47  17.3600 N  64  13.9201 W   2.0        2.1       13.0       11.3       46.6 
110801  132428  47  17.3604 N  64  13.9206 W   2.0        2.1       13.0       11.3       44.9*
110801  132429  47  17.3608 N  64  13.9210 W   2.0        2.1       13.0       11.3       44.9 
110801  132430  47  17.3612 N  64  13.9216 W   2.0        2.1       13.0       11.3       44.9 
110801  132431  47  17.3617 N  64  13.9221 W   2.0        2.1       13.0       12.8*      44.9 
110801  132432  47  17.3621 N  64  13.9226 W   2.0        2.1       13.0       12.8       44.9 
110801  132433  47  17.3624 N  64  13.9232 W   2.0        2.1       13.0       12.8       44.9 
110801  132434  47  17.3629 N  64  13.9237 W   2.0        2.1       13.0       12.8       47.5*
110801  132435  47  17.3634 N  64  13.9243 W   2.0        2.1       13.0       12.8       47.5 
110801  132436  47  17.3638 N  64  13.9248 W   2.0        2.1       13.0       11.9*      47.5 
110801  132437  47  17.3642 N  64  13.9253 W   2.0        2.1*      13.0       11.9       47.5 
110801  132438  47  17.3647 N  64  13.9258 W   2.0        2.1       13.0       11.9       47.5 
110801  132439  47  17.3651 N  64  13.9264 W   2.0        2.1       13.0       11.9       45.3*
110801  132440  47  17.3656 N  64  13.9269 W   2.0        2.1       13.0       11.9       45.3 
110801  132441  47  17.3660 N  64  13.9274 W   2.0        2.1       13.0       11.9       45.3 
110801  132442  47  17.3664 N  64  13.9280 W   2.0        2.1       13.0       12.5*      45.3 
110801  132443  47  17.3669 N  64  13.9286 W   2.0        2.1       13.0       12.5       45.3 
110801  132444  47  17.3673 N  64  13.9292 W   2.0        2.1       13.0       12.5      133.3*
110801  132445  47  17.3678 N  64  13.9297 W   2.0        2.1       13.0       12.5      133.3 
110801  132446  47  17.3683 N  64  13.9303 W   2.0        2.1       13.0       12.5      133.3 
110801  132447  47  17.3688 N  64  13.9309 W   2.0        2.1       13.0       12.5      133.3 
110801  132448  47  17.3692 N  64  13.9315 W   2.0        2.1       13.0       12.5      133.3 
110801  132449  47  17.3695 N  64  13.9319 W   2.0        2.1       13.0       12.5      133.3 
110801  132450  47  17.3700 N  64  13.9324 W   2.0        2.2*      13.0       12.5      133.3 
110801  132451  47  17.3704 N  64  13.9329 W   2.0        2.2       13.0       12.5      133.3 
110801  132452  47  17.3709 N  64  13.9336 W   2.0        2.2       13.0       12.2*     133.3 
110801  132453  47  17.3713 N  64  13.9341 W   2.0        2.2       13.0       12.2      133.3 
110801  132454  47  17.3717 N  64  13.9347 W   2.0        2.2       13.0       12.2      133.3 
110801  132455  47  17.3722 N  64  13.9353 W   2.0        2.2       13.0       12.2       46.6*
110801  132456  47  17.3727 N  64  13.9358 W   2.1        2.2       13.0       12.2       46.6 
110801  132457  47  17.3731 N  64  13.9365 W   2.1        2.2       13.0       12.2       46.6 
110801  132458  47  17.3735 N  64  13.9371 W   2.1        2.2       13.0       11.5*      46.6 
110801  132459  47  17.3740 N  64  13.9376 W   2.1        2.2       13.0       11.5       46.6 
110801  132500  47  17.3745 N  64  13.9383 W   2.1        2.2       13.0       11.5       45.7*
110801  132501  47  17.3749 N  64  13.9388 W   2.1        2.2       13.0       11.5       45.7 
110801  132502  47  17.3754 N  64  13.9394 W   2.1        2.2       13.0       11.5       45.7 
110801  132503  47  17.3759 N  64  13.9400 W   2.1        2.2*      13.0       11.5*      45.7 
110801  132504  47  17.3763 N  64  13.9406 W   2.1        2.2       13.0       11.5       45.7 
110801  132505  47  17.3767 N  64  13.9413 W   2.1        2.2       13.0       11.5       46.2*
110801  132506  47  17.3772 N  64  13.9419 W   2.1        2.2       13.0       11.5       46.2 
110801  132507  47  17.3777 N  64  13.9424 W   2.1        2.2       13.0       11.5       46.2 
110801  132508  47  17.3782 N  64  13.9430 W   2.1        2.2       13.0       11.5       46.2 
110801  132509  47  17.3786 N  64  13.9436 W   2.1        2.2       13.0       11.5       46.2 
110801  132510  47  17.3789 N  64  13.9441 W   2.1        2.2       13.0       11.5       46.2 
110801  132511  47  17.3793 N  64  13.9446 W   2.1        2.2       13.0       11.5       46.2*
110801  132512  47  17.3797 N  64  13.9450 W   2.1        2.2       13.0       11.5       46.2 
110801  132513  47  17.3802 N  64  13.9457 W   2.1        2.2       13.0       11.9*      46.2 
110801  132514  47  17.3806 N  64  13.9462 W   2.1        2.2       13.0       11.9       46.2 
110801  132515  47  17.3811 N  64  13.9467 W   2.1        2.2       13.0       11.9       46.2 
110801  132516  47  17.3815 N  64  13.9473 W   2.1        2.3*      13.0       11.9       45.7*
110801  132517  47  17.3820 N  64  13.9478 W   2.1        2.3       13.0       11.9       45.7 
110801  132518  47  17.3824 N  64  13.9483 W   2.1        2.3       13.0       11.9       45.7 
110801  132519  47  17.3829 N  64  13.9488 W   2.1        2.3       13.0       11.3*      45.7 
110801  132520  47  17.3833 N  64  13.9494 W   2.1        2.3       13.0       11.3       45.7 
110801  132521  47  17.3838 N  64  13.9500 W   2.1        2.3       13.0       11.3       44.9*
110801  132522  47  17.3841 N  64  13.9503 W   2.1        2.3       13.0       11.3       44.9 
110801  132523  47  17.3847 N  64  13.9509 W   2.1        2.3       13.0       11.3       44.9 
110801  132524  47  17.3851 N  64  13.9515 W   2.1        2.3       13.0       10.9*      44.9 
110801  132525  47  17.3855 N  64  13.9521 W   2.1        2.3       13.0       10.9       44.9 
110801  132526  47  17.3860 N  64  13.9527 W   2.1        2.3       13.0       10.9       44.9 
110801  132527  47  17.3865 N  64  13.9532 W   2.1        2.3       13.0       10.9       47.5*
110801  132528  47  17.3870 N  64  13.9538 W   2.1        2.3       13.0       10.9       47.5 
110801  132529  47  17.3874 N  64  13.9544 W   2.1        2.3       13.0       10.7*      47.5 
110801  132530  47  17.3879 N  64  13.9551 W   2.1        2.3       13.0       10.7       47.5 
110801  132531  47  17.3883 N  64  13.9556 W   2.1        2.3       13.0       10.7       47.5 
110801  132532  47  17.3888 N  64  13.9561 W   2.1        2.3       13.0       10.7       45.7*
110801  132533  47  17.3892 N  64  13.9568 W   2.1        2.3       13.0       10.7       45.7 
110801  132534  47  17.3897 N  64  13.9573 W   2.1        2.3       13.0       10.7       45.7 
110801  132535  47  17.3901 N  64  13.9579 W   2.1        2.3       13.0       10.7*      45.7 
110801  132536  47  17.3906 N  64  13.9584 W   2.1        2.3       13.0       10.7       45.7 
110801  132537  47  17.3911 N  64  13.9589 W   2.1        2.3       13.0       10.7       45.3*
110801  132538  47  17.3916 N  64  13.9595 W   2.1        2.3       13.0       10.7       45.3 
110801  132539  47  17.3919 N  64  13.9599 W   2.1        2.3       13.0       10.7       45.3 
110801  132540  47  17.3923 N  64  13.9604 W   2.1        2.3       13.0       12.5*      45.3 
110801  132541  47  17.3927 N  64  13.9610 W   2.1        2.3       13.0       12.5       45.3 
110801  132542  47  17.3932 N  64  13.9615 W   2.1        2.1*      13.0       12.5       45.3 
110801  132543  47  17.3937 N  64  13.9621 W   2.1        2.1       13.0       12.5       47.1*
110801  132544  47  17.3941 N  64  13.9626 W   2.1        2.1       13.0       12.5       47.1 
110801  132545  47  17.3946 N  64  13.9633 W   2.1        2.1       13.0       12.0*      47.1 
110801  132546  47  17.3950 N  64  13.9638 W   2.1        2.1       13.0       12.0       47.1 
110801  132547  47  17.3955 N  64  13.9644 W   2.1        2.1       13.0       12.0       47.1 
110801  132548  47  17.3959 N  64  13.9649 W   2.1        2.1       13.0       12.0       45.3*
110801  132549  47  17.3963 N  64  13.9654 W   2.1        2.1       13.0       12.0       45.3 
110801  132550  47  17.3967 N  64  13.9660 W   2.1        2.1       13.0       12.0       45.3 
110801  132551  47  17.3972 N  64  13.9665 W   2.1        2.1       13.0       11.3*      45.3 
110801  132552  47  17.3975 N  64  13.9669 W   2.1        2.1       13.0       11.3       45.3 
110801  132553  47  17.3980 N  64  13.9676 W   2.1        2.1       13.0       11.3       47.1*
110801  132554  47  17.3985 N  64  13.9682 W   2.1        2.1       13.0       11.3       47.1 
110801  132555  47  17.3990 N  64  13.9687 W   2.1        2.1       13.4*      11.3       47.1 
110801  132556  47  17.3993 N  64  13.9692 W   2.1        2.1       13.4       11.0*      47.1 
110801  132557  47  17.3997 N  64  13.9697 W   2.1        2.1       13.4       11.0       47.1 
110801  132558  47  17.4001 N  64  13.9701 W   2.1        2.1       13.4       11.0       47.1 
110801  132559  47  17.4006 N  64  13.9707 W   2.1        2.1       13.4       11.0       46.2*
110801  132600  47  17.4011 N  64  13.9713 W   2.1        2.1       13.4       11.0       46.2 
110801  132601  47  17.4016 N  64  13.9719 W   2.1        2.1       13.4       11.5*      46.2 
110801  132602  47  17.4020 N  64  13.9725 W   2.1        2.1       13.4       11.5       46.2 
110801  132603  47  17.4024 N  64  13.9730 W   2.1        2.1       13.4       11.5       46.2 
110801  132604  47  17.4029 N  64  13.9736 W   2.1        2.1       13.4       11.5       44.4*
110801  132605  47  17.4033 N  64  13.9741 W   2.1        2.1       13.4       11.5       44.4 
110801  132606  47  17.4038 N  64  13.9747 W   2.1        2.1       13.4       11.6*      44.4 
110801  132607  47  17.4042 N  64  13.9753 W   2.1        2.1       13.4       11.6       44.4 
110801  132608  47  17.4046 N  64  13.9758 W   2.1        2.3*      13.4       11.6       44.4 
110801  132609  47  17.4052 N  64  13.9765 W   2.1        2.3       13.4       11.6       46.2*
110801  132610  47  17.4057 N  64  13.9771 W   2.1        2.3       13.4       11.6       46.2 
110801  132611  47  17.4060 N  64  13.9776 W   2.1        2.3       13.4       11.6       46.2 
110801  132612  47  17.4064 N  64  13.9781 W   2.1        2.3       13.4       10.5*      46.2 
110801  132613  47  17.4068 N  64  13.9787 W   2.1        2.3       13.4       10.5       46.2 
110801  132614  47  17.4073 N  64  13.9794 W   2.1        2.3       13.4       10.5       46.2 
110801  132615  47  17.4078 N  64  13.9799 W   2.1        2.3       13.4       10.5       45.3*
110801  132616  47  17.4082 N  64  13.9805 W   2.1        2.3       13.4       10.5       45.3 
110801  132617  47  17.4087 N  64  13.9811 W   2.1        2.3       13.4        9.8*      45.3 
110801  132618  47  17.4091 N  64  13.9816 W   2.1        2.3       13.4        9.8       45.3 
110801  132619  47  17.4095 N  64  13.9821 W   2.1        2.3       13.4        9.8       45.3 
110801  132620  47  17.4100 N  64  13.9826 W   2.1        2.3       13.4        9.8       45.3*
110801  132621  47  17.4104 N  64  13.9833 W   2.1        2.2*      13.4        9.8       45.3 
110801  132622  47  17.4108 N  64  13.9837 W   2.1        2.2       13.4        9.8*      45.3 
110801  132623  47  17.4113 N  64  13.9843 W   2.1        2.2       13.4        9.8       45.3 
110801  132624  47  17.4117 N  64  13.9849 W   2.1        2.2       13.4        9.8       45.3 
110801  132625  47  17.4121 N  64  13.9854 W   2.0        2.2       13.4        9.8       46.2*
110801  132626  47  17.4125 N  64  13.9860 W   2.0        2.2       13.4        9.8       46.2 
110801  132627  47  17.4129 N  64  13.9865 W   2.0        2.2       13.4        9.8       46.2 
110801  132628  47  17.4133 N  64  13.9870 W   2.0        2.2       13.4       10.6*      46.2 
110801  132629  47  17.4137 N  64  13.9875 W   2.0        2.2       13.4       10.6       46.2 
110801  132630  47  17.4142 N  64  13.9882 W   2.0        2.2       13.4       10.6       42.2*
110801  132631  47  17.4146 N  64  13.9887 W   2.0        2.2       13.4       10.6       42.2 
110801  132632  47  17.4150 N  64  13.9891 W   2.0        2.2       13.4       10.6       42.2 
110801  132633  47  17.4154 N  64  13.9897 W   2.0        2.2       13.4       11.3*      42.2 
110801  132634  47  17.4158 N  64  13.9902 W   2.0        2.1*      13.4       11.3       42.2 
110801  132635  47  17.4162 N  64  13.9908 W   2.0        2.1       13.4       11.3       42.2 
110801  132636  47  17.4167 N  64  13.9913 W   2.0        2.1       13.4       11.3       44.4*
110801  132637  47  17.4172 N  64  13.9919 W   2.0        2.1       13.4       11.3       44.4 
110801  132638  47  17.4176 N  64  13.9925 W   2.0        2.1       13.4       11.3*      44.4 
110801  132639  47  17.4180 N  64  13.9929 W   2.0        2.1       13.4       11.3       44.4 
110801  132640  47  17.4184 N  64  13.9935 W   2.0        2.1       13.4       11.3       44.4 
110801  132641  47  17.4189 N  64  13.9941 W   2.0        2.1       13.4       11.3       47.1*
110801  132642  47  17.4193 N  64  13.9946 W   2.0        2.1       13.4       11.3       47.1 
110801  132643  47  17.4197 N  64  13.9952 W   2.1        2.1       13.4       11.3       47.1 
110801  132644  47  17.4202 N  64  13.9958 W   2.0        2.1       13.4        9.6*      47.1 
110801  132645  47  17.4206 N  64  13.9964 W   2.0        2.1       13.4        9.6       47.1 
110801  132646  47  17.4210 N  64  13.9968 W   2.0        2.1       13.4        9.6       45.3*
110801  132647  47  17.4214 N  64  13.9973 W   2.0        2.1*      13.4        9.6       45.3 
110801  132648  47  17.4219 N  64  13.9979 W   2.0        2.1       13.4        9.6       45.3 
110801  132649  47  17.4223 N  64  13.9984 W   2.0        2.1       13.4        9.4*      45.3 
110801  132650  47  17.4227 N  64  13.9990 W   2.0        2.1       13.4        9.4       45.3 
110801  132651  47  17.4231 N  64  13.9995 W   2.0        2.1       13.4        9.4       45.3 
110801  132652  47  17.4236 N  64  14.0001 W   2.0        2.1       13.4        9.4       45.7*
110801  132653  47  17.4240 N  64  14.0007 W   2.0        2.1       13.4        9.4       45.7 
110801  132654  47  17.4244 N  64  14.0012 W   2.0        2.1       13.4        8.7*      45.7 
110801  132655  47  17.4248 N  64  14.0016 W   2.0        2.1       13.4        8.7       45.7 
110801  132656  47  17.4252 N  64  14.0021 W   2.0        2.1       13.4        8.7       45.7 
110801  132657  47  17.4256 N  64  14.0027 W   2.0        2.1       13.4        8.7       44.4*
110801  132658  47  17.4261 N  64  14.0032 W   2.0        2.1       13.4        8.7       44.4 
110801  132659  47  17.4264 N  64  14.0037 W   2.0        2.1       13.4        8.7       44.4 
110801  132700  47  17.4269 N  64  14.0043 W   1.9        2.1*      13.4        8.9*      44.4 
110801  132701  47  17.4273 N  64  14.0048 W   1.9        2.1       13.4        8.9       44.4 
110801  132702  47  17.4277 N  64  14.0053 W   1.9        2.1       13.4        8.9       44.4*
110801  132703  47  17.4281 N  64  14.0058 W   1.9        2.1       13.4        8.9       44.4 
110801  132704  47  17.4284 N  64  14.0062 W   1.9        2.1       13.4        8.9       44.4 
110801  132705  47  17.4288 N  64  14.0067 W   1.9        2.1       13.4        9.2*      44.4 
110801  132706  47  17.4291 N  64  14.0070 W   1.9        2.1       13.4        9.2       44.4 
110801  132707  47  17.4295 N  64  14.0075 W   1.9        2.1       13.4        9.2       44.4 
110801  132708  47  17.4299 N  64  14.0081 W   1.9        2.1       13.4        9.2       46.6*
110801  132709  47  17.4303 N  64  14.0086 W   1.9        2.1       13.4        9.2       46.6 
110801  132710  47  17.4307 N  64  14.0091 W   1.9        2.1       13.4       10.7*      46.6 
110801  132711  47  17.4311 N  64  14.0096 W   1.9        2.1       13.4       10.7       46.6 
110801  132712  47  17.4314 N  64  14.0101 W   1.9        2.1       13.4       10.7       46.6 
110801  132713  47  17.4318 N  64  14.0106 W   1.9        2.1*      13.4       10.7       45.3*
110801  132714  47  17.4322 N  64  14.0111 W   1.9        2.1       13.4       10.7       45.3 
110801  132715  47  17.4326 N  64  14.0116 W   1.9        2.1       13.4        9.4*      45.3 
110801  132716  47  17.4330 N  64  14.0121 W   1.9        2.1       13.4        9.4       45.3 
110801  132717  47  17.4335 N  64  14.0127 W   1.9        2.1       13.4        9.4       45.3 
110801  132718  47  17.4339 N  64  14.0132 W   1.9        2.1       13.4        9.4       45.3*
110801  132719  47  17.4343 N  64  14.0138 W   1.9        2.1       13.4        9.4       45.3 
110801  132720  47  17.4347 N  64  14.0143 W   2.0        2.1       13.4        9.4       45.3 
110801  132721  47  17.4352 N  64  14.0149 W   2.0        2.1       13.4        8.9*      45.3 
110801  132722  47  17.4356 N  64  14.0155 W   2.0        2.1       13.4        8.9       45.3 
110801  132723  47  17.4361 N  64  14.0161 W   2.0        2.1       13.4        8.9       45.7*
110801  132724  47  17.4364 N  64  14.0167 W   2.0        2.1       13.4        8.9       45.7 
110801  132725  47  17.4369 N  64  14.0173 W   2.0        2.1       13.4        8.9       45.7 
110801  132726  47  17.4374 N  64  14.0179 W   2.0        2.1       13.4        6.9*      45.7 
110801  132727  47  17.4379 N  64  14.0185 W   2.1        2.1       13.4        6.9       45.7 
110801  132728  47  17.4383 N  64  14.0192 W   2.1        2.1       13.4        6.9       45.7 
110801  132729  47  17.4387 N  64  14.0197 W   2.1        2.1       13.4        6.9       42.7*
110801  132730  47  17.4392 N  64  14.0203 W   2.1        2.1       13.4        6.9       42.7 
110801  132731  47  17.4396 N  64  14.0209 W   2.1        2.1       13.4        7.2*      42.7 
110801  132732  47  17.4401 N  64  14.0215 W   2.1        2.1       13.4        7.2       42.7 
110801  132733  47  17.4406 N  64  14.0222 W   2.1        2.1       13.4        7.2       42.7 
110801  132734  47  17.4411 N  64  14.0228 W   2.1        2.1       13.4        7.2       48.4*
110801  132735  47  17.4415 N  64  14.0234 W   2.1        2.1       13.4        7.2       48.4 
110801  132736  47  17.4420 N  64  14.0240 W   2.1        2.1       13.4        6.8*      48.4 
110801  132737  47  17.4425 N  64  14.0247 W   2.1        2.1       13.4        6.8       48.4 
110801  132738  47  17.4430 N  64  14.0253 W   2.1        2.1       13.4        6.8       48.4 
110801  132739  47  17.4434 N  64  14.0258 W   2.1        2.1       13.4        6.8       42.2*
110801  132740  47  17.4439 N  64  14.0264 W   2.1        2.1       13.4        6.8       42.2 
110801  132741  47  17.4443 N  64  14.0270 W   2.1        2.1       13.4        6.8       42.2 
110801  132742  47  17.4447 N  64  14.0275 W   2.1        2.1       13.4        5.1*      42.2 
110801  132743  47  17.4452 N  64  14.0281 W   2.1        2.1       13.4        5.1       42.2 
110801  132744  47  17.4457 N  64  14.0287 W   2.1        2.1       13.4        5.1       42.2 
110801  132745  47  17.4461 N  64  14.0292 W   2.1        2.1       13.4        5.1       45.7*
110801  132746  47  17.4465 N  64  14.0297 W   2.1        2.1       13.4        5.1       45.7 
110801  132747  47  17.4469 N  64  14.0301 W   2.1        2.1       13.4        4.8*      45.7 
110801  132748  47  17.4474 N  64  14.0307 W   2.1        2.1       13.4        4.8       45.7 
110801  132749  47  17.4476 N  64  14.0309 W   2.0        2.1       13.4        4.8       45.7 
110801  132750  47  17.4479 N  64  14.0312 W   2.0        2.1       13.4        4.8       44.0*
110801  132751  47  17.4483 N  64  14.0316 W   2.0        2.1       13.4        4.8       44.0 
110801  132752  47  17.4488 N  64  14.0321 W   2.0        2.1*      13.4        4.6*      44.0 
110801  132753  47  17.4492 N  64  14.0326 W   2.0        2.1       13.4        4.6       44.0 
110801  132754  47  17.4497 N  64  14.0332 W   2.0        2.1       13.4        4.6       44.0 
110801  132755  47  17.4501 N  64  14.0337 W   2.0        2.1       13.4        4.6       45.3*
110801  132756  47  17.4506 N  64  14.0342 W   2.0        2.1       13.4        4.6       45.3 
110801  132757  47  17.4511 N  64  14.0348 W   2.0        2.1       13.4        4.1*      45.3 
110801  132758  47  17.4515 N  64  14.0353 W   2.0        2.1       13.4        4.1       45.3 
110801  132759  47  17.4520 N  64  14.0359 W   2.0        2.1       13.4        4.1       45.3 
110801  132800  47  17.4525 N  64  14.0364 W   2.0        2.1       13.4        4.1       45.3 
110801  132801  47  17.4530 N  64  14.0369 W   2.0        2.1       13.4        4.1       43.5*
110801  132802  47  17.4534 N  64  14.0374 W   2.0        2.1       13.4        4.1       43.5 
110801  132803  47  17.4539 N  64  14.0379 W   2.0        2.1       13.4        5.1*      43.5 
110801  132804  47  17.4543 N  64  14.0384 W   2.0        2.1       13.4        5.1       43.5 
110801  132805  47  17.4548 N  64  14.0389 W   2.0        2.1       13.4        5.1       43.5 
110801  132806  47  17.4552 N  64  14.0393 W   2.0        2.1       13.4        5.1       78.3*
110801  132807  47  17.4556 N  64  14.0398 W   1.9        2.1       13.4        5.1       78.3 
110801  132808  47  17.4561 N  64  14.0402 W   1.9        2.1       13.4        5.1       78.3 
110801  132809  47  17.4564 N  64  14.0406 W   1.9        2.1       13.4        5.1       78.3 
