FileName: C:\TRAWLS~2\GP331F.TXT
Local Time: Mon Jul 18 07:26:50 2011

Ship: July 18, 2011 Trip: GP331F Tow: 03
Comments: zone 12 sud ouest ile harve aubert
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110718  102653  47  12.3990 N  62  10.9952 W   6.0        5.8*       2.3*      37.6*     562.6*
110718  102834  47  12.5102 N  62  10.9108 W   5.6        2.6       13.4       12.1        2.6 
110718  102835  47  12.5117 N  62  10.9099 W   5.6        2.6       13.4       12.1        6.2*
110718  102836  47  12.5131 N  62  10.9090 W   5.6        2.6       13.4       12.1        6.2 
110718  102837  47  12.5146 N  62  10.9080 W   5.7        2.6       13.4       12.1        6.2 
110718  102838  47  12.5160 N  62  10.9070 W   5.7        2.3*      13.4        5.6*       6.2 
110718  102839  47  12.5175 N  62  10.9059 W   5.7        2.3       13.4        5.6        6.2 
110718  102840  47  12.5189 N  62  10.9049 W   5.7        2.3       13.4        5.6        5.3*
110718  102841  47  12.5203 N  62  10.9040 W   5.7        2.3       13.4        5.6        5.3 
110718  102842  47  12.5218 N  62  10.9030 W   5.7        2.3       13.4        5.6        5.3 
110718  102843  47  12.5232 N  62  10.9021 W   5.7        2.3       13.4        6.5*       5.3 
110718  102844  47  12.5247 N  62  10.9011 W   5.7        2.3       13.4        6.5        5.3 
110718  102845  47  12.5261 N  62  10.9001 W   5.7        2.3       13.4        6.5        8.8*
110718  102846  47  12.5275 N  62  10.8992 W   5.7        2.3       13.4        6.5        8.8 
110718  102847  47  12.5289 N  62  10.8982 W   5.7        2.3       13.4        6.5        8.8 
110718  102848  47  12.5304 N  62  10.8972 W   5.7        2.3       13.4        6.5        8.8 
110718  102849  47  12.5319 N  62  10.8963 W   5.7        2.3       13.4        6.5        8.8 
110718  102850  47  12.5334 N  62  10.8954 W   5.7        2.3       13.4        6.5        8.8 
110718  102851  47  12.5349 N  62  10.8945 W   5.7        2.1*      13.4        6.5       23.3*
110718  102852  47  12.5363 N  62  10.8937 W   5.7        2.1       13.4        6.5       23.3 
110718  102853  47  12.5378 N  62  10.8929 W   5.7        2.1       13.4        6.5       23.3 
110718  102854  47  12.5393 N  62  10.8919 W   5.8        2.1       13.4        6.5       23.3 
110718  102855  47  12.5408 N  62  10.8909 W   5.8        2.1       13.4        6.5       23.3 
110718  102856  47  12.5424 N  62  10.8900 W   5.8        2.1       13.4        6.5       23.3 
110718  102857  47  12.5439 N  62  10.8892 W   5.8        2.1       13.4        6.5       23.3 
110718  102858  47  12.5454 N  62  10.8885 W   5.8        2.1       13.4        6.5       23.3 
110718  102859  47  12.5469 N  62  10.8877 W   5.8        2.1       13.4        6.5       23.3 
110718  102900  47  12.5483 N  62  10.8867 W   5.8        2.1       13.4        6.5       23.3 
110718  102901  47  12.5498 N  62  10.8858 W   5.8        2.1       13.4        6.5       11.0*
110718  102902  47  12.5514 N  62  10.8849 W   5.8        2.1       13.4        6.5       11.0 
110718  102903  47  12.5529 N  62  10.8840 W   5.9        2.1       13.4        6.5       11.0 
110718  102904  47  12.5545 N  62  10.8830 W   5.9        2.1       13.4       14.0*      11.0 
110718  102905  47  12.5559 N  62  10.8821 W   5.9        2.1       13.4       14.0       11.0 
110718  102906  47  12.5574 N  62  10.8814 W   5.8        2.1       13.4       14.0       11.0 
110718  102907  47  12.5589 N  62  10.8807 W   5.8        2.1       13.4       14.0       11.0 
110718  102908  47  12.5604 N  62  10.8798 W   5.8        2.1       13.4       14.0       11.0 
110718  102909  47  12.5620 N  62  10.8788 W   5.8        2.1       13.4       14.0       11.0 
110718  102910  47  12.5635 N  62  10.8776 W   5.8        2.1       13.4       23.3*      11.0 
110718  102911  47  12.5651 N  62  10.8764 W   5.9        2.1       13.4       23.3      256.9*
110718  102912  47  12.5667 N  62  10.8755 W   5.9        2.1       13.4       23.3      256.9 
110718  102913  47  12.5682 N  62  10.8749 W   5.8        2.1       13.4       23.3      256.9 
110718  102914  47  12.5697 N  62  10.8742 W   5.8        2.1       13.4       23.3      256.9 
110718  102915  47  12.5712 N  62  10.8734 W   5.8        2.1       13.4        2.3*     256.9 
110718  102916  47  12.5727 N  62  10.8722 W   5.8        2.1       13.4        2.3      256.9 
110718  102917  47  12.5742 N  62  10.8710 W   5.8        2.1       13.4        2.3      256.9 
110718  102918  47  12.5758 N  62  10.8698 W   5.9        2.1       13.4        2.3      256.9 
110718  102919  47  12.5773 N  62  10.8689 W   5.9        2.1       13.4        2.3      256.9 
110718  102920  47  12.5788 N  62  10.8682 W   5.8        2.1       13.4        2.3      256.9 
110718  102921  47  12.5803 N  62  10.8675 W   5.8        2.1       13.4        2.3      256.9 
110718  102922  47  12.5818 N  62  10.8667 W   5.7        2.1       13.4        2.3      256.9 
110718  102923  47  12.5832 N  62  10.8657 W   5.7        2.1       13.4        2.3      256.9 
110718  102924  47  12.5846 N  62  10.8644 W   5.8        2.1       13.4        2.3      256.9 
110718  102925  47  12.5861 N  62  10.8632 W   5.8        2.1       13.4        2.3      256.9 
110718  102926  47  12.5876 N  62  10.8621 W   5.8        2.1       13.4        2.3      256.9 
110718  102927  47  12.5891 N  62  10.8613 W   5.8        2.1       13.4        2.3      256.9 
110718  102928  47  12.5906 N  62  10.8607 W   5.8        2.1       13.4        2.3      256.9 
110718  102929  47  12.5920 N  62  10.8599 W   5.7        2.1       13.4        2.3      256.9 
110718  102930  47  12.5935 N  62  10.8589 W   5.7        2.3*      13.4        8.5*     256.9 
110718  102931  47  12.5949 N  62  10.8578 W   5.7        2.3       13.4        8.5      256.9 
110718  102932  47  12.5964 N  62  10.8567 W   5.8        2.3       13.4        8.5       37.4*
110718  102933  47  12.5979 N  62  10.8556 W   5.8        2.3       13.4        8.5       37.4 
110718  102934  47  12.5994 N  62  10.8545 W   5.8        2.3       13.4        8.5       37.4 
110718  102935  47  12.6008 N  62  10.8537 W   5.8        2.3       13.4        8.5       37.4 
110718  102936  47  12.6022 N  62  10.8531 W   5.7        2.3       13.4        5.5*      37.4 
110718  102937  47  12.6037 N  62  10.8524 W   5.7        2.3       13.4        5.5       37.4 
110718  102938  47  12.6052 N  62  10.8513 W   5.7        2.3       13.4        5.5       37.4 
110718  102939  47  12.6066 N  62  10.8502 W   5.7        2.3       13.4        5.5       37.4 
110718  102940  47  12.6080 N  62  10.8491 W   5.7        2.3       13.4        5.5       37.4 
110718  102941  47  12.6094 N  62  10.8483 W   5.7        2.3       13.4        6.1*      37.4 
110718  102942  47  12.6108 N  62  10.8476 W   5.6        2.3       13.4        6.1       37.4 
110718  102943  47  12.6121 N  62  10.8469 W   5.5        2.3       13.4        6.1       27.7*
110718  102944  47  12.6134 N  62  10.8460 W   5.5        2.3       13.4        6.1       27.7 
110718  102945  47  12.6147 N  62  10.8451 W   5.4        2.3       13.4        6.1       27.7 
110718  102946  47  12.6159 N  62  10.8443 W   5.4        2.3       13.4        6.1       27.7 
110718  102947  47  12.6172 N  62  10.8433 W   5.3        2.3       13.4        6.1       27.7 
110718  102948  47  12.6184 N  62  10.8423 W   5.3        2.3       13.4        6.1       15.8*
110718  102949  47  12.6196 N  62  10.8415 W   5.2        2.3       13.4        6.1       15.8 
110718  102950  47  12.6208 N  62  10.8408 W   5.1        2.3       13.4        6.1       15.8 
110718  102951  47  12.6220 N  62  10.8401 W   5.1        2.3       13.4        6.5*      15.8 
110718  102952  47  12.6232 N  62  10.8392 W   5.1        2.3       13.4        6.5       15.8 
110718  102953  47  12.6244 N  62  10.8383 W   5.0        2.3       13.4        6.5       25.5*
110718  102954  47  12.6256 N  62  10.8374 W   5.0        2.3       13.4        6.5       25.5 
110718  102955  47  12.6268 N  62  10.8366 W   4.9        2.3       13.4        6.5       25.5 
110718  102956  47  12.6280 N  62  10.8359 W   4.9        2.2*      13.4        6.5       25.5 
110718  102957  47  12.6291 N  62  10.8351 W   4.9        2.2       13.4       10.4*      25.5 
110718  102958  47  12.6303 N  62  10.8343 W   4.8        2.2       13.4       10.4       25.5 
110718  102959  47  12.6314 N  62  10.8334 W   4.8        2.2       13.4       10.4       36.9*
110718  103000  47  12.6326 N  62  10.8326 W   4.8        2.2       13.4       10.4       36.9 
110718  103001  47  12.6337 N  62  10.8318 W   4.8        2.2       13.4       10.4       36.9 
110718  103002  47  12.6349 N  62  10.8311 W   4.7        2.2       13.4        3.1*      36.9 
110718  103003  47  12.6360 N  62  10.8303 W   4.7        2.2       13.4        3.1       36.9 
110718  103004  47  12.6371 N  62  10.8294 W   4.7        2.2       13.4        3.1       20.2*
110718  103005  47  12.6382 N  62  10.8286 W   4.7        2.2       13.4        3.1       20.2 
110718  103006  47  12.6394 N  62  10.8278 W   4.7        2.2       13.4        3.1       20.2 
110718  103007  47  12.6405 N  62  10.8270 W   4.7        2.2       13.4        3.1       20.2 
110718  103008  47  12.6417 N  62  10.8262 W   4.7        2.2       13.4        3.1       20.2 
110718  103009  47  12.6428 N  62  10.8254 W   4.6        2.2       13.4        3.1       36.1*
110718  103010  47  12.6440 N  62  10.8246 W   4.6        2.2       13.4        3.1       36.1 
110718  103011  47  12.6451 N  62  10.8238 W   4.6        2.2       13.4        3.1       36.1 
110718  103012  47  12.6462 N  62  10.8231 W   4.6        2.2       13.4        7.7*      36.1 
110718  103013  47  12.6474 N  62  10.8223 W   4.6        2.2       13.4        7.7       36.1 
110718  103014  47  12.6485 N  62  10.8215 W   4.6        2.2       13.4        7.7       16.3*
110718  103015  47  12.6497 N  62  10.8208 W   4.6        2.2       13.4        7.7       16.3 
110718  103016  47  12.6508 N  62  10.8199 W   4.6        2.2       13.4        7.7       16.3 
110718  103017  47  12.6519 N  62  10.8190 W   4.6        2.2       13.4        6.3*      16.3 
110718  103018  47  12.6531 N  62  10.8182 W   4.6        2.2       13.4        6.3       16.3 
110718  103019  47  12.6543 N  62  10.8175 W   4.6        2.2       13.4        6.3       16.3 
110718  103020  47  12.6554 N  62  10.8167 W   4.6        2.2       13.4        6.3       32.1*
110718  103021  47  12.6566 N  62  10.8159 W   4.6        2.2       13.4        6.3       32.1 
110718  103022  47  12.6577 N  62  10.8152 W   4.6        2.2       13.4        6.3       32.1 
110718  103023  47  12.6589 N  62  10.8143 W   4.6        2.2       13.4        6.7*      32.1 
110718  103024  47  12.6601 N  62  10.8135 W   4.6        2.2       13.4        6.7       32.1 
110718  103025  47  12.6612 N  62  10.8126 W   4.6        2.2       13.4        6.7       21.6*
110718  103026  47  12.6623 N  62  10.8118 W   4.6        2.2       13.4        6.7       21.6 
110718  103027  47  12.6635 N  62  10.8110 W   4.6        2.2       13.4        6.7       21.6 
110718  103028  47  12.6647 N  62  10.8102 W   4.6        2.2       13.4        6.8*      21.6 
110718  103029  47  12.6658 N  62  10.8095 W   4.6        2.2       13.4        6.8       21.6 
110718  103030  47  12.6670 N  62  10.8088 W   4.6        2.2       13.4        6.8       27.3*
110718  103031  47  12.6681 N  62  10.8079 W   4.6        2.2       13.4        6.8       27.3 
110718  103032  47  12.6692 N  62  10.8071 W   4.6        2.2       13.4        6.8       27.3 
110718  103033  47  12.6703 N  62  10.8062 W   4.6        2.2       13.4        7.4*      27.3 
110718  103034  47  12.6715 N  62  10.8055 W   4.6        2.2*      13.4        7.4       27.3 
110718  103035  47  12.6727 N  62  10.8048 W   4.6        2.2       13.4        7.4       27.3 
110718  103036  47  12.6739 N  62  10.8041 W   4.6        2.2       13.4        7.4       28.2*
110718  103037  47  12.6750 N  62  10.8033 W   4.6        2.2       13.4        7.4       28.2 
110718  103038  47  12.6761 N  62  10.8025 W   4.6        2.2       13.4        8.1*      28.2 
110718  103039  47  12.6773 N  62  10.8016 W   4.6        2.2       13.4        8.1       28.2 
110718  103040  47  12.6784 N  62  10.8009 W   4.6        2.2       13.4        8.1       28.2 
110718  103041  47  12.6795 N  62  10.8001 W   4.5        2.2       13.4        8.1       30.4*
110718  103042  47  12.6806 N  62  10.7994 W   4.5        2.2       13.4        8.1       30.4 
110718  103043  47  12.6816 N  62  10.7987 W   4.5        2.2       13.4        8.1       30.4 
110718  103044  47  12.6826 N  62  10.7980 W   4.4        2.2       13.4        5.2*      30.4 
110718  103045  47  12.6835 N  62  10.7974 W   4.3        2.2       13.4        5.2       30.4 
110718  103046  47  12.6844 N  62  10.7966 W   4.2        2.2       13.4        5.2       29.9*
110718  103047  47  12.6852 N  62  10.7960 W   4.0        2.2*      13.4        5.2       29.9 
110718  103048  47  12.6859 N  62  10.7954 W   3.9        2.2       13.4        5.2       29.9 
110718  103049  47  12.6866 N  62  10.7948 W   3.7        2.2       13.4        5.2       29.9 
110718  103050  47  12.6874 N  62  10.7941 W   3.7        2.2       13.4        5.2       29.9 
110718  103051  47  12.6880 N  62  10.7934 W   3.5        2.2       13.4        5.2       29.0*
110718  103052  47  12.6886 N  62  10.7928 W   3.4        2.2       13.4        5.2       29.0 
110718  103053  47  12.6892 N  62  10.7923 W   3.3        2.2       13.4        5.2       29.0 
110718  103054  47  12.6899 N  62  10.7917 W   3.2        2.2       13.4        6.3*      29.0 
110718  103055  47  12.6905 N  62  10.7910 W   3.1        2.2       13.4        6.3       29.0 
110718  103056  47  12.6909 N  62  10.7904 W   3.0        2.2       13.4        6.3       29.0 
110718  103057  47  12.6914 N  62  10.7897 W   2.9        2.2       13.4        6.3       33.4*
110718  103058  47  12.6920 N  62  10.7892 W   2.8        2.2       13.4        6.3       33.4 
110718  103059  47  12.6925 N  62  10.7888 W   2.8        2.2       13.4        6.3       33.4 
110718  103100  47  12.6930 N  62  10.7882 W   2.7        2.3*      13.4        6.3       33.4 
110718  103101  47  12.6935 N  62  10.7876 W   2.6        2.3       13.4        6.3       33.4 
110718  103102  47  12.6940 N  62  10.7870 W   2.6        2.3       13.4        6.3       29.5*
110718  103103  47  12.6944 N  62  10.7864 W   2.5        2.3       13.4        6.3       29.5 
110718  103104  47  12.6949 N  62  10.7859 W   2.4        2.3       13.4        5.7*      29.5 
110718  103105  47  12.6953 N  62  10.7854 W   2.4        2.3       13.4        5.7       29.5 
110718  103106  47  12.6958 N  62  10.7849 W   2.4        2.3       13.4        5.7       29.5 
110718  103107  47  12.6962 N  62  10.7843 W   2.3        2.3       13.4        5.7       85.3*
110718  103108  47  12.6966 N  62  10.7837 W   2.3        2.3       13.4        5.7       85.3 
110718  103109  47  12.6970 N  62  10.7831 W   2.3        2.3       13.4        5.7       85.3 
110718  103110  47  12.6974 N  62  10.7825 W   2.2        2.3       13.4        6.2*      85.3 
110718  103111  47  12.6978 N  62  10.7821 W   2.2        2.3       13.4        6.2       85.3 
110718  103112  47  12.6983 N  62  10.7816 W   2.1        2.3       13.4        6.2       85.3 
110718  103113  47  12.6988 N  62  10.7809 W   2.2        2.4*      13.4        6.2       85.3 
110718  103114  47  12.6991 N  62  10.7803 W   2.2        2.4       13.4        6.2       85.3 
110718  103115  47  12.6995 N  62  10.7797 W   2.1        2.4       13.4        5.9*      85.3 
110718  103116  47  12.7000 N  62  10.7794 W   2.1        2.4       13.4        5.9       85.3 
110718  103117  47  12.7005 N  62  10.7789 W   2.1        2.4       13.4        5.9       85.3 
110718  103118  47  12.7010 N  62  10.7783 W   2.1        2.4       13.4        5.9       36.5*
110718  103119  47  12.7013 N  62  10.7776 W   2.1        2.4        3.0*       5.9       36.5 
110718  103120  47  12.7017 N  62  10.7771 W   2.1        2.4        3.0        8.3*      36.5 
110718  103121  47  12.7022 N  62  10.7766 W   2.1        2.4        3.0        8.3       36.5 
110718  103122  47  12.7027 N  62  10.7760 W   2.1        2.4        3.0        8.3       36.5 
110718  103123  47  12.7032 N  62  10.7754 W   2.0        2.4        3.0        8.3       47.9*
110718  103124  47  12.7036 N  62  10.7749 W   2.0        2.4        3.0        8.3       47.9 
110718  103125  47  12.7040 N  62  10.7742 W   2.0        2.4        3.0        6.1*      47.9 
110718  103126  47  12.7044 N  62  10.7736 W   2.0        2.4        3.0        6.1       47.9 
110718  103127  47  12.7049 N  62  10.7731 W   2.0        3.3*       3.0        6.1       47.9 
110718  103128  47  12.7053 N  62  10.7726 W   2.0        3.3        3.0        6.1       27.7*
110718  103129  47  12.7057 N  62  10.7721 W   2.0        3.3        3.0        6.1       27.7 
110718  103130  47  12.7061 N  62  10.7715 W   2.0        3.3        3.0        6.1       27.7 
110718  103131  47  12.7065 N  62  10.7709 W   2.0        3.3        3.0        5.0*      27.7 
110718  103132  47  12.7069 N  62  10.7704 W   1.9        3.3        3.0        5.0       27.7 
110718  103133  47  12.7073 N  62  10.7699 W   1.9        3.3        3.0        5.0       27.7 
110718  103134  47  12.7077 N  62  10.7694 W   1.9        3.3        3.0        5.0       37.8*
110718  103135  47  12.7082 N  62  10.7689 W   1.9        3.3        3.0        5.0       37.8 
110718  103136  47  12.7086 N  62  10.7684 W   1.9        3.3        3.0        9.2*      37.8 
110718  103137  47  12.7089 N  62  10.7680 W   1.9        3.3        3.0        9.2       37.8 
110718  103138  47  12.7093 N  62  10.7675 W   1.9        3.3        3.0        9.2       37.8 
110718  103139  47  12.7097 N  62  10.7670 W   1.9        2.4*       3.0        9.2       44.0*
110718  103140  47  12.7102 N  62  10.7664 W   1.9        2.4        3.0        9.2       44.0 
110718  103141  47  12.7106 N  62  10.7658 W   2.0        2.4        3.0        5.3*      44.0 
110718  103142  47  12.7110 N  62  10.7653 W   1.9        2.4        3.0        5.3       44.0 
110718  103143  47  12.7114 N  62  10.7649 W   1.9        2.4        3.0        5.3       44.0 
110718  103144  47  12.7119 N  62  10.7644 W   2.0        2.4        3.0        5.3       43.1*
110718  103145  47  12.7124 N  62  10.7639 W   2.0        2.4        3.0        5.3       43.1 
110718  103146  47  12.7129 N  62  10.7633 W   2.1        2.4        3.0        7.5*      43.1 
110718  103147  47  12.7133 N  62  10.7628 W   2.1        2.4        3.0        7.5       43.1 
110718  103148  47  12.7137 N  62  10.7623 W   2.0        2.4        3.0        7.5       43.1 
110718  103149  47  12.7142 N  62  10.7617 W   2.0        2.4        3.0        7.5       43.1 
110718  103150  47  12.7147 N  62  10.7612 W   2.1        2.4        3.0        7.5       36.1*
110718  103151  47  12.7152 N  62  10.7607 W   2.1        2.4        3.0        7.5       36.1 
110718  103152  47  12.7157 N  62  10.7602 W   2.2        2.4        3.0        6.6*      36.1 
110718  103153  47  12.7161 N  62  10.7596 W   2.1        2.4        3.0        6.6       36.1 
110718  103154  47  12.7166 N  62  10.7592 W   2.1        2.4        3.0        6.6       36.1 
