FileName: C:\TRAWLS~2\GP350F.TXT
Local Time: Mon Jul 25 18:08:17 2011

Ship: July 25, 2011 Trip: GP350F Tow: 11
Comments: zone 12 nord pei savage harbour
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110725  210819  46  43.0371 N  62  53.6894 W   5.4        9.5*       5.4*     146.0*     332.1*
110725  211321  46  43.2206 N  62  53.1992 W   1.9        2.7       12.3        8.0       60.3 
110725  211322  46  43.2210 N  62  53.1986 W   1.9        2.7       12.3        8.0       60.3 
110725  211323  46  43.2213 N  62  53.1980 W   1.9        2.7       12.3        8.0       60.3 
110725  211324  46  43.2218 N  62  53.1975 W   1.9        2.7        9.5*       8.0       61.6*
110725  211325  46  43.2221 N  62  53.1970 W   1.9        2.7        9.5        8.0       61.6 
110725  211326  46  43.2225 N  62  53.1964 W   1.9        2.7        9.5        8.0       61.6 
110725  211327  46  43.2229 N  62  53.1957 W   1.9        2.7        9.5        8.0       61.6 
110725  211328  46  43.2233 N  62  53.1952 W   2.0        2.7        9.5        8.0       61.6 
110725  211329  46  43.2236 N  62  53.1945 W   2.0        2.7        9.5        5.9*      61.6 
110725  211330  46  43.2240 N  62  53.1940 W   2.0        2.7        3.3*       5.9       61.6*
110725  211331  46  43.2244 N  62  53.1933 W   2.0        2.7        3.3        5.9       61.6 
110725  211332  46  43.2248 N  62  53.1927 W   2.0        2.7        3.3        5.9       61.6 
110725  211333  46  43.2252 N  62  53.1921 W   2.0        2.7        3.3        5.9       61.6 
110725  211334  46  43.2256 N  62  53.1915 W   2.0        2.7        3.3        5.1*      61.6 
110725  211335  46  43.2260 N  62  53.1909 W   2.0        2.7        3.3        5.1       65.5*
110725  211336  46  43.2264 N  62  53.1904 W   2.0        2.7        3.3        5.1       65.5 
110725  211337  46  43.2268 N  62  53.1898 W   2.0        4.8*       3.3        5.1       65.5 
110725  211338  46  43.2272 N  62  53.1892 W   2.0        4.8        3.3        5.1       65.5 
110725  211339  46  43.2276 N  62  53.1886 W   2.0        4.8        3.3        7.3*      65.5 
110725  211340  46  43.2279 N  62  53.1880 W   2.0        4.8        3.3        7.3       62.9*
110725  211341  46  43.2283 N  62  53.1874 W   2.0        4.8        3.3        7.3       62.9 
110725  211342  46  43.2287 N  62  53.1868 W   2.0        4.8        3.3        7.3       62.9 
110725  211343  46  43.2291 N  62  53.1862 W   2.0        4.8        3.3        7.3       62.9 
110725  211344  46  43.2295 N  62  53.1856 W   2.0        4.8        3.3        7.3       62.9 
110725  211345  46  43.2299 N  62  53.1851 W   2.0        4.8        3.3        6.5*      62.9 
110725  211346  46  43.2302 N  62  53.1844 W   2.0        4.8        3.3        6.5       23.3*
110725  211347  46  43.2306 N  62  53.1838 W   2.0        4.8        3.3        6.5       23.3 
110725  211348  46  43.2310 N  62  53.1832 W   2.0        4.8        3.3        6.5       23.3 
110725  211349  46  43.2313 N  62  53.1827 W   2.0        4.8       11.8*       6.5       23.3 
110725  211350  46  43.2317 N  62  53.1821 W   2.0        4.8       11.8        6.2*      23.3 
110725  211351  46  43.2320 N  62  53.1815 W   2.0        4.8       11.8        6.2       67.3*
110725  211352  46  43.2324 N  62  53.1808 W   2.0        4.8       11.8        6.2       67.3 
110725  211353  46  43.2328 N  62  53.1802 W   2.0        4.8       11.8        6.2       67.3 
110725  211354  46  43.2332 N  62  53.1797 W   2.0        4.8       11.8        6.2       67.3 
110725  211355  46  43.2335 N  62  53.1792 W   2.0        4.8       11.8        6.2*      67.3 
110725  211356  46  43.2339 N  62  53.1785 W   2.0        4.8       11.8        6.2       64.2*
110725  211357  46  43.2343 N  62  53.1779 W   2.0        4.8       11.8        6.2       64.2 
110725  211358  46  43.2347 N  62  53.1774 W   2.0        4.8       11.8        6.2       64.2 
110725  211359  46  43.2351 N  62  53.1768 W   2.0        4.8       11.8        6.2       64.2 
110725  211400  46  43.2355 N  62  53.1762 W   2.0        4.8       11.8        6.0*      64.2 
110725  211401  46  43.2358 N  62  53.1755 W   2.0        4.8       11.5*       6.0       64.2 
110725  211402  46  43.2362 N  62  53.1749 W   2.1        4.8       11.5        6.0       66.0*
110725  211403  46  43.2366 N  62  53.1743 W   2.0        4.8       11.5        6.0       66.0 
110725  211404  46  43.2370 N  62  53.1738 W   2.0        4.8       11.5        6.0       66.0 
110725  211405  46  43.2374 N  62  53.1732 W   2.0        4.8       11.5        6.0       66.0 
110725  211406  46  43.2378 N  62  53.1725 W   2.0        4.8       11.5        6.2*      66.0 
110725  211407  46  43.2382 N  62  53.1719 W   2.0        4.8       11.5        6.2       66.0*
110725  211408  46  43.2386 N  62  53.1714 W   2.0        4.8       11.5        6.2       66.0 
110725  211409  46  43.2390 N  62  53.1708 W   2.0        4.8       11.5        6.2       66.0 
110725  211410  46  43.2394 N  62  53.1703 W   2.0        4.8       11.5        6.2       66.0 
110725  211411  46  43.2398 N  62  53.1697 W   2.0        4.8       11.5        6.5*      66.0 
110725  211412  46  43.2401 N  62  53.1692 W   2.0        4.8       11.5        6.5       66.0 
110725  211413  46  43.2405 N  62  53.1685 W   2.0        4.8       11.5*       6.5       66.4*
110725  211414  46  43.2409 N  62  53.1680 W   2.0        4.8       11.5        6.5       66.4 
110725  211415  46  43.2413 N  62  53.1675 W   2.0        4.8       11.5        6.5       66.4 
110725  211416  46  43.2417 N  62  53.1669 W   2.0        4.8       11.5        6.1*      66.4 
110725  211417  46  43.2421 N  62  53.1663 W   2.0        4.8       11.5        6.1       66.4 
110725  211418  46  43.2425 N  62  53.1657 W   2.0        4.8       11.5        6.1       65.1*
110725  211419  46  43.2428 N  62  53.1652 W   2.0        4.8       11.5        6.1       65.1 
110725  211420  46  43.2433 N  62  53.1646 W   2.0        4.8       11.5        6.1       65.1 
110725  211421  46  43.2437 N  62  53.1640 W   2.0        4.8       11.5        6.2*      65.1 
110725  211422  46  43.2440 N  62  53.1635 W   2.0        4.8       11.5        6.2       65.1 
110725  211423  46  43.2444 N  62  53.1628 W   2.0        4.8       11.5        6.2       68.6*
110725  211424  46  43.2448 N  62  53.1623 W   2.0        4.8       11.5        6.2       68.6 
110725  211425  46  43.2452 N  62  53.1617 W   2.0        4.8       11.5*       6.2       68.6 
110725  211426  46  43.2456 N  62  53.1611 W   2.0        4.8       11.5        6.2       68.6 
110725  211427  46  43.2459 N  62  53.1605 W   2.0        4.8       11.5        6.5*      68.6 
110725  211428  46  43.2462 N  62  53.1599 W   2.0        4.8       11.5        6.5       68.6 
110725  211429  46  43.2466 N  62  53.1593 W   2.0        4.8       11.5        6.5       65.1*
110725  211430  46  43.2470 N  62  53.1588 W   2.0        4.8       11.5        6.5       65.1 
110725  211431  46  43.2474 N  62  53.1583 W   2.0        4.8       11.5        6.5       65.1 
110725  211432  46  43.2478 N  62  53.1576 W   2.0        4.8       11.5        7.4*      65.1 
110725  211433  46  43.2482 N  62  53.1570 W   2.0        4.8       11.5        7.4       65.1 
110725  211434  46  43.2486 N  62  53.1565 W   2.0        4.8       11.5        7.4       66.4*
110725  211435  46  43.2489 N  62  53.1558 W   2.0        4.8       11.5        7.4       66.4 
110725  211436  46  43.2494 N  62  53.1552 W   2.1        4.8       11.5        7.4       66.4 
110725  211437  46  43.2499 N  62  53.1546 W   2.1        4.8       11.8*      13.6*      66.4 
110725  211438  46  43.2502 N  62  53.1541 W   2.1        4.8       11.8       13.6       66.4 
110725  211439  46  43.2506 N  62  53.1534 W   2.1        4.8       11.8       13.6       66.4*
110725  211440  46  43.2510 N  62  53.1527 W   2.1        4.8       11.8       13.6       66.4 
110725  211441  46  43.2515 N  62  53.1521 W   2.1        4.8       11.8       13.6       66.4 
110725  211442  46  43.2519 N  62  53.1516 W   2.1        4.8       11.8       13.6       66.4 
110725  211443  46  43.2523 N  62  53.1511 W   2.1        4.8       11.8       13.6       66.4 
110725  211444  46  43.2527 N  62  53.1504 W   2.1        4.8       11.8       13.6       66.4 
110725  211445  46  43.2532 N  62  53.1498 W   2.1        4.8       11.8       13.6       66.9*
110725  211446  46  43.2536 N  62  53.1493 W   2.1        4.8       11.8       13.6       66.9 
110725  211447  46  43.2541 N  62  53.1487 W   2.1        4.8       11.8       13.6       66.9 
110725  211448  46  43.2545 N  62  53.1481 W   2.1        4.8       11.8        6.7*      66.9 
110725  211449  46  43.2550 N  62  53.1475 W   2.1        4.8       11.5*       6.7       66.9 
110725  211450  46  43.2554 N  62  53.1470 W   2.1        4.8       11.5        6.7       65.1*
110725  211451  46  43.2557 N  62  53.1463 W   2.1        4.8       11.5        6.7       65.1 
110725  211452  46  43.2562 N  62  53.1457 W   2.1        4.8       11.5        6.7       65.1 
110725  211453  46  43.2566 N  62  53.1451 W   2.1        4.8       11.5        7.2*      65.1 
110725  211454  46  43.2570 N  62  53.1446 W   2.1        4.8       11.5        7.2       65.1 
110725  211455  46  43.2574 N  62  53.1440 W   2.1        4.8       11.5        7.2       64.2*
110725  211456  46  43.2579 N  62  53.1434 W   2.1        4.8       11.5        7.2       64.2 
110725  211457  46  43.2583 N  62  53.1428 W   2.1        4.8       11.5        7.2       64.2 
110725  211458  46  43.2587 N  62  53.1423 W   2.1        4.8       11.5        6.6*      64.2 
110725  211459  46  43.2592 N  62  53.1417 W   2.1        4.8       11.5        6.6       64.2 
110725  211500  46  43.2596 N  62  53.1411 W   2.1        4.8       11.5        6.6       64.2 
110725  211501  46  43.2600 N  62  53.1405 W   2.1        4.8       11.5        6.6       67.7*
110725  211502  46  43.2604 N  62  53.1400 W   2.1        4.8       11.5        6.6       67.7 
110725  211503  46  43.2609 N  62  53.1395 W   2.1        4.8       11.5        7.0*      67.7 
110725  211504  46  43.2614 N  62  53.1389 W   2.1        4.8       11.5        7.0       67.7 
110725  211505  46  43.2619 N  62  53.1384 W   2.1        4.8       11.5        7.0       67.7 
110725  211506  46  43.2623 N  62  53.1379 W   2.1        4.8       11.5        7.0       66.0*
110725  211507  46  43.2627 N  62  53.1374 W   2.1        4.8       11.5        7.0       66.0 
110725  211508  46  43.2631 N  62  53.1369 W   2.1        4.8       11.5        7.0       66.0 
110725  211509  46  43.2635 N  62  53.1363 W   2.1        4.8       11.5        7.1*      66.0 
110725  211510  46  43.2639 N  62  53.1359 W   2.1        4.8       11.5        7.1       66.0 
110725  211511  46  43.2643 N  62  53.1354 W   2.1        4.8       11.5        7.1       64.2*
110725  211512  46  43.2648 N  62  53.1348 W   2.1        4.8       11.5        7.1       64.2 
110725  211513  46  43.2652 N  62  53.1344 W   2.1        4.8       11.5        7.1       64.2 
110725  211514  46  43.2656 N  62  53.1339 W   2.1        4.8       11.5        6.6*      64.2 
110725  211515  46  43.2660 N  62  53.1335 W   2.1        4.8       11.5        6.6       64.2 
110725  211516  46  43.2664 N  62  53.1330 W   2.1        4.8       11.5        6.6       64.2 
110725  211517  46  43.2669 N  62  53.1324 W   2.1        4.8       11.5        6.6       66.4*
110725  211518  46  43.2673 N  62  53.1319 W   2.1        4.8       11.5        6.6       66.4 
110725  211519  46  43.2677 N  62  53.1314 W   2.1        4.8       11.5       22.9*      66.4 
110725  211520  46  43.2682 N  62  53.1308 W   2.1        4.8       11.5       22.9       66.4 
110725  211521  46  43.2687 N  62  53.1303 W   2.1        4.8       11.5       22.9       66.4 
110725  211522  46  43.2691 N  62  53.1298 W   2.1        4.8       11.5       22.9       67.3*
110725  211523  46  43.2695 N  62  53.1292 W   2.1        4.8       11.5       22.9       67.3 
110725  211524  46  43.2699 N  62  53.1287 W   2.1        4.8       11.5       22.9       67.3 
110725  211525  46  43.2705 N  62  53.1281 W   2.1        4.8       11.1*      22.9       67.3 
110725  211526  46  43.2709 N  62  53.1276 W   2.1        4.8       11.1       22.9       67.3 
110725  211527  46  43.2713 N  62  53.1271 W   2.1        4.8       11.1       22.9       66.9*
110725  211528  46  43.2717 N  62  53.1265 W   2.1        4.8       11.1       22.9       66.9 
110725  211529  46  43.2722 N  62  53.1259 W   2.1        4.8       11.1       22.9       66.9 
110725  211530  46  43.2727 N  62  53.1253 W   2.1        4.8       11.1        5.7*      66.9 
110725  211531  46  43.2732 N  62  53.1249 W   2.1        4.8       11.1        5.7       66.9 
110725  211532  46  43.2736 N  62  53.1244 W   2.1        4.8       11.1        5.7       66.9 
110725  211533  46  43.2741 N  62  53.1238 W   2.1        4.8       11.1        5.7       64.7*
110725  211534  46  43.2745 N  62  53.1232 W   2.1        4.8       11.1        5.7       64.7 
110725  211535  46  43.2750 N  62  53.1227 W   2.1        4.8       11.1        5.3*      64.7 
110725  211536  46  43.2755 N  62  53.1222 W   2.1        4.8       11.1        5.3       64.7 
110725  211537  46  43.2759 N  62  53.1215 W   2.1        4.8       10.5*       5.3       64.7 
110725  211538  46  43.2766 N  62  53.1211 W   2.1        4.8       10.5        5.3       65.1*
110725  211539  46  43.2771 N  62  53.1206 W   2.1        4.8       10.5        5.3       65.1 
110725  211540  46  43.2775 N  62  53.1201 W   2.1        4.8       10.5        4.4*      65.1 
110725  211541  46  43.2780 N  62  53.1196 W   2.1        4.8       10.5        4.4       65.1 
110725  211542  46  43.2785 N  62  53.1190 W   2.1        4.8       10.5        4.4       65.1 
110725  211543  46  43.2790 N  62  53.1185 W   2.1        4.8       10.5        4.4       66.4*
110725  211544  46  43.2794 N  62  53.1181 W   2.1        4.8       10.5        4.4       66.4 
110725  211545  46  43.2799 N  62  53.1175 W   2.1        4.8       10.5        4.7*      66.4 
110725  211546  46  43.2804 N  62  53.1170 W   2.1        4.8       10.5        4.7       66.4 
110725  211547  46  43.2807 N  62  53.1165 W   2.1        4.8       10.5        4.7       66.4 
110725  211548  46  43.2811 N  62  53.1159 W   2.1        4.8       10.5        4.7       66.4 
110725  211549  46  43.2815 N  62  53.1154 W   2.1        4.8       11.4*       4.7       80.1*
110725  211550  46  43.2820 N  62  53.1148 W   2.1        4.8       11.4        4.7       80.1 
110725  211551  46  43.2824 N  62  53.1142 W   2.1        4.8       11.4        4.9*      80.1 
110725  211552  46  43.2828 N  62  53.1137 W   2.1        4.8       11.4        4.9       80.1 
110725  211553  46  43.2833 N  62  53.1132 W   2.1        4.8       11.4        4.9       80.1 
110725  211554  46  43.2838 N  62  53.1126 W   2.1        4.8       11.4        4.9       53.7*
110725  211555  46  43.2842 N  62  53.1120 W   2.1        4.8       11.4        4.9       53.7 
110725  211556  46  43.2846 N  62  53.1114 W   2.1        4.8       11.4        5.9*      53.7 
110725  211557  46  43.2851 N  62  53.1109 W   2.1        4.8       11.4        5.9       53.7 
110725  211558  46  43.2855 N  62  53.1103 W   2.1        4.8       11.4        5.9       53.7 
110725  211559  46  43.2859 N  62  53.1097 W   2.1        4.8       11.4        5.9       67.3*
110725  211600  46  43.2864 N  62  53.1092 W   2.1        4.8       11.4        5.9       67.3 
110725  211601  46  43.2868 N  62  53.1087 W   2.1        4.8       11.1*       5.9*      67.3 
110725  211602  46  43.2873 N  62  53.1082 W   2.1        4.8       11.1        5.9       67.3 
110725  211603  46  43.2877 N  62  53.1076 W   2.1        4.8       11.1        5.9       67.3 
110725  211604  46  43.2882 N  62  53.1070 W   2.1        4.8       11.1        5.9       67.3 
110725  211605  46  43.2886 N  62  53.1065 W   2.1        4.8       11.1        5.9       65.1*
110725  211606  46  43.2891 N  62  53.1060 W   2.1        4.8       11.1        5.9       65.1 
110725  211607  46  43.2895 N  62  53.1055 W   2.1        4.8       11.1        5.9       65.1 
110725  211608  46  43.2900 N  62  53.1049 W   2.1        4.8       11.1      116.4*      65.1 
110725  211609  46  43.2904 N  62  53.1043 W   2.1        4.8       11.1      116.4       65.1 
110725  211610  46  43.2909 N  62  53.1038 W   2.1        4.8       11.1      116.4       68.6*
110725  211611  46  43.2914 N  62  53.1033 W   2.1        4.8       11.1      116.4       68.6 
110725  211612  46  43.2918 N  62  53.1028 W   2.1        4.8       11.1      116.4       68.6 
110725  211613  46  43.2922 N  62  53.1023 W   2.1        4.8       11.7*       5.2*      68.6 
110725  211614  46  43.2927 N  62  53.1018 W   2.1        4.8       11.7        5.2       68.6 
110725  211615  46  43.2931 N  62  53.1013 W   2.1        4.8       11.7        5.2       68.6 
110725  211616  46  43.2936 N  62  53.1008 W   2.1        4.8       11.7        5.2       65.1*
110725  211617  46  43.2940 N  62  53.1004 W   2.1        4.8       11.7        5.2       65.1 
110725  211618  46  43.2944 N  62  53.0999 W   2.0        4.8       11.7        4.4*      65.1 
110725  211619  46  43.2949 N  62  53.0993 W   2.1        4.8       11.7        4.4       65.1 
110725  211620  46  43.2954 N  62  53.0988 W   2.1        4.8       11.7        4.4       65.1 
110725  211621  46  43.2958 N  62  53.0985 W   2.0        4.8       11.7        4.4       67.3*
110725  211622  46  43.2962 N  62  53.0980 W   2.0        4.8       11.7        4.4       67.3 
110725  211623  46  43.2966 N  62  53.0975 W   2.0        4.8       11.7        3.2*      67.3 
110725  211624  46  43.2971 N  62  53.0970 W   2.0        4.8       11.7        3.2       67.3 
110725  211625  46  43.2975 N  62  53.0966 W   2.0        4.8       11.6*       3.2       67.3 
110725  211626  46  43.2979 N  62  53.0962 W   2.0        4.8       11.6        3.2       69.5*
110725  211627  46  43.2983 N  62  53.0958 W   1.9        4.8       11.6        3.2       69.5 
110725  211628  46  43.2988 N  62  53.0953 W   2.0        4.8       11.6        3.2       69.5 
110725  211629  46  43.2992 N  62  53.0948 W   2.0        4.8       11.6        2.7*      69.5 
110725  211630  46  43.2996 N  62  53.0944 W   1.9        4.8       11.6        2.7       69.5 
110725  211631  46  43.3001 N  62  53.0940 W   1.9        4.8       11.6        2.7       69.5 
110725  211632  46  43.3005 N  62  53.0935 W   1.9        4.8       11.6        2.7       64.2*
110725  211633  46  43.3009 N  62  53.0931 W   1.9        4.8       11.6        2.7       64.2 
110725  211634  46  43.3014 N  62  53.0926 W   1.9        4.8       11.6        2.8*      64.2 
110725  211635  46  43.3019 N  62  53.0922 W   1.9        4.8       11.6        2.8       64.2 
110725  211636  46  43.3023 N  62  53.0918 W   1.9        4.8       11.6        2.8       64.2 
110725  211637  46  43.3028 N  62  53.0913 W   1.9        4.8        9.3*       2.8       66.0*
110725  211638  46  43.3032 N  62  53.0908 W   1.9        4.8        9.3        2.8       66.0 
110725  211639  46  43.3037 N  62  53.0904 W   1.9        4.8        9.3        2.0*      66.0 
110725  211640  46  43.3042 N  62  53.0899 W   2.0        4.8        9.3        2.0       66.0 
110725  211641  46  43.3047 N  62  53.0894 W   2.0        4.8        9.3        2.0       66.0 
110725  211642  46  43.3051 N  62  53.0890 W   2.0        4.8        9.3        2.0       67.3*
110725  211643  46  43.3056 N  62  53.0886 W   2.0        4.8        9.3        2.0       67.3 
110725  211644  46  43.3060 N  62  53.0881 W   2.0        4.8        9.3        1.9*      67.3 
110725  211645  46  43.3065 N  62  53.0876 W   2.0        4.8        9.3        1.9       67.3 
110725  211646  46  43.3070 N  62  53.0872 W   2.0        4.8        9.3        1.9       67.3 
110725  211647  46  43.3076 N  62  53.0867 W   2.0        4.8        9.3        1.9       67.3 
110725  211648  46  43.3080 N  62  53.0863 W   2.0        4.8        9.3        1.9       67.3*
110725  211649  46  43.3085 N  62  53.0858 W   2.0        4.8        9.3        1.4*      67.3 
110725  211650  46  43.3090 N  62  53.0853 W   2.0        4.8        9.3        1.4       67.3 
110725  211651  46  43.3096 N  62  53.0848 W   2.1        4.8        9.3        1.4       67.3 
110725  211652  46  43.3100 N  62  53.0844 W   2.1        4.8        9.3        1.4       67.3 
110725  211653  46  43.3105 N  62  53.0841 W   2.0        4.8        9.3        1.4       67.7*
110725  211654  46  43.3110 N  62  53.0836 W   2.1        4.8        9.3        1.4       67.7 
110725  211655  46  43.3115 N  62  53.0830 W   2.1        4.8        9.3        1.9*      67.7 
110725  211656  46  43.3120 N  62  53.0826 W   2.1        4.8        9.3        1.9       67.7 
110725  211657  46  43.3125 N  62  53.0822 W   2.0        4.8        9.3        1.9       67.7 
110725  211658  46  43.3131 N  62  53.0818 W   2.1        4.8        9.3        1.9       66.9*
110725  211659  46  43.3136 N  62  53.0813 W   2.1        4.8        9.3        1.9       66.9 
110725  211700  46  43.3141 N  62  53.0809 W   2.1        4.8        9.3        1.9*      66.9 
110725  211701  46  43.3146 N  62  53.0805 W   2.1        4.8        8.4*       1.9       66.9 
110725  211702  46  43.3151 N  62  53.0801 W   2.1        4.8        8.4        1.9       66.9 
110725  211703  46  43.3157 N  62  53.0796 W   2.1        4.8        8.4        1.9       66.9 
110725  211704  46  43.3162 N  62  53.0792 W   2.2        4.8        8.4        1.9       66.9*
110725  211705  46  43.3167 N  62  53.0788 W   2.2        4.8        8.4        1.7*      66.9 
110725  211706  46  43.3172 N  62  53.0784 W   2.1        4.8        8.4        1.7       66.9 
110725  211707  46  43.3178 N  62  53.0779 W   2.1        4.8        8.4        1.7       66.9 
110725  211708  46  43.3183 N  62  53.0774 W   2.2        4.8        8.4        1.7       66.9 
110725  211709  46  43.3189 N  62  53.0769 W   2.2        4.8        8.4        1.7       66.4*
110725  211710  46  43.3194 N  62  53.0764 W   2.2        4.8        8.4        1.7       66.4 
110725  211711  46  43.3199 N  62  53.0759 W   2.2        4.8        8.4        1.7       66.4 
110725  211712  46  43.3205 N  62  53.0753 W   2.2        4.8        8.4        1.7       66.4 
110725  211713  46  43.3211 N  62  53.0748 W   2.2        4.8       11.7*       1.7       66.4 
110725  211714  46  43.3216 N  62  53.0743 W   2.2        4.8       11.7        1.7       66.4 
110725  211715  46  43.3221 N  62  53.0738 W   2.2        4.8       11.7        1.7       66.4 
110725  211716  46  43.3226 N  62  53.0734 W   2.2        4.8       11.7        1.7       66.4 
110725  211717  46  43.3232 N  62  53.0729 W   2.2        4.8       11.7        1.7       66.4 
110725  211718  46  43.3237 N  62  53.0724 W   2.2        4.8       11.7        1.7       66.4 
110725  211719  46  43.3242 N  62  53.0719 W   2.2        4.8       11.7        1.7       66.4 
110725  211720  46  43.3248 N  62  53.0714 W   2.2        4.8       11.7        1.7      303.1*
110725  211721  46  43.3253 N  62  53.0709 W   2.2        4.8       11.7        1.7      303.1 
110725  211722  46  43.3258 N  62  53.0705 W   2.2        4.8       11.7        1.7      303.1 
110725  211723  46  43.3264 N  62  53.0700 W   2.2        4.8       11.7        1.7      303.1 
110725  211724  46  43.3269 N  62  53.0697 W   2.2        4.8       11.7        1.7      303.1 
110725  211725  46  43.3275 N  62  53.0692 W   2.2        4.8       11.7        1.7       67.7*
110725  211726  46  43.3280 N  62  53.0688 W   2.2        4.8       11.7       13.1*      67.7 
110725  211727  46  43.3285 N  62  53.0684 W   2.2        4.8       11.7       13.1       67.7 
110725  211728  46  43.3291 N  62  53.0679 W   2.2        4.8       11.7       13.1       67.7 
110725  211729  46  43.3296 N  62  53.0674 W   2.2        4.8       11.7       13.1       67.7 
110725  211730  46  43.3302 N  62  53.0670 W   2.2        4.8       11.7       13.1       67.7 
110725  211731  46  43.3307 N  62  53.0666 W   2.2        4.8       11.7        2.1*     202.8*
110725  211732  46  43.3311 N  62  53.0662 W   2.1        4.8       11.7        2.1      202.8 
110725  211733  46  43.3316 N  62  53.0658 W   2.1        4.8       11.7        2.1      202.8 
110725  211734  46  43.3322 N  62  53.0654 W   2.2        4.8       11.7        2.1      202.8 
110725  211735  46  43.3327 N  62  53.0650 W   2.1        4.8       11.7        2.1      202.8 
110725  211736  46  43.3332 N  62  53.0647 W   2.1        4.8       11.0*       1.7*     202.8 
110725  211737  46  43.3337 N  62  53.0643 W   2.1        4.8       11.0        1.7      202.8 
110725  211738  46  43.3343 N  62  53.0638 W   2.1        4.8       11.0        1.7      202.8 
110725  211739  46  43.3348 N  62  53.0635 W   2.1        4.8       11.0        1.7      202.8 
110725  211740  46  43.3354 N  62  53.0632 W   2.1        4.8       11.0        1.7      202.8 
110725  211741  46  43.3359 N  62  53.0628 W   2.1        4.8       11.0        1.7*      67.7*
110725  211742  46  43.3364 N  62  53.0623 W   2.1        4.8       11.0        1.7       67.7 
110725  211743  46  43.3369 N  62  53.0619 W   2.1        4.8       11.0        1.7       67.7 
110725  211744  46  43.3375 N  62  53.0616 W   2.1        4.8       11.0        1.7       67.7 
110725  211745  46  43.3381 N  62  53.0612 W   2.1        4.8       11.0        1.7       67.7 
110725  211746  46  43.3386 N  62  53.0608 W   2.1        4.8       11.0        1.7       67.7 
110725  211747  46  43.3392 N  62  53.0604 W   2.1        4.8       11.0        2.0*      69.5*
110725  211748  46  43.3397 N  62  53.0600 W   2.2        4.8       11.0        2.0       69.5 
110725  211749  46  43.3402 N  62  53.0596 W   2.2        4.8       11.0        2.0       69.5 
110725  211750  46  43.3408 N  62  53.0592 W   2.2        4.8       11.0        2.0       69.5 
110725  211751  46  43.3414 N  62  53.0588 W   2.2        4.8       11.0        2.0       69.5 
110725  211752  46  43.3420 N  62  53.0584 W   2.2        4.8       11.0        1.8*      66.9*
110725  211753  46  43.3426 N  62  53.0580 W   2.2        4.8       11.0        1.8       66.9 
110725  211754  46  43.3432 N  62  53.0577 W   2.2        4.8       11.0        1.8       66.9 
110725  211755  46  43.3438 N  62  53.0574 W   2.2        4.8       11.0        1.8       66.9 
110725  211756  46  43.3443 N  62  53.0571 W   2.2        4.8       11.0        1.8       66.9 
110725  211757  46  43.3449 N  62  53.0568 W   2.2        4.8       11.0        1.7*      66.9*
110725  211758  46  43.3455 N  62  53.0565 W   2.2        4.8       11.0        1.7       66.9 
110725  211759  46  43.3461 N  62  53.0562 W   2.2        4.8       11.0        1.7       66.9 
110725  211800  46  43.3466 N  62  53.0559 W   2.2        4.8       10.9*       1.7       66.9 
110725  211801  46  43.3472 N  62  53.0556 W   2.2        4.8       10.9        1.7       66.9 
110725  211802  46  43.3478 N  62  53.0552 W   2.2        4.8       10.9        1.9*      66.9 
110725  211803  46  43.3484 N  62  53.0549 W   2.2        4.8       10.9        1.9       66.0*
110725  211804  46  43.3489 N  62  53.0545 W   2.2        4.8       10.9        1.9       66.0 
110725  211805  46  43.3495 N  62  53.0542 W   2.2        4.8       10.9        1.9       66.0 
110725  211806  46  43.3500 N  62  53.0538 W   2.2        4.8       10.9        1.9       66.0 
110725  211807  46  43.3506 N  62  53.0534 W   2.2        4.8       10.9        2.3*      66.0 
110725  211808  46  43.3512 N  62  53.0530 W   2.2        4.8       10.9        2.3       67.3*
110725  211809  46  43.3518 N  62  53.0526 W   2.2        4.8       10.9        2.3       67.3 
110725  211810  46  43.3523 N  62  53.0522 W   2.2        4.8       10.9        2.3       67.3 
110725  211811  46  43.3529 N  62  53.0518 W   2.2        4.8       10.9        2.3       67.3 
110725  211812  46  43.3534 N  62  53.0514 W   2.2        4.8       11.7*       2.3       67.3 
110725  211813  46  43.3540 N  62  53.0511 W   2.2        4.8       11.7        1.7*      65.1*
110725  211814  46  43.3545 N  62  53.0507 W   2.2        4.8       11.7        1.7       65.1 
110725  211815  46  43.3551 N  62  53.0503 W   2.2        4.8       11.7        1.7       65.1 
110725  211816  46  43.3556 N  62  53.0499 W   2.2        4.8       11.7        1.7       65.1 
110725  211817  46  43.3562 N  62  53.0495 W   2.2        4.8       11.7        1.7       65.1 
110725  211818  46  43.3567 N  62  53.0491 W   2.2        4.8       11.7        1.4*      65.1 
110725  211819  46  43.3572 N  62  53.0487 W   2.2        4.8       11.7        1.4      125.4*
110725  211820  46  43.3578 N  62  53.0484 W   2.2        4.8       11.7        1.4      125.4 
110725  211821  46  43.3584 N  62  53.0479 W   2.2        4.8       11.7        1.4      125.4 
110725  211822  46  43.3590 N  62  53.0476 W   2.2        4.8       11.7        1.4      125.4 
110725  211823  46  43.3594 N  62  53.0472 W   2.2        4.8       11.7        1.4*     125.4 
110725  211824  46  43.3600 N  62  53.0468 W   2.2        4.8       10.4*       1.4       10.1*
110725  211825  46  43.3605 N  62  53.0464 W   2.2        4.8       10.4        1.4       10.1 
